face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1230.3619,798.4958,47.6059,1084.3183,1235.5474,793.3103,1230.3619,798.4958
105,1253.1977,751.9103,90.0103,1103.5791,1268.8698,736.2381,1253.1977,751.9103
106,1220.8119,826.7194,54.5329,1083.2817,1228.2187,819.3126,1220.8119,826.7194
107,1210.0763,809.3581,56.9155,1072.2305,1218.0034,801.4310,1210.0763,809.3581
108,1170.1564,828.9748,79.9991,1051.4916,1187.9829,811.1483,1170.1564,828.9748
109,1316.3216,662.1987,-53.0070,1143.6662,1320.5891,657.9311,1316.3216,662.1987
110,1358.7699,671.9347,-17.3498,1177.1365,1359.2079,671.4968,1358.7699,671.9347
111,1365.1210,756.4744,48.6235,1187.5279,1368.9809,752.6145,1365.1210,756.4744
112,1416.9824,728.0982,27.6016,1228.2302,1418.0866,726.9941,1416.9824,728.0982
113,1362.5428,714.0495,12.2607,1180.6428,1362.7745,713.8178,1362.5428,714.0495
114,1279.6024,698.2413,46.6508,1112.6459,1283.3221,694.5217,1279.6024,698.2413
115,1389.6883,760.1609,69.1093,1211.2059,1397.1858,752.6634,1389.6883,760.1609
116,1268.1841,749.9447,51.0915,1107.9129,1273.1730,744.9558,1268.1841,749.9447
117,1317.3854,753.0179,34.8610,1146.3731,1319.5306,750.8727,1317.3854,753.0179
118,1247.7188,727.1547,86.0956,1095.6774,1261.5885,713.2850,1247.7188,727.1547
119,392.8938,1993.9320,-20.8063,1829.7611,1994.2024,392.6235,392.8938,1993.9320
120,1324.0416,707.9665,76.1260,1155.1238,1333.3087,698.6993,1324.0416,707.9665
121,1287.2602,662.7250,152.8851,1145.9779,1322.6777,627.3075,1287.2602,662.7250
122,496.7847,2376.1639,-231.9262,2207.6860,2404.3619,468.5867,496.7847,2376.1639
123,1311.7816,662.3474,148.3874,1164.7645,1344.0799,630.0490,1311.7816,662.3474
124,1487.0233,646.6196,-45.9842,1293.8935,1489.5319,644.1110,1487.0233,646.6196
125,1481.7965,697.6682,3.9551,1284.0196,1481.8164,697.6482,1481.7965,697.6682
126,1666.5983,762.8434,134.0876,1463.5795,1686.0729,743.3688,1666.5983,762.8434
127,1524.7010,698.2803,10.0879,1322.0988,1524.8242,698.1572,1524.7010,698.2803
128,1479.7682,677.7389,52.0068,1286.1810,1483.1265,674.3806,1479.7682,677.7389
129,474.7522,1978.3167,103.6191,1797.8118,1985.4241,467.6449,474.7522,1978.3167
130,532.7629,2002.5697,172.0804,1821.0057,2022.4475,512.8851,532.7629,2002.5697
131,1556.4398,698.3332,-52.7903,1353.3739,1559.6752,695.0977,1556.4398,698.3332
132,455.0904,1841.9558,58.5934,1664.9179,1844.4269,452.6193,455.0904,1841.9558
133,449.7869,1805.0174,126.8354,1642.1890,1816.7857,438.0186,449.7869,1805.0174
134,439.2601,2411.0643,29.6700,2224.8004,2411.5106,438.8138,439.2601,2411.0643
135,384.8482,1893.9523,78.9942,1739.2525,1898.0760,380.7245,384.8482,1893.9523
136,330.9426,1854.0866,91.2167,1720.0364,1859.5298,325.4993,330.9426,1854.0866
137,317.6436,1892.5554,68.8417,1759.4666,1895.5588,314.6401,317.6436,1892.5554
138,276.5873,1407.2049,-82.7854,1299.2581,1413.2344,270.5578,276.5873,1407.2049
139,1423.3549,736.7007,6.1591,1232.9616,1423.4101,736.6454,1423.3549,736.7007
140,1700.0526,678.4335,-8.8942,1482.3345,1700.1300,678.3561,1700.0526,678.4335
141,565.4829,2991.4422,16.1635,2752.7571,2991.5499,565.3753,565.4829,2991.4422
142,1926.5225,993.3774,147.7499,1688.1984,1949.3578,970.5421,1926.5225,993.3774
143,1346.0828,744.1724,-24.7874,1168.6989,1347.1019,743.1533,1346.0828,744.1724
144,466.3500,2228.9647,-14.8186,2036.4054,2229.0893,466.2254,466.3500,2228.9647
145,324.1960,1949.6341,48.0638,1811.3649,1951.0541,322.7760,324.1960,1949.6341
146,1320.0184,579.3509,-177.8985,1186.7122,1360.5313,538.8380,1320.0184,579.3509
147,409.9963,2049.2678,-30.8957,1878.9005,2049.8499,409.4142,409.9963,2049.2678
148,401.5768,2091.3853,46.8240,1924.0276,2092.6818,400.2803,401.5768,2091.3853
149,485.6971,2160.8758,-91.7651,1970.0298,2165.8876,480.6852,485.6971,2160.8758
150,366.8268,2052.7074,71.3375,1900.1181,2055.7207,363.8135,366.8268,2052.7074
151,1061.9629,307.8271,-181.1680,997.0392,1103.2274,266.5626,1061.9629,307.8271
152,296.2550,2139.4893,32.0192,2008.5873,2140.0454,295.6990,296.2550,2139.4893
153,363.0428,2045.3566,31.6601,1890.9624,2045.9522,362.4472,363.0428,2045.3566
154,1165.6815,516.1318,179.6124,1058.4621,1212.0391,469.7742,1165.6815,516.1318
155,1153.9490,661.8336,206.6724,1064.9133,1229.2290,586.5536,1153.9490,661.8336
156,1151.7549,595.3199,123.5857,1020.3445,1177.9687,569.1061,1151.7549,595.3199
157,1115.9374,572.2034,172.9133,1011.8729,1166.2670,521.8738,1115.9374,572.2034
158,1179.1070,713.8944,185.0088,1077.4346,1243.7109,649.2905,1179.1070,713.8944
159,1171.4209,595.6735,56.5776,1019.2509,1176.9280,590.1664,1171.4209,595.6735
160,1200.4387,579.3708,-12.6538,1040.0504,1200.6964,579.1131,1200.4387,579.3708
161,1149.2185,559.1873,62.2744,1001.1990,1155.7195,552.6862,1149.2185,559.1873
162,1176.7722,560.8319,-2.6643,1019.4975,1176.7837,560.8204,1176.7722,560.8319
163,1003.0705,176.7277,-70.0545,935.3265,1008.9674,170.8308,1003.0705,176.7277
164,1129.6769,717.7902,195.1606,1046.3195,1207.4593,640.0078,1129.6769,717.7902
165,1005.8111,570.4868,139.1682,906.3181,1046.4987,529.7992,1005.8111,570.4868
166,1177.9184,735.1587,154.5912,1064.7480,1226.5524,686.5247,1177.9184,735.1587
167,1210.6799,733.1090,81.5760,1065.6445,1224.2298,719.5590,1210.6799,733.1090
168,1145.7159,759.0844,137.4213,1037.2236,1189.5827,715.2175,1145.7159,759.0844
169,1162.0461,595.9035,160.3981,1044.1108,1204.3314,553.6182,1162.0461,595.9035
170,1230.7799,708.8602,96.2397,1082.8838,1247.9605,691.6795,1230.7799,708.8602
171,1135.7261,763.1760,93.0480,1015.6408,1157.6728,741.2293,1135.7261,763.1760
172,1181.2429,741.6619,146.1587,1064.6133,1225.4036,697.5012,1181.2429,741.6619
173,1256.2302,626.0776,99.5801,1101.5165,1271.5919,610.7159,1256.2302,626.0776
174,1149.6756,707.8554,66.1197,1011.0018,1159.3584,698.1726,1149.6756,707.8554
175,1257.4682,671.3137,85.5999,1099.8703,1269.7131,659.0688,1257.4682,671.3137
176,1153.6724,641.0019,288.6925,1119.0922,1283.4086,511.2658,1153.6724,641.0019
177,1177.8059,804.3348,83.7758,1052.5617,1195.7373,786.4035,1177.8059,804.3348
178,1211.8737,726.8441,214.9598,1120.1429,1293.4286,645.2892,1211.8737,726.8441
179,1118.4402,734.6136,209.4709,1049.0845,1210.6198,642.4340,1118.4402,734.6136
180,1183.5326,744.5706,119.9364,1056.9132,1214.1649,713.9383,1183.5326,744.5706
181,1184.8485,753.9395,134.0408,1064.3719,1223.1411,715.6469,1184.8485,753.9395
182,1172.4584,781.9203,156.5282,1069.0146,1227.4514,726.9273,1172.4584,781.9203
183,1147.9487,670.1672,135.1593,1025.8639,1183.5335,634.5824,1147.9487,670.1672
184,1159.9012,748.0623,80.1995,1027.9034,1174.9676,732.9958,1159.9012,748.0623
185,1155.4322,757.3141,89.0227,1028.2501,1174.4317,738.3146,1155.4322,757.3141
186,1139.8327,771.8062,115.7499,1027.3109,1173.2106,738.4283,1139.8327,771.8062
187,1135.4795,777.8761,33.3016,1007.2088,1138.5543,774.8014,1135.4795,777.8761
188,1123.8178,657.6611,75.2350,986.5973,1135.6595,645.8194,1123.8178,657.6611
189,1148.4682,825.1776,30.3848,1027.1206,1151.2992,822.3467,1148.4682,825.1776
190,1162.3458,775.3793,50.4031,1028.8943,1168.8032,768.9220,1162.3458,775.3793
191,1196.6111,831.7400,47.7985,1065.4832,1202.7689,825.5822,1196.6111,831.7400
192,1141.9142,805.2008,-8.5246,1016.3976,1142.1298,804.9851,1141.9142,805.2008
193,1298.7635,730.3759,159.7553,1161.1268,1340.5879,688.5516,1298.7635,730.3759
194,1322.8193,799.1647,43.4794,1156.3027,1326.4048,795.5791,1322.8193,799.1647
195,1279.8028,742.4301,198.6309,1165.0306,1345.2520,676.9808,1279.8028,742.4301
196,1176.9497,796.5755,116.0149,1059.5246,1209.5419,763.9833,1176.9497,796.5755
197,1134.1869,735.7496,55.0802,1001.1649,1141.6610,728.2755,1134.1869,735.7496
198,1160.1166,755.7029,79.4488,1029.1697,1175.1648,740.6548,1160.1166,755.7029
199,1150.8378,790.0456,46.7118,1022.7079,1156.7875,784.0959,1150.8378,790.0456
200,1170.9927,913.6983,-26.3263,1066.8710,1173.6588,911.0322,1170.9927,913.6983
201,1214.6935,756.0627,-73.7047,1070.0578,1226.2472,744.5090,1214.6935,756.0627
202,1182.8270,828.9467,-44.5805,1054.3690,1188.3567,823.4170,1182.8270,828.9467
203,1175.3164,870.8035,-32.5355,1058.0044,1178.7538,867.3661,1175.3164,870.8035
204,1312.6106,731.7106,103.0496,1153.1494,1330.3495,713.9717,1312.6106,731.7106
205,1276.3286,773.4048,48.5197,1116.7423,1280.9668,768.7666,1276.3286,773.4048
206,1287.9900,752.9950,55.1803,1124.8130,1293.6221,747.3629,1287.9900,752.9950
207,1316.0362,772.2204,72.3648,1152.2654,1325.5010,762.7556,1316.0362,772.2204
208,1222.3780,783.6384,69.9970,1079.3950,1233.2747,772.7417,1222.3780,783.6384
209,1260.2995,749.8618,14.0214,1098.2654,1260.6844,749.4770,1260.2995,749.8618
210,1210.3358,819.8310,2.3729,1069.9447,1210.3502,819.8166,1210.3358,819.8310
211,1251.0873,800.3483,-3.7424,1097.5032,1251.1184,800.3172,1251.0873,800.3483
212,1219.6953,799.0030,-3.4387,1073.1065,1219.7234,798.9749,1219.6953,799.0030
213,1208.6806,825.0183,-55.5842,1074.0806,1216.5712,817.1277,1208.6806,825.0183
214,1271.4685,814.0484,-66.5824,1121.4142,1280.9632,804.5537,1271.4685,814.0484
215,1318.5478,708.2625,-62.6202,1148.0810,1324.9069,701.9034,1318.5478,708.2625
216,1198.3350,791.6874,-66.3217,1061.7272,1208.8783,781.1441,1198.3350,791.6874
217,1180.5013,760.9994,-108.2311,1053.3207,1206.7788,734.7218,1180.5013,760.9994
218,1314.9143,724.0841,-113.3793,1157.4772,1335.9244,703.0739,1314.9143,724.0841
219,1300.6278,716.3784,39.8724,1130.4240,1303.3364,713.6699,1300.6278,716.3784
220,1327.1619,699.6278,34.0524,1151.4326,1329.0043,697.7854,1327.1619,699.6278
221,1323.9425,756.1573,-10.4715,1150.5728,1324.1355,755.9643,1323.9425,756.1573
222,1327.7564,732.3590,0.3588,1151.9083,1327.7566,732.3588,1327.7564,732.3590
223,1257.3644,753.2857,-23.8525,1096.7939,1258.4906,752.1595,1257.3644,753.2857
224,1299.5154,698.0108,-12.0305,1126.6400,1299.7559,697.7703,1299.5154,698.0108
225,1336.9541,669.4299,-104.8071,1171.9809,1353.0229,653.3611,1336.9541,669.4299
226,1344.6378,652.5338,-42.9866,1167.0360,1347.2975,649.8741,1344.6378,652.5338
227,1320.7812,640.5978,30.6781,1145.2347,1322.1621,639.2169,1320.7812,640.5978
228,1331.4326,759.0205,0.5919,1156.8238,1331.4332,759.0199,1331.4326,759.0205
229,1338.1217,641.6619,-23.4680,1159.8837,1338.9115,640.8721,1338.1217,641.6619
230,1342.7243,671.5427,-6.0015,1162.8798,1342.7779,671.4890,1342.7243,671.5427
231,1309.6108,671.8802,-152.2637,1164.5405,1344.0999,637.3911,1309.6108,671.8802
232,1318.5526,605.4913,-113.0631,1159.8182,1336.0505,587.9934,1318.5526,605.4913
233,1252.2227,460.4526,5.1397,1097.0726,1252.2560,460.4192,1252.2227,460.4526
234,1822.1945,570.5684,322.8375,1708.4867,1900.5590,492.2039,1822.1945,570.5684
235,1251.4373,582.1701,203.6506,1140.5651,1308.5348,525.0727,1251.4373,582.1701
236,1278.3236,592.8236,-146.0710,1136.5478,1308.1515,562.9957,1278.3236,592.8236
237,1205.3068,455.8725,-95.8490,1067.0891,1217.3712,443.8080,1205.3068,455.8725
238,1237.3330,580.6268,-32.9142,1073.7512,1238.9785,578.9812,1237.3330,580.6268
239,1206.2526,838.7912,-106.5946,1086.6965,1234.9351,810.1087,1206.2526,838.7912
240,1170.3191,834.1709,68.4691,1050.3837,1183.7304,820.7597,1170.3191,834.1709
241,1263.7774,518.4866,106.7201,1115.7408,1278.7578,503.5062,1263.7774,518.4866
242,1175.2838,740.8855,-147.7322,1060.6258,1220.7637,695.4056,1175.2838,740.8855
243,1184.1147,878.6313,86.1004,1075.1559,1206.7106,856.0353,1184.1147,878.6313
244,292.0554,1850.9833,107.8394,1733.7052,1858.4078,284.6310,292.0554,1850.9833
245,374.6840,1679.0816,-368.9522,1654.9790,1776.2085,277.5571,374.6840,1679.0816
246,1164.3530,823.6800,35.8895,1038.7379,1168.0928,819.9401,1164.3530,823.6800
247,1190.9232,848.8479,-79.3288,1070.8909,1208.4245,831.3466,1190.9232,848.8479
248,1238.5972,833.5612,-66.3728,1099.8713,1249.1963,822.9621,1238.5972,833.5612
249,959.6487,485.6577,-20.6396,831.8691,960.5457,484.7607,959.6487,485.6577
250,1162.4618,781.0943,-55.8655,1030.9201,1170.4769,773.0792,1162.4618,781.0943
251,1137.6463,799.8524,-125.2942,1034.9637,1179.0464,758.4523,1137.6463,799.8524
252,1140.7111,818.9604,32.2272,1020.2139,1143.9073,815.7642,1140.7111,818.9604
253,1175.2313,584.5478,-89.7456,1029.5867,1188.5658,571.2133,1175.2313,584.5478
254,1183.4954,781.1247,81.5758,1051.8191,1199.4049,765.2152,1183.4954,781.1247
255,1251.0677,803.1459,-33.9618,1099.4927,1253.6281,800.5855,1251.0677,803.1459
256,1262.8638,785.9526,-32.2654,1105.9469,1265.0368,783.7796,1262.8638,785.9526
257,1142.1062,818.5910,97.9399,1033.6134,1169.4458,791.2514,1142.1062,818.5910
258,1127.1008,824.0200,-187.3120,1061.0697,1216.4967,734.6242,1127.1008,824.0200
259,1167.5509,576.8635,60.6893,1016.6015,1173.7218,570.6926,1167.5509,576.8635
260,1120.3686,484.8994,-156.7112,1010.3279,1156.9132,448.3549,1120.3686,484.8994
261,1195.4625,745.9233,28.5516,1047.0217,1197.2686,744.1171,1195.4625,745.9233
262,1243.2885,791.0703,-5.7931,1090.0140,1243.3627,790.9961,1243.2885,791.0703
263,1463.6420,775.6012,-62.8036,1272.9633,1469.3277,769.9156,1463.6420,775.6012
264,1168.7693,787.6650,138.1554,1059.7641,1213.5830,742.8514,1168.7693,787.6650
265,1192.8090,463.6579,166.2505,1080.5713,1228.9261,427.5408,1192.8090,463.6579
266,1272.1000,678.5106,2.0742,1102.4947,1272.1072,678.5034,1272.1000,678.5106
267,1258.0615,766.1338,-164.4258,1134.4354,1307.9592,716.2361,1258.0615,766.1338
268,494.8171,2420.0780,167.0093,2233.3388,2434.4581,480.4371,494.8171,2420.0780
269,1164.2933,790.5832,-177.8612,1074.7250,1235.4100,719.4665,1164.2933,790.5832
270,1248.5055,761.4840,133.8495,1114.2953,1282.8674,727.1221,1248.5055,761.4840
271,1240.1114,782.4513,79.7147,1094.9168,1253.5985,768.9641,1240.1114,782.4513
272,1657.4035,591.5759,-33.2212,1455.9462,1658.4380,590.5414,1657.4035,591.5759
273,1499.2511,722.8654,2.1252,1298.6705,1499.2569,722.8596,1499.2511,722.8654
274,1340.3606,687.6887,31.6028,1162.2081,1341.8873,686.1620,1340.3606,687.6887
275,1368.6167,756.2413,1.5320,1187.4406,1368.6205,756.2375,1368.6167,756.2413
276,1232.4580,758.0873,-25.5767,1077.6367,1233.8330,756.7123,1232.4580,758.0873
277,1226.6583,615.8309,140.0524,1089.6643,1257.2390,585.2502,1226.6583,615.8309
278,420.3052,2000.7461,9.7087,1827.2931,2000.8058,420.2456,420.3052,2000.7461
279,1277.2079,698.6948,-37.6515,1109.6435,1279.6481,696.2546,1277.2079,698.6948
280,1290.1943,673.9911,-35.6365,1119.4176,1292.2484,671.9370,1290.1943,673.9911
281,1315.1126,741.4004,64.9385,1147.5285,1322.3711,734.1418,1315.1126,741.4004
282,1137.5954,556.5212,214.1865,1052.7919,1208.0121,486.1044,1137.5954,556.5212
283,363.2241,1725.8279,291.1717,1654.6584,1785.4398,303.6123,363.2241,1725.8279
284,1240.0553,702.9671,9.9923,1077.2564,1240.2411,702.7812,1240.0553,702.9671
285,1364.0507,721.2810,-153.4075,1211.4530,1398.7867,686.5450,1364.0507,721.2810
286,1322.8667,489.1129,36.9548,1160.2902,1324.5014,487.4782,1322.8667,489.1129
287,1567.7056,281.4861,47.0478,1449.9271,1569.4242,279.7674,1567.7056,281.4861
288,1269.3048,502.5074,136.8233,1132.2435,1292.9874,478.8248,1269.3048,502.5074
289,1600.2442,230.6935,-36.2559,1499.5928,1601.2033,229.7343,1600.2442,230.6935
290,1270.1024,507.6750,-156.5256,1139.9981,1300.9860,476.7914,1270.1024,507.6750
291,1148.9243,826.1545,25.9730,1027.3232,1151.0009,824.0778,1148.9243,826.1545
292,1162.8606,756.5847,-249.9856,1110.1086,1281.8373,637.6081,1162.8606,756.5847
293,1156.5701,940.3772,-94.5706,1077.5817,1192.0997,904.8476,1156.5701,940.3772
294,1085.7068,797.2081,-1.3487,974.0489,1085.7131,797.2018,1085.7068,797.2081
295,1213.3047,798.7274,-74.1553,1075.8583,1226.1696,785.8625,1213.3047,798.7274
296,1216.3671,721.5917,113.1774,1077.4741,1241.0268,696.9320,1216.3671,721.5917
297,1231.1149,730.6594,173.7638,1113.8056,1285.5309,676.2435,1231.1149,730.6594
298,1357.4751,760.7846,-72.6133,1185.1598,1366.1845,752.0752,1357.4751,760.7846
