vid,x,y,z
56,0.21388088,0.16668973,0.18064434
57,0.24372891,0.26464630,0.15624470
58,0.20701780,-0.47621861,0.05779577
59,0.19931158,0.45412765,0.08517841
60,0.19648420,-0.12278490,0.16966431
61,0.19989629,-0.24971428,0.14157603
62,0.20218434,-0.41177148,0.08794921
63,0.18910075,-0.54543499,0.02031985
64,0.19121994,0.23456616,0.17162504
65,0.17323144,0.09535624,0.18948138
66,0.17446428,0.40254799,0.11761237
67,0.19275234,-0.01530370,0.18480916
68,0.16912449,-0.48290600,0.05735519
69,0.18157682,-0.37467268,0.10155651
70,0.16480723,-0.22356401,0.14286846
71,0.18911768,0.36922319,0.13000162
72,0.17430194,0.16216989,0.18492646
73,0.15533165,-0.51913665,0.03996380
74,0.13919860,0.30100564,0.16120269
75,0.13439722,0.02254817,0.18633749
76,0.13001227,0.09824209,0.19049118
77,0.12704862,0.25831367,0.17295312
78,0.13025926,-0.48954621,0.05443996
79,0.10409823,-0.45630160,0.06476003
80,0.11045377,0.18070220,0.18659898
81,0.11353352,0.54313719,0.04331195
82,0.08927357,0.46707718,0.09584675
83,0.08999541,0.10160331,0.19126756
84,0.08027086,0.40400620,0.12848081
85,0.03035861,0.29816581,0.16784671
86,0.04789877,0.23406598,0.18097601
87,0.07533401,0.17162096,0.18856951
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963595,0.25140092,0.17895349
91,-0.00763130,0.28884212,0.17085005
92,0.01283600,0.36282665,0.14823194
93,0.01705641,0.39877100,0.13391260
94,-0.00478084,0.52631835,0.06396020
95,-0.00385013,0.46336097,0.10279284
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040473,0.16869383,0.18959856
98,-0.05331874,0.24820003,0.17943057
99,-0.07450262,-0.51411599,0.04097396
100,-0.07756919,0.31117448,0.16429202
101,-0.05794944,0.34052509,0.15566090
102,-0.09157476,0.43262366,0.11565963
103,-0.08999541,0.10160331,0.19126756
104,-0.10941260,0.46839723,0.09438042
105,-0.09085688,0.55086408,0.04134199
106,-0.11693148,0.17702163,0.18819749
107,-0.12561219,-0.50242245,0.04863418
108,-0.11778810,0.25630411,0.17616746
109,-0.15153694,0.05952877,0.18972016
110,-0.16220420,-0.55223414,0.01994610
111,-0.14624003,-0.01104966,0.18270238
112,-0.17336674,0.36237518,0.13829632
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076638,-0.54134809,0.02100019
115,-0.16419745,0.42036518,0.11312570
116,-0.19506370,0.23416418,0.17404564
117,-0.20059858,-0.23999982,0.14405763
118,-0.18963917,0.48085962,0.07322190
119,-0.19898977,-0.47347103,0.06012827
120,-0.18682245,0.27206362,0.16634886
121,-0.21987640,0.15800825,0.18270906
122,-0.21960121,-0.04342615,0.18185106
123,-0.19740639,-0.27868357,0.13338004
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648125,-0.34529924,0.11344533
127,-0.22970850,-0.40796513,0.08847846
128,-0.24303507,0.33450033,0.13642636
129,-0.24841366,-0.49697636,0.03910161
130,-0.24583220,0.18985912,0.17481615
131,-0.25858968,-0.09540621,0.17421708
132,-0.26354765,-0.19651103,0.15556964
133,-0.27181684,0.11523431,0.17878286
134,-0.26460426,0.39467300,0.10323967
135,-0.28700065,-0.49289565,0.03063562
136,-0.26384086,0.01143338,0.18266260
137,-0.26954714,-0.39887371,0.08737172
138,-0.28511994,-0.27596473,0.13250574
139,-0.30452201,0.24734419,0.14984056
140,-0.31329625,-0.13083553,0.16231049
141,-0.29035643,0.47420458,0.04579332
142,-0.32129588,-0.48480801,0.02302025
143,-0.31839340,0.17152205,0.16170071
144,-0.31533260,-0.05338487,0.17107684
145,-0.33613491,-0.21035165,0.14103661
146,-0.31109701,0.06443685,0.17404444
147,-0.32972212,-0.41916818,0.06090913
148,-0.32714680,0.30862255,0.12280965
149,-0.34594554,-0.31655938,0.10416602
150,-0.34972701,-0.24812690,0.12710298
151,-0.33839241,0.19804210,0.15092084
152,-0.36925172,-0.08821344,0.15407397
153,-0.37830371,0.35613498,0.07946359
154,-0.36117921,0.01746117,0.16154640
155,-0.38953257,-0.14793981,0.13811026
156,-0.38693041,0.09376890,0.14868926
157,-0.38407110,-0.43761577,0.02420240
158,-0.36903798,-0.34669417,0.08273356
159,-0.40355051,-0.21562479,0.11678613
160,-0.42840766,-0.05060985,0.13417237
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42846491,0.02227297,0.13514232
164,-0.43947018,0.13258120,0.11983898
165,-0.45716899,-0.16462314,0.10300633
166,-0.46165842,-0.23484014,0.08057400
167,-0.46882705,0.30772542,0.04961261
168,-0.46591230,-0.35026956,0.02550570
169,-0.46511978,-0.05151604,0.11525120
170,-0.47811314,0.06216027,0.10598499
171,-0.46599405,0.20295880,0.09125775
172,-0.48398559,-0.13603036,0.09280816
173,-0.53136889,-0.04076398,0.07128288
174,-0.55294087,0.10127018,0.04564783
175,-0.54472898,-0.10557844,0.05317950
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50924118,-0.15266088,0.07177804
186,-0.43961726,0.26733426,0.08748469
187,0.47636919,-0.16058696,0.09355968
188,0.38076973,0.22142111,0.12737777
189,-0.36843688,0.20575178,0.13891121
190,-0.42513948,-0.15555000,0.12157404
191,0.32344633,0.18048748,0.15713400
192,-0.09254659,0.39122006,0.13489027
193,0.37045614,-0.18653973,0.13766801
194,-0.32619425,-0.16999203,0.15249914
195,0.08117873,0.34254742,0.15250697
196,0.29700495,-0.19634102,0.15268004
197,-0.29977640,-0.20515174,0.14961466
198,-0.25002142,0.08132439,0.18415944
199,0.05819405,0.27096058,0.17362368
200,-0.22316119,-0.08685224,0.17640350
201,0.22393254,-0.09296008,0.17610161
202,-0.13779458,-0.36111987,0.10012960
203,0.15357668,0.12906606,0.18892922
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13981761,0.41708527,0.11603289
209,-0.16818893,0.02050131,0.18735816
210,-0.15540316,0.24444529,0.17604755
211,-0.12098947,-0.53486580,0.03338890
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33722448,0.47481844,0.02275597
220,-0.06016623,-0.58134171,0.01308428
221,0.49349503,-0.08392799,0.09643826
222,-0.18840952,-0.31860828,0.12080176
223,0.47090953,0.24244452,0.07240427
224,-0.52097064,-0.18638247,0.05416642
225,-0.19084881,-0.06689877,0.17821766
226,-0.49260083,0.09978884,0.09248348
227,0.47377894,-0.29264579,0.04979739
228,0.41288554,0.28855343,0.08968605
229,-0.40859270,0.29524999,0.09338479
230,0.22655393,-0.50179553,0.04056150
231,0.22970589,0.42889776,0.09185197
232,-0.24334047,0.42699602,0.09192512
233,0.06242656,-0.53622925,0.03191833
234,-0.44958340,-0.32641325,0.04988815
235,0.43813394,0.08130960,0.12935334
236,0.36477085,-0.28691622,0.10950925
237,-0.12972767,0.36529852,0.14258357
238,0.39986361,-0.11830459,0.14037155
239,-0.37247332,0.05527897,0.15676837
240,0.03256690,0.13397208,0.19096167
241,0.06499171,0.43838216,0.11322564
242,-0.30898630,0.20975653,0.15733416
243,0.35844190,-0.45623474,0.02506473
244,-0.35687420,-0.46970825,0.01669992
245,-0.48358413,-0.09133487,0.10046164
246,-0.28587206,-0.36083887,0.10111348
247,-0.37141635,-0.21413399,0.12966393
248,0.12391093,0.34147599,0.14957919
249,0.28900860,0.00894367,0.17973827
250,0.26310175,0.29583742,0.14256719
251,-0.26225513,-0.30079805,0.12678623
252,0.25911439,-0.33353985,0.11551072
253,-0.25535097,-0.02748783,0.18148679
254,-0.38671374,-0.11523687,0.14450827
255,-0.19970975,-0.19811047,0.15411506
256,-0.20554419,-0.50471517,0.04276445
257,0.26399707,-0.44290716,0.06630636
258,0.28533907,0.19196285,0.16435375
259,-0.03509136,0.31595143,0.16368054
260,-0.11794702,0.13353462,0.19078560
261,-0.16057427,0.20069201,0.18319389
262,0.18424709,0.19784247,0.17924805
263,0.09827330,0.28230190,0.16917498
264,0.30887700,-0.15078239,0.16055994
265,0.11314372,-0.52753556,0.03714019
266,-0.29022633,-0.16581909,0.15954179
267,0.07958282,0.20815312,0.18426165
268,-0.47855676,0.33114778,0.02856229
269,0.16281655,-0.41261442,0.08654322
270,-0.24458513,-0.37188267,0.10228556
271,-0.08210372,0.23112877,0.18198367
272,-0.21739912,0.30158793,0.15324577
273,-0.03808980,0.21229563,0.18526045
274,0.33736593,0.50562000,0.00000000
275,-0.32683905,0.45136709,0.04558858
276,-0.55977079,0.02881366,0.04776768
277,0.55371300,0.17687868,0.03332934
278,0.57752635,-0.07524300,0.02805855
279,0.05762746,0.57585870,0.02462181
280,0.33782980,0.40470873,0.06824794
281,0.54627458,-0.20291199,0.02712029
282,0.48663144,0.26980111,0.05001811
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46934160,-0.29026972,0.05376030
287,0.37598737,-0.04391430,0.15709553
288,0.26827835,0.46952399,0.05543811
289,-0.09443335,-0.47518173,0.05699234
290,0.40098603,-0.28566713,0.09543695
291,0.46068579,-0.09570511,0.11493907
292,-0.15518892,-0.05110410,0.17723590
293,-0.24544619,0.36921537,0.12086638
294,-0.38878630,-0.31073401,0.09025221
295,0.41833773,0.21993520,0.11066220
296,-0.51311520,-0.11645027,0.07641061
297,0.35877288,0.25779533,0.12549814
298,-0.39068949,-0.37533266,0.05860270
299,0.35286017,-0.38907014,0.06838257
300,-0.33294671,-0.00942940,0.16947053
301,0.23339751,0.36649644,0.12201446
302,0.33082147,-0.30696798,0.11271691
303,-0.04730481,0.12566528,0.19104017
304,-0.36840120,0.13005000,0.15166656
305,-0.33962365,0.23224957,0.14282623
306,0.04241237,0.46676212,0.09951936
307,0.39450593,-0.21844632,0.12073785
308,0.05426657,0.37431321,0.14253070
309,0.32327218,0.09360410,0.16959255
310,-0.30763670,-0.45611979,0.04701709
311,-0.23296919,-0.13078780,0.16966229
312,-0.22634007,-0.00270704,0.18516510
313,-0.41952699,-0.11933326,0.13066969
314,0.22491815,0.23904488,0.16582813
315,-0.23583478,0.22783517,0.16944707
316,0.19405843,-0.51136542,0.04037480
317,0.24199533,-0.25896198,0.14075334
318,-0.27132058,-0.23671562,0.14518148
319,-0.04585615,0.28206253,0.17245674
320,0.26862520,0.04847260,0.18266076
321,0.26493836,-0.37297409,0.09931086
322,0.19127338,-0.08382838,0.17592941
323,-0.18085072,0.30505161,0.15768673
324,-0.09092387,-0.56085723,0.02162233
325,0.22448510,0.30116506,0.14897551
326,-0.35299544,-0.13242488,0.15290466
327,0.09988390,0.37233389,0.14020390
328,-0.00113683,0.18366621,0.18821468
329,-0.17391745,0.09099092,0.19010251
330,-0.15241537,-0.42933932,0.07980057
331,0.27748114,-0.16801333,0.16111299
332,0.19727444,0.13003494,0.18619976
333,0.46306777,0.04970309,0.11882048
334,-0.17732641,-0.35502677,0.10808542
335,0.20323254,-0.16349351,0.16233351
336,-0.19934108,-0.15467836,0.16339431
337,-0.08759831,0.52228501,0.06244549
338,0.11929929,-0.41867033,0.07921768
339,-0.36952210,0.29035715,0.11367192
340,0.19553015,0.51743249,0.04516990
341,-0.52102730,0.17482109,0.05763674
342,0.08404016,0.52169458,0.06224978
343,-0.58067154,-0.05234153,0.02654995
344,-0.28354145,0.50608160,0.02529792
345,-0.44295284,0.33804781,0.05169256
346,0.55516253,0.03265301,0.05395716
347,-0.41065306,-0.01521954,0.14335236
348,0.43144500,-0.21136147,0.10588654
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32649596,0.41361747,0.07029975
356,-0.04337978,0.47823459,0.09355920
357,-0.09306940,0.57467971,0.02214266
358,0.18062642,-0.57540870,0.00000000
359,0.42136142,0.00392016,0.14102005
360,0.50717225,-0.28281383,0.02838873
361,-0.40372471,0.21268169,0.12258778
362,0.39123329,0.15011905,0.13995282
363,0.39590756,-0.38483734,0.05069383
364,-0.25667907,0.29558053,0.14740775
365,-0.45927724,-0.20303472,0.09201078
366,-0.52869087,0.02879102,0.07349999
367,-0.35011921,-0.38281752,0.07267873
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630433,-0.28276952,0.12231707
370,0.18851689,-0.29089838,0.12877541
371,0.46008495,0.00970164,0.12198560
372,-0.05746267,0.37387128,0.14370000
373,-0.30945232,0.10515275,0.17177244
374,-0.39654687,-0.18334089,0.12795462
375,0.16518536,0.26694935,0.16744889
376,-0.27024106,-0.46346309,0.05377289
377,0.30291938,0.22216386,0.15351443
378,0.21563815,0.09564907,0.18686474
379,0.36431843,0.42334454,0.04401525
380,-0.19022002,0.39384040,0.12160683
381,0.39659123,0.25608398,0.10975602
382,0.35621274,-0.22375106,0.13273133
383,0.23389710,-0.22549500,0.14977178
384,-0.23371121,-0.22127981,0.15053549
385,-0.08153129,0.27035991,0.17449887
386,-0.37267832,0.24656567,0.12690212
387,-0.27404846,0.21976751,0.16389677
388,0.28474285,0.15537559,0.17073980
389,-0.08218014,0.14772532,0.19059737
390,0.22472158,-0.44353899,0.07223800
391,0.27694456,-0.23583777,0.14532974
392,0.16417297,0.33809043,0.14616969
393,0.10960633,0.13758851,0.19009188
394,-0.16695983,-0.48897760,0.05457942
395,0.29319129,0.07495210,0.17757647
396,-0.33768411,0.04030851,0.16821054
397,0.21429694,0.39732803,0.11207186
398,0.01888342,0.26045553,0.17670985
399,-0.55524142,-0.17129712,0.02865205
400,-0.21395659,-0.44246701,0.07410059
401,-0.19722039,0.12384779,0.18772785
402,0.22180609,0.20543401,0.17341323
403,0.42790804,-0.10584318,0.13031902
404,-0.45387501,-0.12462267,0.11277707
405,0.23144526,-0.12990025,0.17028790
406,0.13197607,-0.37922490,0.09355084
407,-0.24691514,-0.06241558,0.17880353
408,0.11751190,0.21922061,0.18099722
409,-0.16586216,-0.13417043,0.16299185
410,0.18199266,-0.04603170,0.18061531
411,0.15203102,0.06041217,0.18958129
412,-0.45909111,0.09761405,0.11361299
413,-0.26197142,-0.52389880,0.01753917
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48558347,0.13790039,0.09497067
417,-0.44821468,0.36724774,0.03000811
418,0.53822213,0.21996797,0.03106212
419,0.02730439,0.55200902,0.04488071
420,0.16212338,0.50175896,0.06364212
421,-0.51411357,-0.00834274,0.08521608
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49872290,-0.18528449,0.07206938
426,-0.25916626,0.45748785,0.06866766
427,-0.53296548,-0.24590775,0.02207431
428,-0.31487220,0.34778952,0.11015387
429,-0.43576074,0.19753723,0.10999508
430,0.39398944,0.03731838,0.15156715
431,-0.39015465,-0.05108957,0.15006218
432,-0.13505193,0.44389030,0.10505871
433,0.26547430,0.43360434,0.07862923
434,-0.04635506,0.44532836,0.11165337
435,-0.38711993,0.17022035,0.13857097
436,0.40981732,-0.41265856,0.02557461
437,-0.41184155,-0.40366259,0.03037237
438,0.42793144,0.31871428,0.06775236
439,-0.42398550,0.09593193,0.13228761
440,-0.35738952,0.45976131,0.02412501
441,0.30211571,0.50153538,0.01975203
442,-0.25790211,0.15189869,0.17779688
443,0.04174037,0.33612710,0.15653485
444,0.41598480,0.11489655,0.13558035
445,-0.52397965,0.10148368,0.06951968
446,0.34874275,-0.15149197,0.15160869
447,0.34331850,-0.04789459,0.16626667
448,0.52475636,-0.06881616,0.07578957
449,0.06148364,0.49506979,0.08161153
450,0.35136632,0.33123868,0.10070466
451,0.24350121,0.13317008,0.18087215
452,-0.07868391,0.19215630,0.18733958
453,-0.30291403,0.02191964,0.17659813
454,0.25910988,-0.09597853,0.17487425
455,-0.19880638,0.33379973,0.14530615
456,0.21928664,-0.28205172,0.13364555
457,0.25971036,0.22299817,0.16347098
458,-0.30005393,-0.31894173,0.11519728
459,-0.13900064,-0.46566640,0.06473168
460,0.56035944,-0.16062941,0.02730868
461,-0.23475415,0.11930684,0.18416755
462,-0.53641901,-0.14464205,0.05239308
463,-0.27912361,-0.05833532,0.17644660
464,-0.15841156,0.12765060,0.18981628
465,0.30174567,-0.44308517,0.05643742
466,0.31825043,-0.22998780,0.14058875
467,0.14476763,0.37633181,0.13393241
468,0.40757355,-0.18180055,0.12475078
469,-0.34535757,-0.44639926,0.03811629
470,0.22676031,-0.19152113,0.15755165
471,-0.23890481,-0.26589982,0.13890060
472,0.47676123,0.33217072,0.02703221
473,0.15860219,-0.26257581,0.13136084
474,0.17118371,0.02223214,0.18762686
475,-0.19701087,-0.11184978,0.17137887
476,-0.20131900,0.01834199,0.18721108
477,0.45297603,-0.13400270,0.11289929
478,-0.47230054,0.27572280,0.06310829
479,-0.19651574,-0.57117844,0.00000000
480,-0.21342716,0.08453476,0.18792754
481,0.58101876,0.00748070,0.02951276
482,-0.39083944,0.40527660,0.04294276
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236586,0.53315785,0.04872924
489,-0.55237072,-0.06853075,0.05157774
490,0.52572633,0.01000595,0.07899044
491,0.40568001,0.35779322,0.06102334
492,0.50704990,0.16208660,0.07551854
493,0.23304019,0.49702235,0.04874007
494,-0.50781390,-0.27562523,0.03113362
495,-0.20337014,0.42528185,0.10303138
496,0.04175479,0.52395580,0.06417117
497,-0.56651609,0.13435285,0.02638830
498,-0.40865965,0.05840326,0.14243487
499,-0.44066818,0.30319903,0.07148997
500,0.14462477,0.56151794,0.02386086
501,-0.12815914,0.56414286,0.02548002
502,-0.01419806,0.42468687,0.12257578
503,0.54904397,-0.09248982,0.05259134
504,0.35458677,0.14799146,0.15345581
505,0.16460729,0.47067601,0.08279376
506,-0.35171994,-0.05148805,0.16250063
507,0.38045077,-0.25424980,0.11540839
508,0.46101622,-0.35174494,0.02860293
509,0.43417346,0.25097450,0.09193761
510,-0.48766171,-0.17675962,0.08120176
511,0.36358420,0.07233355,0.16020101
512,-0.35212103,0.33326296,0.10274091
513,-0.45487876,0.16718909,0.10576400
514,-0.12533452,-0.39989093,0.08604149
515,0.39681271,-0.08007077,0.14692843
516,0.32033366,-0.07381042,0.16944376
517,0.21072714,0.02142406,0.18731572
518,-0.14692597,0.28868940,0.16645098
519,0.49153076,-0.22444336,0.06493712
520,0.16617236,-0.18423098,0.15215020
521,-0.28353376,0.08290082,0.17870983
522,0.20448399,0.26954697,0.16166785
523,-0.42955492,-0.19324266,0.11078006
524,0.28130331,0.32515972,0.12702560
525,-0.05462658,0.41026828,0.12845914
526,-0.25730304,-0.33512789,0.11529508
527,0.24826687,-0.05814436,0.17999290
528,0.25155841,0.17839268,0.17361877
529,-0.25725875,-0.15966077,0.16360395
530,-0.20567604,0.19639703,0.17945980
531,-0.51071893,0.06413514,0.08416444
532,-0.38866182,-0.24680610,0.11393868
533,0.04006236,0.19746585,0.18636619
534,0.20670865,0.33580740,0.14013264
535,0.37228217,-0.31858869,0.09419055
536,-0.29634601,-0.09358595,0.17039242
537,0.10339944,0.31469695,0.15988312
538,-0.35349611,0.16747958,0.15163812
539,-0.23203269,0.04249078,0.18660395
540,-0.14684965,0.16185936,0.18816501
541,-0.15677990,0.33057673,0.15247948
542,0.53056466,-0.17219983,0.05097557
543,0.28911242,-0.30571366,0.12188760
544,0.13843281,0.15951768,0.18735245
545,0.32691711,-0.51243782,0.00000000
546,-0.19015576,-0.41763244,0.08597219
547,0.32077411,0.25799246,0.13876371
548,-0.16381622,-0.52101720,0.03828318
549,0.14627950,-0.45252721,0.07035380
550,-0.29678711,0.28497207,0.14087175
551,0.46733954,-0.05903072,0.11530223
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44692052,-0.26635397,0.07819395
555,-0.37019475,-0.41094108,0.04856680
556,-0.20935733,0.50916243,0.04893297
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923163,-0.00926725,0.03026432
561,-0.52697231,0.25479697,0.03002843
562,-0.44685644,-0.01410377,0.12642753
563,-0.33293222,0.13332179,0.16269646
564,-0.34048007,0.37314989,0.08753869
565,0.52031155,0.25847712,0.02817272
566,0.51423012,0.08200219,0.08348205
567,0.32385099,0.36792452,0.09395763
568,-0.01824642,0.58301990,0.02086654
569,-0.35931813,0.42744468,0.04572201
570,0.09928536,0.57079245,0.02416445
571,-0.57743677,0.09934840,0.02328078
572,-0.21714482,0.45445737,0.08299822
573,0.48338639,-0.26052752,0.05714012
574,-0.57468613,-0.09239934,0.02778576
575,0.49712389,-0.00806547,0.09944770
576,0.12838347,0.48388825,0.08097743
577,0.51887114,-0.20720272,0.04958613
578,0.43016989,0.04243573,0.13605854
579,-0.50675910,0.13721212,0.07644055
580,0.45633835,0.15349295,0.10866809
581,0.32520867,0.01279500,0.17278737
582,0.58090969,-0.03261378,0.02855898
583,0.02034137,0.49557167,0.08350781
584,0.23398391,0.46321866,0.07054919
585,0.27050145,-0.02289849,0.18104203
586,-0.42865489,-0.23506015,0.09941672
587,0.10307340,0.43216402,0.11303693
588,-0.23220746,-0.47040155,0.05768373
589,-0.28315209,0.18147976,0.16890718
590,-0.27457252,-0.12897048,0.16798841
591,-0.48768529,-0.31505302,0.02801192
592,0.18606006,-0.33147688,0.11627244
593,-0.42013255,0.16909414,0.12399575
594,-0.12631323,0.40784325,0.12442517
595,-0.41178525,0.33276608,0.07401127
596,-0.32691912,-0.35257606,0.09484170
597,0.22298129,-0.38416767,0.09831792
598,-0.28331087,0.42118246,0.08254536
599,0.00340953,0.32578333,0.16069210
600,-0.10937813,0.29073820,0.16839903
601,0.18707832,0.54937160,0.02357019
602,-0.33644372,0.27008309,0.13327887
603,0.18482557,-0.44634053,0.07359660
604,0.21322949,-0.05354311,0.18111127
605,0.36788642,0.45271677,0.02252385
606,0.14681767,0.19203500,0.18325378
607,-0.02026541,0.38785342,0.13883564
608,0.15497069,0.22844031,0.17672461
609,0.25129924,-0.29683140,0.12885753
610,0.40982775,-0.03697992,0.14498932
611,0.22739364,-0.53375626,0.02053182
612,0.10160015,-0.56204755,0.02032132
613,-0.18147744,0.16287909,0.18600830
614,0.44290632,-0.17291163,0.10998669
615,-0.40975411,-0.33799642,0.06778801
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074768,0.05352386,0.18908916
622,-0.33331821,-0.09252248,0.16347706
623,0.37506289,0.29345186,0.10635886
624,-0.20416609,-0.38179747,0.10008270
625,-0.44497794,-0.08687066,0.12289245
626,0.14785300,-0.01826917,0.18171708
627,-0.22702253,0.26506606,0.16233146
628,-0.39299428,0.46370557,0.00000000
629,-0.14883778,0.47611046,0.08429115
630,-0.54634449,-0.00488912,0.06012652
631,-0.49923182,0.20825087,0.06687300
632,-0.24531188,0.52511202,0.02540111
633,0.07035479,0.54893616,0.04430102
634,-0.36739834,0.39183609,0.06436314
635,0.22962599,0.53098697,0.02534434
636,0.53860012,0.14753369,0.05472483
637,0.45402368,0.11823038,0.11667958
638,0.55390537,-0.05118459,0.05319500
639,-0.46305259,0.02410573,0.11719550
640,-0.40427016,0.13204010,0.13702944
641,-0.15566117,0.38966136,0.12906555
642,-0.53761816,0.13848049,0.05143261
643,-0.54345889,-0.20957189,0.02701676
644,-0.29305059,-0.01865761,0.17728932
645,0.12456809,0.51454512,0.06177905
646,-0.30273778,0.38607902,0.09528974
647,-0.01471228,0.49525878,0.08396600
648,0.49045941,0.20381433,0.07405266
649,-0.30959772,-0.39026351,0.08237088
650,0.04797216,0.40968326,0.12789541
651,0.42332601,-0.35239625,0.05321744
652,-0.52017638,-0.07881601,0.07663473
653,0.49319781,0.02781537,0.10169286
654,0.30072592,0.29361709,0.13339286
655,-0.02470670,0.35180694,0.15240797
656,0.39004719,0.32690443,0.08501130
657,-0.38389560,0.32145062,0.09391300
658,0.40320544,0.07642081,0.14545921
659,0.45025069,0.28023287,0.07098817
660,0.34856799,0.11160953,0.16063420
661,0.19834120,-0.20704996,0.15199399
662,-0.47399986,0.13433224,0.09948129
663,-0.48995939,-0.21358363,0.06895552
664,0.38530123,-0.15089338,0.14018768
665,-0.11913016,0.32415508,0.15814258
