face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
187,106.5949,98.2657,1056.1687,1832.2176,1158.6073,-953.7466,106.5949,98.2657
188,3608.5713,-204.0655,1186.4251,4245.3066,3947.6157,-543.1100,3608.5713,-204.0655
189,11.6770,-176.7747,-34.0314,192.1568,17.6342,-182.7319,11.6770,-176.7747
190,121.8792,-145.2654,285.4394,545.9747,303.4532,-326.8394,121.8792,-145.2654
191,142.5276,53.1454,60.7048,163.1536,173.2180,22.4550,142.5276,53.1454
192,225.2059,199.8343,131.8099,312.6805,344.9390,80.1011,225.2059,199.8343
193,95.0943,-136.5427,42.5905,214.7396,102.6771,-144.1255,95.0943,-136.5427
194,195.7739,182.2199,97.9750,254.2733,287.2060,90.7878,195.7739,182.2199
195,295.4400,104.4588,166.1711,387.5224,391.6035,8.2953,295.4400,104.4588
196,196.6727,78.4374,90.7181,232.5842,245.8356,29.2745,196.6727,78.4374
197,189.4553,-143.8200,62.3082,308.9852,200.7233,-155.0879,189.4553,-143.8200
198,487.3561,540.8805,-116.0418,553.9525,633.2061,395.0305,487.3561,540.8805
199,136.1355,-111.5252,-16.4562,216.7157,137.2242,-112.6138,136.1355,-111.5252
200,79.2301,-153.4758,91.9439,259.5248,111.1731,-185.4188,79.2301,-153.4758
201,154.5885,260.4334,-103.3155,288.9385,323.5923,91.4295,154.5885,260.4334
202,300.3396,-51.4542,15.2238,330.1521,300.9972,-52.1118,300.3396,-51.4542
203,247.3959,1119.9754,17.4301,1019.5017,1120.3235,247.0479,247.3959,1119.9754
204,544.8924,599.3253,-415.5368,920.6211,988.5360,155.6816,544.8924,599.3253
205,159.2921,1139.5249,-33.1383,1070.3589,1140.6440,158.1731,159.2921,1139.5249
206,71.9222,4260.6863,-2144.7166,5625.9764,5164.0110,-831.4025,71.9222,4260.6863
207,-193.3999,4834.2451,-1108.1163,5293.9623,5067.6439,-426.7988,-193.3999,4834.2451
208,772.4064,1283.4009,-1469.5296,2780.4630,2519.4788,-463.6714,772.4064,1283.4009
209,165.5051,-172.4936,117.5357,356.5649,202.3587,-209.3472,165.5051,-172.4936
210,962.1449,-174.5482,911.5859,1901.8667,1468.0453,-680.4486,962.1449,-174.5482
211,568.8698,188.5352,360.5891,801.2364,786.3642,-28.9592,568.8698,188.5352
212,985.6438,249.8062,14.8770,887.8856,985.9445,249.5056,985.6438,249.8062
213,298.7067,1109.2343,-299.2092,1121.1017,1207.7213,200.2197,298.7067,1109.2343
214,72.2145,-326.8170,167.5629,468.8893,133.2441,-387.8466,72.2145,-326.8170
215,-63.7243,2714.9614,-482.0454,2871.4436,2796.2107,-144.9737,-63.7243,2714.9614
216,-401.4951,2157.0395,169.8158,2401.3685,2168.2613,-412.7170,-401.4951,2157.0395
217,397.9239,565.0151,186.8589,597.9141,686.1549,276.7841,397.9239,565.0151
218,2744.0577,-2529.0099,-86.4284,4570.3285,2745.4739,-2530.4262,2744.0577,-2529.0099
219,720.8251,1717.4717,664.1548,1885.3663,2049.4662,388.8306,720.8251,1717.4717
220,-1483.1680,968.4997,-2190.0780,4354.7161,2252.4688,-2767.1370,-1483.1680,968.4997
221,640.0471,287.2433,-1562.6818,2763.0134,2036.2519,-1108.9616,640.0471,287.2433
222,3203.8648,3882.5542,-3907.3252,7661.6818,7465.2428,-378.8238,3203.8648,3882.5542
223,296.6290,-221.3175,471.1291,931.9374,575.2707,-499.9592,296.6290,-221.3175
224,678.4612,590.5254,-1158.8445,2106.4528,1794.1716,-525.1850,678.4612,590.5254
225,514.6085,-18.0996,-30.5286,526.5545,516.3523,-19.8434,514.6085,-18.0996
226,549.3529,-165.3746,-386.3113,931.5018,718.2451,-334.2667,549.3529,-165.3746
227,328.0162,306.3547,299.0491,607.6591,616.4306,17.9403,328.0162,306.3547
228,524.8480,116.0256,-86.6418,500.5516,542.4519,98.4216,524.8480,116.0256
229,-2027.8302,1537.6245,1281.3944,3810.5565,1950.3672,-2440.5728,-2027.8302,1537.6245
230,1814.4748,359.2538,1029.4217,2438.9859,2347.4697,-173.7411,1814.4748,359.2538
231,915.1589,1291.3397,1533.6756,2894.7843,2648.4156,-441.9170,915.1589,1291.3397
232,307.0366,-44.0463,-503.7179,933.2367,664.9242,-401.9339,307.0366,-44.0463
233,-559.7695,2215.2329,96.9794,2547.3189,2218.6180,-563.1545,-559.7695,2215.2329
234,-1513.3921,-420.4154,-2132.5002,3933.6398,1234.5064,-3168.3139,-1513.3921,-420.4154
235,4665.7803,1986.4417,1154.3985,4521.6218,5094.5424,1557.6796,4665.7803,1986.4417
236,2762.2799,1741.0597,237.0505,2453.7244,2814.6224,1688.7173,2762.2799,1741.0597
237,6481.3751,-108.3211,-44.4629,6536.6625,6481.6751,-108.6211,6481.3751,-108.3211
238,-731.5615,927.9093,527.0460,1705.3894,1081.1481,-884.8003,-731.5615,927.9093
239,3715.3432,5647.9289,4060.7029,8613.1763,8855.7263,507.5458,3715.3432,5647.9289
240,-839.3406,103.8360,1807.9880,3257.1292,1500.7274,-2236.2320,-839.3406,103.8360
241,97.6856,-179.4130,-205.2175,430.8135,206.7451,-288.4725,97.6856,-179.4130
242,2.9910,-150.7949,-29.3449,160.5691,8.4002,-156.2041,2.9910,-150.7949
243,75.0535,-110.7801,-25.7265,167.9442,78.5493,-114.2759,75.0535,-110.7801
244,258.7376,139.8427,-53.4636,242.6801,279.2423,119.3380,258.7376,139.8427
245,135.2016,79.0055,-41.6805,138.0271,157.3705,56.8366,135.2016,79.0055
246,172.8676,111.2439,-65.9274,189.9137,214.8279,69.2836,172.8676,111.2439
247,155.0341,133.0542,-52.9632,171.8323,198.1356,89.9528,155.0341,133.0542
248,115.9922,512.2964,98.3619,495.4842,535.3666,92.9220,115.9922,512.2964
249,121.3838,-30.9736,-126.6634,259.9691,193.0118,-102.6016,121.3838,-30.9736
250,150.1522,110.9971,-10.8965,136.2196,152.9803,108.1690,150.1522,110.9971
251,325.2648,39.0414,-179.9194,437.8763,412.0486,-47.7425,325.2648,39.0414
252,-71.0302,1043.6107,377.1259,1262.9205,1159.2167,-186.6362,-71.0302,1043.6107
253,15.3912,955.7263,593.8803,1398.9357,1243.0225,-271.9050,15.3912,955.7263
254,161.0118,537.8703,89.0743,502.4226,557.8632,141.0189,161.0118,537.8703
255,110.1961,751.3235,88.9429,719.4232,763.4337,98.0859,110.1961,751.3235
256,88.1645,736.7537,31.5750,699.0096,738.2872,86.6310,88.1645,736.7537
257,129.4539,744.3004,0.6793,688.7599,744.3012,129.4532,129.4539,744.3004
258,210.2778,650.4444,-194.2244,666.1006,723.8910,136.8313,210.2778,650.4444
259,-49.7501,83.9436,3.8377,117.2262,84.0537,-49.8601,-49.7501,83.9436
260,5.1786,-318.7467,-162.2283,426.8852,72.4536,-386.0217,5.1786,-318.7467
261,-121.2387,-255.5496,-237.1859,466.6834,58.1155,-434.9038,-121.2387,-255.5496
262,38.1547,-200.6864,-115.9689,299.5568,85.1975,-247.7292,38.1547,-200.6864
263,-259.7967,-251.2109,45.3074,267.3870,-209.9935,-301.0142,-259.7967,-251.2109
264,-184.7028,-17.3148,-40.8936,190.3515,-7.8585,-194.1591,-184.7028,-17.3148
265,-1064.3239,480.8934,-454.6512,1579.8713,604.7399,-1188.1704,-1064.3239,480.8934
266,724.3518,590.2921,480.9080,1067.4121,1142.8788,171.7650,724.3518,590.2921
267,1395.4891,-131.8966,1005.5786,2276.4911,1894.4978,-630.9052,1395.4891,-131.8966
268,119.2259,391.6710,-235.6705,536.2326,527.6564,-16.7595,119.2259,391.6710
269,2868.9409,-1127.4810,-980.3553,3952.2147,3096.4756,-1355.0157,2868.9409,-1127.4810
270,1178.5606,204.0634,-761.6172,1711.8201,1595.4535,-212.8295,1178.5606,204.0634
271,1243.2327,740.2245,-229.8064,1154.0024,1332.4122,651.0450,1243.2327,740.2245
272,-1883.4174,-503.1926,1442.9478,3016.4610,406.1804,-2792.7903,-1883.4174,-503.1926
273,2691.0335,7373.5532,-3066.8870,8365.7550,8890.6989,1173.8878,2691.0335,7373.5532
274,839.9996,-348.1393,706.8189,1618.0284,1169.2456,-677.3853,839.9996,-348.1393
275,-1419.0465,-588.6263,1987.3352,3656.9646,1026.4101,-3034.0829,-1419.0465,-588.6263
276,489.7919,681.7239,-138.0894,654.1764,753.9190,417.5967,489.7919,681.7239
277,772.4671,2343.0657,1345.4816,3115.7156,3115.6546,-0.1219,772.4671,2343.0657
278,-167.6122,-114.3221,138.2923,281.7373,-0.1314,-281.8029,-167.6122,-114.3221
279,2427.5925,5537.7533,-3030.4448,7118.0963,7388.8247,576.5210,2427.5925,5537.7533
280,37.9423,-14.5006,136.7661,241.4849,150.9779,-127.5362,37.9423,-14.5006
281,1249.5845,580.6193,526.6588,1416.0353,1538.9995,291.2044,1249.5845,580.6193
282,-44.5735,-428.6386,-160.3586,493.7171,13.5766,-486.7887,-44.5735,-428.6386
283,-2001.5275,379.7606,-1510.3142,3428.3493,1112.3124,-2734.0793,-2001.5275,379.7606
284,-233.0458,-160.5729,-515.5196,916.4903,319.9822,-713.6009,-233.0458,-160.5729
285,-418.2565,-180.1346,-107.1915,408.0620,-138.9909,-459.4002,-418.2565,-180.1346
286,954.2798,243.7127,-118.6370,883.0062,973.5642,224.4283,954.2798,243.7127
287,237.0419,3070.9589,1884.2016,4405.6416,4011.5387,-703.5379,237.0419,3070.9589
288,1404.2435,899.4504,1229.4499,2460.1839,2406.9370,-103.2432,1404.2435,899.4504
289,6541.6489,-506.0089,-454.0158,6854.0309,6570.7766,-535.1366,6541.6489,-506.0089
290,1131.3450,-713.4702,425.7714,1772.0063,1224.8691,-806.9942,1131.3450,-713.4702
291,488.2843,-758.5669,-346.6031,1242.8366,578.1561,-848.4387,488.2843,-758.5669
292,-9.6357,-265.1959,-205.2486,440.7350,104.3584,-379.1899,-9.6357,-265.1959
293,-220.1846,261.5835,-38.9600,423.1518,264.7138,-223.3149,-220.1846,261.5835
294,-1790.9052,942.9214,-1787.3472,3920.3259,1826.1329,-2674.1168,-1790.9052,942.9214
295,-196.7769,78.0638,130.4069,333.4579,130.0909,-248.8040,-196.7769,78.0638
296,-196.9193,275.0035,-180.5866,516.1319,336.1773,-258.0930,-196.9193,275.0035
