face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,914.9333,730.7616,-258.2282,950.0330,1097.0036,548.6913,914.9333,730.7616
40,1644.9735,775.1619,-21.1601,1425.8458,1645.4879,774.6474,1644.9735,775.1619
41,1477.9507,1072.8546,-209.1196,1371.4671,1566.5327,984.2726,1477.9507,1072.8546
42,1302.9079,191.4494,-63.3214,1223.4417,1306.5038,187.8535,1302.9079,191.4494
43,1291.0750,218.8438,-161.3436,1228.9503,1314.8270,195.0918,1291.0750,218.8438
44,1306.8062,119.7826,58.6235,1255.3358,1309.6945,116.8944,1306.8062,119.7826
45,1287.1551,377.4531,-317.9620,1271.4944,1387.2719,277.3363,1287.1551,377.4531
46,1324.1917,704.5647,-100.9505,1160.8141,1340.2239,688.5325,1324.1917,704.5647
47,1227.6646,297.9926,-283.3679,1212.8550,1307.2273,218.4300,1227.6646,297.9926
48,1329.0763,495.4595,-33.7821,1164.8365,1330.4431,494.0927,1329.0763,495.4595
49,1332.9060,477.4293,-74.1217,1176.7288,1339.2806,471.0547,1332.9060,477.4293
50,1317.7173,359.6160,30.6117,1180.9494,1318.6944,358.6389,1317.7173,359.6160
51,1024.5725,305.5054,316.0019,1062.8459,1143.7054,186.3725,1024.5725,305.5054
52,1403.0500,668.0009,-170.7624,1251.0057,1440.7835,630.2674,1403.0500,668.0009
53,1140.6992,718.9611,-104.5197,1015.2608,1165.1812,694.4791,1140.6992,718.9611
54,1151.8290,707.6191,-106.0001,1022.7838,1175.8270,683.6211,1151.8290,707.6191
55,1118.4142,722.4725,-134.0624,1009.3124,1159.5357,681.3509,1118.4142,722.4725
56,1232.3759,664.6928,-157.5610,1102.6749,1273.1749,623.8938,1232.3759,664.6928
57,1053.4068,657.8431,-127.8202,947.8718,1091.1152,620.1347,1053.4068,657.8431
58,1233.2912,718.8842,-160.8150,1108.5092,1279.4276,672.7478,1233.2912,718.8842
59,1306.7511,705.9717,-242.7040,1208.3795,1392.5469,620.1759,1306.7511,705.9717
60,1346.2825,634.0780,-209.5736,1221.7392,1403.3750,576.9855,1346.2825,634.0780
61,1163.5928,666.4563,-234.8743,1090.0120,1257.0071,573.0419,1163.5928,666.4563
62,1303.6231,449.9417,-403.2578,1342.8243,1463.9875,289.5773,1303.6231,449.9417
63,1266.9909,540.4298,-252.2074,1184.6672,1345.9561,461.4646,1266.9909,540.4298
64,1412.5843,469.4355,-321.5390,1364.8475,1511.7723,370.2474,1412.5843,469.4355
65,1137.8070,801.6507,-153.0609,1046.6173,1197.0566,742.4011,1137.8070,801.6507
66,987.7547,780.8277,-90.8920,915.8980,1022.0085,746.5740,987.7547,780.8277
67,1032.3064,745.5511,-169.3221,968.4398,1110.8006,667.0569,1032.3064,745.5511
68,986.7930,811.9807,-164.2752,955.3927,1085.4679,713.3058,986.7930,811.9807
69,934.2076,817.8248,-73.3029,890.8889,969.6087,782.4237,934.2076,817.8248
70,932.5277,905.3661,-104.2414,936.8114,1024.0692,813.8246,932.5277,905.3661
71,1016.6787,916.4082,-194.5842,1027.2954,1167.4826,765.6043,1016.6787,916.4082
72,997.8459,923.6607,-168.4831,1006.1482,1133.2712,788.2355,997.8459,923.6607
73,960.8872,874.7163,-134.3493,949.7781,1058.8907,776.7128,960.8872,874.7163
74,972.2339,940.4908,-175.5011,1003.8857,1132.5797,780.1450,972.2339,940.4908
75,983.6707,894.3420,-177.2085,990.9219,1121.7569,756.2558,983.6707,894.3420
76,954.8830,947.6792,-177.5133,999.7538,1128.8310,773.7312,954.8830,947.6792
77,946.3525,860.5215,-131.1951,934.5374,1041.4728,765.4012,946.3525,860.5215
78,979.9168,963.4471,-188.8072,1025.3359,1160.6686,782.6953,979.9168,963.4471
79,881.1401,886.6756,-85.9060,896.3569,969.8585,797.9572,881.1401,886.6756
80,924.5892,761.4471,-43.3296,858.0638,935.3832,750.6532,924.5892,761.4471
81,937.0905,938.7507,-76.8979,947.3315,1014.8230,861.0183,937.0905,938.7507
82,936.7605,973.7182,-76.3873,964.8895,1033.8300,876.6487,936.7605,973.7182
83,927.2880,1048.4960,-100.6907,1008.6451,1105.4142,870.3698,927.2880,1048.4960
84,931.2693,803.7811,-62.5573,881.2095,956.8377,778.2126,931.2693,803.7811
85,914.1142,1045.2568,-101.0085,1001.6440,1100.1111,859.2599,914.1142,1045.2568
86,906.5460,1039.7386,-130.2503,1005.5877,1119.4304,826.8542,906.5460,1039.7386
87,845.9440,1118.6806,-163.9282,1049.4492,1195.5463,769.0783,845.9440,1118.6806
88,915.3070,935.3221,-99.2471,941.3062,1025.0649,825.5642,915.3070,935.3221
89,909.4687,1001.8820,-147.2112,992.3376,1109.9679,801.3828,909.4687,1001.8820
90,815.6991,1154.6714,-177.6665,1073.0624,1230.7274,739.6431,815.6991,1154.6714
91,863.7280,1099.3636,-206.7523,1064.5726,1219.5113,743.5803,863.7280,1099.3636
92,927.7660,850.9110,-145.6552,926.8221,1039.9775,738.6995,927.7660,850.9110
93,970.6975,895.8969,-160.4411,975.9427,1098.0399,768.5546,970.6975,895.8969
94,933.4494,972.2334,-307.9003,1092.4481,1261.3518,644.3310,933.4494,972.2334
95,1060.3849,550.5233,-293.6682,1049.9755,1194.3381,416.5702,1060.3849,550.5233
96,930.0420,1035.5012,-174.6196,1032.3068,1165.1789,800.3643,930.0420,1035.5012
97,1049.8207,1139.3192,-116.3845,1115.6733,1219.2609,969.8790,1049.8207,1139.3192
98,999.6338,1080.6331,-133.7599,1067.9295,1179.8901,900.3768,999.6338,1080.6331
99,1004.8808,1323.0489,-138.5127,1219.9569,1374.8997,953.0300,1004.8808,1323.0489
100,984.5967,1383.6117,-112.9800,1248.9219,1413.3808,954.8276,984.5967,1383.6117
101,949.3005,1246.7026,-125.5116,1148.5656,1292.5913,903.4118,949.3005,1246.7026
102,908.1823,1151.0977,-98.0715,1064.5508,1185.7489,873.5311,908.1823,1151.0977
103,1040.8474,1013.2564,-53.4991,1031.5004,1082.3010,971.8027,1040.8474,1013.2564
104,887.5419,1335.9450,-288.7726,1279.4301,1477.3333,746.1536,887.5419,1335.9450
105,719.8618,946.0907,150.3418,894.4507,1021.1186,644.8339,719.8618,946.0907
106,1018.9097,768.5546,-69.8169,927.5714,1037.0634,750.4010,1018.9097,768.5546
107,723.3017,1180.3969,-287.2021,1144.6284,1318.8902,584.8084,723.3017,1180.3969
108,963.0072,601.0513,-111.3287,864.2980,994.5077,569.5508,963.0072,601.0513
109,1044.4638,1243.3556,-152.7527,1186.6753,1326.1812,961.6383,1044.4638,1243.3556
110,1115.6613,1393.7463,-194.1087,1321.1035,1493.4735,1015.9341,1115.6613,1393.7463
111,1212.8280,1250.6414,-44.6761,1234.5973,1280.2467,1183.2227,1212.8280,1250.6414
112,1142.0609,1087.2894,56.1537,1119.9154,1177.1509,1052.1994,1142.0609,1087.2894
113,1143.6814,920.9243,118.6936,1070.1071,1195.0706,869.5351,1143.6814,920.9243
114,1030.0215,1366.0359,-112.0384,1248.0424,1399.9669,996.0905,1030.0215,1366.0359
115,807.9379,1210.3069,144.1553,1096.4013,1256.6218,761.6230,807.9379,1210.3069
116,1142.3521,924.0244,43.4206,1053.0357,1150.6705,915.7060,1142.3521,924.0244
117,814.6369,1189.8902,210.3066,1114.8229,1284.1015,720.4255,814.6369,1189.8902
118,1017.5086,951.4138,-105.5812,1002.9369,1095.0936,873.8289,1017.5086,951.4138
119,1105.7871,1162.0055,120.1389,1153.8593,1257.2798,1010.5128,1105.7871,1162.0055
120,766.8601,1125.0494,220.8789,1066.4978,1230.3178,661.5917,766.8601,1125.0494
121,769.8438,1016.9328,151.8141,955.5496,1089.1197,697.6570,769.8438,1016.9328
122,1208.5695,1135.7664,324.9957,1301.8523,1499.1959,845.1400,1208.5695,1135.7664
123,900.7304,1069.0284,229.7189,1072.1674,1229.5258,740.2331,900.7304,1069.0284
124,1156.4934,1117.4638,206.9451,1192.6196,1344.8418,929.1154,1156.4934,1117.4638
125,1097.7243,1085.0279,244.4364,1170.6708,1335.8949,846.8573,1097.7243,1085.0279
126,1207.9776,1433.6509,61.8641,1339.4880,1449.4971,1192.1314,1207.9776,1433.6509
127,834.8018,1459.3163,88.7043,1277.4442,1471.6712,822.4470,834.8018,1459.3163
128,906.4147,1383.8096,42.9046,1219.7269,1387.6348,902.5895,906.4147,1383.8096
129,1044.0896,1288.3876,4.9564,1185.3047,1288.4881,1043.9891,1044.0896,1288.3876
130,982.9988,1343.8098,19.3420,1205.1018,1344.8437,981.9649,982.9988,1343.8098
131,910.2566,1254.9277,108.3799,1138.5706,1286.1745,879.0098,910.2566,1254.9277
132,1173.4945,1194.3354,93.0196,1194.9637,1277.5164,1090.3135,1173.4945,1194.3354
133,1110.6394,1244.4014,51.4172,1186.5516,1261.8816,1093.1593,1110.6394,1244.4014
134,1244.3773,1135.4185,136.0520,1216.6723,1336.4522,1043.3437,1244.3773,1135.4185
135,1324.8115,1163.3111,16.8387,1252.2384,1326.5485,1161.5741,1324.8115,1163.3111
136,1404.8468,1116.1615,6.9212,1285.1143,1405.0126,1115.9956,1404.8468,1116.1615
137,1375.2665,1051.9027,111.0230,1260.2337,1409.7150,1017.4542,1375.2665,1051.9027
138,1388.0301,1002.1577,184.1318,1281.2635,1461.7940,928.3938,1388.0301,1002.1577
139,972.4697,1724.5384,125.4605,1513.2382,1744.9157,952.0924,972.4697,1724.5384
140,1002.0094,1707.7309,196.4071,1524.7729,1758.7098,951.0305,1002.0094,1707.7309
141,670.1739,1422.5387,8.1203,1232.7201,1422.6264,670.0863,670.1739,1422.5387
142,1215.2140,1534.7675,114.8824,1416.6084,1571.7815,1178.2001,1215.2140,1534.7675
143,892.2708,1614.3274,-107.9467,1413.0606,1630.1199,876.4783,892.2708,1614.3274
144,913.2998,1372.2882,-115.0444,1226.2490,1399.5094,886.0786,913.2998,1372.2882
145,991.2789,1268.9467,-166.3706,1190.8052,1346.8015,913.4241,991.2789,1268.9467
146,1055.3788,1214.1605,-187.0458,1188.0948,1337.9667,931.5726,1055.3788,1214.1605
147,1063.5399,1261.5400,-144.0781,1201.3233,1337.3528,987.7272,1063.5399,1261.5400
148,1246.5733,1241.8981,-101.3701,1256.5693,1345.6327,1142.8386,1246.5733,1241.8981
149,1145.5006,1246.9399,-159.5808,1230.8771,1363.6674,1028.7732,1145.5006,1246.9399
150,1317.7516,1200.1761,-77.7238,1270.2287,1356.4164,1161.5113,1317.7516,1200.1761
151,1231.7896,1085.0150,-295.4699,1272.7766,1462.8496,853.9550,1231.7896,1085.0150
152,1502.7237,986.3628,-164.1405,1352.6587,1550.4832,938.6034,1502.7237,986.3628
153,1334.1046,1194.7490,-129.3792,1289.7896,1411.3757,1117.4779,1334.1046,1194.7490
154,1208.9947,476.5003,414.5189,1275.9750,1395.8867,289.6083,1208.9947,476.5003
155,1578.1730,745.6997,-60.3907,1371.4212,1582.5311,741.3415,1578.1730,745.6997
156,1533.0787,392.3518,55.3002,1382.7286,1535.7533,389.6772,1533.0787,392.3518
157,1549.7391,313.0438,320.2012,1523.8563,1627.7266,235.0563,1549.7391,313.0438
158,1294.1510,697.1346,26.6866,1122.8368,1295.3415,695.9441,1294.1510,697.1346
159,1346.6408,470.2098,-43.7811,1186.2063,1348.8224,468.0282,1346.6408,470.2098
160,1333.4166,462.5084,-90.4803,1183.1135,1342.7174,453.2075,1333.4166,462.5084
161,1390.9022,353.4278,-24.9599,1252.9188,1391.5023,352.8276,1390.9022,353.4278
162,1344.0789,378.3988,-87.3207,1209.9631,1351.9113,370.5664,1344.0789,378.3988
163,1188.0139,-62.0751,-137.7492,1243.3426,1203.0127,-77.0740,1188.0139,-62.0751
164,1100.2111,406.9441,-407.0133,1193.8689,1288.1939,218.9613,1100.2111,406.9441
165,1900.8649,695.2427,906.2654,2288.8946,2386.4922,209.6154,1900.8649,695.2427
166,1163.0209,738.0629,64.2548,1025.3575,1172.5239,728.5599,1163.0209,738.0629
167,1276.8828,706.4334,116.2720,1126.0563,1299.6716,683.6446,1276.8828,706.4334
168,1045.9397,767.6618,125.5450,963.1464,1094.2072,719.3943,1045.9397,767.6618
169,1235.6568,561.8515,38.8660,1073.6856,1237.8912,559.6171,1235.6568,561.8515
170,1363.4785,630.0894,177.6174,1221.3176,1404.2306,589.3372,1363.4785,630.0894
171,1034.8117,801.7119,190.3719,996.3337,1141.4777,695.0459,1034.8117,801.7119
172,1190.1058,723.2284,121.2753,1059.6301,1219.7286,693.6057,1190.1058,723.2284
173,1486.5822,551.9225,178.8130,1337.9047,1519.6235,518.8812,1486.5822,551.9225
174,1124.5119,655.6657,177.7465,1025.6228,1184.2792,595.8984,1124.5119,655.6657
175,1220.1951,275.5370,560.6505,1473.6264,1480.9579,14.7741,1220.1951,275.5370
176,1678.1808,104.2287,443.6868,1800.7814,1794.6367,-12.2272,1678.1808,104.2287
177,1048.3129,900.6362,450.6374,1255.0615,1431.1213,517.8279,1048.3129,900.6362
178,1092.2436,805.9684,70.7053,988.5672,1108.7544,789.4576,1092.2436,805.9684
179,953.7939,645.3687,-264.0918,959.1185,1105.4015,493.7611,953.7939,645.3687
180,934.2705,707.9831,4.0753,844.2177,934.3439,707.9097,934.2705,707.9831
181,983.0583,743.3107,51.8346,892.3324,993.7852,732.5838,983.0583,743.3107
182,921.8994,683.6304,4.1776,828.8926,921.9726,683.5572,921.8994,683.6304
183,1033.7081,667.5667,101.0363,924.5289,1059.7384,641.5364,1033.7081,667.5667
184,939.7338,831.4190,38.5859,893.0349,952.0738,819.0790,939.7338,831.4190
185,919.3711,793.1902,18.6807,863.8314,922.0787,790.4827,919.3711,793.1902
186,993.5344,784.1534,144.0828,940.8524,1066.9448,710.7430,993.5344,784.1534
187,973.9576,852.5039,194.4847,979.0437,1116.9759,709.4857,973.9576,852.5039
188,1010.2033,660.2797,152.9145,927.1525,1067.6086,602.8744,1010.2033,660.2797
189,921.7316,942.4302,147.3600,966.5614,1079.8039,784.3579,921.7316,942.4302
190,1008.4266,830.8854,240.4196,1021.1819,1175.9406,663.3714,1008.4266,830.8854
191,915.3980,971.9114,197.6054,1004.9991,1143.2702,744.0392,915.3980,971.9114
192,844.2028,904.6499,118.0775,899.5492,996.3106,752.5421,844.2028,904.6499
193,903.9616,814.8291,40.7217,865.7330,919.7644,799.0264,903.9616,814.8291
194,984.9813,1128.9727,40.7797,1066.6487,1139.7197,974.2342,984.9813,1128.9727
195,834.6285,587.1439,-208.8170,825.8990,953.6138,468.1586,834.6285,587.1439
196,910.7916,881.8451,40.2357,899.3729,939.0779,853.5587,910.7916,881.8451
197,903.6738,851.1789,62.5036,885.2479,945.2174,809.6353,903.6738,851.1789
198,910.1883,827.5192,38.5418,874.3505,925.3694,812.3381,910.1883,827.5192
199,876.4604,919.3368,86.7591,911.1433,987.2671,808.5300,876.4604,919.3368
200,837.7193,981.0652,121.3458,941.5836,1050.3242,768.4603,837.7193,981.0652
201,723.1135,741.5862,175.9283,793.3754,908.5205,556.1792,723.1135,741.5862
202,853.2126,948.2469,152.1630,942.0979,1060.1394,741.3200,853.2126,948.2469
203,836.6713,952.0141,117.8420,922.7606,1025.5400,763.1455,836.6713,952.0141
204,936.1953,857.8286,59.3147,905.4232,968.1004,825.9235,936.1953,857.8286
205,955.0959,1153.5985,102.9878,1083.0604,1197.3762,911.3181,955.0959,1153.5985
206,974.0891,1204.3785,102.9069,1121.5947,1243.6622,934.8054,974.0891,1204.3785
207,956.4471,1009.2817,14.6122,984.2543,1013.0536,952.6751,956.4471,1009.2817
208,917.9469,1089.3808,85.0924,1025.2343,1124.4451,882.8826,917.9469,1089.3808
209,944.3508,1263.5719,164.7051,1173.2607,1333.3155,874.6072,944.3508,1263.5719
210,880.0029,1134.5012,140.3989,1059.3721,1196.7361,817.7680,880.0029,1134.5012
211,928.2154,1235.6463,164.7794,1150.1811,1307.2766,856.5851,928.2154,1235.6463
212,888.9045,1227.5475,175.0421,1139.1975,1301.7614,814.6906,888.9045,1227.5475
213,594.0281,1598.4049,-20.4740,1399.8314,1598.8221,593.6109,594.0281,1598.4049
214,625.7461,1461.7458,-88.0936,1279.3978,1470.9278,616.5640,625.7461,1461.7458
215,725.3613,954.3258,-205.3211,933.3413,1074.9242,604.7628,725.3613,954.3258
216,840.0332,985.3299,181.2311,973.3217,1107.9314,717.4317,840.0332,985.3299
217,539.5351,1347.1373,268.0963,1262.8048,1428.0329,458.6394,539.5351,1347.1373
218,809.4864,790.4731,-241.1108,902.5752,1041.2779,558.6816,809.4864,790.4731
219,981.3305,1240.8035,120.4676,1152.6065,1288.1094,934.0246,981.3305,1240.8035
220,1033.0591,1402.6956,191.4362,1302.1682,1483.9706,951.7842,1033.0591,1402.6956
221,829.5463,1438.4958,39.4484,1252.5122,1441.0407,827.0014,829.5463,1438.4958
222,1030.2900,1408.1867,184.8436,1302.3625,1483.5651,954.9115,1030.2900,1408.1867
223,896.8452,1260.3745,116.4278,1141.5694,1294.4659,862.7538,896.8452,1260.3745
224,819.0432,1275.1263,-70.4506,1125.7376,1285.7607,808.4087,819.0432,1275.1263
225,849.9698,1178.6904,-195.0841,1106.3824,1269.4225,759.2378,849.9698,1178.6904
226,892.9365,1032.8602,-225.8901,1046.3920,1199.3746,726.4221,892.9365,1032.8602
227,954.9526,1176.2893,-229.0814,1153.1371,1320.0335,811.2084,954.9526,1176.2893
228,735.7194,1591.2945,-42.4798,1381.3648,1593.3985,733.6154,735.7194,1591.2945
229,1012.5542,1161.4707,-278.9693,1196.5366,1375.7475,798.2775,1012.5542,1161.4707
230,890.2220,1150.2804,-259.4262,1137.3395,1310.4400,730.0624,890.2220,1150.2804
231,881.1043,736.6823,-241.3070,919.0424,1060.7733,557.0134,881.1043,736.6823
232,961.3340,833.0431,-66.0232,911.2456,989.2413,805.1359,961.3340,833.0431
233,1243.8130,496.1569,-656.9469,1571.8950,1625.8465,114.1234,1243.8130,496.1569
234,2092.6566,328.8700,295.5374,2015.2375,2140.8590,280.6675,2092.6566,328.8700
235,1460.3866,280.5073,301.3804,1440.2273,1532.9113,207.9826,1460.3866,280.5073
236,1439.3439,418.7165,-246.3162,1351.4334,1495.6798,362.3806,1439.3439,418.7165
237,1351.7581,205.4142,-87.0568,1270.6342,1358.3318,198.8406,1351.7581,205.4142
238,1380.1198,467.2998,-35.9362,1217.3925,1381.5324,465.8872,1380.1198,467.2998
239,1008.8217,1200.9117,-368.6753,1286.9222,1485.8472,723.8862,1008.8217,1200.9117
240,880.2580,977.4196,224.2339,1010.2793,1158.2749,699.4026,880.2580,977.4196
241,1497.3630,398.2791,190.3147,1383.1171,1529.3845,366.2576,1497.3630,398.2791
242,916.6588,574.5287,-436.9582,1102.9493,1214.8439,276.3435,916.6588,574.5287
243,928.1168,280.9994,-243.6082,926.0648,1009.5706,199.5456,928.1168,280.9994
244,1443.2358,1065.6680,53.3301,1299.6537,1450.6239,1058.2798,1443.2358,1065.6680
245,1646.3486,977.6130,136.0873,1453.3610,1672.9816,950.9800,1646.3486,977.6130
246,943.3566,968.9561,191.2695,1012.1653,1147.8537,764.4591,943.3566,968.9561
247,527.9076,1649.6546,64.5782,1463.4523,1653.3601,524.2021,527.9076,1649.6546
248,538.5834,1520.2224,-64.8166,1339.7706,1524.4837,534.3222,538.5834,1520.2224
249,1186.7481,1120.8994,140.4719,1180.5754,1298.1025,1009.5450,1186.7481,1120.8994
250,1006.0098,820.4114,-218.9875,1001.8260,1151.0492,675.3720,1006.0098,820.4114
251,952.8528,842.8903,-106.5407,921.5719,1017.7625,777.9806,952.8528,842.8903
252,946.7828,927.7377,169.3199,982.2100,1106.8477,767.6728,946.7828,927.7377
253,1326.0199,481.0397,-61.1196,1167.5044,1330.4180,476.6416,1326.0199,481.0397
254,879.4310,1300.9577,-103.7936,1163.6609,1325.1290,855.2597,879.4310,1300.9577
255,851.3505,1297.1665,178.4494,1182.6360,1359.7969,788.7201,851.3505,1297.1665
256,672.8358,1371.3583,-29.5324,1188.8016,1372.6047,671.5894,672.8358,1371.3583
257,1001.6373,852.9696,143.6237,968.6855,1089.0232,765.5837,1001.6373,852.9696
258,987.7935,797.4789,-139.7011,939.4218,1061.6667,723.6057,987.7935,797.4789
259,1282.1829,542.0513,-7.5004,1114.8868,1282.2589,541.9753,1282.1829,542.0513
260,1272.9454,251.2700,-170.5449,1204.5457,1300.6620,223.5535,1272.9454,251.2700
261,885.4014,1019.0788,83.1236,969.9959,1058.9028,845.5773,885.4014,1019.0788
262,844.4039,1200.1174,135.1744,1093.0381,1245.6552,798.8661,844.4039,1200.1174
263,915.9727,1303.4177,-160.2618,1192.0823,1361.1157,858.2747,915.9727,1303.4177
264,1026.7277,772.4304,95.4407,940.7814,1058.5625,740.5957,1026.7277,772.4304
265,1232.3435,226.8004,227.8577,1202.6513,1281.5668,177.5771,1232.3435,226.8004
266,1018.6309,1255.1623,-138.2016,1179.7429,1318.7934,954.9997,1018.6309,1255.1623
267,971.6108,1087.3163,-110.1026,1051.7622,1153.8401,905.0869,971.6108,1087.3163
268,856.9182,1455.4237,-148.0065,1292.7125,1490.0244,822.3175,856.9182,1455.4237
269,928.5406,890.0900,-79.9391,920.3988,991.5338,827.0968,928.5406,890.0900
270,923.1691,830.8927,34.6087,882.7019,934.7066,819.3551,923.1691,830.8927
271,926.0626,910.1395,28.6120,919.5410,947.8001,888.4020,926.0626,910.1395
272,1182.9944,822.3047,249.6736,1135.7331,1310.6450,694.6541,1182.9944,822.3047
273,1235.6793,1121.4866,109.9778,1197.9662,1302.4987,1054.6672,1235.6793,1121.4866
274,1047.0299,1377.2134,184.2826,1285.6458,1459.5391,964.7043,1047.0299,1377.2134
275,840.0869,1540.3911,25.9663,1336.6043,1541.3526,839.1254,840.0869,1540.3911
276,928.7655,910.3603,-47.3028,923.3432,967.7525,871.3733,928.7655,910.3603
277,930.2792,1404.2092,207.8553,1288.6147,1482.4525,852.0360,930.2792,1404.2092
278,1153.7025,1214.6230,-125.2880,1205.0378,1313.1003,1055.2252,1153.7025,1214.6230
279,997.7774,1182.0076,-114.2565,1119.1447,1236.6568,943.1283,997.7774,1182.0076
280,1019.2561,1282.6723,-104.7140,1187.2888,1319.2260,982.7024,1019.2561,1282.6723
281,816.5314,1225.8100,163.1035,1117.2419,1282.8575,759.4839,816.5314,1225.8100
282,1330.3670,225.7215,387.4662,1403.8961,1452.7223,103.3662,1330.3670,225.7215
283,1563.1153,1031.8529,-268.9834,1453.3413,1675.5212,919.4470,1563.1153,1031.8529
284,1302.3769,1007.2469,-843.0097,1879.0723,2010.6394,298.9844,1302.3769,1007.2469
285,1157.4763,475.8265,-555.9749,1393.8181,1468.7785,164.5243,1157.4763,475.8265
286,458.4753,274.7488,377.6738,766.5725,755.2975,-22.0733,458.4753,274.7488
287,2256.8437,790.6043,225.7921,2021.6514,2290.8267,756.6213,2256.8437,790.6043
288,1307.0322,238.8625,154.5588,1234.8493,1328.9465,216.9482,1307.0322,238.8625
289,1929.2772,768.3499,-631.8724,2006.9629,2206.8350,490.7921,1929.2772,768.3499
290,1223.3493,366.5518,-246.6762,1168.3622,1289.2932,300.6079,1223.3493,366.5518
291,880.4512,947.0626,150.6225,952.0193,1068.0177,759.4960,880.4512,947.0626
292,917.5947,633.9180,164.9791,862.4422,993.3252,558.1874,917.5947,633.9180
293,400.6004,1757.0989,237.2928,1647.0903,1797.4107,360.2887,400.6004,1757.0989
294,818.3341,1039.5040,-178.1165,997.3736,1138.5724,719.2657,818.3341,1039.5040
295,929.7500,946.7864,-163.3260,980.0975,1101.8162,774.7202,929.7500,946.7864
296,954.2705,726.1511,6.2442,863.1917,954.4413,725.9803,954.2705,726.1511
297,1105.7409,718.2480,81.9857,982.0957,1122.3735,701.6154,1105.7409,718.2480
298,955.7830,1000.0586,-85.1984,989.7352,1065.9484,889.8933,955.7830,1000.0586
299,941.1660,978.8383,-66.0020,967.3351,1028.6393,891.3649,941.1660,978.8383
300,1151.0090,785.3600,-427.2391,1259.0692,1432.8973,503.4716,1151.0090,785.3600
