vid,x,y,z
56,0.21551997,0.16119716,0.18931971
57,0.24951627,0.25807670,0.16642855
58,0.20725372,-0.47766262,0.06284338
59,0.20216711,0.45017691,0.09616760
60,0.19557032,-0.12347224,0.17231402
61,0.19850944,-0.25032690,0.14539147
62,0.20161892,-0.41331918,0.09390360
63,0.18924813,-0.54579994,0.02224793
64,0.19575266,0.22821285,0.18028516
65,0.17391021,0.09234600,0.19442636
66,0.17875040,0.39646916,0.12773621
67,0.19239519,-0.01690385,0.18843646
68,0.16899920,-0.48418757,0.06172336
69,0.18074736,-0.37569540,0.10646591
70,0.16480723,-0.22356401,0.14286846
71,0.19417321,0.36261450,0.14047603
72,0.17535081,0.15715793,0.19158904
73,0.15526994,-0.52026436,0.04301839
74,0.14425100,0.29381065,0.16770576
75,0.13439722,0.02254817,0.18633749
76,0.13045722,0.09645455,0.19261805
77,0.13189786,0.25184214,0.17806070
78,0.13003915,-0.49046536,0.05722892
79,0.10409823,-0.45630160,0.06476003
80,0.11161925,0.17683528,0.18944521
81,0.11351646,0.54189812,0.04446414
82,0.09020870,0.45900770,0.09922238
83,0.08999541,0.10160331,0.19126756
84,0.08266643,0.39465214,0.13116308
85,0.03391901,0.28998570,0.16712204
86,0.05130499,0.22891577,0.18087142
87,0.07597721,0.16816549,0.18927862
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706676,0.24468337,0.17755166
91,-0.00533378,0.28038454,0.16944666
92,0.01453740,0.35275464,0.14764333
93,0.01833897,0.38839947,0.13398029
94,-0.00470873,0.52148540,0.06431587
95,-0.00341847,0.45374777,0.10379446
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052284,0.16627737,0.18892927
98,-0.05131297,0.24138213,0.17879019
99,-0.07450262,-0.51411599,0.04097396
100,-0.07781563,0.30299056,0.16462487
101,-0.05761550,0.33144705,0.15551937
102,-0.09198188,0.42340764,0.11810309
103,-0.08999541,0.10160331,0.19126756
104,-0.10969061,0.46143291,0.09743564
105,-0.09118837,0.54909705,0.04145081
106,-0.11761109,0.17278504,0.19008229
107,-0.12540067,-0.50354019,0.05127676
108,-0.11645536,0.24933747,0.17850666
109,-0.15162893,0.05810087,0.19211869
110,-0.16221042,-0.55304883,0.02159604
111,-0.14624003,-0.01104966,0.18270238
112,-0.17538366,0.35507501,0.14549745
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100212,-0.54189612,0.02312766
115,-0.16606587,0.41366005,0.12020281
116,-0.19480666,0.22756645,0.18078134
117,-0.19888926,-0.24081768,0.14764768
118,-0.19071397,0.47852025,0.07944009
119,-0.19889594,-0.47488716,0.06514058
120,-0.18681634,0.26508890,0.17294995
121,-0.22240776,0.15326643,0.18996916
122,-0.21739217,-0.04579297,0.18692842
123,-0.19576142,-0.27939183,0.13726535
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21449960,-0.34653397,0.11920483
127,-0.22945677,-0.40954646,0.09470613
128,-0.24521706,0.32734346,0.14543845
129,-0.24907673,-0.49834440,0.04292747
130,-0.24819013,0.18441825,0.18277695
131,-0.25670769,-0.09794692,0.18069863
132,-0.26107581,-0.19851657,0.16195241
133,-0.27584030,0.11173670,0.18722199
134,-0.26756909,0.38810222,0.11295787
135,-0.28788694,-0.49413777,0.03334587
136,-0.26442553,0.00844090,0.19051184
137,-0.27028563,-0.40056542,0.09376895
138,-0.28402158,-0.27759621,0.13950763
139,-0.30578566,0.24084514,0.15837740
140,-0.31346660,-0.13295142,0.16971633
141,-0.29308479,0.47183513,0.05296050
142,-0.32215718,-0.48603065,0.02459158
143,-0.32292165,0.16680438,0.16960103
144,-0.31692574,-0.05586395,0.17897181
145,-0.33680328,-0.21209546,0.14798390
146,-0.31528116,0.06148490,0.18266851
147,-0.33098935,-0.42104541,0.06524097
148,-0.32934808,0.30170042,0.13122018
149,-0.34803032,-0.31812091,0.11010602
150,-0.35089307,-0.24974476,0.13358536
151,-0.34205629,0.19267600,0.15851137
152,-0.37202454,-0.09018982,0.16105789
153,-0.38114311,0.34963507,0.08669792
154,-0.36623874,0.01527672,0.16913030
155,-0.39261492,-0.14954803,0.14399956
156,-0.39362593,0.09126811,0.15525774
157,-0.38462491,-0.43913235,0.02551878
158,-0.37104086,-0.34831176,0.08764795
159,-0.40711901,-0.21652228,0.12163679
160,-0.43335729,-0.05189110,0.13910047
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43434929,0.02070107,0.14034910
164,-0.44474085,0.12964553,0.12473391
165,-0.46056787,-0.16561696,0.10648171
166,-0.46410792,-0.23565547,0.08342886
167,-0.47078306,0.30366598,0.05091242
168,-0.46690173,-0.35075117,0.02618737
169,-0.47005716,-0.05235044,0.11853445
170,-0.48283067,0.06027665,0.10975386
171,-0.46849682,0.20010424,0.09361224
172,-0.48705174,-0.13696268,0.09557128
173,-0.53363918,-0.04148077,0.07289007
174,-0.55503256,0.09929139,0.04722815
175,-0.54646067,-0.10586944,0.05412862
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51151558,-0.15329952,0.07369887
186,-0.44130180,0.26244084,0.09038921
187,0.47803727,-0.16107817,0.09611909
188,0.38535671,0.21614009,0.13593162
189,-0.37194000,0.20065993,0.14559916
190,-0.42934576,-0.15665373,0.12596501
191,0.32684149,0.17488108,0.16714283
192,-0.09313389,0.38224811,0.13669821
193,0.37195570,-0.18752160,0.14353012
194,-0.32662507,-0.17190489,0.15969446
195,0.08507471,0.33447904,0.15433992
196,0.29677394,-0.19728869,0.15948871
197,-0.29892591,-0.20703430,0.15670171
198,-0.25144241,0.07772489,0.19228212
199,0.06288071,0.26430343,0.17392574
200,-0.22059919,-0.08912417,0.18110922
201,0.22284036,-0.09420048,0.18058347
202,-0.13779458,-0.36111987,0.10012960
203,0.15436707,0.12555161,0.19349810
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14315528,0.40977740,0.12320591
209,-0.16788995,0.01910673,0.19007049
210,-0.15439035,0.23771775,0.18071237
211,-0.12082164,-0.53609651,0.03543702
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988270,0.47277816,0.02777280
220,-0.06003514,-0.58142048,0.01322358
221,0.49530364,-0.08430533,0.09844647
222,-0.18699708,-0.31925614,0.12467927
223,0.47438989,0.23877242,0.07681846
224,-0.52258102,-0.18692214,0.05557524
225,-0.18952508,-0.06821770,0.18098477
226,-0.49680555,0.09765656,0.09594001
227,0.47491127,-0.29315070,0.05099542
228,0.41707872,0.28379279,0.09699879
229,-0.41075517,0.28915365,0.09825333
230,0.22712172,-0.50295196,0.04455370
231,0.23324942,0.42372321,0.10309666
232,-0.24601073,0.42055104,0.10216283
233,0.06242656,-0.53622925,0.03191833
234,-0.45131175,-0.32730602,0.05178574
235,0.44161076,0.07887143,0.13333562
236,0.36638791,-0.28786977,0.11512837
237,-0.13130975,0.35741704,0.14642320
238,0.40198564,-0.11944799,0.14543544
239,-0.37896350,0.05323165,0.16382953
240,0.03256690,0.13397208,0.19096167
241,0.06623758,0.42886129,0.11544615
242,-0.31172499,0.20397775,0.16555818
243,0.35934085,-0.45732363,0.02700568
244,-0.35742222,-0.47130941,0.01708057
245,-0.48724360,-0.09224245,0.10327435
246,-0.28628297,-0.36273511,0.10777551
247,-0.37357976,-0.21561878,0.13575522
248,0.12887703,0.33403764,0.15525051
249,0.29022316,0.00610745,0.18723720
250,0.26865314,0.28918769,0.15315771
251,-0.26077670,-0.30227846,0.13350350
252,0.25898839,-0.33453496,0.12280629
253,-0.25482202,-0.03020481,0.18858544
254,-0.38987497,-0.11698598,0.15071568
255,-0.19802271,-0.19899380,0.15721380
256,-0.20580091,-0.50592050,0.04684910
257,0.26495110,-0.44464211,0.07196324
258,0.28882201,0.18615067,0.17465488
259,-0.03394158,0.30684132,0.16270078
260,-0.11889865,0.13119915,0.19244432
261,-0.16093905,0.19516598,0.18782982
262,0.18692997,0.19214399,0.18707754
263,0.10317698,0.27543542,0.17228903
264,0.30887272,-0.15203748,0.16725755
265,0.11297507,-0.52843551,0.03886403
266,-0.28914135,-0.16780256,0.16659805
267,0.08183137,0.20365131,0.18557026
268,-0.48037943,0.32817244,0.02972324
269,0.16232176,-0.41364743,0.09066763
270,-0.24430602,-0.37328579,0.10888811
271,-0.08054174,0.22495404,0.18244666
272,-0.21861425,0.29425837,0.16134579
273,-0.03669111,0.20783121,0.18414589
274,0.33736593,0.50562000,0.00000000
275,-0.32990842,0.44716683,0.05318914
276,-0.56160231,0.02794091,0.04838798
277,0.55357944,0.17651910,0.03032269
278,0.57802825,-0.07510541,0.02793901
279,0.05789612,0.57472133,0.02449533
280,0.34340496,0.39871856,0.07824156
281,0.54658901,-0.20310606,0.02764023
282,0.48906379,0.26696226,0.05389434
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47116625,-0.29108982,0.05541198
287,0.37859152,-0.04558537,0.16297657
288,0.27100413,0.46623526,0.06451175
289,-0.09443335,-0.47518173,0.05699234
290,0.40294443,-0.28639293,0.09976383
291,0.46306158,-0.09636978,0.11791028
292,-0.15518892,-0.05110410,0.17723590
293,-0.24813459,0.36234944,0.13022317
294,-0.39112143,-0.31215447,0.09497910
295,0.42256860,0.21517315,0.11766917
296,-0.51560061,-0.11713777,0.07830829
297,0.36432342,0.25202600,0.13446776
298,-0.39231305,-0.37679654,0.06204966
299,0.35465081,-0.39034565,0.07321802
300,-0.33615327,-0.01195488,0.17763240
301,0.23872353,0.36009085,0.13318912
302,0.33228937,-0.30788309,0.11931139
303,-0.04730481,0.12566528,0.19104017
304,-0.37468038,0.12675818,0.15864616
305,-0.34168242,0.22607827,0.15078227
306,0.04310579,0.45772892,0.10105898
307,0.39660009,-0.21913843,0.12568070
308,0.05669794,0.36458329,0.14339160
309,0.32622665,0.08987486,0.17822015
310,-0.30873552,-0.45784457,0.05073589
311,-0.23011277,-0.13268869,0.17478283
312,-0.22497347,-0.00540402,0.19131249
313,-0.42402966,-0.12052431,0.13540200
314,0.22994126,0.23250374,0.17566537
315,-0.23647855,0.22136919,0.17758894
316,0.19427274,-0.51237562,0.04410684
317,0.24070119,-0.25976975,0.14690558
318,-0.26943460,-0.23846904,0.15185349
319,-0.04499121,0.27444664,0.17149722
320,0.26976679,0.04517749,0.19054174
321,0.26564489,-0.37435124,0.10655509
322,0.19065764,-0.08461713,0.17841242
323,-0.18157370,0.29767796,0.16437855
324,-0.09072919,-0.56131438,0.02218621
325,0.22993820,0.29444235,0.15926854
326,-0.35465696,-0.13437132,0.15998473
327,0.10380344,0.36374981,0.14379377
328,-0.00017999,0.18206496,0.18757304
329,-0.17447568,0.08825789,0.19459159
330,-0.15173928,-0.43021160,0.08334448
331,0.27671182,-0.16906734,0.16751125
332,0.19846236,0.12571849,0.19339299
333,0.46609036,0.04811817,0.12155324
334,-0.17613565,-0.35577619,0.11183892
335,0.20200748,-0.16411875,0.16560423
336,-0.19762212,-0.15569633,0.16632945
337,-0.08777776,0.51859431,0.06329477
338,0.11929929,-0.41867033,0.07921768
339,-0.37175171,0.28394341,0.12045158
340,0.19614349,0.51785453,0.05060325
341,-0.52275509,0.17405888,0.05947533
342,0.08429475,0.51786998,0.06357268
343,-0.58171867,-0.05237501,0.02643925
344,-0.28592257,0.50507792,0.02941423
345,-0.44554548,0.33321654,0.05509709
346,0.55619987,0.03231873,0.05359475
347,-0.41645215,-0.01641497,0.14900893
348,0.43340688,-0.21198618,0.10965288
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33017004,0.40725828,0.07977205
356,-0.04331370,0.47015631,0.09464952
357,-0.09354094,0.57366628,0.02220289
358,0.18062642,-0.57540870,0.00000000
359,0.42477668,0.00240819,0.14544024
360,0.50785799,-0.28325879,0.02847912
361,-0.40666757,0.20802573,0.12799328
362,0.39488124,0.14558689,0.14742190
363,0.39749784,-0.38559090,0.05374011
364,-0.25807466,0.28845661,0.15618529
365,-0.46214593,-0.20391979,0.09521760
366,-0.53157144,0.02750504,0.07530055
367,-0.35169071,-0.38463407,0.07744926
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686139,-0.28445588,0.12903220
370,0.18745537,-0.29141883,0.13240608
371,0.46286748,0.00850748,0.12498739
372,-0.05724745,0.36442991,0.14388088
373,-0.31464229,0.10209560,0.18018860
374,-0.40012235,-0.18456616,0.13323148
375,0.17050543,0.26043871,0.17505496
376,-0.27105784,-0.46515443,0.05847627
377,0.30767056,0.21613098,0.16385681
378,0.21657347,0.09191372,0.19412893
379,0.36940623,0.41794040,0.05235443
380,-0.19255239,0.38711626,0.12988020
381,0.40173268,0.25091862,0.11748759
382,0.35739918,-0.22462463,0.13892762
383,0.23225993,-0.22621675,0.15522777
384,-0.23086494,-0.22273398,0.15589186
385,-0.08036789,0.26304594,0.17490161
386,-0.37443021,0.24063876,0.13374460
387,-0.27581602,0.21381275,0.17229210
388,0.28739248,0.15002243,0.18085459
389,-0.08280325,0.14546041,0.19095503
390,0.22496472,-0.44524384,0.07815417
391,0.27638682,-0.23665587,0.15216292
392,0.16920255,0.33116417,0.15476491
393,0.10995035,0.13495055,0.19205687
394,-0.16678505,-0.49030620,0.05884867
395,0.29540359,0.07142584,0.18612478
396,-0.34231935,0.03773807,0.17645550
397,0.21909830,0.39143808,0.12343209
398,0.02285777,0.25363034,0.17569476
399,-0.55607494,-0.17165163,0.02926241
400,-0.21360968,-0.44415305,0.07979586
401,-0.19858952,0.12001791,0.19393015
402,0.22533703,0.19935874,0.18288225
403,0.43040452,-0.10682938,0.13439083
404,-0.45785287,-0.12570736,0.11645236
405,0.22987909,-0.13112610,0.17499582
406,0.13197607,-0.37922490,0.09355084
407,-0.24538091,-0.06493918,0.18508823
408,0.12051128,0.21394343,0.18494770
409,-0.16586216,-0.13417043,0.16299185
410,0.18162095,-0.04692395,0.18290439
411,0.15225788,0.05884472,0.19215503
412,-0.46421958,0.09522946,0.11813985
413,-0.26252475,-0.52474466,0.01932599
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48818257,0.13538150,0.09616333
417,-0.45086605,0.36381479,0.03314867
418,0.53885744,0.21825240,0.02970039
419,0.02751670,0.54892232,0.04511054
420,0.16265585,0.50019551,0.06932047
421,-0.51721609,-0.00940530,0.08743805
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984239,-0.18569631,0.07387796
426,-0.26178380,0.45320981,0.07789892
427,-0.53349700,-0.24633624,0.02248453
428,-0.31759319,0.34081761,0.11934394
429,-0.43898894,0.19378120,0.11398207
430,0.39764958,0.03499494,0.15725459
431,-0.39440834,-0.05287599,0.15654997
432,-0.13578095,0.43653518,0.10997452
433,0.26932941,0.42839982,0.08961109
434,-0.04617091,0.43527975,0.11292818
435,-0.39223337,0.16623624,0.14458567
436,0.41087444,-0.41314601,0.02707978
437,-0.41274976,-0.40475474,0.03212300
438,0.43159211,0.31478308,0.07451026
439,-0.42986549,0.09337058,0.13792040
440,-0.35973038,0.45712088,0.02891249
441,0.30408005,0.50061104,0.02324021
442,-0.26219068,0.14762963,0.18577809
443,0.04459554,0.32706521,0.15641243
444,0.41970017,0.11142164,0.14108956
445,-0.52712499,0.09950625,0.07206177
446,0.34967656,-0.15272783,0.15798800
447,0.34514018,-0.04986322,0.17289783
448,0.52600685,-0.06898826,0.07692190
449,0.06197900,0.48847231,0.08321636
450,0.35610413,0.32540806,0.11029559
451,0.24527971,0.12845071,0.18997094
452,-0.07834610,0.18795196,0.18759363
453,-0.30561517,0.01901923,0.18508551
454,0.25823641,-0.09753114,0.18077317
455,-0.20053764,0.32638669,0.15328546
456,0.21775624,-0.28275740,0.13906353
457,0.26438557,0.21675576,0.17380097
458,-0.30026188,-0.32056560,0.12212875
459,-0.13867687,-0.46668964,0.06802155
460,0.56076321,-0.16074211,0.02767545
461,-0.23650293,0.11529588,0.19196064
462,-0.53807507,-0.14504733,0.05355312
463,-0.27904843,-0.06091371,0.18388543
464,-0.15953168,0.12438952,0.19379850
465,0.30307054,-0.44476483,0.06114472
466,0.31865262,-0.23091156,0.14743914
467,0.14933195,0.36940253,0.14144503
468,0.40985664,-0.18261055,0.12937182
469,-0.34641434,-0.44827151,0.04045135
470,0.22502538,-0.19228204,0.16231836
471,-0.23618790,-0.26740316,0.14478496
472,0.47898128,0.33039925,0.02988308
473,0.15860219,-0.26257581,0.13136084
474,0.17119774,0.02071070,0.19046234
475,-0.19546301,-0.11301018,0.17418417
476,-0.20067564,0.01603411,0.19221028
477,0.45514920,-0.13469497,0.11619155
478,-0.47390986,0.27161581,0.06364052
479,-0.19651574,-0.57117844,0.00000000
480,-0.21387098,0.08108807,0.19460580
481,0.58125788,0.00747526,0.02940157
482,-0.39442163,0.39960179,0.04980776
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13256825,0.53184260,0.05005208
489,-0.55407787,-0.06882739,0.05230012
490,0.52713387,0.00960218,0.07974528
491,0.40988031,0.35370395,0.06852791
492,0.50900713,0.15969543,0.07507362
493,0.23472219,0.49568654,0.05622085
494,-0.50885877,-0.27624873,0.03153325
495,-0.20575829,0.41904867,0.11212644
496,0.04207377,0.51917916,0.06480774
497,-0.56742662,0.13195718,0.02851799
498,-0.41491260,0.05635874,0.14847975
499,-0.44284992,0.29795194,0.07442296
500,0.14456117,0.56206435,0.02468102
501,-0.12852919,0.56366878,0.02582760
502,-0.01355867,0.41446731,0.12290097
503,0.54988472,-0.09247563,0.05310615
504,0.35806068,0.14315747,0.16236243
505,0.16618004,0.46705835,0.09060495
506,-0.35465895,-0.05371908,0.17009802
507,0.38206533,-0.25503074,0.12073453
508,0.46198540,-0.35189260,0.02932003
509,0.43858543,0.24658228,0.09819649
510,-0.49023544,-0.17753407,0.08365743
511,0.36755960,0.06916190,0.16728221
512,-0.35474121,0.32652028,0.11067923
513,-0.45885945,0.16432730,0.10934360
514,-0.12533452,-0.39989093,0.08604149
515,0.39908376,-0.08135752,0.15216468
516,0.32124915,-0.07569236,0.17620232
517,0.21066696,0.01894311,0.19266324
518,-0.14665518,0.28126737,0.17091187
519,0.49247832,-0.22496337,0.06663975
520,0.16617236,-0.18423098,0.15215020
521,-0.28696929,0.07959480,0.18730892
522,0.20985036,0.26299361,0.17102172
523,-0.43306484,-0.19427431,0.11498090
524,0.28654692,0.31861331,0.13780676
525,-0.05445756,0.40043864,0.12917636
526,-0.25637364,-0.33656716,0.12205527
527,0.24748279,-0.06006686,0.18581417
528,0.25407360,0.17261303,0.18346611
529,-0.25493864,-0.16165015,0.16974036
530,-0.20687349,0.19075841,0.18632228
531,-0.51437061,0.06239798,0.08682428
532,-0.39141794,-0.24806469,0.11914644
533,0.04173242,0.19440185,0.18597454
534,0.21205220,0.32906558,0.15056129
535,0.37412921,-0.31945654,0.09941717
536,-0.29633270,-0.09597128,0.17786629
537,0.10830433,0.30726017,0.16355340
538,-0.35857098,0.16286380,0.15877512
539,-0.23173706,0.03939205,0.19370629
540,-0.14828245,0.15763079,0.19177310
541,-0.15795293,0.32297383,0.15817359
542,0.53129753,-0.17243290,0.05197053
543,0.28947873,-0.30658120,0.12916988
544,0.13920720,0.15527062,0.19172669
545,0.32691711,-0.51243782,0.00000000
546,-0.18874121,-0.41916802,0.09118173
547,0.32665083,0.25180601,0.14860819
548,-0.16379869,-0.52223006,0.04148460
549,0.14591715,-0.45344821,0.07388970
550,-0.29844448,0.27791304,0.14954831
551,0.46970658,-0.05967740,0.11806048
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44938622,-0.26728828,0.08116937
555,-0.37136979,-0.41266503,0.05161379
556,-0.21039274,0.50887243,0.05377469
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58003044,-0.00965974,0.03066597
561,-0.52679612,0.25319624,0.02590827
562,-0.45246587,-0.01503677,0.13057238
563,-0.33859361,0.12949811,0.17069144
564,-0.34352486,0.36646819,0.09646438
565,0.52213506,0.25610456,0.02937772
566,0.51625266,0.08098507,0.08352960
567,0.32879052,0.36178759,0.10452845
568,-0.01850948,0.58166508,0.02099335
569,-0.36284656,0.42167184,0.05350662
570,0.09943592,0.57041509,0.02409857
571,-0.57865068,0.09814149,0.02355154
572,-0.21915778,0.45007954,0.09177768
573,0.48433922,-0.26114479,0.05853692
574,-0.57565933,-0.09238226,0.02795523
575,0.49905211,-0.00869701,0.10119968
576,0.12915049,0.47912139,0.08581469
577,0.51955757,-0.20752488,0.05065601
578,0.43364013,0.04045486,0.14026228
579,-0.51011400,0.13534944,0.07942688
580,0.45940964,0.14988002,0.11231100
581,0.32761472,0.01010798,0.18018928
582,0.58124831,-0.03266984,0.02847579
583,0.02071500,0.48846290,0.08437464
584,0.23651089,0.45942187,0.08074795
585,0.27060307,-0.02540944,0.18789338
586,-0.43188727,-0.23595570,0.10329961
587,0.10496081,0.42376733,0.11726778
588,-0.23253102,-0.47199186,0.06284952
589,-0.28666754,0.17640720,0.17708660
590,-0.27313633,-0.13116080,0.17483864
591,-0.48874484,-0.31559745,0.02846475
592,0.18516874,-0.33206068,0.12063037
593,-0.42473136,0.16546119,0.12889093
594,-0.12766279,0.39970755,0.12846099
595,-0.41444524,0.32666248,0.07923555
596,-0.32852236,-0.35446455,0.10086835
597,0.22256527,-0.38560476,0.10498010
598,-0.28676770,0.41463225,0.09291219
599,0.00550400,0.31631380,0.15957189
600,-0.10903612,0.28320382,0.17036412
601,0.18703717,0.55054097,0.02571310
602,-0.33830387,0.26352567,0.14118808
603,0.18457510,-0.44776924,0.07887250
604,0.21255251,-0.05503739,0.18536796
605,0.37133193,0.44818372,0.02922881
606,0.14883711,0.18702046,0.18875243
607,-0.01942224,0.37769771,0.13851009
608,0.15874203,0.22264326,0.18329122
609,0.25051907,-0.29764500,0.13572614
610,0.41286729,-0.03827318,0.14977747
611,0.22785907,-0.53433078,0.02296047
612,0.10143402,-0.56274074,0.02123288
613,-0.18337178,0.15814861,0.19156631
614,0.44497258,-0.17357770,0.11354661
615,-0.41178790,-0.33928464,0.07127598
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19071727,0.05104289,0.19403901
622,-0.33481225,-0.09475268,0.17102397
623,0.37992526,0.28785895,0.11493238
624,-0.20250916,-0.38312094,0.10566897
625,-0.44983006,-0.08803284,0.12680856
626,0.14785300,-0.01826917,0.18171708
627,-0.22735685,0.25809434,0.17031815
628,-0.39299428,0.46370557,0.00000000
629,-0.14932633,0.47182031,0.08889547
630,-0.54832399,-0.00569702,0.06133955
631,-0.50072350,0.20690836,0.06754843
632,-0.24672123,0.52497625,0.02882320
633,0.07060692,0.54650248,0.04466128
634,-0.37077649,0.38533486,0.07239450
635,0.23035206,0.53160330,0.02905125
636,0.53947995,0.14658748,0.05231841
637,0.45728351,0.11533245,0.11997619
638,0.55464990,-0.05123706,0.05357541
639,-0.46810294,0.02255347,0.12124829
640,-0.41013807,0.12875128,0.14303925
641,-0.15779929,0.38263216,0.13532139
642,-0.53976638,0.13679960,0.05406349
643,-0.54407934,-0.21005717,0.02767019
644,-0.29440138,-0.02140264,0.18537737
645,0.12469461,0.51192718,0.06477716
646,-0.30592395,0.37920589,0.10521337
647,-0.01455101,0.48815937,0.08468542
648,0.49310829,0.20038627,0.07598174
649,-0.31075322,-0.39218787,0.08819336
650,0.04960006,0.39964342,0.12906308
651,0.42491043,-0.35287351,0.05569992
652,-0.52273850,-0.07946362,0.07838335
653,0.49549181,0.02691233,0.10328852
654,0.30631178,0.28714212,0.14368739
655,-0.02361296,0.34202600,0.15160276
656,0.39430164,0.32189396,0.09333437
657,-0.38643855,0.31497752,0.10032054
658,0.40703702,0.07357186,0.15109795
659,0.45370241,0.27648282,0.07669716
660,0.35212253,0.10766345,0.16891816
661,0.19719131,-0.20756925,0.15517118
662,-0.47847553,0.13190068,0.10324700
663,-0.49202447,-0.21430622,0.07106596
664,0.38710920,-0.15201099,0.14566977
665,-0.11994363,0.31638480,0.16087297
