face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.7774,350.5147,-12.3839,1849.7241,1999.8704,350.4217,1999.7774,350.5147
22,969.1529,1666.7904,-0.9780,1449.8537,1666.7918,969.1516,969.1529,1666.7904
23,1145.9357,350.5312,215.8033,1083.5440,1200.7134,295.7535,1145.9357,350.5312
24,1407.3495,584.6502,321.9591,1345.5907,1518.3658,473.6339,1407.3495,584.6502
25,1441.1401,496.3518,335.8137,1395.0806,1548.3381,389.1538,1441.1401,496.3518
26,1742.4437,333.8543,373.1136,1727.2776,1835.1715,241.1265,1742.4437,333.8543
27,2257.8557,1267.9999,901.6462,2506.3265,2791.4799,734.3756,2257.8557,1267.9999
28,1448.2276,654.5838,138.2149,1278.7364,1471.6092,631.2022,1448.2276,654.5838
29,1347.2395,590.8507,114.8512,1186.4712,1364.2942,573.7961,1347.2395,590.8507
30,1176.9526,964.4056,7.7278,1086.4690,1177.2332,964.1250,1176.9526,964.4056
31,1292.9607,650.7748,164.9819,1155.6323,1332.8660,610.8695,1292.9607,650.7748
32,1292.0682,751.1720,-1.3030,1123.8947,1292.0714,751.1689,1292.0682,751.1720
33,1321.4667,901.8467,189.4770,1214.7205,1394.3611,828.9523,1321.4667,901.8467
34,637.9672,501.7062,78.3722,597.5498,673.6826,465.9908,637.9672,501.7062
35,1334.0316,644.0415,-48.1413,1158.5383,1337.3743,640.6988,1334.0316,644.0415
36,1294.9657,679.6516,2.4795,1121.9427,1294.9757,679.6416,1294.9657,679.6516
37,1302.2593,289.3816,71.0620,1190.7647,1307.2206,284.4203,1302.2593,289.3816
38,462.4472,1901.5697,394.8207,1848.8103,2002.7714,361.2455,462.4472,1901.5697
39,1364.9461,510.7391,-95.4524,1205.8750,1375.4824,500.2029,1364.9461,510.7391
40,3232.3350,804.9237,1656.1477,4089.3257,4071.8967,-34.6380,3232.3350,804.9237
41,141.3903,1625.6942,149.6810,1581.2111,1640.6380,126.4465,141.3903,1625.6942
42,1581.5712,354.1408,-78.0236,1443.9346,1586.5110,349.2010,1581.5712,354.1408
43,1285.3544,360.0184,-185.9972,1192.8046,1321.3412,324.0315,1285.3544,360.0184
44,1225.1337,263.8018,114.9631,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.4148,466.7295,-231.8473,1157.0595,1304.5715,402.5728,1240.4148,466.7295
46,1309.6828,556.8188,-185.8243,1183.0690,1353.0504,513.4512,1309.6828,556.8188
47,1305.5605,420.3425,-244.4751,1229.5111,1368.5904,357.3125,1305.5605,420.3425
48,1319.6384,488.8990,-60.4680,1160.2875,1324.0167,484.5207,1319.6384,488.8990
49,1291.3210,478.7041,-130.5008,1153.0821,1311.7643,458.2608,1291.3210,478.7041
50,1328.3014,460.0752,19.7555,1168.8055,1328.7507,459.6259,1328.3014,460.0752
51,1201.5249,691.6500,-262.5791,1139.2324,1312.5668,580.6081,1201.5249,691.6500
52,1306.0324,695.4276,-235.4821,1203.0979,1386.2963,615.1636,1306.0324,695.4276
53,1268.0826,705.4830,-278.8240,1201.8143,1382.8540,590.7116,1268.0826,705.4830
54,1259.9984,732.5442,-278.3801,1197.3717,1379.7390,612.8037,1259.9984,732.5442
55,1284.5959,710.1608,-271.6263,1209.7884,1392.6944,602.0624,1284.5959,710.1608
56,1248.9511,605.0993,-263.6595,1174.2375,1343.1413,510.9091,1248.9511,605.0993
57,1262.9936,641.9443,-179.4060,1137.1162,1311.0942,593.8437,1262.9936,641.9443
58,1326.6188,620.7228,-103.8198,1163.6526,1341.5714,605.7702,1326.6188,620.7228
59,1378.7867,608.9110,-107.7149,1211.2285,1393.5734,594.1244,1378.7867,608.9110
60,1404.7763,550.0788,-77.8483,1233.4612,1411.8091,543.0460,1404.7763,550.0788
61,1280.5788,588.5199,-87.0140,1120.4044,1291.3516,577.7472,1280.5788,588.5199
62,1356.5791,540.5501,-128.5670,1203.6573,1376.3558,520.7734,1356.5791,540.5501
63,1339.1521,487.1693,-90.2892,1184.3669,1348.6154,477.7060,1339.1521,487.1693
64,1400.8259,350.5891,-155.4071,1290.9554,1423.3394,328.0756,1400.8259,350.5891
65,1329.5365,758.5650,-342.4062,1298.5662,1489.8580,598.2435,1329.5365,758.5650
66,1279.8681,731.3629,-212.5701,1171.5222,1352.6033,658.6277,1279.8681,731.3629
67,1264.5842,780.4441,-314.1088,1231.7962,1419.0772,625.9512,1264.5842,780.4441
68,1200.8881,747.6413,-183.0613,1097.1784,1265.5886,682.9408,1200.8881,747.6413
69,1233.6659,736.1769,-140.2676,1102.1419,1270.4890,699.3539,1233.6659,736.1769
70,1212.8893,734.8841,-130.2081,1081.9817,1246.0564,701.7169,1212.8893,734.8841
71,1257.4797,794.2442,-170.7124,1140.5092,1313.5936,738.1303,1257.4797,794.2442
72,1281.9884,786.2585,-79.8072,1128.1977,1294.5197,773.7272,1281.9884,786.2585
73,1227.7440,738.4832,-144.6469,1099.4601,1267.3085,698.9187,1227.7440,738.4832
74,1256.3698,741.8456,-96.9203,1106.7738,1274.0210,724.1944,1256.3698,741.8456
75,1285.9352,791.6986,-69.5286,1129.9759,1295.5301,782.1036,1285.9352,791.6986
76,1293.7204,736.3858,-94.7930,1135.8945,1309.4018,720.7044,1293.7204,736.3858
77,1254.2804,795.6073,-82.2152,1108.4105,1268.5719,781.3159,1254.2804,795.6073
78,1284.1023,714.7531,-84.1422,1123.9281,1296.2771,702.5784,1284.1023,714.7531
79,1578.6462,671.1963,-104.9271,1384.2239,1590.6207,659.2218,1578.6462,671.1963
80,1326.0373,723.9643,-235.8419,1220.3933,1407.4199,642.5817,1326.0373,723.9643
81,1313.8870,763.1004,-193.4746,1190.9202,1375.0556,701.9319,1313.8870,763.1004
82,1309.4740,750.3411,-178.1674,1179.1576,1361.4208,698.3944,1309.4740,750.3411
83,1251.0726,764.0483,-147.1658,1121.6264,1292.0880,723.0329,1251.0726,764.0483
84,1243.6734,729.7569,-178.1880,1125.5853,1299.4106,674.0196,1243.6734,729.7569
85,1247.5556,763.4667,-144.3860,1117.7438,1287.3495,723.6728,1247.5556,763.4667
86,1229.2693,770.6817,-140.4127,1103.0980,1268.8460,731.1049,1229.2693,770.6817
87,1254.2806,806.2356,-16.8202,1101.2895,1254.9111,805.6050,1254.2806,806.2356
88,1202.8532,745.2881,-131.4912,1075.9683,1237.9482,710.1931,1202.8532,745.2881
89,1236.8165,738.1536,-22.0474,1078.4635,1237.7893,737.1807,1236.8165,738.1536
90,1266.0549,758.4681,20.4062,1104.1539,1266.8740,757.6490,1266.0549,758.4681
91,1270.0654,829.9658,-2.2098,1117.0556,1270.0765,829.9547,1270.0654,829.9658
92,1235.3384,713.2259,-128.5150,1096.9162,1265.2571,683.3072,1235.3384,713.2259
93,1269.3851,848.0242,-6.0470,1119.8768,1269.4719,847.9374,1269.3851,848.0242
94,1298.5383,857.0496,20.2383,1144.1384,1299.4641,856.1238,1298.5383,857.0496
95,1300.2803,706.1442,-37.3043,1129.3174,1302.6134,703.8111,1300.2803,706.1442
96,1220.0208,834.5931,-114.1164,1098.1089,1251.2739,803.3400,1220.0208,834.5931
97,1391.0262,687.2446,13.5206,1204.9200,1391.2858,686.9850,1391.0262,687.2446
98,1437.1758,727.1598,-38.2316,1246.4205,1439.2284,725.1071,1437.1758,727.1598
99,1301.4669,662.0557,26.7013,1128.1087,1302.5800,660.9426,1301.4669,662.0557
100,1304.0749,703.4865,13.8605,1130.7881,1304.3946,703.1668,1304.0749,703.4865
101,1300.3066,732.3690,-123.4436,1149.1615,1325.9772,706.6984,1300.3066,732.3690
102,1257.0056,717.3618,-107.6610,1108.0234,1277.6914,696.6760,1257.0056,717.3618
103,1314.9506,714.8191,18.2797,1140.6630,1315.5068,714.2628,1314.9506,714.8191
104,1302.9284,735.7975,8.3020,1131.6075,1303.0499,735.6760,1302.9284,735.7975
105,1313.2097,663.7345,50.9238,1140.7104,1317.1782,659.7659,1313.2097,663.7345
106,1297.0940,748.2378,16.2835,1128.0839,1297.5766,747.7551,1297.0940,748.2378
107,1283.2282,722.1623,28.2856,1115.3001,1284.6506,720.7399,1283.2282,722.1623
108,1271.6197,747.0040,49.3410,1110.1488,1276.2200,742.4037,1271.6197,747.0040
109,1338.4449,645.9818,18.2967,1159.7933,1338.9280,645.4987,1338.4449,645.9818
110,1355.9534,652.6770,33.2291,1175.9719,1357.5200,651.1104,1355.9534,652.6770
111,1332.7283,670.4249,14.4398,1154.4547,1333.0430,670.1102,1332.7283,670.4249
112,1358.3818,703.0885,43.3637,1179.0306,1361.2389,700.2314,1358.3818,703.0885
113,1341.7729,693.3534,33.7361,1163.6946,1343.5234,691.6029,1341.7729,693.3534
114,1319.8086,677.2539,45.4607,1145.8281,1323.0090,674.0535,1319.8086,677.2539
115,1316.3944,624.2493,-3.3669,1140.5513,1316.4108,624.2329,1316.3944,624.2493
116,1309.2602,671.0206,30.0671,1135.1663,1310.6735,669.6072,1309.2602,671.0206
117,1357.9391,630.6452,8.1208,1177.0863,1358.0298,630.5545,1357.9391,630.6452
118,1300.8855,636.0367,52.9763,1130.4222,1305.0803,631.8420,1300.8855,636.0367
119,1283.2599,499.7599,69.5763,1126.8170,1289.3904,493.6294,1283.2599,499.7599
120,1378.0138,616.7183,46.0677,1198.2420,1380.7913,613.9408,1378.0138,616.7183
121,1345.3049,563.4951,112.5336,1186.2928,1361.1806,547.6194,1345.3049,563.4951
122,1472.9068,710.6135,-33.1381,1277.1268,1474.3446,709.1757,1472.9068,710.6135
123,1440.6884,544.3813,152.4276,1287.3821,1465.9012,519.1684,1440.6884,544.3813
124,1466.2642,580.5079,46.2402,1281.4665,1468.6715,578.1005,1466.2642,580.5079
125,1472.0032,711.2854,88.0395,1284.1179,1482.0593,701.2294,1472.0032,711.2854
126,691.6589,3412.9329,7.3591,3125.0729,3412.9528,691.6390,691.6589,3412.9329
127,418.2193,2364.0236,-59.2208,2187.5456,2365.8243,416.4186,418.2193,2364.0236
128,536.2702,2514.8852,99.7678,2300.7469,2519.9031,531.2524,536.2702,2514.8852
129,624.3966,2223.2468,55.1065,1988.3712,2225.1439,622.4996,624.3966,2223.2468
130,531.6058,2356.6579,86.4832,2146.1748,2360.7469,527.5168,531.6058,2356.6579
131,1263.5042,580.7052,161.4870,1130.5627,1299.7708,544.4386,1263.5042,580.7052
132,1401.8284,697.7529,-230.2676,1277.8582,1470.4494,629.1319,1401.8284,697.7529
133,616.1600,2411.1340,132.2056,2181.7449,2420.8191,606.4749,616.1600,2411.1340
134,1322.7312,428.9839,36.2653,1170.5384,1324.2003,427.5148,1322.7312,428.9839
135,415.3658,2064.5710,329.3330,1975.5532,2127.9040,352.0328,415.3658,2064.5710
136,328.4764,1886.8728,381.1564,1866.6101,1975.1019,240.2473,328.4764,1886.8728
137,208.2449,1807.3287,97.8719,1721.0964,1813.2967,202.2770,208.2449,1807.3287
138,1323.3675,247.2898,128.9567,1238.9866,1338.6058,232.0515,1323.3675,247.2898
139,1397.1118,690.6830,-43.1625,1212.2673,1399.7393,688.0556,1397.1118,690.6830
140,1751.4838,723.2787,81.3553,1530.9711,1757.8811,716.8814,1751.4838,723.2787
141,399.1609,2202.0170,50.2630,2033.9194,2203.4172,397.7606,399.1609,2202.0170
142,1731.9105,777.8512,-19.3149,1502.8363,1732.3014,777.4604,1731.9105,777.8512
143,1334.1301,628.8921,-9.0801,1156.1280,1334.2470,628.7752,1334.1301,628.8921
144,494.5246,2209.4756,47.8743,2010.1176,2210.8110,493.1892,494.5246,2209.4756
145,1049.0005,534.1632,40.8622,911.2651,1052.2235,530.9402,1049.0005,534.1632
146,1231.8819,581.7925,-30.1764,1068.6664,1233.2797,580.3947,1231.8819,581.7925
147,1404.2053,557.2268,-30.0581,1225.7829,1405.2707,556.1614,1404.2053,557.2268
148,525.1075,2219.7672,-98.1344,2016.5264,2225.4310,519.4437,525.1075,2219.7672
149,1377.9332,615.5661,-30.1460,1196.7200,1379.1234,614.3759,1377.9332,615.5661
150,518.7180,2115.1217,-32.7640,1910.2033,2115.7938,518.0459,518.7180,2115.1217
151,1334.6917,350.7294,-84.3162,1207.3214,1341.8645,343.5566,1334.6917,350.7294
152,1839.6951,334.2686,453.1970,1870.1401,1965.5971,208.3666,1839.6951,334.2686
153,457.5682,2060.9341,-154.7183,1893.5716,2075.7273,442.7750,457.5682,2060.9341
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0356,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1650,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1650
168,1229.6093,753.6781,175.9182,1116.2803,1287.5741,695.7132,1229.6093,753.6781
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5465,1363.1938,640.8442
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9341,571.8679
177,1286.1395,747.4225,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4225
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4883,183.0709,1160.6551,1339.4455,630.5504,1288.5077,681.4883
181,1292.2935,703.8265,212.7434,1179.6707,1361.1482,634.9717,1292.2935,703.8265
182,1304.8570,826.8407,273.8068,1237.8688,1429.2977,702.4000,1304.8570,826.8407
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9583,130.2124,1114.4769,1286.5137,670.1010,1257.6564,698.9583
185,1253.4659,706.8802,144.4227,1116.8616,1289.2796,671.0664,1253.4659,706.8802
186,1223.2266,742.9741,163.5561,1104.4093,1273.6365,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0832,722.6793,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6610,767.8624,54.1923,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0309,1140.9162,1311.5263,763.5311,1301.3356,773.7217
192,1232.6796,747.6613,20.0230,1076.1377,1233.5048,746.8361,1232.6796,747.6613
193,1459.4177,538.0108,173.7311,1313.2862,1491.0863,506.3423,1459.4177,538.0108
194,1451.7825,748.5481,-19.1830,1257.9235,1452.3054,748.0252,1451.7825,748.5481
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6921,1485.2082,788.2777
196,1275.3828,731.3489,155.9291,1140.9051,1316.9055,689.8262,1275.3828,731.3489
197,1216.3699,681.5044,101.5922,1070.5164,1235.0162,662.8580,1216.3699,681.5044
198,1251.5608,703.0460,125.7617,1108.2515,1279.0204,675.5864,1251.5608,703.0460
199,1234.7717,729.9043,23.2219,1075.9991,1235.8376,728.8384,1234.7717,729.9043
200,1262.2084,847.9814,0.1027,1114.4116,1262.2084,847.9813,1262.2084,847.9814
201,1327.5007,674.9630,-45.6602,1152.4209,1330.6802,671.7835,1327.5007,674.9630
202,1273.9705,758.4773,-7.4071,1110.0340,1274.0769,758.3709,1273.9705,758.4773
203,1268.2719,805.1460,-0.4711,1111.5891,1268.2724,805.1456,1268.2719,805.1460
204,1458.8366,598.7427,79.4531,1277.5632,1466.1147,591.4647,1458.8366,598.7427
205,1334.5630,715.2700,37.1257,1158.5472,1336.7807,713.0523,1334.5630,715.2700
206,1354.3456,696.1233,19.1921,1173.5217,1354.9048,695.5642,1354.3456,696.1233
207,1455.0156,706.7469,38.5199,1262.0163,1456.9933,704.7692,1455.0156,706.7469
208,1311.4864,728.3816,103.4776,1152.1270,1329.3050,710.5630,1311.4864,728.3816
209,1312.3591,688.0488,11.5271,1137.1583,1312.5718,687.8360,1312.3591,688.0488
210,1283.9329,754.8938,-18.4371,1118.0944,1284.5747,754.2520,1283.9329,754.8938
211,1306.1023,732.0676,9.4517,1133.9925,1306.2579,731.9120,1306.1023,732.0676
212,1295.9722,726.9523,7.1996,1125.1884,1296.0632,726.8612,1295.9722,726.9523
213,1293.0918,749.6285,-8.9068,1124.6906,1293.2378,749.4826,1293.0918,749.6285
214,1340.6027,739.9719,-29.1919,1164.1831,1342.0182,738.5565,1340.6027,739.9719
215,1354.7895,633.6130,-34.2185,1175.5936,1356.4094,631.9930,1354.7895,633.6130
216,1278.7837,717.7478,-35.6301,1111.9415,1281.0374,715.4940,1278.7837,717.7478
217,1280.9091,678.6002,-73.3960,1117.2118,1289.7240,669.7853,1280.9091,678.6002
218,1379.0039,646.7325,-59.5001,1199.4535,1383.8070,641.9293,1379.0039,646.7325
219,1343.5747,668.1067,-3.7421,1163.5937,1343.5954,668.0860,1343.5747,668.1067
220,1344.3831,655.2855,-11.3909,1164.5598,1344.5713,655.0972,1344.3831,655.2855
221,1336.5108,687.7093,-21.3806,1158.2080,1337.2147,687.0054,1336.5108,687.7093
222,1343.7316,676.2476,-25.3900,1164.5446,1344.6960,675.2832,1343.7316,676.2476
223,1305.8098,685.1734,-21.6896,1131.9483,1306.5669,684.4164,1305.8098,685.1734
224,1328.8931,615.2714,-8.6743,1152.0033,1328.9985,615.1659,1328.8931,615.2714
225,1296.3419,565.0926,-63.4139,1131.0804,1301.8004,559.6341,1296.3419,565.0926
226,1363.4261,570.3832,-26.2539,1186.8699,1364.2943,569.5150,1363.4261,570.3832
227,1344.1871,570.1539,27.7344,1169.5420,1345.1795,569.1614,1344.1871,570.1539
228,1333.0204,668.0866,-3.8097,1154.4495,1333.0422,668.0648,1333.0204,668.0866
229,1382.0551,561.1944,12.6845,1204.1165,1382.2511,560.9984,1382.0551,561.1944
230,1369.3530,588.6697,-10.9298,1189.9250,1369.5060,588.5167,1369.3530,588.6697
231,1390.0186,590.3880,-98.4051,1220.2910,1401.9506,578.4560,1390.0186,590.3880
232,1492.6967,492.7102,-146.1868,1341.4737,1513.6294,471.7775,1492.6967,492.7102
233,1439.9619,423.3149,60.7063,1286.1509,1443.5740,419.7029,1439.9619,423.3149
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1344.7114,355.8041,-110.0775,1221.7785,1356.8162,343.6993,1344.7114,355.8041
238,1376.6933,496.5285,-28.4011,1208.5849,1377.6088,495.6130,1376.6933,496.5285
239,1326.6013,767.3914,-135.2892,1177.1354,1357.6121,736.3807,1326.6013,767.3914
240,1271.5940,777.3395,97.5078,1123.0632,1290.1350,758.7985,1271.5940,777.3395
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1207,677.2959,-86.7469,1158.3284,1337.5184,665.8982,1326.1207,677.2959
243,1300.7387,795.3527,56.1279,1139.9176,1306.8972,789.1942,1300.7387,795.3527
244,287.2854,2126.9132,252.8690,2046.2380,2161.0387,253.1599,287.2854,2126.9132
245,1553.8324,318.0145,164.1517,1449.9049,1575.2647,296.5822,1553.8324,318.0145
246,1261.2935,758.0452,57.4951,1104.2162,1267.7787,751.5600,1261.2935,758.0452
247,1289.1701,767.6121,-36.7187,1125.0112,1291.7425,765.0398,1289.1701,767.6121
248,1326.3233,758.8517,-22.4966,1153.2671,1327.2138,757.9613,1326.3233,758.8517
249,1318.3058,443.5315,62.9385,1166.9722,1322.8109,439.0264,1318.3058,443.5315
250,1277.1986,677.4473,-42.5617,1109.2208,1280.2040,674.4419,1277.1986,677.4473
251,1241.6680,719.2135,-21.2434,1080.4337,1242.5304,718.3512,1241.6680,719.2135
252,1221.7700,753.9281,50.9255,1071.3463,1227.2492,748.4489,1221.7700,753.9281
253,1299.6444,492.4781,-99.9662,1149.5840,1311.8407,480.2817,1299.6444,492.4781
254,1267.4969,721.7222,29.9979,1102.4293,1269.1408,720.0783,1267.4969,721.7222
255,1317.2454,730.1211,-11.1721,1143.1702,1317.4580,729.9086,1317.2454,730.1211
256,1317.3554,714.1304,-14.0064,1142.4677,1317.6804,713.8054,1317.3554,714.1304
257,1224.1558,788.2054,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1231.7450,753.4115,-202.6637,1131.3848,1306.0640,679.0925,1231.7450,753.4115
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.6096,384.6368,-184.9358,1140.1464,1273.1043,346.1422,1234.6096,384.6368
261,1269.9366,679.4790,64.9232,1106.4269,1276.9909,672.4247,1269.9366,679.4790
262,1312.3129,723.4605,9.8888,1138.6163,1312.4789,723.2945,1312.3129,723.4605
263,1251.2902,650.7667,-107.9683,1099.9536,1270.1119,631.9450,1251.2902,650.7667
264,1252.8268,784.5774,195.7609,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3997,633.4453,28.0540,1146.5980,1323.5401,632.3048,1322.3997,633.4453
267,1355.2250,704.7822,-159.5888,1206.0763,1392.2708,667.7364,1355.2250,704.7822
268,513.6524,2177.3221,152.8525,1989.0388,2191.2491,499.7254,513.6524,2177.3221
269,1268.4789,753.5369,-193.4355,1154.6700,1333.0461,688.9697,1268.4789,753.5369
270,1378.9575,628.8635,142.3031,1220.8880,1405.0469,602.7741,1378.9575,628.8635
271,1359.0601,697.6761,74.4498,1184.1626,1367.3371,689.3991,1359.0601,697.6761
272,1900.5842,581.8826,-130.3395,1701.7215,1913.3434,569.1234,1900.5842,581.8826
273,1433.7420,710.3273,190.2689,1284.6640,1480.7331,663.3362,1433.7420,710.3273
274,1357.9940,645.7706,-16.0461,1176.8548,1358.3553,645.4093,1357.9940,645.7706
275,1353.8843,695.9520,-26.5907,1173.5564,1354.9572,694.8791,1353.8843,695.9520
276,1353.6863,752.4405,-181.3658,1216.0368,1404.1584,701.9684,1353.6863,752.4405
277,1260.4294,598.4120,61.8346,1097.2664,1266.1554,592.6860,1260.4294,598.4120
278,484.9612,2077.9676,-167.4212,1905.1228,2095.3730,467.5558,484.9612,2077.9676
279,1350.7518,651.0487,-0.8265,1170.0392,1350.7528,651.0477,1350.7518,651.0487
280,1338.1786,617.4513,32.9806,1161.4521,1339.6846,615.9453,1338.1786,617.4513
281,1330.3328,584.7344,10.7895,1155.0574,1330.4889,584.5783,1330.3328,584.7344
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5933,335.5389,-180.3668,1537.2199,1668.9903,311.1420,1644.5933,335.5389
284,1365.4517,609.3287,-22.1023,1185.4098,1366.0972,608.6832,1365.4517,609.3287
285,1526.4899,665.5959,-173.5364,1359.2309,1560.1544,631.9314,1526.4899,665.5959
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.3881,301.8281,45.9680,1527.1190,1654.9497,300.2665,1653.3881,301.8281
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7082,294.9983,-61.5257,1563.9017,1689.4228,292.2837,1686.7082,294.9983
290,1435.0532,405.7353,-189.3238,1322.6026,1468.7713,372.0172,1435.0532,405.7353
291,1246.3750,774.0689,53.3434,1093.7960,1252.3248,768.1191,1246.3750,774.0689
292,1292.1555,688.0282,-303.6957,1237.2157,1418.4300,561.7537,1292.1555,688.0282
293,1276.4944,857.2892,-57.2405,1131.3210,1284.1698,849.6138,1276.4944,857.2892
294,1179.6889,713.4429,-24.2686,1029.9480,1180.9487,712.1831,1179.6889,713.4429
295,1324.0420,728.1048,-106.1092,1163.1681,1342.3715,709.7754,1324.0420,728.1048
296,1367.0134,582.5587,203.9416,1239.5609,1416.8658,532.7063,1367.0134,582.5587
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.4672,702.4353,-34.0073,1320.2330,1522.8768,701.0257,1521.4672,702.4353
