face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1434.2383,593.8291,-87.1823,1257.2916,1443.1871,584.8802,1434.2383,593.8291
95,1422.9191,391.9473,-184.1882,1312.3978,1454.8370,360.0293,1422.9191,391.9473
96,1398.2545,637.2911,-83.8616,1221.1711,1407.3868,628.1588,1398.2545,637.2911
97,1634.5783,772.3182,84.1478,1423.7801,1642.7135,764.1830,1634.5783,772.3182
98,1725.6195,727.0721,-0.1504,1500.5821,1725.6195,727.0721,1725.6195,727.0721
99,1479.0230,589.1747,-121.2693,1306.6566,1495.2536,572.9440,1479.0230,589.1747
100,1469.1787,578.8927,-111.4577,1296.2926,1482.9204,565.1511,1469.1787,578.8927
101,1438.0578,606.3259,-124.3072,1268.8840,1456.2388,588.1449,1438.0578,606.3259
102,1426.2780,651.3884,-76.6364,1243.8385,1433.7846,643.8818,1426.2780,651.3884
103,1414.2740,580.5522,-132.2412,1252.4437,1434.7468,560.0794,1414.2740,580.5522
104,1432.0904,547.0888,-133.7337,1272.9347,1451.8576,527.3216,1432.0904,547.0888
105,1277.5977,488.5924,-267.6446,1208.9891,1359.8192,406.3708,1277.5977,488.5924
106,1432.2283,435.9635,-129.1972,1291.1307,1448.7101,419.4817,1432.2283,435.9635
107,1422.8168,499.5587,-108.3753,1264.2870,1435.3676,487.0079,1422.8168,499.5587
108,1400.0014,382.7593,-87.8636,1262.4599,1407.5347,375.2259,1400.0014,382.7593
109,1290.2966,957.3613,138.4553,1184.7512,1340.3499,907.3079,1290.2966,957.3613
110,1241.9465,623.5759,-60.5423,1080.6600,1247.8182,617.7042,1241.9465,623.5759
111,330.1994,1488.5598,28.0817,1354.8749,1489.2402,329.5191,330.1994,1488.5598
112,320.9801,1652.1554,152.2515,1540.0904,1669.3470,303.7886,320.9801,1652.1554
113,1320.0082,570.1373,-135.3879,1170.4196,1343.7035,546.4420,1320.0082,570.1373
114,1437.2857,503.4247,-157.9677,1292.4870,1463.2830,477.4273,1437.2857,503.4247
115,336.4902,1602.9386,66.6687,1468.5363,1606.4386,332.9903,336.4902,1602.9386
116,1405.3855,521.8966,-79.0116,1238.0416,1412.3960,514.8861,1405.3855,521.8966
117,331.3682,1742.5160,52.7208,1605.3320,1744.4829,329.4013,331.3682,1742.5160
118,1360.4283,414.2168,-144.1084,1233.3411,1381.8893,392.7558,1360.4283,414.2168
119,304.2320,1769.1405,36.6839,1639.5802,1770.0586,303.3139,304.2320,1769.1405
120,279.7519,1621.9668,58.6564,1505.1946,1624.5252,277.1934,279.7519,1621.9668
121,248.1072,1432.2299,-104.3472,1337.9679,1441.3549,238.9823,248.1072,1432.2299
122,313.1793,1690.2795,-8.5712,1557.5577,1690.3329,313.1259,313.1793,1690.2795
123,289.4631,1704.1858,-55.2023,1582.3656,1706.3365,287.3123,289.4631,1704.1858
124,195.5295,1671.5801,409.9320,1734.8490,1777.7856,89.3241,195.5295,1671.5801
125,408.6947,1696.0842,269.0195,1602.3941,1750.0387,354.7403,408.6947,1696.0842
126,222.0248,2292.3001,115.3359,2198.8393,2298.7057,215.6192,222.0248,2292.3001
127,274.3285,2064.2521,165.3465,1962.6839,2079.3980,259.1826,274.3285,2064.2521
128,260.9806,2001.9221,103.6507,1893.5603,2008.0715,254.8312,260.9806,2001.9221
129,253.5329,1869.0272,4.7553,1756.0608,1869.0412,253.5189,253.5329,1869.0272
130,259.9288,1954.0664,63.5693,1841.2342,1956.4483,257.5468,259.9288,1954.0664
131,283.7718,1751.7303,113.1060,1640.2356,1760.3940,275.1081,283.7718,1751.7303
132,283.6757,1815.4410,50.7354,1693.8192,1817.1196,281.9971,283.6757,1815.4410
133,266.4871,1838.6793,41.2711,1722.4641,1839.7619,265.4045,266.4871,1838.6793
134,293.4962,1777.6335,39.7923,1652.0117,1778.6996,292.4300,293.4962,1777.6335
135,290.4962,1806.6051,30.3962,1681.1216,1807.2142,289.8870,290.4962,1806.6051
136,290.5296,1789.0566,28.6971,1663.6789,1789.6060,289.9803,290.5296,1789.0566
137,302.6399,1823.0178,12.4863,1692.2573,1823.1204,302.5374,302.6399,1823.0178
138,294.5566,1716.5360,-19.2115,1590.2043,1716.7955,294.2971,294.5566,1716.5360
139,797.8944,772.4457,248.9394,896.0414,1034.4344,535.9057,797.8944,772.4457
140,184.3197,1829.9588,-251.7189,1798.7531,1867.6010,146.6774,184.3197,1829.9588
141,185.9257,2006.3398,-37.0525,1921.2122,2007.0937,185.1718,185.9257,2006.3398
142,204.9727,2235.7908,-45.6073,2142.1341,2236.8145,203.9490,204.9727,2235.7908
143,341.4066,1621.5048,-65.4027,1484.9499,1624.8377,338.0738,341.4066,1621.5048
144,280.9389,1884.7471,-107.1037,1770.9074,1891.8680,273.8180,280.9389,1884.7471
145,305.6823,1704.7866,-72.0846,1579.3051,1708.4907,301.9781,305.6823,1704.7866
146,305.3940,1688.7479,-46.1252,1560.6999,1690.2842,303.8577,305.3940,1688.7479
147,293.3152,1801.8980,-60.3782,1677.8804,1804.3106,290.9025,293.3152,1801.8980
148,286.2401,1825.0747,-35.5329,1701.2376,1825.8947,285.4200,286.2401,1825.0747
149,297.9514,1753.3047,-48.2068,1627.0908,1754.8998,296.3564,297.9514,1753.3047
150,288.1451,1820.1084,-20.3668,1694.8780,1820.3791,287.8743,288.1451,1820.1084
151,313.2082,1644.4275,23.3938,1512.8896,1644.8385,312.7972,313.2082,1644.4275
152,285.3887,1849.1946,-7.7345,1724.3572,1849.2329,285.3504,285.3887,1849.1946
153,290.7917,1810.8677,-32.5610,1685.3478,1811.5649,290.0945,290.7917,1810.8677
154,1431.2784,197.9802,245.2681,1408.8502,1478.2652,150.9934,1431.2784,197.9802
155,1381.8047,371.6397,288.1551,1335.3153,1458.2218,295.2226,1381.8047,371.6397
156,1386.2741,309.1075,173.4274,1295.7727,1413.5080,281.8737,1386.2741,309.1075
157,1328.4088,273.1670,248.7283,1289.1897,1384.0971,217.4788,1328.4088,273.1670
158,1458.9827,424.4918,184.9708,1338.7084,1491.0614,392.4130,1458.9827,424.4918
159,1429.9732,300.6186,61.7913,1310.2567,1433.3439,297.2478,1429.9732,300.6186
160,1510.7538,270.5594,-53.7600,1398.3924,1513.0799,268.2334,1510.7538,270.5594
161,1386.0174,266.8216,59.6330,1277.9229,1389.1858,263.6532,1386.0174,266.8216
162,1456.8693,263.9916,-35.5466,1345.8638,1457.9277,262.9333,1456.8693,263.9916
163,1248.9007,-338.6525,-109.5790,1460.6179,1256.4286,-346.1804,1248.9007,-338.6525
164,1337.8632,427.4042,245.8302,1257.7922,1399.9985,365.2688,1337.8632,427.4042
165,1174.3401,192.4556,166.1603,1128.2434,1201.6965,165.0992,1174.3401,192.4556
166,1447.8906,499.3321,154.2548,1301.5857,1472.3451,474.8776,1447.8906,499.3321
167,1491.7786,489.6908,107.3530,1330.1369,1503.1502,478.3191,1491.7786,489.6908
168,1400.2497,584.2318,130.1601,1238.8626,1420.5081,563.9733,1400.2497,584.2318
169,1449.6088,291.0808,132.6486,1347.9345,1464.6027,276.0869,1449.6088,291.0808
170,1520.5218,478.4956,111.7315,1360.4534,1532.3676,466.6498,1520.5218,478.4956
171,1393.0468,585.1712,79.7697,1219.3947,1400.8480,577.3700,1393.0468,585.1712
172,1453.8108,507.3274,137.7320,1300.1151,1473.4462,487.6920,1453.8108,507.3274
173,1548.3974,373.6995,126.9293,1416.6452,1561.9559,360.1410,1548.3974,373.6995
174,1407.7289,491.1681,85.2888,1246.3297,1415.5977,483.2993,1407.7289,491.1681
175,1531.6220,470.6490,59.1996,1362.7303,1534.9150,467.3560,1531.6220,470.6490
176,1359.5724,311.0946,400.3896,1415.3434,1494.9836,175.6834,1359.5724,311.0946
177,1433.3559,569.1008,90.4135,1259.8351,1442.7131,559.7436,1433.3559,569.1008
178,1473.1500,551.2905,291.2167,1384.3337,1557.4389,467.0016,1473.1500,551.2905
179,1312.8073,493.1634,261.7912,1234.8476,1389.2864,416.6843,1312.8073,493.1634
180,1424.9102,616.5972,115.8163,1253.8763,1441.1772,600.3302,1424.9102,616.5972
181,1443.2263,627.7213,130.1806,1273.5122,1463.5031,607.4444,1443.2263,627.7213
182,1428.1928,639.1916,162.3792,1270.6347,1460.3041,607.0802,1428.1928,639.1916
183,1406.0243,466.4457,134.3446,1262.0568,1424.8560,447.6140,1406.0243,466.4457
184,1388.5888,639.0710,86.6735,1213.1450,1398.4811,629.1787,1388.5888,639.0710
185,1383.7185,660.5726,95.4038,1210.0794,1396.0933,648.1979,1383.7185,660.5726
186,1376.7909,591.9016,107.5588,1210.6538,1391.2635,577.4290,1376.7909,591.9016
187,1373.0615,577.4600,54.2791,1197.7932,1376.7475,573.7739,1373.0615,577.4600
188,1368.7905,457.8224,56.2540,1210.7928,1372.2511,454.3617,1368.7905,457.8224
189,1354.6227,648.3888,66.4446,1179.1239,1360.8196,642.1919,1354.6227,648.3888
190,1410.0736,585.6780,69.3506,1232.8445,1415.8668,579.8847,1410.0736,585.6780
191,1410.1776,655.5259,112.6026,1237.7177,1426.6209,639.0826,1410.1776,655.5259
192,1332.2042,609.1531,63.3105,1160.3206,1337.7058,603.6515,1332.2042,609.1531
193,1604.6068,639.2281,231.9365,1455.6955,1657.4392,586.3957,1604.6068,639.2281
194,1654.8093,864.9506,-10.1713,1433.7069,1654.9403,864.8196,1654.8093,864.9506
195,1563.2076,631.2304,288.8112,1451.0553,1645.4500,548.9880,1563.2076,631.2304
196,1393.4916,719.3065,121.3564,1225.1756,1414.6710,698.1271,1393.4916,719.3065
197,1344.0900,606.2093,77.1523,1173.5098,1352.0707,598.2287,1344.0900,606.2093
198,1371.8794,660.6813,90.7630,1198.7041,1383.2798,649.2809,1371.8794,660.6813
199,1340.1758,651.5812,91.6095,1171.5685,1352.1550,639.6021,1340.1758,651.5812
200,1358.5619,653.7681,66.1209,1182.3851,1364.7114,647.6186,1358.5619,653.7681
201,1414.8424,361.5174,48.0933,1275.9007,1417.0337,359.3261,1414.8424,361.5174
202,1371.7140,517.4718,97.5391,1211.6496,1382.7097,506.4761,1371.7140,517.4718
203,1366.9247,589.6808,80.0318,1195.5638,1375.0800,581.5256,1366.9247,589.6808
204,1630.3194,662.4608,140.8058,1440.9205,1650.3880,642.3923,1630.3194,662.4608
205,1437.3921,817.1952,122.3518,1266.5638,1460.6568,793.9304,1437.3921,817.1952
206,1458.0250,850.3441,83.1359,1276.6495,1469.1935,839.1756,1458.0250,850.3441
207,1646.1187,767.2555,71.4467,1432.0294,1651.8891,761.4852,1646.1187,767.2555
208,1399.8348,764.2328,123.3276,1232.6470,1422.9255,741.1421,1399.8348,764.2328
209,1409.3406,748.4949,168.7339,1255.7924,1449.9304,707.9051,1409.3406,748.4949
210,1372.3109,646.9332,119.1695,1206.8845,1391.3871,627.8570,1372.3109,646.9332
211,1387.4241,630.8982,197.2451,1250.7485,1435.7623,582.5601,1387.4241,630.8982
212,1378.9585,667.6932,165.7621,1228.4343,1415.6926,630.9591,1378.9585,667.6932
213,1411.7588,418.1548,190.3659,1298.5762,1446.9826,382.9310,1411.7588,418.1548
214,1519.2490,490.4456,261.4676,1417.2655,1581.8867,427.8079,1519.2490,490.4456
215,231.1526,1648.0067,123.8798,1560.2740,1658.7563,220.4030,231.1526,1648.0067
216,1386.6341,515.5200,109.6428,1228.7156,1400.2224,501.9318,1386.6341,515.5200
217,1393.5060,278.2668,73.2909,1283.6042,1398.3019,273.4709,1393.5060,278.2668
218,238.1468,1635.4603,91.9158,1538.6066,1641.4806,232.1265,238.1468,1635.4603
219,1413.5584,870.4528,87.8773,1244.4142,1427.4234,856.5877,1413.5584,870.4528
220,1343.6105,759.6722,208.8056,1221.6738,1410.5923,692.6904,1343.6105,759.6722
221,1416.3598,633.9897,197.5170,1275.5781,1463.3970,586.9525,1416.3598,633.9897
222,1352.9850,749.8506,187.0810,1217.9104,1406.3010,696.5346,1352.9850,749.8506
223,1406.1027,619.2267,184.8914,1261.9131,1447.3811,577.9484,1406.1027,619.2267
224,325.6438,1523.4105,-25.5180,1390.2114,1523.9539,325.1004,325.6438,1523.4105
225,321.9014,1630.3688,-67.1088,1500.1386,1633.8017,318.4685,321.9014,1630.3688
226,320.6041,1644.4891,2.6995,1509.9415,1644.4946,320.5986,320.6041,1644.4891
227,329.1174,1663.5260,-35.2842,1527.0483,1664.4583,328.1851,329.1174,1663.5260
228,353.3278,1647.5653,-39.0557,1503.9140,1648.7428,352.1503,353.3278,1647.5653
229,327.5322,1675.7773,-5.1314,1538.4131,1675.7968,327.5127,327.5322,1675.7773
230,337.6098,1683.2498,-24.2904,1542.9837,1683.6882,337.1715,337.6098,1683.2498
231,251.7994,1683.5040,108.7594,1584.0357,1691.7188,243.5846,251.7994,1683.5040
232,1976.2991,209.0422,-222.5739,1919.6209,2003.8997,181.4416,1976.2991,209.0422
233,34.0333,2084.9212,-83.0679,2073.1133,2088.2802,30.6742,34.0333,2084.9212
234,2240.4425,379.9622,496.1052,2247.4500,2364.4637,255.9409,2240.4425,379.9622
235,1521.7408,254.3231,298.1559,1503.3470,1588.3775,187.6864,1521.7408,254.3231
236,1645.5459,323.4115,-271.5507,1581.5964,1699.1462,269.8113,1645.5459,323.4115
237,1616.3174,24.4361,-151.6241,1625.5928,1630.6306,10.1228,1616.3174,24.4361
238,1650.8956,157.1300,-24.6981,1578.7878,1651.3039,156.7217,1650.8956,157.1300
239,1588.7990,438.5757,-207.0414,1465.7492,1624.9316,402.4431,1588.7990,438.5757
240,1366.1178,665.7906,131.0972,1204.8095,1389.8539,642.0545,1366.1178,665.7906
241,1565.8929,229.9166,158.7943,1490.1356,1584.5078,211.3017,1565.8929,229.9166
242,89.2151,1887.4326,263.4765,1900.0614,1925.2424,51.4052,89.2151,1887.4326
243,1406.5660,366.4344,-124.0041,1281.9591,1421.1454,351.8550,1406.5660,366.4344
244,291.6407,1817.7123,14.4314,1691.0464,1817.8487,291.5043,291.6407,1817.7123
245,359.3015,1680.0712,-79.2049,1538.4748,1684.8040,354.5686,359.3015,1680.0712
246,1384.8765,621.5551,79.1045,1209.2184,1392.9880,613.4435,1384.8765,621.5551
247,1405.6794,303.2494,147.1401,1306.3591,1424.9802,283.9487,1405.6794,303.2494
248,1424.4062,440.4356,236.2396,1327.7744,1478.1852,386.6566,1424.4062,440.4356
249,301.5641,1794.6859,25.9811,1665.1278,1795.1379,301.1122,301.5641,1794.6859
250,1518.8770,480.9580,-65.2382,1349.2813,1522.9615,476.8736,1518.8770,480.9580
251,1434.3296,584.6034,-55.4129,1252.9008,1437.9280,581.0050,1434.3296,584.6034
252,1363.6441,629.1899,58.5269,1186.4613,1368.2788,624.5553,1363.6441,629.1899
253,1504.7941,165.7947,-121.8918,1444.6381,1515.7997,154.7891,1504.7941,165.7947
254,1402.2726,518.8218,-101.3707,1240.5011,1413.7550,507.3393,1402.2726,518.8218
255,1391.0859,575.4409,192.3993,1255.7137,1434.1921,532.3347,1391.0859,575.4409
256,1338.3982,586.6600,198.8970,1212.0128,1387.7791,537.2790,1338.3982,586.6600
257,1383.9973,658.1440,81.4508,1207.3256,1393.0249,649.1164,1383.9973,658.1440
258,1472.3650,549.1935,-106.3909,1301.8510,1484.4673,537.0911,1472.3650,549.1935
259,1451.3959,286.4330,84.0808,1339.4309,1457.4331,280.3958,1451.3959,286.4330
260,1393.3436,113.4481,-211.0647,1389.1902,1427.2514,79.5402,1393.3436,113.4481
261,1363.6437,627.8872,119.5788,1200.1872,1382.5903,608.9405,1363.6437,627.8872
262,1393.5072,625.5013,199.2775,1257.2224,1442.1355,576.8730,1393.5072,625.5013
263,299.8527,1690.9011,-98.5168,1571.9904,1697.8436,292.9102,299.8527,1690.9011
264,1428.2238,635.4630,135.0428,1261.2545,1450.5963,613.0905,1428.2238,635.4630
265,1434.0385,230.3600,246.5448,1400.5499,1482.5798,181.8187,1434.0385,230.3600
266,1448.0317,676.3071,-95.2949,1265.7474,1459.6249,664.7140,1448.0317,676.3071
267,1504.1629,699.8360,-105.8140,1316.5102,1517.8505,686.1484,1504.1629,699.8360
268,265.3822,1950.6786,-145.7822,1849.7720,1963.1961,252.8647,265.3822,1950.6786
269,1480.9793,665.3910,-114.9300,1300.0928,1496.8654,649.5049,1480.9793,665.3910
270,1516.3316,694.0556,180.4974,1351.4045,1554.2078,656.1794,1516.3316,694.0556
271,1461.5823,735.5383,123.4152,1283.6992,1481.9874,715.1333,1461.5823,735.5383
272,158.0601,2265.3760,58.9720,2193.0069,2267.0250,156.4111,158.0601,2265.3760
273,222.0070,1789.6671,265.3499,1751.0307,1833.3636,178.3105,222.0070,1789.6671
274,1395.6396,931.7946,147.1645,1257.2087,1438.3904,889.0438,1395.6396,931.7946
275,1017.0964,586.3871,77.6130,894.4238,1030.6552,572.8282,1017.0964,586.3871
276,1622.7832,673.5502,-73.8201,1417.8919,1628.4897,667.8437,1622.7832,673.5502
277,1382.4458,1100.5355,-8.8196,1265.3606,1382.7214,1100.2599,1382.4458,1100.5355
278,284.7726,1808.9248,-43.3257,1686.3581,1810.1554,283.5420,284.7726,1808.9248
279,1527.9792,727.1141,-70.4850,1329.4000,1534.1353,720.9580,1527.9792,727.1141
280,1483.6763,827.5247,159.7972,1317.1633,1520.5236,790.6774,1483.6763,827.5247
281,334.1366,1716.2836,46.0940,1578.0297,1717.8192,332.6011,334.1366,1716.2836
282,1356.2286,278.6011,302.5558,1346.7546,1435.3633,199.4664,1356.2286,278.6011
283,315.8897,1692.8337,69.4393,1563.7100,1696.3266,312.3967,315.8897,1692.8337
284,1525.2768,233.7698,-176.9157,1455.4902,1549.0730,209.9736,1525.2768,233.7698
285,1834.0948,441.9061,-110.0478,1668.8375,1842.7401,433.2609,1834.0948,441.9061
286,1701.8055,221.7880,88.2639,1609.7402,1707.0507,216.5428,1701.8055,221.7880
287,174.9713,1833.4186,-30.8292,1753.3096,1833.9915,174.3984,174.9713,1833.4186
288,1564.3591,296.3924,198.2787,1479.6442,1594.6417,266.1097,1564.3591,296.3924
289,192.0647,1832.9709,112.8747,1755.8030,1840.6989,184.3367,192.0647,1832.9709
290,1763.2658,139.2392,-282.1461,1766.8609,1810.8874,91.6177,1763.2658,139.2392
291,1344.0881,648.0132,85.3530,1173.6108,1354.4013,637.7000,1344.0881,648.0132
292,1445.2120,413.2787,-311.7388,1397.7500,1532.0742,326.4164,1445.2120,413.2787
293,1391.3554,148.6646,88.5732,1332.1641,1397.6367,142.3833,1391.3554,148.6646
294,1302.4077,444.2742,-111.3261,1162.8412,1316.6149,430.0670,1302.4077,444.2742
295,1498.2032,585.7785,-177.2469,1343.2734,1531.4254,552.5563,1498.2032,585.7785
296,1509.1420,637.1511,171.8114,1345.5397,1541.7734,604.5196,1509.1420,637.1511
297,1508.5574,604.4748,251.5596,1385.3148,1573.8396,539.1927,1508.5574,604.4748
298,1898.6676,680.7954,-18.2144,1666.3770,1898.9400,680.5230,1898.6676,680.7954
