face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1248.1503,390.4075,-175.4615,1146.8959,1282.6550,355.9028,1248.1503,390.4075
44,1188.4538,295.3866,110.4943,1088.6916,1201.9216,281.9189,1188.4538,295.3866
45,1200.5075,505.6302,-223.4518,1113.4000,1266.1601,439.9776,1200.5075,505.6302
46,1208.8550,705.8804,-372.3100,1233.7482,1406.6567,508.0787,1208.8550,705.8804
47,1262.2813,453.6042,-231.8300,1178.0365,1324.0273,391.8583,1262.2813,453.6042
48,1276.4853,511.1708,-58.3756,1117.3323,1280.9124,506.7437,1276.4853,511.1708
49,1254.6623,506.3051,-122.9714,1113.8430,1274.3511,486.6162,1254.6623,506.3051
50,1283.3728,486.9102,16.3648,1122.5166,1283.7089,486.5741,1283.3728,486.9102
51,1162.6456,690.9164,-246.2934,1098.9998,1267.7979,585.7640,1162.6456,690.9164
52,1220.5504,693.4483,-242.7609,1140.6243,1315.3177,598.6811,1220.5504,693.4483
53,1238.2374,725.3640,-291.9150,1190.3173,1370.3547,593.2468,1238.2374,725.3640
54,1238.4573,775.8328,-299.0866,1201.3391,1385.2431,629.0470,1238.4573,775.8328
55,1258.1037,700.0340,-295.8949,1206.1586,1385.7804,572.3573,1258.1037,700.0340
56,1218.5215,661.5928,-297.1138,1175.2295,1347.2659,532.8483,1218.5215,661.5928
57,1222.0154,635.4570,-201.1209,1114.4226,1284.3516,573.1208,1222.0154,635.4570
58,1295.7862,670.6419,-104.7934,1136.9956,1312.8851,653.5430,1295.7862,670.6419
59,1329.1748,595.8676,-96.5829,1165.2195,1341.6823,583.3601,1329.1748,595.8676
60,1353.7638,566.8993,-67.6714,1183.3604,1359.5412,561.1219,1353.7638,566.8993
61,1212.3168,581.5348,-68.7887,1056.9229,1219.7313,574.1203,1212.3168,581.5348
62,1306.2490,551.5783,-124.3781,1156.0433,1326.2194,531.6078,1306.2490,551.5783
63,1287.0593,501.1377,-88.0059,1133.9761,1296.7934,491.4035,1287.0593,501.1377
64,1348.4990,378.2365,-146.8456,1231.3212,1370.2366,356.4990,1348.4990,378.2365
65,1318.8782,707.3759,-218.3974,1204.1470,1388.8679,637.3863,1318.8782,707.3759
66,1235.6693,737.7433,-233.6454,1150.3511,1328.1338,645.2788,1235.6693,737.7433
67,1204.5965,746.4719,-313.3500,1184.7533,1363.6808,587.3876,1204.5965,746.4719
68,1184.3845,763.0711,-196.8106,1094.2933,1262.0170,685.4386,1184.3845,763.0711
69,1199.8369,718.0364,-158.4836,1081.2075,1247.2941,670.5792,1199.8369,718.0364
70,1196.9853,735.5784,-124.1427,1067.5238,1228.2657,704.2981,1196.9853,735.5784
71,1239.2854,758.1953,-49.5018,1085.5502,1244.3261,753.1546,1239.2854,758.1953
72,1232.1358,832.1798,-188.1701,1136.4626,1306.7469,757.5687,1232.1358,832.1798
73,1231.3172,772.2328,-166.7079,1115.7942,1285.4670,718.0830,1231.3172,772.2328
74,1236.1042,757.5800,-82.6233,1088.9963,1249.9684,743.7157,1236.1042,757.5800
75,1193.5953,739.1505,-43.3092,1046.1328,1197.6859,735.0599,1193.5953,739.1505
76,1262.9000,755.0342,-79.6958,1109.2856,1275.1124,742.8217,1262.9000,755.0342
77,1226.7820,800.8438,-55.2030,1083.0634,1233.8202,793.8057,1226.7820,800.8438
78,1250.8411,732.6854,-68.4266,1094.9908,1259.7250,723.8015,1250.8411,732.6854
79,1507.8317,662.3556,-135.7715,1329.9821,1529.0997,641.0877,1507.8317,662.3556
80,1298.9794,728.7937,-267.3646,1219.1190,1404.7340,623.0391,1298.9794,728.7937
81,1276.9617,750.4621,-242.8632,1188.4700,1371.8781,655.5457,1276.9617,750.4621
82,1292.5702,749.7235,-204.2894,1178.5395,1360.8597,681.4340,1292.5702,749.7235
83,1234.5059,755.3172,-153.5221,1110.3028,1279.4717,710.3514,1234.5059,755.3172
84,1219.2556,726.0396,-197.5452,1116.0476,1288.6217,656.6736,1219.2556,726.0396
85,1253.5529,761.6625,-150.1413,1124.4410,1295.7595,719.4560,1253.5529,761.6625
86,1211.5069,771.3378,-134.2084,1087.3203,1249.1995,733.6451,1211.5069,771.3378
87,1216.8902,797.0352,41.6464,1073.0265,1220.9814,792.9440,1216.8902,797.0352
88,1174.9311,736.7230,-123.4392,1050.3984,1207.3103,704.3438,1174.9311,736.7230
89,1185.4215,760.4195,-135.0137,1066.1757,1224.6851,721.1560,1185.4215,760.4195
90,1266.0897,770.5984,52.6709,1108.8197,1271.6268,765.0613,1266.0897,770.5984
91,1256.8758,828.2007,31.8645,1108.0405,1259.2314,825.8450,1256.8758,828.2007
92,1189.2371,713.0774,-135.4544,1062.9157,1225.0731,677.2414,1189.2371,713.0774
93,1229.5286,855.1404,17.8580,1092.0361,1230.3785,854.2905,1229.5286,855.1404
94,1262.6847,870.1319,51.0092,1122.7670,1269.2047,863.6119,1262.6847,870.1319
95,1259.1370,728.8294,-0.2458,1094.9532,1259.1371,728.8292,1259.1370,728.8294
96,1240.3919,836.7059,5.6154,1095.8559,1240.4700,836.6278,1240.3919,836.7059
97,1397.9795,637.0130,-49.2871,1215.2732,1401.1585,633.8340,1397.9795,637.0130
98,1415.2562,696.9866,-76.6695,1232.8668,1423.3489,688.8939,1415.2562,696.9866
99,1339.4120,623.2285,47.4755,1163.8042,1342.5454,620.0951,1339.4120,623.2285
100,1296.9395,681.1664,-115.1415,1141.2190,1317.7651,660.3408,1296.9395,681.1664
101,1285.2777,674.9492,-116.5112,1131.6901,1306.7632,653.4637,1285.2777,674.9492
102,1251.7242,693.3636,-108.8485,1102.3659,1272.1931,672.8947,1251.7242,693.3636
103,1333.0458,743.7960,46.4428,1159.8277,1336.6839,740.1580,1333.0458,743.7960
104,1301.3727,734.4079,63.5759,1135.4792,1308.4142,727.3663,1301.3727,734.4079
105,1328.3969,672.9869,108.6833,1165.7582,1345.9492,655.4346,1328.3969,672.9869
106,1289.1312,761.2370,69.2163,1128.8841,1298.0558,752.3124,1289.1312,761.2370
107,1279.1763,749.7804,71.3764,1120.1094,1288.6308,740.3259,1279.1763,749.7804
108,1238.0378,767.1395,94.8316,1094.7475,1256.4180,748.7593,1238.0378,767.1395
109,1415.4367,560.2076,-38.3259,1236.4310,1417.1507,558.4935,1415.4367,560.2076
110,1457.9608,591.9600,5.7618,1270.0832,1457.9991,591.9217,1457.9608,591.9600
111,1453.1120,679.4372,73.2076,1265.6813,1459.9782,672.5710,1453.1120,679.4372
112,1530.6055,662.0539,60.6684,1333.7043,1534.8227,657.8366,1530.6055,662.0539
113,1455.7122,642.5493,37.6939,1265.2522,1457.4557,640.8057,1455.7122,642.5493
114,1368.8109,628.9998,73.5624,1193.5395,1376.0546,621.7561,1368.8109,628.9998
115,1466.3094,654.0799,87.1380,1281.2413,1475.5526,644.8367,1466.3094,654.0799
116,1345.9533,676.6723,74.1653,1172.6926,1354.0733,668.5523,1345.9533,676.6723
117,1394.4919,655.2661,61.4185,1213.0683,1399.5601,650.1979,1394.4919,655.2661
118,1323.5161,647.5887,105.9781,1160.8902,1339.7428,631.3620,1323.5161,647.5887
119,375.4493,2112.8277,-75.7699,1956.7745,2116.1259,372.1511,375.4493,2112.8277
120,1397.9774,620.2384,103.6156,1226.4444,1411.5451,606.6707,1397.9774,620.2384
121,1361.2177,585.6212,182.9766,1224.3975,1402.2177,544.6213,1361.2177,585.6212
122,457.8518,2465.2126,-273.5619,2320.0663,2501.8256,421.2387,457.8518,2465.2126
123,1378.5967,574.7180,174.2840,1236.7902,1414.7556,538.5590,1378.5967,574.7180
124,1637.7400,569.6398,-37.3542,1441.5082,1639.0448,568.3351,1637.7400,569.6398
125,1629.3266,628.6229,34.7386,1424.5211,1630.5311,627.4184,1629.3266,628.6229
126,1899.4140,710.4386,171.7505,1688.6604,1923.7266,686.1260,1899.4140,710.4386
127,1754.1344,573.7263,53.1459,1551.8472,1756.5224,571.3384,1754.1344,573.7263
128,475.9968,2249.9033,175.9124,2076.1808,2267.1797,458.7204,475.9968,2249.9033
129,387.9706,2206.3817,81.4360,2045.1224,2210.0215,384.3309,387.9706,2206.3817
130,431.0528,2276.7680,152.9098,2111.4488,2289.3501,418.4706,431.0528,2276.7680
131,1628.5705,564.7849,66.8356,1436.9526,1632.7532,560.6022,1628.5705,564.7849
132,376.9906,2125.9784,52.6659,1966.9146,2127.5628,375.4062,376.9906,2125.9784
133,379.2801,2141.3979,92.0216,1985.6114,2146.1904,374.4876,379.2801,2141.3979
134,337.1120,2123.8398,-13.2474,1977.0925,2123.9380,337.0138,337.1120,2123.8398
135,316.4312,2176.6634,78.5792,2041.5073,2179.9768,313.1178,316.4312,2176.6634
136,288.2474,2173.6772,77.6273,2049.2633,2176.8679,285.0567,288.2474,2173.6772
137,287.6321,2160.7784,2.8367,2032.2919,2160.7827,287.6278,287.6321,2160.7784
138,258.7917,1597.8418,-136.7496,1504.2157,1611.6646,244.9690,258.7917,1597.8418
139,1542.6359,654.3387,-13.7493,1341.2850,1542.8487,654.1260,1542.6359,654.3387
140,1879.1129,688.1408,24.7539,1647.2241,1879.6272,687.6266,1879.1129,688.1408
141,445.5729,2374.4675,32.4446,2186.7306,2375.0130,445.0273,445.5729,2374.4675
142,2067.7134,959.1057,-1.5308,1792.2538,2067.7155,959.1036,2067.7134,959.1057
143,1443.9722,631.4259,-57.8833,1257.7934,1448.0749,627.3232,1443.9722,631.4259
144,469.1457,2256.6965,-39.3241,2063.6609,2257.5611,468.2810,469.1457,2256.6965
145,415.1500,2123.9260,113.3447,1959.6440,2131.4115,407.6645,415.1500,2123.9260
146,1198.7071,567.1365,-0.5949,1038.6111,1198.7077,567.1359,1198.7071,567.1365
147,448.4123,2168.9269,57.5205,1985.6157,2170.8478,446.4914,448.4123,2168.9269
148,337.5363,2214.7557,69.8662,2070.3036,2217.3524,334.9396,337.5363,2214.7557
149,408.8377,2175.4831,72.7522,2006.5727,2178.4740,405.8468,408.8377,2175.4831
150,312.6363,2223.6122,70.2031,2088.4914,2226.1878,310.0607,312.6363,2223.6122
151,1042.4673,284.5470,-232.2494,1016.3137,1107.9738,219.0406,1042.4673,284.5470
152,271.0728,2265.1548,127.8522,2153.9321,2273.3188,262.9089,271.0728,2265.1548
153,306.7365,2217.5895,85.4973,2086.5053,2221.4073,302.9187,306.7365,2217.5895
154,1255.2999,444.7499,205.1560,1158.2542,1304.2681,395.7817,1255.2999,444.7499
155,1237.0697,605.6841,240.2168,1149.3622,1318.0708,524.6830,1237.0697,605.6841
156,1237.6757,531.2930,144.4133,1104.1334,1266.0592,502.9096,1237.6757,531.2930
157,1196.0544,503.8795,202.8645,1097.8321,1251.1284,448.8055,1196.0544,503.8795
158,1265.3062,658.4507,213.0813,1156.5579,1332.6506,591.1062,1265.3062,658.4507
159,1258.4760,534.1086,61.3813,1099.1697,1263.6405,528.9441,1258.4760,534.1086
160,1291.1342,521.4929,-27.6885,1126.0396,1292.1291,520.4980,1291.1342,521.4929
161,1233.8869,491.4829,68.1077,1082.3650,1240.0833,485.2865,1233.8869,491.4829
162,1261.5941,496.8596,-8.5158,1100.8504,1261.6889,496.7648,1261.5941,496.8596
163,1069.6604,82.4148,-79.8342,1040.1588,1076.0746,76.0007,1069.6604,82.4148
164,1208.1373,660.6155,228.9464,1120.3320,1291.2538,577.4991,1208.1373,660.6155
165,1066.7745,495.8643,162.1473,966.3277,1109.6126,453.0263,1066.7745,495.8643
166,1262.6882,675.8592,181.5837,1138.7210,1314.3312,624.2161,1262.6882,675.8592
167,1302.0543,670.7118,88.9931,1138.2688,1314.3589,658.4073,1302.0543,670.7118
168,1219.3597,702.6241,161.6910,1096.4484,1265.7835,656.2003,1219.3597,702.6241
169,1249.1961,529.8757,181.0071,1130.3235,1292.1760,486.8958,1249.1961,529.8757
170,1322.1078,643.6017,106.1688,1159.7831,1338.3325,627.3769,1322.1078,643.6017
171,1203.6617,705.7664,106.9186,1063.8132,1225.6505,683.7777,1203.6617,705.7664
172,1265.2350,684.2777,170.3465,1135.9301,1311.4993,638.0135,1265.2350,684.2777
173,1349.3121,557.6785,111.5490,1190.1663,1364.7302,542.2604,1349.3121,557.6785
174,1223.1920,644.1737,76.7727,1068.1257,1233.1985,634.1672,1223.1920,644.1737
175,1343.4463,609.3235,91.4088,1175.8386,1354.6568,598.1129,1343.4463,609.3235
176,1225.0667,582.0638,328.8704,1204.5692,1363.4771,443.6534,1225.0667,582.0638
177,1255.9727,752.0872,91.9891,1106.2945,1272.2409,735.8189,1255.9727,752.0872
178,1302.9840,670.2898,253.1444,1210.7539,1391.8005,581.4733,1302.9840,670.2898
179,1194.9070,678.4068,245.8810,1121.9527,1293.2387,580.0751,1194.9070,678.4068
180,1265.5716,681.7101,142.0045,1124.3412,1298.2773,649.0044,1265.5716,681.7101
181,1269.6914,692.9066,156.8596,1134.1398,1309.5902,653.0078,1269.6914,692.9066
182,1257.6600,725.2737,185.9102,1139.8556,1316.1535,666.7803,1257.6600,725.2737
183,1225.0785,600.8964,160.8705,1096.9897,1264.1001,561.8748,1225.0785,600.8964
184,1235.8638,681.5068,95.3135,1084.8111,1251.7937,665.5769,1235.8638,681.5068
185,1231.2385,694.0706,106.4920,1084.9597,1251.5800,673.7292,1231.2385,694.0706
186,1211.3065,716.3409,135.3507,1080.5826,1245.9009,681.7465,1211.3065,716.3409
187,1203.5244,720.0794,35.6832,1050.7959,1206.1440,717.4598,1203.5244,720.0794
188,1192.2077,586.5694,88.0316,1043.7236,1204.7439,574.0332,1192.2077,586.5694
189,1215.5495,769.5671,35.6496,1066.8457,1218.3811,766.7354,1215.5495,769.5671
190,1234.6287,717.7908,52.6935,1077.8016,1239.9463,712.4732,1234.6287,717.7908
191,1268.6440,775.7826,54.5117,1111.7638,1274.6011,769.8254,1268.6440,775.7826
192,1209.9457,752.6615,-10.9204,1058.3696,1210.2063,752.4009,1209.9457,752.6615
193,1403.7190,656.8896,185.9844,1258.4169,1447.4718,613.1368,1403.7190,656.8896
194,1427.4182,715.5700,41.5572,1238.2756,1429.8361,713.1522,1427.4182,715.5700
195,1382.8217,680.2786,234.6989,1264.7219,1454.0135,609.0868,1382.8217,680.2786
196,1256.6331,732.0718,134.7444,1117.8454,1289.2206,699.4843,1256.6331,732.0718
197,1200.3487,667.9592,64.9606,1047.7987,1208.1604,660.1475,1200.3487,667.9592
198,1233.5126,689.1032,94.0032,1083.0091,1249.2870,673.3288,1233.5126,689.1032
199,1217.5692,731.5175,51.6025,1065.3206,1222.9873,726.0994,1217.5692,731.5175
200,1238.3552,859.5075,-33.4772,1100.5741,1241.2907,856.5720,1238.3552,859.5075
201,1287.6596,695.8566,-78.8910,1124.6905,1297.9957,685.5204,1287.6596,695.8566
202,1251.2226,768.1170,-52.5766,1096.7084,1256.8784,762.4613,1251.2226,768.1170
203,1242.9868,812.9117,-40.0833,1095.5470,1246.6907,809.2078,1242.9868,812.9117
204,1417.5298,647.7787,116.9941,1245.7228,1434.9189,630.3897,1417.5298,647.7787
205,1371.1922,688.7451,41.3193,1189.6461,1373.6848,686.2525,1371.1922,688.7451
206,1386.7650,660.3417,46.8716,1204.1680,1389.7769,657.3298,1386.7650,660.3417
207,1421.3470,696.5730,79.2712,1238.6368,1429.9159,688.0041,1421.3470,696.5730
208,1307.9010,707.2819,74.5215,1141.2530,1317.0091,698.1738,1307.9010,707.2819
209,1346.0952,669.2371,-2.3350,1165.7659,1346.1032,669.2291,1346.0952,669.2371
210,1282.1607,750.3580,-1.2655,1115.7502,1282.1637,750.3550,1282.1607,750.3580
211,1331.4012,734.5510,-16.9343,1155.4534,1331.8813,734.0709,1331.4012,734.5510
212,1293.7229,729.9643,-16.2315,1123.8263,1294.1898,729.4974,1293.7229,729.9643
213,1276.5147,757.4954,-68.9171,1118.2950,1285.5099,748.5002,1276.5147,757.4954
214,1343.2952,745.0444,-83.0357,1174.4800,1354.6065,733.7331,1343.2952,745.0444
215,1392.4833,628.7849,-78.5844,1215.4564,1400.4858,620.7824,1392.4833,628.7849
216,1268.6408,725.6390,-77.7486,1110.6578,1279.5537,714.7261,1268.6408,725.6390
217,1248.8303,697.2437,-122.6745,1104.5968,1274.8830,671.1910,1248.8303,697.2437
218,1390.4872,640.9532,-128.3229,1225.7401,1411.8479,619.5926,1390.4872,640.9532
219,1400.2534,620.0250,25.1053,1216.0754,1401.0604,619.2181,1400.2534,620.0250
220,1426.8370,612.0683,14.2908,1240.0736,1427.0876,611.8177,1426.8370,612.0683
221,1416.8508,679.9779,-34.8381,1228.8409,1418.4942,678.3345,1416.8508,679.9779
222,1425.4046,649.8465,-22.6536,1236.6584,1426.0657,649.1854,1425.4046,649.8465
223,1340.6503,678.9693,-45.4032,1163.7296,1343.7513,675.8684,1340.6503,678.9693
224,1380.2892,619.8859,-41.4376,1199.5775,1382.5407,617.6344,1380.2892,619.8859
225,1442.6636,501.8465,-148.6402,1294.3779,1465.5887,478.9214,1442.6636,501.8465
226,1412.3148,560.2836,-64.1300,1236.7667,1417.1147,555.4837,1412.3148,560.2836
227,1408.7153,534.2818,-23.4553,1232.4509,1409.3440,533.6531,1408.7153,534.2818
228,1428.6112,674.3302,-30.4338,1238.9811,1429.8372,673.1043,1428.6112,674.3302
229,1375.0156,522.7262,-66.9055,1207.7181,1380.2358,517.5060,1375.0156,522.7262
230,1403.5283,582.8623,-47.0113,1224.0044,1406.2125,580.1780,1403.5283,582.8623
231,1388.5527,582.7752,-175.3056,1245.2661,1425.0401,546.2878,1388.5527,582.7752
232,1430.6938,529.8532,-124.3891,1271.2157,1447.5540,512.9930,1430.6938,529.8532
233,1337.9605,374.3716,3.0130,1195.5857,1337.9699,374.3621,1337.9605,374.3716
234,2022.9860,535.6392,377.3762,1929.5153,2113.2568,445.3684,2022.9860,535.6392
235,1344.7425,518.4019,235.8308,1243.7059,1407.3094,455.8350,1344.7425,518.4019
236,1379.4026,545.4922,-184.6449,1245.0466,1418.4576,506.4372,1379.4026,545.4922
237,1298.2720,386.6527,-104.9400,1168.7889,1310.1961,374.7286,1298.2720,386.6527
238,1329.9336,514.4888,-28.0165,1162.5580,1330.8951,513.5274,1329.9336,514.4888
239,1286.2198,783.9055,-123.6366,1143.0015,1315.0018,755.1235,1286.2198,783.9055
240,1241.2199,785.4221,73.4188,1094.8991,1252.7541,773.8878,1241.2199,785.4221
241,1360.6670,443.9308,123.3281,1220.6870,1376.9684,427.6294,1360.6670,443.9308
242,1241.0361,667.7428,-169.2016,1115.0093,1287.2490,621.5299,1241.0361,667.7428
243,1255.8409,818.0523,99.1926,1117.3719,1277.2670,796.6262,1255.8409,818.0523
244,271.3985,2208.6323,34.7549,2087.0836,2209.2556,270.7751,271.3985,2208.6323
245,340.7289,1727.8997,-413.7886,1739.7274,1841.9539,226.6746,340.7289,1727.8997
246,1233.5087,765.8368,41.0723,1080.9459,1237.0884,762.2571,1233.5087,765.8368
247,1258.6825,784.4960,-94.4488,1113.1244,1276.8025,766.3760,1258.6825,784.4960
248,1308.8637,766.4965,-81.1447,1147.6737,1320.7437,754.6165,1308.8637,766.4965
249,336.1327,2032.5724,69.7162,1890.9528,2035.4326,333.2725,336.1327,2032.5724
250,1233.8796,726.1872,-56.2215,1078.5461,1240.0310,720.0358,1233.8796,726.1872
251,1195.2478,743.2167,-140.4435,1073.2350,1235.3288,703.1356,1195.2478,743.2167
252,1208.0166,763.1207,36.2471,1060.0643,1210.9504,760.1869,1208.0166,763.1207
253,1264.5920,517.5650,-100.7935,1114.9152,1277.9527,504.2043,1264.5920,517.5650
254,1250.8742,716.1306,97.3447,1100.0764,1268.0436,698.9612,1250.8742,716.1306
255,1325.5717,739.0827,-50.8380,1153.8761,1329.9459,734.7086,1325.5717,739.0827
256,1336.7470,717.0940,-48.6466,1161.7412,1340.5428,713.2982,1336.7470,717.0940
257,1210.9915,767.3247,112.7547,1078.9832,1238.0028,740.3134,1210.9915,767.3247
258,1198.2146,777.3241,-216.7527,1117.8082,1289.8769,685.6619,1198.2146,777.3241
259,1253.9514,513.7287,64.0587,1097.4657,1259.4541,508.2259,1253.9514,513.7287
260,1200.6272,416.3578,-176.4123,1099.2420,1238.4820,378.5030,1200.6272,416.3578
261,1274.2872,669.6573,26.8858,1105.0256,1275.4803,668.4641,1274.2872,669.6573
262,1316.2781,723.5324,-20.0093,1142.3302,1316.9527,722.8577,1316.2781,723.5324
263,1586.6068,622.3324,-11.0678,1384.7705,1586.7338,622.2054,1586.6068,622.3324
264,1248.3935,733.2135,162.8260,1122.6248,1295.5410,686.0661,1248.3935,733.2135
265,1283.7050,399.5907,193.5861,1186.1877,1324.2347,359.0610,1283.7050,399.5907
266,1362.8152,593.5039,22.4937,1184.1427,1363.4724,592.8468,1362.8152,593.5039
267,1351.5657,689.9052,-181.9838,1212.2711,1398.3156,643.1554,1351.5657,689.9052
268,416.2741,2322.5289,39.0841,2145.9727,2323.3299,415.4731,416.2741,2322.5289
269,1244.4870,731.8957,-208.2694,1141.8025,1318.4392,657.9436,1244.4870,731.8957
270,1344.5986,691.0054,155.0425,1195.1667,1379.5120,656.0919,1344.5986,691.0054
271,1333.3043,711.9520,89.1520,1165.8351,1345.8429,699.4134,1333.3043,711.9520
272,1887.4691,513.7954,-67.2859,1694.2062,1890.7570,510.5074,1887.4691,513.7954
273,1656.9984,641.8873,26.7148,1447.8252,1657.7010,641.1847,1656.9984,641.8873
274,1443.2193,591.1923,12.4326,1256.8349,1443.4007,591.0109,1443.2193,591.1923
275,1474.2841,678.4514,-21.9922,1278.6832,1474.8914,677.8441,1474.2841,678.4514
276,1327.8622,689.2045,-32.6481,1151.6293,1329.5268,687.5399,1327.8622,689.2045
277,1313.4900,497.7924,141.6899,1174.4939,1337.4012,473.8813,1313.4900,497.7924
278,380.6216,2198.3831,72.0832,2038.7733,2201.2370,377.7676,380.6216,2198.3831
279,1373.5966,614.7716,-26.6562,1192.6421,1374.5318,613.8363,1373.5966,614.7716
280,1385.7075,575.5076,-21.7195,1206.3682,1386.2894,574.9258,1385.7075,575.5076
281,1390.1998,615.3718,96.7396,1218.1641,1402.0954,603.4762,1390.1998,615.3718
282,1221.7018,490.3359,247.8880,1148.1662,1297.8021,414.2356,1221.7018,490.3359
283,314.2396,1822.9447,329.5733,1781.8216,1891.7971,245.3872,314.2396,1822.9447
284,1318.2706,639.7360,8.7246,1141.9206,1318.3828,639.6239,1318.2706,639.7360
285,1471.7773,666.2364,-166.0022,1308.4793,1504.6452,633.3686,1471.7773,666.2364
286,1432.1450,409.8591,48.6564,1280.2924,1434.4556,407.5485,1432.1450,409.8591
287,1669.7347,207.7157,67.3968,1580.4925,1672.8350,204.6154,1669.7347,207.7157
288,1370.5253,443.6689,158.5553,1241.9910,1396.8986,417.2956,1370.5253,443.6689
289,1719.6071,157.7457,-51.6986,1648.8451,1721.3165,156.0363,1719.6071,157.7457
290,1377.2556,442.8409,-179.9934,1257.0715,1410.7281,409.3684,1377.2556,442.8409
291,1218.0350,773.3941,30.3227,1068.8709,1220.0933,771.3357,1218.0350,773.3941
292,1245.6259,704.8697,-290.0378,1192.8064,1371.7655,578.7301,1245.6259,704.8697
293,1226.2882,879.6308,-108.2664,1110.8632,1257.3230,848.5959,1226.2882,879.6308
294,1147.6495,736.5557,-9.3263,1007.2571,1147.8610,736.3442,1147.6495,736.5557
295,1288.6491,745.2793,-84.9435,1130.1772,1301.6185,732.3099,1288.6491,745.2793
296,1309.1039,654.7051,135.0625,1157.6011,1335.8838,627.9253,1309.1039,654.7051
297,1325.3479,669.5833,205.8439,1201.9039,1384.6070,610.3242,1325.3479,669.5833
298,1470.5263,684.2551,-75.3511,1281.1990,1477.6824,677.0991,1470.5263,684.2551
