face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1307.1150,705.7866,-242.7224,1208.6698,1392.8614,620.0402,1307.1150,705.7866
60,1346.5866,633.9388,-209.5912,1222.0089,1403.6574,576.8680,1346.5866,633.9388
61,1164.0055,666.2807,-234.8986,1090.3286,1257.3563,572.9299,1164.0055,666.2807
62,1304.0256,449.8166,-403.1002,1343.0245,1464.2098,289.6324,1304.0256,449.8166
63,1267.3774,540.2799,-252.1360,1184.9586,1346.2540,461.4033,1267.3774,540.2799
64,1412.9373,469.3224,-321.4077,1365.0791,1512.0109,370.2488,1412.9373,469.3224
65,1137.8629,801.6523,-153.4847,1046.8432,1197.3909,742.1243,1137.8629,801.6523
66,988.1499,780.4361,-91.4160,916.1897,1022.6517,745.9342,988.1499,780.4361
67,1032.6456,745.4617,-169.6839,968.8396,1111.3401,666.7672,1032.6456,745.4617
68,987.5133,811.6433,-164.4610,955.8144,1086.0723,713.0844,987.5133,811.6433
69,935.0021,817.3219,-73.6133,891.2368,970.4015,781.9225,935.0021,817.3219
70,933.7576,904.5045,-104.5219,937.1330,1024.6714,813.5908,933.7576,904.5045
71,1017.4286,915.9954,-194.5404,1027.5147,1167.7546,765.6694,1017.4286,915.9954
72,998.6970,923.1567,-168.5167,1006.4064,1133.6244,788.2292,998.6970,923.1567
73,962.0710,873.9522,-134.3790,950.1274,1059.4292,776.5940,962.0710,873.9522
74,973.5846,940.1773,-174.7199,1004.0116,1132.3974,781.3645,973.5846,940.1773
75,984.6138,893.9517,-177.1584,991.2477,1122.1488,756.4167,984.6138,893.9517
76,956.0319,947.3208,-176.7946,999.7568,1128.5246,774.8281,956.0319,947.3208
77,948.1241,859.1702,-129.7532,934.3557,1040.8117,766.4827,948.1241,859.1702
78,980.9234,963.2216,-188.1427,1025.3550,1160.4232,783.7217,980.9234,963.2216
79,881.0391,885.9509,-86.7706,896.1969,970.3004,796.6896,881.0391,885.9509
80,924.8949,761.0780,-43.9043,858.2167,935.9197,750.0533,924.8949,761.0780
81,937.5991,937.7230,-77.3240,947.1775,1014.9851,860.3371,937.5991,937.7230
82,937.4008,972.7477,-76.5788,964.7263,1033.6660,876.4825,937.4008,972.7477
83,927.9917,1047.9006,-100.9038,1008.6456,1105.3179,870.5745,927.9917,1047.9006
84,931.9198,803.2469,-62.9714,881.4843,957.6087,777.5579,931.9198,803.2469
85,914.4952,1044.6853,-101.0924,1001.4830,1099.8277,859.3529,914.4952,1044.6853
86,907.2297,1039.1553,-130.6502,1005.6666,1119.5501,826.8349,907.2297,1039.1553
87,845.9411,1117.5924,-165.5836,1049.5073,1195.9315,767.6020,845.9411,1117.5924
88,916.2860,934.6514,-99.5931,941.5421,1025.4842,825.4532,916.2860,934.6514
89,910.5193,1001.0476,-147.7852,992.5674,1110.3452,801.2218,910.5193,1001.0476
90,814.9491,1153.6787,-180.4552,1073.6011,1231.7982,736.8295,814.9491,1153.6787
91,864.4323,1097.1763,-209.1788,1064.8341,1220.1748,741.4338,864.4323,1097.1763
92,929.7464,849.9149,-145.6509,927.4810,1040.8520,738.8093,929.7464,849.9149
93,974.9483,893.8463,-159.3385,976.8305,1098.8149,769.9797,974.9483,893.8463
94,938.9131,963.9529,-311.6416,1094.1007,1263.3260,639.5400,938.9131,963.9529
95,1072.1269,540.0443,-303.4785,1066.9609,1209.6661,402.5052,1072.1269,540.0443
96,932.1625,1033.2923,-175.5047,1032.3901,1165.3711,800.0837,932.1625,1033.2923
97,1050.5022,1134.7016,-116.1201,1113.3498,1216.1181,969.0856,1050.5022,1134.7016
98,999.9421,1078.3545,-134.3267,1067.0387,1179.0797,899.2169,999.9421,1078.3545
99,1004.1135,1327.5065,-140.4536,1223.4099,1379.9898,951.6302,1004.1135,1327.5065
100,983.4862,1385.6425,-114.5513,1250.5423,1415.9826,953.1461,983.4862,1385.6425
101,948.5543,1248.0434,-126.2210,1149.4894,1294.1436,902.4541,948.5543,1248.0434
102,908.2489,1151.7702,-97.9919,1064.9901,1186.3044,873.7147,908.2489,1151.7702
103,1042.0847,1011.6017,-54.8512,1031.5667,1083.7726,969.9138,1042.0847,1011.6017
104,886.6177,1336.8065,-290.8589,1281.2896,1479.4979,743.9263,886.6177,1336.8065
105,719.8944,945.3672,151.5421,894.5935,1021.5078,643.7539,719.8944,945.3672
106,1020.2841,765.6678,-71.8049,928.1681,1039.1379,746.8140,1020.2841,765.6678
107,722.2663,1180.9869,-289.5165,1146.6782,1320.9854,582.2677,722.2663,1180.9869
108,966.6434,596.0674,-115.5850,868.0961,999.7393,562.9715,966.6434,596.0674
109,1043.9044,1266.4168,-152.3165,1200.4711,1343.7826,966.5386,1043.9044,1266.4168
110,1116.1760,1399.1878,-197.9165,1326.4043,1500.9818,1014.3820,1116.1760,1399.1878
111,1213.9891,1247.8702,-43.7316,1233.6069,1277.8278,1184.0315,1213.9891,1247.8702
112,1143.6947,1084.0301,57.3886,1119.4819,1178.5417,1049.1830,1143.6947,1084.0301
113,1146.6980,918.4568,118.5070,1071.1761,1197.0991,868.0556,1146.6980,918.4568
114,1029.1219,1368.0691,-114.2556,1249.7832,1402.9864,994.2045,1029.1219,1368.0691
115,807.0191,1210.7520,144.8100,1096.8182,1257.3207,760.4505,807.0191,1210.7520
116,1143.6147,921.9170,43.1352,1053.1143,1151.7117,913.8201,1143.6147,921.9170
117,813.8573,1189.6071,211.1000,1114.9206,1284.3276,719.1368,813.8573,1189.6071
118,1018.2146,949.6843,-106.1192,1002.7276,1095.4635,872.4354,1018.2146,949.6843
119,1105.2258,1161.3131,120.1633,1153.2461,1256.6618,1009.8772,1105.2258,1161.3131
120,766.5353,1124.1715,221.7099,1066.3427,1230.1888,660.5181,766.5353,1124.1715
121,769.7134,1016.2487,152.7590,955.5134,1089.2722,696.6899,769.7134,1016.2487
122,1208.2531,1134.8871,325.2880,1301.5569,1498.9200,844.2202,1208.2531,1134.8871
123,900.5896,1067.9014,230.2685,1071.8231,1229.2391,739.2518,900.5896,1067.9014
124,1154.9682,1107.7937,211.9649,1190.1594,1344.6542,918.1077,1154.9682,1107.7937
125,1100.1525,1080.4122,246.2609,1170.8720,1336.7410,843.8237,1100.1525,1080.4122
126,1205.6229,1430.4959,62.5727,1336.7694,1446.7346,1189.3842,1205.6229,1430.4959
127,833.2118,1457.8782,88.3430,1276.0654,1470.1317,820.9583,833.2118,1457.8782
128,905.2429,1382.2834,42.6499,1218.3295,1386.0665,901.4597,905.2429,1382.2834
129,1043.3572,1287.1059,4.9475,1184.2289,1287.2063,1043.2568,1043.3572,1287.1059
130,982.1103,1342.3119,19.1530,1203.8040,1343.3275,981.0947,982.1103,1342.3119
131,909.1274,1254.5145,108.3967,1138.0050,1285.7154,877.9266,909.1274,1254.5145
132,1173.0052,1193.3686,92.9684,1194.2243,1276.7112,1089.6626,1173.0052,1193.3686
133,1110.0535,1243.2872,51.3577,1185.6557,1260.7859,1092.5549,1110.0535,1243.2872
134,1243.9883,1134.5862,136.0469,1216.1033,1335.9194,1042.6551,1243.9883,1134.5862
135,1324.5255,1162.1791,16.7605,1251.6130,1326.2378,1160.4669,1324.5255,1162.1791
136,1404.6364,1115.0534,6.8772,1284.6185,1404.7996,1114.8902,1404.6364,1115.0534
137,1375.0100,1050.8909,111.0110,1259.7654,1409.3855,1016.5154,1375.0100,1050.8909
138,1387.8105,1001.3169,184.2117,1280.9439,1461.5436,927.5838,1387.8105,1001.3169
139,973.7349,1724.2109,128.8225,1513.9103,1745.7081,952.2377,973.7349,1724.2109
140,1000.4501,1704.5601,197.7958,1522.6516,1756.3193,948.6909,1000.4501,1704.5601
141,668.6354,1420.8147,8.1221,1231.2508,1420.9024,668.5477,668.6354,1420.8147
142,1212.6028,1531.9082,115.2665,1414.0053,1569.1700,1175.3409,1212.6028,1531.9082
143,891.2047,1613.9084,-106.5165,1412.3246,1629.2805,875.8326,891.2047,1613.9084
144,911.9967,1370.9472,-114.7614,1224.9267,1398.0438,884.9002,911.9967,1370.9472
145,990.3436,1268.4018,-166.4144,1190.1896,1346.2202,912.5252,990.3436,1268.4018
146,1054.6680,1213.7402,-187.1297,1187.6235,1337.5352,930.8730,1054.6680,1213.7402
147,1062.8331,1260.6380,-143.9969,1200.4915,1336.4261,987.0450,1062.8331,1260.6380
148,1246.2083,1240.7972,-101.4038,1255.8540,1344.9427,1142.0628,1246.2083,1240.7972
149,1144.9606,1246.1785,-159.6084,1230.2418,1363.0094,1028.1297,1144.9606,1246.1785
150,1317.4914,1199.0344,-77.7767,1269.6051,1356.0240,1160.5018,1317.4914,1199.0344
151,1231.4283,1084.6807,-295.6377,1272.5747,1462.6614,853.4475,1231.4283,1084.6807
152,1502.6006,985.5014,-164.1659,1352.4267,1550.3162,937.7858,1502.6006,985.5014
153,1333.8541,1193.7318,-129.4255,1289.2444,1410.9647,1116.6212,1333.8541,1193.7318
154,1208.9822,476.3811,414.4722,1275.9319,1395.8211,289.5422,1208.9822,476.3811
155,1578.1284,745.5386,-60.5420,1371.4071,1582.5077,741.1593,1578.1284,745.5386
156,1533.0317,392.2978,55.2037,1382.6862,1535.6969,389.6326,1533.0317,392.2978
157,1549.7420,312.9491,320.1346,1523.8456,1627.6934,234.9977,1549.7420,312.9491
158,1294.0296,697.0818,26.5038,1122.7193,1295.2040,695.9074,1294.0296,697.0818
159,1346.5432,470.2097,-43.8806,1186.1259,1348.7349,468.0180,1346.5432,470.2097
160,1333.2961,462.5612,-90.5600,1183.0104,1342.6149,453.2423,1333.2961,462.5612
161,1390.8247,353.4369,-25.0270,1252.8453,1391.4281,352.8334,1390.8247,353.4369
162,1343.9716,378.4289,-87.3832,1209.8669,1351.8162,370.5843,1343.9716,378.4289
163,1187.9310,-62.0249,-137.7748,1243.2434,1202.9369,-77.0308,1187.9310,-62.0249
164,1100.2919,406.7491,-407.1592,1194.1023,1288.3373,218.7037,1100.2919,406.7491
165,1900.9280,695.0730,906.2124,2288.8934,2386.4593,209.5418,1900.9280,695.0730
166,1162.8878,738.0448,63.9564,1025.1956,1172.3070,728.6256,1162.8878,738.0448
167,1276.7061,706.6356,116.1113,1125.8739,1299.4483,683.8934,1276.7061,706.6356
168,1045.7461,767.5651,125.0452,962.7937,1093.6916,719.6196,1045.7461,767.5651
169,1235.5153,561.8861,38.7060,1073.5407,1237.7320,559.6694,1235.5153,561.8861
170,1363.2790,630.3935,177.5323,1221.0965,1404.0193,589.6532,1363.2790,630.3935
171,1034.4244,802.1827,189.8697,995.9343,1140.8671,695.7400,1034.4244,802.1827
172,1189.9228,723.3592,121.0160,1059.4139,1219.4437,693.8383,1189.9228,723.3592
173,1486.4116,552.1997,178.7909,1337.7019,1519.4597,519.1515,1486.4116,552.1997
174,1124.2123,655.9216,177.5041,1025.2875,1183.8896,596.2443,1124.2123,655.9216
175,1219.9541,275.9686,560.6593,1473.3616,1480.8434,15.0794,1219.9541,275.9686
176,1678.0534,104.4707,443.6713,1800.5562,1794.5255,-12.0014,1678.0534,104.4707
177,1047.8854,901.6884,450.5450,1255.0745,1431.2232,518.3505,1047.8854,901.6884
178,1092.2101,805.6431,70.3319,988.3784,1108.5410,789.3122,1092.2101,805.6431
179,953.8729,645.0737,-264.3269,959.3130,1105.5909,493.3557,953.8729,645.0737
180,934.3603,707.3287,3.3260,844.0832,934.4090,707.2800,934.3603,707.3287
181,983.0211,742.6567,51.1895,892.0108,993.4686,732.2092,983.0211,742.6567
182,921.9229,683.1004,3.5907,828.7586,921.9769,683.0465,921.9229,683.1004
183,1033.5804,667.5659,100.5921,924.2868,1059.4043,641.7421,1033.5804,667.5659
184,939.7957,830.7413,37.4000,892.6456,951.3894,819.1476,939.7957,830.7413
185,919.5287,792.3870,17.6500,863.5521,921.9334,789.9823,919.5287,792.3870
186,993.3249,784.3833,143.4203,940.4851,1066.2901,711.4181,993.3249,784.3833
187,973.4549,853.4650,193.8530,978.7463,1116.3845,710.5354,973.4549,853.4650
188,1009.9118,660.7091,152.4572,926.7847,1067.1052,603.5156,1009.9118,660.7091
189,920.9875,944.1476,145.9533,966.4324,1078.9795,786.1556,920.9875,944.1476
190,1007.9367,831.7117,239.9919,1020.8606,1175.4801,664.1683,1007.9367,831.7117
191,914.3866,974.7632,196.9351,1005.6371,1143.8103,745.3394,914.3866,974.7632
192,842.9183,908.4123,114.5346,899.6451,994.7894,756.5412,842.9183,908.4123
193,903.9527,813.7117,40.1226,865.1762,919.2117,798.4527,903.9527,813.7117
194,984.9902,1122.7902,40.1031,1062.8974,1133.6114,974.1690,984.9902,1122.7902
195,834.6218,586.5288,-209.2809,826.1207,953.8571,467.2934,834.6218,586.5288
196,911.2191,880.3709,38.9474,898.7286,937.6855,853.9046,911.2191,880.3709
197,903.4683,850.9822,60.6196,884.6550,943.2815,811.1690,903.4683,850.9822
198,910.4228,826.7008,37.0821,873.9462,924.4852,812.6385,910.4228,826.7008
199,876.8317,918.9264,83.9197,910.2984,984.3978,811.3602,876.8317,918.9264
200,838.3033,977.5983,115.7370,937.6098,1043.0280,772.8736,838.3033,977.5983
201,726.8119,702.8310,165.8890,770.6870,881.1432,548.4997,726.8119,702.8310
202,856.0579,940.1472,150.9084,938.1959,1054.7586,741.4466,856.0579,940.1472
203,838.5627,943.5573,113.5445,917.0239,1016.1533,765.9667,838.5627,943.5573
204,936.1458,855.6851,58.6494,904.3446,967.0367,824.7942,936.1458,855.6851
205,955.1201,1149.8976,99.4075,1079.7565,1191.6721,913.3456,955.1201,1149.8976
206,973.4416,1197.9863,97.3493,1115.8050,1234.3140,937.1139,973.4416,1197.9863
207,956.4182,1005.9774,14.0838,982.4389,1009.7001,952.6954,956.4182,1005.9774
208,918.4242,1086.7452,82.3690,1023.1222,1120.3456,884.8238,918.4242,1086.7452
209,944.2545,1265.3369,164.1563,1174.1959,1334.4058,875.1857,944.2545,1265.3369
210,881.3066,1132.1384,139.3208,1057.7847,1194.1777,819.2673,881.3066,1132.1384
211,928.3303,1233.2890,164.9181,1148.6920,1305.4159,856.2035,928.3303,1233.2890
212,889.7234,1226.2822,174.5586,1138.3040,1300.4665,815.5391,889.7234,1226.2822
213,592.4405,1601.7016,-18.5601,1403.0518,1602.0428,592.0993,592.4405,1601.7016
214,624.1834,1463.1787,-87.0299,1280.5966,1472.1113,615.2508,624.1834,1463.1787
215,724.6609,954.5821,-206.3891,934.0244,1075.8680,603.3750,724.6609,954.5821
216,841.7647,979.3601,181.4020,970.5892,1104.5723,716.5526,841.7647,979.3601
217,538.4512,1348.6522,273.7181,1267.8225,1432.4566,454.6467,538.4512,1348.6522
218,809.3076,790.6423,-242.2049,903.4439,1042.3596,557.5903,809.3076,790.6423
219,979.9592,1246.8042,117.8515,1155.2881,1291.4001,935.3633,979.9592,1246.8042
220,1033.0206,1404.9899,195.1686,1305.3800,1488.5995,949.4110,1033.0206,1404.9899
221,828.4904,1441.4557,39.9355,1254.8877,1444.0466,825.8995,828.4904,1441.4557
222,1030.7128,1411.1444,187.0621,1305.4461,1487.7137,954.1436,1030.7128,1411.1444
223,896.9377,1260.2263,117.3873,1141.7804,1294.8560,862.3080,896.9377,1260.2263
224,818.1430,1275.2371,-71.6037,1125.8963,1286.1913,807.1889,818.1430,1275.2371
225,848.5873,1178.8209,-195.3366,1106.2802,1269.4773,757.9308,848.5873,1178.8209
226,892.3937,1033.0974,-226.6503,1046.8229,1200.0633,725.4278,892.3937,1033.0974
227,954.1321,1176.3302,-229.4920,1153.1462,1320.2009,810.2614,954.1321,1176.3302
228,734.6873,1591.4680,-41.3076,1381.4570,1593.4549,732.7003,734.6873,1591.4680
229,1011.9232,1161.3177,-279.2032,1196.3888,1375.6431,797.5978,1011.9232,1161.3177
230,889.2295,1150.3088,-259.8717,1137.3877,1310.5851,728.9532,889.2295,1150.3088
231,881.2543,736.8481,-242.1651,919.8562,1061.7510,556.3514,881.2543,736.8481
232,961.8379,833.9919,-64.1393,911.5104,988.4688,807.3611,961.8379,833.9919
233,1244.5788,497.6901,-657.7894,1573.3143,1627.5388,114.7301,1244.5788,497.6901
234,2092.5070,328.9643,295.4920,2015.0408,2140.7014,280.7699,2092.5070,328.9643
235,1460.2325,280.7258,301.3517,1439.9998,1532.7645,208.1939,1460.2325,280.7258
236,1439.2245,418.7881,-246.3532,1351.3290,1495.5859,362.4266,1439.2245,418.7881
237,1351.9542,205.3891,-87.0532,1270.8355,1358.5261,198.8172,1351.9542,205.3891
238,1380.3272,467.2372,-35.9367,1217.5992,1381.7394,465.8251,1380.3272,467.2372
239,1009.4786,1200.8260,-368.1631,1286.6445,1485.5435,724.7610,1009.4786,1200.8260
240,878.7218,982.4522,223.3126,1011.7647,1159.8435,701.3306,878.7218,982.4522
241,1497.2093,398.4772,190.2874,1382.9114,1529.2316,366.4550,1497.2093,398.4772
242,917.4381,575.5438,-437.8905,1104.6094,1216.5665,276.4153,917.4381,575.5438
243,930.5296,278.7157,-252.7966,935.9129,1017.0805,192.1648,930.5296,278.7157
244,1443.0392,1064.5941,53.3093,1299.2295,1450.4052,1057.2281,1443.0392,1064.5941
245,1646.3247,976.5322,136.2139,1453.2631,1672.9664,949.8905,1646.3247,976.5322
246,942.5568,970.8580,190.3771,1012.2352,1147.6097,765.8051,942.5568,970.8580
247,525.8874,1654.8373,67.3218,1469.1435,1658.8377,521.8870,525.8874,1654.8373
248,536.6987,1522.2854,-63.4337,1341.8126,1526.3513,532.6328,536.6987,1522.2854
249,1186.2986,1120.0471,140.4804,1179.9592,1297.5060,1008.8398,1186.2986,1120.0471
250,1006.7906,820.0520,-218.9139,1002.1287,1151.4153,675.4273,1006.7906,820.0520
251,953.8313,842.3690,-106.7240,921.9934,1018.4993,777.7009,953.8313,842.3690
252,946.1655,929.0377,168.3793,982.0242,1106.1985,769.0047,946.1655,929.0377
253,1326.1476,481.0502,-61.1969,1167.6337,1330.5561,476.6417,1326.1476,481.0502
254,878.8990,1301.6900,-105.5324,1164.5675,1326.5679,854.0210,878.8990,1301.6900
255,851.8301,1293.8261,179.3268,1180.6586,1357.4300,788.2263,851.8301,1293.8261
256,671.7141,1372.5630,-28.6889,1189.8018,1373.7354,670.5417,671.7141,1372.5630
257,1001.3057,853.1754,142.8800,968.2334,1088.1764,766.3047,1001.3057,853.1754
258,988.4178,797.1647,-140.0166,939.8529,1062.3468,723.2357,988.4178,797.1647
259,1282.0698,542.0554,-7.6314,1114.7864,1282.1484,541.9767,1282.0698,542.0554
260,1273.0555,251.2955,-170.5913,1204.6621,1300.7846,223.5664,1273.0555,251.2955
261,885.9673,1017.0731,81.0644,968.5022,1055.7729,847.2675,885.9673,1017.0731
262,845.1442,1198.7274,135.8987,1092.4852,1244.9240,798.9476,845.1442,1198.7274
263,914.7124,1302.9411,-160.3003,1191.4808,1360.5738,857.0798,914.7124,1302.9411
264,1026.6198,772.0963,94.8571,940.4388,1058.0824,740.6337,1026.6198,772.0963
265,1232.3230,226.7739,227.8288,1202.6244,1281.5341,177.5627,1232.3230,226.7739
266,1017.5189,1262.6670,-139.0324,1184.4303,1325.4424,954.7435,1017.5189,1262.6670
267,972.0808,1086.6163,-109.0577,1051.2269,1152.5281,906.1691,972.0808,1086.6163
268,855.0658,1453.7860,-147.5451,1291.0683,1488.1714,820.6804,855.0658,1453.7860
269,929.1695,889.3432,-80.2956,920.4775,991.9843,826.5284,929.1695,889.3432
270,923.3720,829.3973,33.9019,882.1120,934.3255,818.4438,923.3720,829.3973
271,926.5395,908.2971,27.5001,918.7898,946.3916,888.4450,926.5395,908.2971
272,1179.2164,816.7515,253.0458,1134.2857,1309.2352,686.7326,1179.2164,816.7515
273,1234.0778,1117.7006,112.4839,1196.1735,1302.5325,1049.2459,1234.0778,1117.7006
274,1047.0033,1388.6500,186.9187,1294.3954,1471.0444,964.6089,1047.0033,1388.6500
275,838.9568,1544.0202,26.7762,1339.6386,1545.0356,837.9413,838.9568,1544.0202
276,929.1261,909.4986,-47.9356,923.2105,968.2422,870.3825,929.1261,909.4986
277,930.1341,1418.2721,206.6668,1298.3048,1494.0169,854.3893,930.1341,1418.2721
278,1153.2100,1213.6276,-125.2572,1204.2782,1312.2673,1054.5703,1153.2100,1213.6276
279,998.4579,1183.7847,-111.2567,1119.5710,1235.9127,946.3298,998.4579,1183.7847
280,1018.4156,1268.4682,-97.0544,1175.8456,1301.7175,985.1664,1018.4156,1268.4682
281,815.4702,1225.7392,163.5753,1117.2042,1282.9729,758.2365,815.4702,1225.7392
282,1330.3279,225.6155,387.3955,1403.8369,1452.6366,103.3069,1330.3279,225.6155
283,1563.0321,1031.1789,-268.9891,1453.1686,1675.3542,918.8568,1563.0321,1031.1789
284,1326.0387,982.4244,-862.8375,1911.6143,2034.0078,274.4553,1326.0387,982.4244
285,1157.8018,475.7226,-555.6605,1393.6644,1468.7336,164.7908,1157.8018,475.7226
286,458.4102,275.1876,377.6955,766.6035,755.4460,-21.8481,458.4102,275.1876
287,2257.0592,789.4081,225.8785,2022.0791,2291.0364,755.4309,2257.0592,789.4081
288,1307.0033,238.8676,154.5426,1234.8137,1328.9137,216.9571,1307.0033,238.8676
289,1929.2560,768.2354,-632.0605,2007.1356,2206.9372,490.5541,1929.2560,768.2354
290,1223.3590,366.6165,-246.7056,1168.3759,1289.3212,300.6543,1223.3590,366.6165
291,879.2240,950.3579,148.3638,952.1937,1067.3583,762.2235,879.2240,950.3579
292,917.4987,634.0739,164.6994,862.2467,993.0611,558.5116,917.4987,634.0739
293,398.9618,1769.0856,239.5016,1659.8553,1809.7445,358.3028,398.9618,1769.0856
294,818.9133,1039.4541,-177.2872,997.0723,1137.9666,720.4008,818.9133,1039.4541
295,930.7722,946.5900,-162.2204,979.9266,1101.0942,776.2680,930.7722,946.5900
296,954.2778,725.2382,5.7351,862.9233,954.4214,725.0947,954.2778,725.2382
297,1105.6960,717.8019,81.5363,981.8743,1122.1382,701.3597,1105.6960,717.8019
298,955.9149,998.4878,-86.1332,989.2111,1065.9259,888.4768,955.9149,998.4878
299,941.6265,977.6892,-66.4730,967.0443,1028.5331,890.7827,941.6265,977.6892
300,1165.9167,756.9277,-430.7111,1267.4079,1438.2136,484.6308,1165.9167,756.9277
