face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
162,7763.4533,12039.9082,-32.8962,10571.7822,12040.1612,7763.2002,7763.4533,12039.9082
163,8037.4708,14242.0857,2.0664,12368.0074,14242.0864,8037.4701,8037.4708,14242.0857
164,7758.4333,12006.6693,-28.2460,10545.2760,12006.8571,7758.2455,7758.4333,12006.6693
165,8031.5034,14193.0265,78.7088,12327.7854,14194.0318,8030.4981,8031.5034,14193.0265
166,7756.3313,12012.2682,-26.1294,10549.2264,12012.4286,7756.1709,7756.3313,12012.2682
167,8037.6858,14133.4328,197.5296,12283.1298,14139.8269,8031.2916,8037.6858,14133.4328
168,7746.8021,12010.5938,-12.0452,10546.2813,12010.6278,7746.7681,7746.8021,12010.5938
169,8067.6742,14025.9188,350.1653,12207.5824,14046.4274,8047.1657,8067.6742,14025.9188
170,7708.5547,11986.3309,20.1462,10521.3057,11986.4258,7708.4598,7708.5547,11986.3309
171,8157.8334,13851.8310,542.9668,12095.7421,13903.1446,8106.5197,8157.8334,13851.8310
172,7816.5666,11956.1574,-78.4472,10517.1657,11957.6435,7815.0806,7816.5666,11956.1574
173,8158.0683,13986.9627,-484.2663,12197.7928,14026.9218,8118.1092,8158.0683,13986.9627
174,7799.3319,11987.7007,-67.9967,10538.1384,11988.8043,7798.2282,7799.3319,11987.7007
175,8080.6445,14161.9315,-275.4846,12314.5142,14174.3855,8068.1904,8080.6445,14161.9315
176,7773.2496,12020.6476,-44.0223,10558.6788,12021.1039,7772.7934,7773.2496,12020.6476
177,8047.8118,14233.5001,-116.0955,12363.3209,14235.6782,8045.6336,8047.8118,14233.5001
178,7763.4527,12039.9071,-32.9012,10571.7813,12040.1602,7763.1996,7763.4527,12039.9071
179,8037.4704,14242.0751,2.0716,12367.9986,14242.0758,8037.4697,8037.4704,14242.0751
180,7758.4358,12006.6704,-28.2362,10545.2772,12006.8581,7758.2482,7758.4358,12006.6704
181,8031.5043,14193.0366,78.7088,12327.7938,14194.0419,8030.4990,8031.5043,14193.0366
182,7756.3315,12012.2733,-26.1314,10549.2304,12012.4337,7756.1711,7756.3315,12012.2733
183,8037.6881,14133.4429,197.5311,12283.1383,14139.8371,8031.2939,8037.6881,14133.4429
184,7746.7999,12010.5981,-12.0472,10546.2842,12010.6321,7746.7659,7746.7999,12010.5981
185,8067.6755,14025.9265,350.1677,12207.5891,14046.4353,8047.1667,8067.6755,14025.9265
186,7708.5595,11986.3266,20.1537,10521.3032,11986.4215,7708.4646,7708.5595,11986.3266
187,8157.8317,13851.8413,542.9658,12095.7501,13903.1547,8106.5184,8157.8317,13851.8413
188,7816.5665,11956.1539,-78.4539,10517.1632,11957.6402,7815.0802,7816.5665,11956.1539
189,8158.0676,13986.9686,-484.2674,12197.7976,14026.9278,8118.1084,8158.0676,13986.9686
190,7799.3304,11987.6999,-67.9990,10538.1375,11988.8036,7798.2267,7799.3304,11987.6999
191,8080.6438,14161.9370,-275.4882,12314.5189,14174.3913,8068.1894,8080.6438,14161.9370
192,8982.4415,14466.1492,-120.3789,12651.3186,14468.7905,8979.8002,8982.4415,14466.1492
193,9144.8944,15535.3470,50.5676,13524.5948,15535.7471,9144.4943,9144.8944,15535.3470
194,8944.3324,14500.7152,-73.2614,12672.3600,14501.6810,8943.3666,8944.3324,14500.7152
195,9087.4637,15458.6040,48.4701,13456.5218,15458.9727,9087.0950,9087.4637,15458.6040
196,8976.1669,14497.0477,1.3405,12673.1231,14497.0480,8976.1665,8976.1669,14497.0477
197,9061.5937,15431.4448,-3.3855,13431.6239,15431.4466,9061.5919,9061.5937,15431.4448
198,9051.0806,14488.1350,38.4973,12676.7221,14488.4076,9050.8080,9051.0806,14488.1350
199,9084.6409,15435.7735,5.4579,13437.4638,15435.7782,9084.6362,9084.6409,15435.7735
200,9144.9356,14469.1113,74.6977,12676.0671,14470.1591,9143.8878,9144.9356,14469.1113
201,9154.1785,15405.5305,93.5218,13421.2748,15406.9293,9152.7797,9154.1785,15405.5305
202,9189.6226,14442.0640,121.8583,12662.9304,14444.8896,9186.7970,9189.6226,14442.0640
203,9333.9254,15328.4125,306.2805,13389.9051,15344.0209,9318.3171,9333.9254,15328.4125
204,9236.9801,14385.1543,-188.1918,12628.7501,14392.0244,9230.1100,9236.9801,14385.1543
205,9373.9745,15458.3145,-247.7462,13494.7832,15468.3858,9363.9033,9373.9745,15458.3145
206,9082.4243,14420.7596,-166.3671,12631.5603,14425.9393,9077.2445,9082.4243,14420.7596
207,9233.8705,15591.2334,-13.9992,13578.8100,15591.2642,9233.8397,9233.8705,15591.2334
208,8982.4395,14466.1402,-120.3787,12651.3113,14468.7815,8979.7982,8982.4395,14466.1402
209,9144.8929,15535.3459,50.5662,13524.5937,15535.7459,9144.4928,9144.8929,15535.3459
210,8944.3295,14500.7059,-73.2642,12672.3523,14501.6718,8943.3637,8944.3295,14500.7059
211,9087.4624,15458.6000,48.4701,13456.5184,15458.9687,9087.0937,9087.4624,15458.6000
212,8976.1676,14497.0567,1.3423,12673.1303,14497.0570,8976.1672,8976.1676,14497.0567
213,9061.5917,15431.4423,-3.3875,13431.6217,15431.4441,9061.5899,9061.5917,15431.4423
214,9051.0804,14488.1459,38.4956,12676.7306,14488.4184,9050.8078,9051.0804,14488.1459
215,9084.6398,15435.7729,5.4557,13437.4632,15435.7776,9084.6351,9084.6398,15435.7729
216,9144.9348,14469.1219,74.6958,12676.0752,14470.1697,9143.8871,9144.9348,14469.1219
217,9154.1777,15405.5296,93.5219,13421.2740,15406.9284,9152.7789,9154.1777,15405.5296
218,9189.6249,14442.0700,121.8610,12662.9356,14444.8958,9186.7992,9189.6249,14442.0700
219,9333.9238,15328.4119,306.2791,13389.9043,15344.0201,9318.3156,9333.9238,15328.4119
220,9236.9848,14385.1627,-188.1954,12628.7576,14392.0332,9230.1143,9236.9848,14385.1627
221,9373.9773,15458.3164,-247.7428,13494.7849,15468.3874,9363.9063,9373.9773,15458.3164
222,9082.4271,14420.7677,-166.3676,12631.5670,14425.9474,9077.2474,9082.4271,14420.7677
223,9233.8729,15591.2359,-13.9981,13578.8123,15591.2668,9233.8421,9233.8729,15591.2359
224,8982.4415,14466.1492,-120.3789,12651.3186,14468.7905,8979.8002,8982.4415,14466.1492
225,9144.8944,15535.3470,50.5676,13524.5948,15535.7471,9144.4943,9144.8944,15535.3470
226,8944.3324,14500.7152,-73.2614,12672.3600,14501.6810,8943.3666,8944.3324,14500.7152
227,9087.4637,15458.6040,48.4701,13456.5218,15458.9727,9087.0950,9087.4637,15458.6040
228,8976.1669,14497.0477,1.3405,12673.1231,14497.0480,8976.1665,8976.1669,14497.0477
229,9061.5937,15431.4448,-3.3855,13431.6239,15431.4466,9061.5919,9061.5937,15431.4448
230,9051.0806,14488.1350,38.4973,12676.7221,14488.4076,9050.8080,9051.0806,14488.1350
231,9084.6409,15435.7735,5.4579,13437.4638,15435.7782,9084.6362,9084.6409,15435.7735
232,9144.9356,14469.1113,74.6977,12676.0671,14470.1591,9143.8878,9144.9356,14469.1113
233,9154.1785,15405.5305,93.5218,13421.2748,15406.9293,9152.7797,9154.1785,15405.5305
234,9189.6226,14442.0640,121.8583,12662.9304,14444.8896,9186.7970,9189.6226,14442.0640
235,9333.9254,15328.4125,306.2805,13389.9051,15344.0209,9318.3171,9333.9254,15328.4125
236,9236.9801,14385.1543,-188.1918,12628.7501,14392.0244,9230.1100,9236.9801,14385.1543
237,9373.9745,15458.3145,-247.7462,13494.7832,15468.3858,9363.9033,9373.9745,15458.3145
238,9082.4243,14420.7596,-166.3671,12631.5603,14425.9393,9077.2445,9082.4243,14420.7596
239,9233.8705,15591.2334,-13.9992,13578.8100,15591.2642,9233.8397,9233.8705,15591.2334
240,8982.4395,14466.1402,-120.3787,12651.3113,14468.7815,8979.7982,8982.4395,14466.1402
241,9144.8929,15535.3459,50.5662,13524.5937,15535.7459,9144.4928,9144.8929,15535.3459
242,8944.3295,14500.7059,-73.2642,12672.3523,14501.6718,8943.3637,8944.3295,14500.7059
243,9087.4624,15458.6000,48.4701,13456.5184,15458.9687,9087.0937,9087.4624,15458.6000
244,8976.1676,14497.0567,1.3423,12673.1303,14497.0570,8976.1672,8976.1676,14497.0567
245,9061.5917,15431.4423,-3.3875,13431.6217,15431.4441,9061.5899,9061.5917,15431.4423
246,9051.0804,14488.1459,38.4956,12676.7306,14488.4184,9050.8078,9051.0804,14488.1459
247,9084.6398,15435.7729,5.4557,13437.4632,15435.7776,9084.6351,9084.6398,15435.7729
248,9144.9348,14469.1219,74.6958,12676.0752,14470.1697,9143.8871,9144.9348,14469.1219
249,9154.1777,15405.5296,93.5219,13421.2740,15406.9284,9152.7789,9154.1777,15405.5296
250,9189.6249,14442.0700,121.8610,12662.9356,14444.8958,9186.7992,9189.6249,14442.0700
251,9333.9238,15328.4119,306.2791,13389.9043,15344.0201,9318.3156,9333.9238,15328.4119
252,9236.9848,14385.1627,-188.1954,12628.7576,14392.0332,9230.1143,9236.9848,14385.1627
253,9373.9773,15458.3164,-247.7428,13494.7849,15468.3874,9363.9063,9373.9773,15458.3164
254,9082.4271,14420.7677,-166.3676,12631.5670,14425.9474,9077.2474,9082.4271,14420.7677
255,9233.8729,15591.2359,-13.9981,13578.8123,15591.2668,9233.8421,9233.8729,15591.2359
256,8982.4415,14466.1492,-120.3789,12651.3186,14468.7905,8979.8002,8982.4415,14466.1492
257,9144.8944,15535.3470,50.5676,13524.5948,15535.7471,9144.4943,9144.8944,15535.3470
258,8944.3324,14500.7152,-73.2614,12672.3600,14501.6810,8943.3666,8944.3324,14500.7152
259,9087.4637,15458.6040,48.4701,13456.5218,15458.9727,9087.0950,9087.4637,15458.6040
260,8976.1669,14497.0477,1.3405,12673.1231,14497.0480,8976.1665,8976.1669,14497.0477
261,9061.5937,15431.4448,-3.3855,13431.6239,15431.4466,9061.5919,9061.5937,15431.4448
262,9051.0806,14488.1350,38.4973,12676.7221,14488.4076,9050.8080,9051.0806,14488.1350
263,9084.6409,15435.7735,5.4579,13437.4638,15435.7782,9084.6362,9084.6409,15435.7735
264,9144.9356,14469.1113,74.6977,12676.0671,14470.1591,9143.8878,9144.9356,14469.1113
265,9154.1785,15405.5305,93.5218,13421.2748,15406.9293,9152.7797,9154.1785,15405.5305
266,9189.6226,14442.0640,121.8583,12662.9304,14444.8896,9186.7970,9189.6226,14442.0640
267,9333.9254,15328.4125,306.2805,13389.9051,15344.0209,9318.3171,9333.9254,15328.4125
268,9236.9801,14385.1543,-188.1918,12628.7501,14392.0244,9230.1100,9236.9801,14385.1543
269,9373.9745,15458.3145,-247.7462,13494.7832,15468.3858,9363.9033,9373.9745,15458.3145
270,9082.4243,14420.7596,-166.3671,12631.5603,14425.9393,9077.2445,9082.4243,14420.7596
271,9233.8705,15591.2334,-13.9992,13578.8100,15591.2642,9233.8397,9233.8705,15591.2334
272,8982.4395,14466.1402,-120.3787,12651.3113,14468.7815,8979.7982,8982.4395,14466.1402
273,9144.8929,15535.3459,50.5662,13524.5937,15535.7459,9144.4928,9144.8929,15535.3459
274,8944.3295,14500.7059,-73.2642,12672.3523,14501.6718,8943.3637,8944.3295,14500.7059
275,9087.4624,15458.6000,48.4701,13456.5184,15458.9687,9087.0937,9087.4624,15458.6000
276,8976.1676,14497.0567,1.3423,12673.1303,14497.0570,8976.1672,8976.1676,14497.0567
277,9061.5917,15431.4423,-3.3875,13431.6217,15431.4441,9061.5899,9061.5917,15431.4423
278,9051.0804,14488.1459,38.4956,12676.7306,14488.4184,9050.8078,9051.0804,14488.1459
279,9084.6398,15435.7729,5.4557,13437.4632,15435.7776,9084.6351,9084.6398,15435.7729
