face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,912.8624,1166.3056,15.4760,1062.8398,1167.2471,911.9208,912.8624,1166.3056
107,901.1266,1115.9393,25.5962,1026.5051,1118.9471,898.1188,901.1266,1115.9393
108,875.1153,1145.2388,36.5534,1038.8413,1150.0978,870.2563,875.1153,1145.2388
109,1032.7535,1058.3059,-77.9674,1054.4472,1124.5370,966.5225,1032.7535,1058.3059
110,1072.1523,1129.5625,-58.3890,1106.6105,1165.9209,1035.7939,1072.1523,1129.5625
111,1063.1194,1189.7964,-29.2120,1132.9178,1196.2082,1056.7076,1063.1194,1189.7964
112,1143.2789,1193.3796,-23.9467,1169.8701,1202.9842,1133.6743,1143.2789,1193.3796
113,1064.9486,1156.7410,-46.8058,1116.6324,1176.3982,1045.2914,1064.9486,1156.7410
114,973.9809,1120.2231,7.6736,1054.8172,1120.6246,973.5794,973.9809,1120.2231
115,1074.7832,1165.9539,-49.5660,1126.4236,1187.7096,1053.0275,1074.7832,1165.9539
116,961.7090,1151.0610,-27.6946,1070.1126,1155.0285,957.7416,961.7090,1151.0610
117,1022.5881,1160.3439,-59.5741,1102.8045,1182.5332,1000.3988,1022.5881,1160.3439
118,936.7579,1106.3213,19.3620,1032.5849,1108.5041,934.5751,936.7579,1106.3213
119,725.4447,1389.6102,27.4032,1204.7630,1390.7389,724.3160,725.4447,1389.6102
120,1007.3508,1101.8901,-9.3073,1057.9166,1102.7977,1006.4432,1007.3508,1101.8901
121,973.5923,1031.4565,60.2907,1009.1934,1069.3976,935.6512,973.5923,1031.4565
122,551.5220,1183.2303,-75.2347,1033.7377,1192.0669,542.6853,551.5220,1183.2303
123,1040.7862,1080.5410,125.3928,1083.2186,1187.6221,933.7050,1040.7862,1080.5410
124,1251.4784,1175.4629,-67.7452,1220.9066,1291.1495,1135.7918,1251.4784,1175.4629
125,1242.3732,1184.8662,-17.9610,1215.0394,1247.5219,1179.7174,1242.3732,1184.8662
126,1449.3779,1414.1011,104.5711,1443.4738,1537.7878,1325.6912,1449.3779,1414.1011
127,1298.0768,1191.6461,-67.7486,1253.7724,1331.0110,1158.7119,1298.0768,1191.6461
128,848.6350,1626.5597,86.8689,1417.0960,1636.1421,839.0526,848.6350,1626.5597
129,768.4817,1563.6292,18.8978,1354.6037,1564.0780,768.0328,768.4817,1563.6292
130,803.5243,1627.4048,73.6592,1415.1733,1633.9385,796.9907,803.5243,1627.4048
131,1211.9386,1239.6419,-90.3656,1235.9754,1317.2113,1134.3692,1211.9386,1239.6419
132,734.4911,1448.9982,6.8720,1254.9655,1449.0643,734.4250,734.4911,1448.9982
133,746.8445,1496.6581,27.3292,1297.0089,1497.6529,745.8498,746.8445,1496.6581
134,695.1969,1395.3436,5.4220,1208.4421,1395.3856,695.1549,695.1969,1395.3436
135,677.8457,1523.1487,18.2060,1322.1162,1523.5406,677.4538,677.8457,1523.1487
136,656.5170,1485.1491,-0.4710,1289.0529,1485.1493,656.5168,656.5170,1485.1491
137,637.2416,1283.6785,81.6467,1120.6661,1293.8312,627.0889,637.2416,1283.6785
138,610.7099,1060.2841,55.2528,926.7155,1066.9751,604.0189,610.7099,1060.2841
139,1160.8268,1179.8405,42.0034,1172.7083,1213.3994,1127.2678,1160.8268,1179.8405
140,1432.4332,1387.8597,27.3912,1411.4723,1445.4590,1374.8339,1432.4332,1387.8597
141,813.0618,1737.6440,-1.5328,1505.8789,1737.6466,813.0593,813.0618,1737.6440
142,1565.0137,1881.5768,14.9956,1745.1591,1882.2855,1564.3049,1565.0137,1881.5768
143,1065.5017,1192.3887,38.4097,1136.2299,1203.1098,1054.7806,1065.5017,1192.3887
144,889.5189,1597.1008,-62.3213,1390.3148,1602.5479,884.0718,889.5189,1597.1008
145,815.9366,1610.5215,-102.3241,1406.0082,1623.4869,802.9712,815.9366,1610.5215
146,808.4050,1542.0685,-57.6880,1339.7245,1546.5768,803.8967,808.4050,1542.0685
147,778.4548,1486.0446,-13.8908,1287.6649,1486.3172,778.1822,778.4548,1486.0446
148,697.8570,1537.3557,20.1375,1333.7275,1537.8385,697.3742,697.8570,1537.3557
149,754.6231,1484.1053,-6.1389,1285.3783,1484.1569,754.5715,754.6231,1484.1053
150,656.7588,1554.3321,28.3597,1352.3579,1555.2272,655.8637,656.7588,1554.3321
151,670.4462,914.2801,41.5872,823.1762,921.1779,663.5484,670.4462,914.2801
152,644.1589,1196.2485,-8.7190,1037.1138,1196.3861,644.0212,644.1589,1196.2485
153,678.1056,1508.9203,32.1895,1310.1789,1510.1656,676.8603,678.1056,1508.9203
154,883.4350,1028.2563,67.9668,971.1999,1055.1572,856.5341,883.4350,1028.2563
155,870.6027,1018.4969,80.4660,963.3292,1053.8337,835.2659,870.6027,1018.4969
156,857.4317,1033.2261,55.5781,962.3363,1049.3233,841.3344,857.4317,1033.2261
157,858.5562,1040.4855,64.4425,968.9541,1060.9991,838.0426,858.5562,1040.4855
158,845.9694,1041.1034,86.8635,970.2859,1074.1679,812.9049,845.9694,1041.1034
159,849.6144,1017.3575,48.6181,948.4674,1030.4300,836.5419,849.6144,1017.3575
160,839.6845,995.5345,49.6924,931.4677,1010.0305,825.1886,839.6845,995.5345
161,849.3125,1020.0091,49.1419,950.0993,1033.1456,836.1760,849.3125,1020.0091
162,848.5406,1011.3459,34.8112,942.5015,1018.4769,841.4096,848.5406,1011.3459
163,776.3995,843.6355,-10.7210,812.3199,845.3036,774.7314,776.3995,843.6355
164,869.0661,1046.7511,84.7552,981.2330,1080.6947,835.1225,869.0661,1046.7511
165,826.3698,1036.3043,57.6561,954.1571,1051.0966,811.5774,826.3698,1036.3043
166,846.5666,995.6189,69.5554,937.8636,1023.0344,819.1511,846.5666,995.6189
167,852.3536,1028.9344,67.3538,960.1074,1051.6923,829.5957,852.3536,1028.9344
168,825.7843,982.5725,70.3138,922.3923,1009.4859,798.8709,825.7843,982.5725
169,818.9001,953.2266,99.4101,910.1033,1006.0353,766.0914,818.9001,953.2266
170,865.1412,1009.0768,91.9738,958.6912,1053.8931,820.3248,865.1412,1009.0768
171,817.6411,986.4577,56.7286,919.0875,1003.7494,800.3494,817.6411,986.4577
172,842.4693,1002.7931,79.6287,943.1586,1035.6208,809.6416,842.4693,1002.7931
173,886.0014,970.8937,93.4065,945.3011,1031.0461,825.8491,886.0014,970.8937
174,823.7427,973.8328,56.2874,913.3562,992.5962,804.9793,823.7427,973.8328
175,905.9598,971.9339,104.3201,957.8798,1048.3582,829.5355,905.9598,971.9339
176,868.4170,1050.0530,177.9000,1019.7160,1158.9756,759.4944,868.4170,1050.0530
177,859.0513,1025.2380,88.4704,965.3140,1063.5181,820.7712,859.0513,1025.2380
178,890.7581,960.2471,81.8164,938.2209,1014.3907,836.6145,890.7581,960.2471
179,858.8031,1027.4970,95.0359,968.4889,1070.2179,816.0823,858.8031,1027.4970
180,852.3004,939.9414,38.4299,901.7893,954.4054,837.8363,852.3004,939.9414
181,850.5358,957.1914,59.5630,914.4092,983.8111,823.9161,850.5358,957.1914
182,838.7443,992.9377,54.8840,930.3941,1010.4780,821.2041,838.7443,992.9377
183,824.5943,905.7855,65.7607,875.4832,942.4716,787.9081,824.5943,905.7855
184,844.0681,955.8846,19.4329,905.7966,959.1656,840.7871,844.0681,955.8846
185,842.7327,966.5133,22.1768,911.7617,970.3666,838.8794,842.7327,966.5133
186,825.7665,993.4151,62.3785,927.4202,1014.0781,805.1035,825.7665,993.4151
187,826.6400,1007.3211,30.7123,931.7550,1012.3989,821.5623,826.6400,1007.3211
188,806.3795,885.2889,39.2577,851.3102,901.4925,790.1759,806.3795,885.2889
189,852.6464,1049.2338,23.2556,966.8994,1051.9474,849.9328,852.6464,1049.2338
190,848.4334,1000.3301,49.7949,937.6698,1015.1985,833.5650,848.4334,1000.3301
191,905.8827,1052.1581,35.0622,989.0482,1060.1283,897.9126,905.8827,1052.1581
192,858.7421,1018.2950,-19.1457,949.2152,1020.5602,856.4768,858.7421,1018.2950
193,921.9035,958.2463,73.1441,949.0951,1015.4424,864.7074,921.9035,958.2463
194,943.7692,1049.9568,36.8387,1003.1271,1061.4853,932.2407,943.7692,1049.9568
195,911.3456,956.0193,84.5403,945.8863,1021.1238,846.2410,911.3456,956.0193
196,860.9635,1001.4479,45.5624,942.4297,1014.9308,847.4806,860.9635,1001.4479
197,833.4637,951.2306,7.7253,898.2562,951.7352,832.9591,833.4637,951.2306
198,850.5902,965.1911,23.1811,914.1814,969.7025,846.0789,850.5902,965.1911
199,848.1415,1014.1853,10.8165,942.3875,1014.8870,847.4399,848.1415,1014.1853
200,882.7183,1152.3100,-24.7211,1044.8341,1154.5582,880.4702,882.7183,1152.3100
201,925.1962,1061.4256,-53.2024,1004.5282,1079.7407,906.8811,925.1962,1061.4256
202,886.4472,1115.1911,-34.8603,1022.0213,1120.3858,881.2525,886.4472,1115.1911
203,887.1994,1139.1562,-24.2648,1037.2595,1141.4718,884.8838,887.1994,1139.1562
204,927.3855,975.9889,53.1211,957.0506,1010.1032,893.2712,927.3855,975.9889
205,947.5965,1075.8242,51.7268,1021.7223,1094.0890,929.3316,947.5965,1075.8242
206,953.9651,1060.3848,45.3061,1014.4226,1077.0601,937.2898,953.9651,1060.3848
207,936.7068,1009.8344,33.7205,977.0761,1023.0097,923.5315,936.7068,1009.8344
208,905.3471,1053.5959,20.8149,988.5077,1056.4630,902.4800,905.3471,1053.5959
209,945.9595,1109.0089,12.4737,1037.3666,1109.9577,945.0108,945.9595,1109.0089
210,901.0774,1124.3430,-18.6610,1031.5097,1125.8920,899.5284,901.0774,1124.3430
211,931.5792,1130.5788,4.9340,1045.4174,1130.7011,931.4570,931.5792,1130.5788
212,909.3598,1146.0058,0.2164,1047.9185,1146.0060,909.3596,909.3598,1146.0058
213,897.3970,1156.7345,-23.6850,1052.1354,1158.8799,895.2516,897.3970,1156.7345
214,939.6915,1158.0153,-17.9785,1066.2139,1159.4859,938.2210,939.6915,1158.0153
215,977.1100,1094.5219,-14.2336,1041.0868,1096.2228,975.4091,977.1100,1094.5219
216,886.9201,1085.2401,-56.6209,1005.7186,1100.2670,871.8933,886.9201,1085.2401
217,880.2821,1062.0192,-71.4433,991.5732,1086.7415,855.5598,880.2821,1062.0192
218,947.2725,1098.0002,-61.0440,1036.3413,1119.6213,925.6514,947.2725,1098.0002
219,988.3695,1073.1268,47.9352,1036.6885,1094.7305,966.7659,988.3695,1073.1268
220,1060.6165,1133.6978,42.0150,1101.3879,1152.8391,1041.4752,1060.6165,1133.6978
221,1022.6236,1166.7892,37.1159,1103.6769,1175.7837,1013.6292,1022.6236,1166.7892
222,1028.3420,1138.2342,37.8094,1089.4306,1149.9861,1016.5901,1028.3420,1138.2342
223,936.5295,1155.1168,3.7273,1062.8373,1155.1804,936.4660,936.5295,1155.1168
224,983.0904,1119.0484,43.0853,1060.2732,1131.5522,970.5865,983.0904,1119.0484
225,1084.2296,1095.5850,4.6377,1089.9813,1097.2384,1082.5762,1084.2296,1095.5850
226,1011.4212,1029.8604,60.6621,1026.1590,1081.9995,959.2821,1011.4212,1029.8604
227,999.9844,1042.4405,76.1981,1030.3617,1100.3123,942.1126,999.9844,1042.4405
228,1050.6457,1199.1503,68.8215,1138.4836,1226.1393,1023.6566,1050.6457,1199.1503
229,930.7311,976.6388,-8.8481,954.6363,978.2852,929.0848,930.7311,976.6388
230,988.3509,1101.5440,70.3127,1056.5776,1135.2085,954.6864,988.3509,1101.5440
231,935.9910,1050.9527,-63.4407,1004.4763,1079.0801,907.8636,935.9910,1050.9527
232,931.4804,962.8625,-68.5738,954.9762,1017.5175,876.8253,931.4804,962.8625
233,927.0896,860.4887,-1.5157,895.6521,927.1241,860.4542,927.0896,860.4887
234,1073.7435,980.2943,149.1744,1062.1094,1183.3397,870.6981,1073.7435,980.2943
235,873.3764,1009.8369,137.2604,978.3202,1094.8900,788.3233,873.3764,1009.8369
236,872.4182,989.5209,27.9203,937.7248,995.8372,866.1020,872.4182,989.5209
237,846.3051,961.6978,-72.5447,918.1468,996.6924,811.3106,846.3051,961.6978
238,872.8829,986.0722,-65.1864,941.4272,1015.8038,843.1513,872.8829,986.0722
239,892.7136,1066.4305,-74.4813,999.4183,1093.9917,865.1524,892.7136,1066.4305
240,892.0123,1051.8146,49.6951,985.4832,1066.0081,877.8189,892.0123,1051.8146
241,872.9036,921.5773,96.0927,913.5199,996.3671,798.1138,872.9036,921.5773
242,897.8939,1074.2108,-75.6985,1006.3825,1102.2512,869.8535,897.8939,1074.2108
243,882.0780,1182.5704,54.5163,1068.7989,1192.1552,872.4932,882.0780,1182.5704
244,652.0720,1348.6476,36.8589,1169.9182,1350.5926,650.1270,652.0720,1348.6476
245,560.4692,1531.0458,-142.4448,1364.1827,1551.5195,539.9954,560.4692,1531.0458
246,865.5968,1058.2143,28.0164,977.4677,1062.2066,861.6045,865.5968,1058.2143
247,886.1818,1161.8190,-38.0016,1053.5137,1166.9622,881.0386,886.1818,1161.8190
248,916.1987,1162.2711,-25.5919,1061.7851,1164.9045,913.5653,916.1987,1162.2711
249,696.9858,1318.1049,80.0218,1150.5216,1328.2489,686.8419,696.9858,1318.1049
250,849.5098,1005.7049,-52.0538,941.7440,1021.4627,833.7520,849.5098,1005.7049
251,839.4371,996.4580,-33.8346,929.8138,1003.4383,832.4568,839.4371,996.4580
252,839.3464,1047.4633,28.3734,961.7236,1051.2622,835.5474,839.3464,1047.4633
253,852.6612,1009.8643,-59.3876,946.7659,1029.7772,832.7483,852.6612,1009.8643
254,887.1195,1113.9066,67.0809,1026.2067,1132.2626,868.7635,887.1195,1113.9066
255,929.1243,1126.9294,-5.0217,1042.2380,1127.0568,928.9969,929.1243,1126.9294
256,936.3221,1152.4435,2.6622,1061.0316,1152.4763,936.2893,936.3221,1152.4435
257,829.0531,1033.9681,56.4769,953.2961,1048.5028,814.5184,829.0531,1033.9681
258,827.1326,1025.0180,-77.2495,951.2554,1051.6027,800.5479,827.1326,1025.0180
259,827.6850,967.4872,48.1644,909.5486,982.4741,812.6980,827.6850,967.4872
260,835.3002,985.7078,-73.5047,928.5436,1015.6636,805.3444,835.3002,985.7078
261,881.8524,1022.3164,-8.9268,959.9487,1022.8815,881.2874,881.8524,1022.3164
262,927.3888,1145.6003,13.1926,1053.8288,1146.3950,926.5941,927.3888,1145.6003
263,1216.8067,1373.4026,171.5432,1335.6530,1483.6720,1106.5373,1216.8067,1373.4026
264,847.0345,1003.2577,61.3189,940.9993,1024.4509,825.8414,847.0345,1003.2577
265,895.8941,990.1230,61.0155,952.4144,1020.0973,865.9199,895.8941,990.1230
266,959.4527,1061.5144,-26.5143,1015.3810,1067.9914,952.9757,959.4527,1061.5144
267,946.0888,1035.1783,-55.4803,998.2694,1061.7834,919.4837,946.0888,1035.1783
268,756.7117,1673.6920,-0.6877,1451.6737,1673.6925,756.7112,756.7117,1673.6920
269,867.1650,1003.4151,-64.1191,949.2230,1028.8437,841.7365,867.1650,1003.4151
270,901.0427,989.0479,92.4238,961.5330,1047.4093,842.6814,901.0427,989.0479
271,892.2344,1013.0960,51.4616,962.5339,1032.0389,873.2915,892.2344,1013.0960
272,1432.6481,1133.4368,-68.2958,1314.2817,1447.4996,1118.5853,1432.6481,1133.4368
273,1261.0540,1272.6338,-27.3104,1267.7664,1294.7613,1238.9265,1261.0540,1272.6338
274,1046.1504,1092.8895,58.5418,1075.0780,1132.5539,1006.4860,1046.1504,1092.8895
275,1086.7450,1187.6803,49.1059,1143.7341,1207.6284,1066.7969,1086.7450,1187.6803
276,891.4191,1004.7486,-52.7289,957.5159,1025.4869,870.6808,891.4191,1004.7486
277,974.3467,1049.0096,131.7772,1039.1194,1148.6411,874.7151,974.3467,1049.0096
278,732.1024,1497.0839,5.9178,1296.6574,1497.1296,732.0566,732.1024,1497.0839
279,926.6688,1030.2267,-2.6391,982.5599,1030.2939,926.6016,926.6688,1030.2267
280,979.1455,1022.1111,-56.3954,1006.0730,1060.9769,940.2797,979.1455,1022.1111
281,1025.8422,1155.0770,-47.6759,1099.2940,1170.7615,1010.1577,1025.8422,1155.0770
282,860.8875,1032.8378,76.6144,967.6432,1062.0213,831.7041,860.8875,1032.8378
283,588.9243,1121.3838,-152.9076,1007.0082,1162.1703,548.1377,588.9243,1121.3838
284,938.2364,1044.3223,14.6800,995.8523,1046.3162,936.2425,938.2364,1044.3223
285,947.3334,984.0984,-136.4127,994.7091,1103.3616,828.0702,947.3334,984.0984
286,909.3520,907.8029,54.3408,913.4405,962.9238,854.2311,909.3520,907.8029
287,402.9501,1713.3521,87.1252,1558.9487,1719.1194,397.1827,402.9501,1713.3521
288,928.0571,1011.2863,53.6841,976.7827,1037.5964,901.7470,928.0571,1011.2863
289,932.4993,422.1181,125.8276,837.6226,961.8343,392.7831,932.4993,422.1181
290,925.4929,1015.2139,-57.5752,978.5539,1043.3422,897.3645,925.4929,1015.2139
291,862.1303,1041.1066,14.2210,964.4733,1042.2295,861.0074,862.1303,1041.1066
292,869.5141,1030.9963,-125.6015,984.8195,1099.5698,800.9405,869.5141,1030.9963
293,867.3383,1221.4395,-63.0078,1093.9373,1232.3168,856.4610,867.3383,1221.4395
294,861.1161,1051.0416,-8.8637,970.2455,1051.4544,860.7034,861.1161,1051.0416
295,920.2896,1036.1153,-48.2660,986.8792,1053.5915,902.8134,920.2896,1036.1153
296,874.4521,945.5312,55.6193,917.1447,975.9959,843.9873,874.4521,945.5312
297,884.9301,974.2676,91.3972,946.1502,1031.3276,827.8700,884.9301,974.2676
298,953.7048,1005.4487,-49.4223,984.3304,1035.3613,923.7922,953.7048,1005.4487
299,905.4204,1019.9842,-64.4120,974.2105,1048.9004,876.5041,905.4204,1019.9842
300,920.3449,1109.5281,51.8883,1031.9961,1122.8252,907.0478,920.3449,1109.5281
301,885.0386,1113.1509,47.9965,1021.8257,1122.8383,875.3512,885.0386,1113.1509
302,899.8766,1056.9250,83.5223,998.3457,1093.0395,863.7621,899.8766,1056.9250
303,903.2963,1123.5981,51.3708,1035.0806,1134.9881,891.9064,903.2963,1123.5981
304,616.3336,1588.5619,-21.8880,1387.7136,1589.0544,615.8411,616.3336,1588.5619
