vid,x,y,z
56,0.21582147,0.16155274,0.19048610
57,0.24952520,0.25934528,0.16708865
58,0.20731592,-0.47746799,0.06329197
59,0.20161243,0.45195180,0.09529228
60,0.19475407,-0.12370618,0.17263825
61,0.19770104,-0.25010498,0.14503070
62,0.20199672,-0.41303108,0.09465492
63,0.18926544,-0.54562311,0.02238186
64,0.19588807,0.22953797,0.18177403
65,0.17393461,0.09213208,0.19539298
66,0.17781532,0.39947604,0.12799533
67,0.19183778,-0.01729064,0.18887230
68,0.16900173,-0.48420394,0.06227233
69,0.18094855,-0.37557337,0.10731913
70,0.16480723,-0.22356401,0.14286846
71,0.19308355,0.36560340,0.14080981
72,0.17557599,0.15765933,0.19304765
73,0.15523950,-0.52032560,0.04332513
74,0.14351744,0.29667758,0.16996713
75,0.13439722,0.02254817,0.18633749
76,0.13047383,0.09648622,0.19340090
77,0.13160274,0.25405962,0.18050023
78,0.12998147,-0.49060705,0.05763753
79,0.10409823,-0.45630160,0.06476003
80,0.11159585,0.17808418,0.19119095
81,0.11354906,0.54441190,0.04333858
82,0.09004778,0.46121733,0.10055197
83,0.08999541,0.10160331,0.19126756
84,0.08167532,0.39892782,0.13294848
85,0.03296546,0.29483786,0.16819342
86,0.05072115,0.23289153,0.18209717
87,0.07593252,0.16949207,0.19052173
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690720,0.24955427,0.17809151
91,-0.00545273,0.28569358,0.17002107
92,0.01416672,0.35646838,0.14874993
93,0.01788965,0.39115014,0.13542514
94,-0.00518577,0.52287946,0.06720513
95,-0.00379819,0.45506812,0.10603221
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055370,0.16797860,0.18924308
98,-0.05071976,0.24560369,0.17937659
99,-0.07450262,-0.51411599,0.04097396
100,-0.07595062,0.30720476,0.16631406
101,-0.05675269,0.33530829,0.15642686
102,-0.09127364,0.42754565,0.11911826
103,-0.08999541,0.10160331,0.19126756
104,-0.10976787,0.46506259,0.09816037
105,-0.09183989,0.55190431,0.03902706
106,-0.11795730,0.17322582,0.19182142
107,-0.12534003,-0.50361578,0.05155593
108,-0.11641308,0.25142341,0.18106000
109,-0.15186950,0.05769601,0.19268006
110,-0.16216446,-0.55302775,0.02166782
111,-0.14624003,-0.01104966,0.18270238
112,-0.17443827,0.35765728,0.14664544
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101737,-0.54167213,0.02329564
115,-0.16517866,0.41630224,0.12130881
116,-0.19542309,0.22793862,0.18230370
117,-0.19855984,-0.24069224,0.14830001
118,-0.19078422,0.48019665,0.07958423
119,-0.19889647,-0.47450209,0.06575399
120,-0.18715382,0.26637473,0.17452948
121,-0.22351026,0.15221152,0.19089712
122,-0.21829340,-0.04606313,0.18736179
123,-0.19500271,-0.27942715,0.13787939
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473747,-0.34597317,0.12028615
127,-0.22869680,-0.40911690,0.09559257
128,-0.24485448,0.32884281,0.14546517
129,-0.24911324,-0.49800399,0.04323870
130,-0.24880186,0.18348653,0.18361813
131,-0.25768777,-0.09771729,0.18111300
132,-0.26148283,-0.19787912,0.16269654
133,-0.27609972,0.10994292,0.18765321
134,-0.26666344,0.38986725,0.11190989
135,-0.28792919,-0.49383813,0.03343903
136,-0.26554323,0.00770067,0.19071301
137,-0.27029547,-0.39977053,0.09453943
138,-0.28426891,-0.27650982,0.14035629
139,-0.30602046,0.24039719,0.15846218
140,-0.31387304,-0.13259822,0.16996931
141,-0.29191795,0.47103719,0.05232738
142,-0.32217760,-0.48587377,0.02447250
143,-0.32321456,0.16556094,0.16976262
144,-0.31748180,-0.05618589,0.17900131
145,-0.33691375,-0.21123138,0.14839935
146,-0.31684080,0.06042582,0.18245181
147,-0.33099170,-0.42044795,0.06531707
148,-0.32905628,0.30201299,0.13055770
149,-0.34797939,-0.31687728,0.11063923
150,-0.35086576,-0.24860931,0.13400350
151,-0.34222489,0.19168316,0.15849219
152,-0.37166440,-0.09033685,0.16104743
153,-0.38041861,0.34996431,0.08583969
154,-0.36671706,0.01439757,0.16884681
155,-0.39173756,-0.14929669,0.14416867
156,-0.39275727,0.08959180,0.15548814
157,-0.38443137,-0.43913039,0.02525135
158,-0.37097165,-0.34729535,0.08781479
159,-0.40669067,-0.21574724,0.12164432
160,-0.43243647,-0.05239650,0.13901151
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43348179,0.01961270,0.14033522
164,-0.44448120,0.12868184,0.12434663
165,-0.46028796,-0.16523651,0.10607025
166,-0.46384304,-0.23505684,0.08305638
167,-0.47028264,0.30366209,0.04999330
168,-0.46678645,-0.35044261,0.02588197
169,-0.46921799,-0.05275433,0.11828617
170,-0.48269833,0.05961057,0.10910933
171,-0.46819527,0.19960182,0.09293490
172,-0.48696948,-0.13669770,0.09492525
173,-0.53370121,-0.04150270,0.07200430
174,-0.55480978,0.09896823,0.04671091
175,-0.54642085,-0.10568398,0.05344923
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51135612,-0.15302582,0.07311608
186,-0.44093429,0.26219824,0.08955662
187,0.47840471,-0.16077811,0.09527773
188,0.38540986,0.21623956,0.13529542
189,-0.37195769,0.19980122,0.14536044
190,-0.42756109,-0.15662110,0.12632884
191,0.32724134,0.17488709,0.16714825
192,-0.09190220,0.38596350,0.13899279
193,0.37292726,-0.18726780,0.14302023
194,-0.32691707,-0.17126284,0.16003216
195,0.08311793,0.33751720,0.15717524
196,0.29622202,-0.19731196,0.15953966
197,-0.29907957,-0.20629062,0.15732208
198,-0.25232473,0.07661443,0.19263678
199,0.06120889,0.26817007,0.17559469
200,-0.22121606,-0.08901004,0.18164573
201,0.22155560,-0.09460798,0.18096045
202,-0.13779458,-0.36111987,0.10012960
203,0.15447587,0.12578481,0.19475376
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14224414,0.41376126,0.12506848
209,-0.16771286,0.01862088,0.19045080
210,-0.15482111,0.23886319,0.18289148
211,-0.12073961,-0.53623489,0.03553520
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881469,0.47328365,0.02723049
220,-0.05998328,-0.58138937,0.01312450
221,0.49539755,-0.08417921,0.09763311
222,-0.18610876,-0.31934956,0.12525653
223,0.47397368,0.23889868,0.07576601
224,-0.52232297,-0.18667232,0.05516075
225,-0.18868167,-0.06864104,0.18113213
226,-0.49657414,0.09701655,0.09531605
227,0.47494159,-0.29299846,0.05039352
228,0.41659488,0.28410553,0.09590048
229,-0.41035195,0.28905108,0.09740936
230,0.22720308,-0.50271511,0.04482595
231,0.23297753,0.42622109,0.10223392
232,-0.24516686,0.42281026,0.10074010
233,0.06242656,-0.53622925,0.03191833
234,-0.45110810,-0.32678993,0.05148576
235,0.44183914,0.07862554,0.13257502
236,0.36627766,-0.28768849,0.11499501
237,-0.12991998,0.36063151,0.14925559
238,0.40326761,-0.11917564,0.14461349
239,-0.37855259,0.05174132,0.16383170
240,0.03256690,0.13397208,0.19096167
241,0.06584886,0.43156343,0.11698862
242,-0.31203146,0.20307401,0.16575208
243,0.35921959,-0.45728280,0.02679498
244,-0.35733874,-0.47151756,0.01669337
245,-0.48757750,-0.09201203,0.10228689
246,-0.28655729,-0.36148338,0.10869445
247,-0.37340889,-0.21475993,0.13596449
248,0.12711450,0.33757867,0.15767837
249,0.28995213,0.00567385,0.18756589
250,0.26841253,0.29057759,0.15341586
251,-0.26127415,-0.30125328,0.13449839
252,0.25871101,-0.33433597,0.12304669
253,-0.25582234,-0.03069369,0.18888233
254,-0.38884751,-0.11706988,0.15090557
255,-0.19706362,-0.19919960,0.15748496
256,-0.20580940,-0.50559932,0.04724203
257,0.26486800,-0.44428082,0.07216232
258,0.28919386,0.18640320,0.17506219
259,-0.03363117,0.31114485,0.16313723
260,-0.11925035,0.13131710,0.19356871
261,-0.16161223,0.19529544,0.18969703
262,0.18717090,0.19305865,0.18861730
263,0.10199942,0.27843174,0.17507658
264,0.30855705,-0.15219420,0.16731934
265,0.11291494,-0.52859328,0.03901044
266,-0.28947880,-0.16726052,0.16712464
267,0.08150484,0.20582745,0.18736803
268,-0.47990180,0.32817214,0.02899956
269,0.16235599,-0.41366462,0.09147357
270,-0.24433133,-0.37249360,0.10993732
271,-0.08033745,0.22749069,0.18419608
272,-0.21861866,0.29565442,0.16213425
273,-0.03667301,0.21176386,0.18452924
274,0.33736593,0.50562000,0.00000000
275,-0.32848687,0.44682626,0.05273398
276,-0.56143364,0.02775161,0.04783815
277,0.55333225,0.17647815,0.02993890
278,0.57797265,-0.07501867,0.02750950
279,0.05955915,0.57755742,0.02305148
280,0.34097028,0.40076559,0.07699408
281,0.54650302,-0.20301616,0.02735142
282,0.48855269,0.26713048,0.05287584
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090877,-0.29065394,0.05503557
287,0.38028089,-0.04543378,0.16215858
288,0.27011116,0.46685803,0.06359425
289,-0.09443335,-0.47518173,0.05699234
290,0.40342016,-0.28595718,0.09930229
291,0.46345182,-0.09614399,0.11705290
292,-0.15518892,-0.05110410,0.17723590
293,-0.24742485,0.36413662,0.12981790
294,-0.39100012,-0.31110545,0.09508704
295,0.42246509,0.21522184,0.11678080
296,-0.51559211,-0.11693281,0.07754751
297,0.36426610,0.25240804,0.13387984
298,-0.39215581,-0.37611590,0.06196318
299,0.35438559,-0.39010339,0.07312310
300,-0.33675120,-0.01260934,0.17751611
301,0.23773380,0.36254396,0.13304424
302,0.33232139,-0.30763554,0.11933355
303,-0.04730481,0.12566528,0.19104017
304,-0.37442519,0.12512646,0.15873748
305,-0.34179537,0.22540282,0.15062468
306,0.04307693,0.45918840,0.10308511
307,0.39768957,-0.21862478,0.12501121
308,0.05569169,0.36858457,0.14492319
309,0.32721170,0.08962254,0.17810386
310,-0.30874581,-0.45742872,0.05082508
311,-0.23064538,-0.13260126,0.17533768
312,-0.22626188,-0.00594271,0.19171218
313,-0.42235389,-0.12064168,0.13577725
314,0.23009736,0.23364985,0.17667678
315,-0.23705498,0.22115291,0.17853471
316,0.19430734,-0.51220041,0.04440724
317,0.23997005,-0.25945433,0.14681473
318,-0.26916971,-0.23793448,0.15264810
319,-0.04393460,0.27868292,0.17204366
320,0.26890809,0.04464187,0.19112666
321,0.26526927,-0.37406565,0.10690579
322,0.19004056,-0.08485126,0.17871876
323,-0.18148802,0.29961169,0.16589990
324,-0.09064352,-0.56131949,0.02203131
325,0.22957991,0.29625467,0.15996014
326,-0.35506397,-0.13392166,0.15994518
327,0.10185751,0.36777621,0.14645623
328,-0.00035698,0.18437113,0.18803432
329,-0.17517613,0.08764177,0.19546881
330,-0.15168463,-0.43006628,0.08406715
331,0.27583902,-0.16934060,0.16759595
332,0.19865994,0.12568252,0.19453925
333,0.46624062,0.04795047,0.12075026
334,-0.17514186,-0.35594856,0.11233714
335,0.20113395,-0.16442857,0.16589462
336,-0.19663065,-0.15595334,0.16652942
337,-0.08849206,0.52052127,0.06228414
338,0.11929929,-0.41867033,0.07921768
339,-0.37145589,0.28389181,0.11975284
340,0.19565672,0.51832665,0.05042577
341,-0.52241751,0.17369313,0.05890393
342,0.08476551,0.51890040,0.06385402
343,-0.58173072,-0.05229511,0.02593960
344,-0.28477832,0.50464301,0.02907386
345,-0.44487794,0.33324994,0.05408598
346,0.55604743,0.03233263,0.05300227
347,-0.41556752,-0.01748702,0.14895046
348,0.43408013,-0.21162075,0.10890081
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32866936,0.40881044,0.07777917
356,-0.04389323,0.47137796,0.09589916
357,-0.09355318,0.57616783,0.01980580
358,0.18062642,-0.57540870,0.00000000
359,0.42548028,0.00216734,0.14461492
360,0.50786191,-0.28324049,0.02793645
361,-0.40652629,0.20730440,0.12754293
362,0.39515782,0.14537412,0.14686695
363,0.39733403,-0.38536836,0.05353047
364,-0.25811760,0.28917742,0.15644996
365,-0.46188746,-0.20335844,0.09482224
366,-0.53146183,0.02720515,0.07455974
367,-0.35170105,-0.38377132,0.07758628
368,-0.02452578,-0.57919663,0.01512876
369,-0.32701765,-0.28318090,0.12967010
370,0.18692415,-0.29121480,0.13224194
371,0.46312299,0.00831693,0.12416861
372,-0.05667705,0.36762297,0.14479817
373,-0.31550006,0.10032078,0.18019834
374,-0.39946381,-0.18392327,0.13336529
375,0.17035269,0.26239460,0.17691365
376,-0.27105121,-0.46467944,0.05883516
377,0.30793729,0.21654807,0.16398422
378,0.21663593,0.09152681,0.19501635
379,0.36769827,0.41948054,0.05121332
380,-0.19165063,0.38942578,0.13043038
381,0.40153312,0.25116577,0.11660085
382,0.35778599,-0.22435936,0.13868592
383,0.23081346,-0.22629087,0.15498332
384,-0.23059076,-0.22258949,0.15658565
385,-0.07946639,0.26641603,0.17687583
386,-0.37435006,0.24014678,0.13329251
387,-0.27626899,0.21315097,0.17281006
388,0.28781794,0.14995032,0.18130583
389,-0.08289840,0.14616162,0.19182233
390,0.22506391,-0.44488883,0.07866657
391,0.27567470,-0.23649780,0.15218284
392,0.16817534,0.33408061,0.15625406
393,0.11003001,0.13560325,0.19315143
394,-0.16675338,-0.49016213,0.05937118
395,0.29556563,0.07113656,0.18645192
396,-0.34296185,0.03662915,0.17629560
397,0.21817534,0.39417361,0.12293163
398,0.02219710,0.25891524,0.17653490
399,-0.55592908,-0.17151234,0.02899713
400,-0.21359103,-0.44355373,0.08060831
401,-0.19965037,0.11922236,0.19489549
402,0.22562512,0.20013442,0.18399936
403,0.43185597,-0.10632289,0.13325319
404,-0.45775736,-0.12537522,0.11587860
405,0.22808978,-0.13163969,0.17525141
406,0.13197607,-0.37922490,0.09355084
407,-0.24624087,-0.06508803,0.18547851
408,0.12043313,0.21563457,0.18716828
409,-0.16586216,-0.13417043,0.16299185
410,0.18118396,-0.04719331,0.18317619
411,0.15218616,0.05863983,0.19272172
412,-0.46395840,0.09436291,0.11767122
413,-0.26257601,-0.52456616,0.01942178
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804210,0.13526586,0.09527764
417,-0.45003348,0.36381249,0.03232395
418,0.53852264,0.21830776,0.02925538
419,0.02879845,0.55101752,0.04861551
420,0.16252461,0.50221195,0.06975917
421,-0.51734993,-0.00958279,0.08648479
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49993239,-0.18546971,0.07317144
426,-0.26101619,0.45361063,0.07640813
427,-0.53328899,-0.24629389,0.02226629
428,-0.31688052,0.34176246,0.11826758
429,-0.43876264,0.19310574,0.11342456
430,0.39855290,0.03478118,0.15651824
431,-0.39393754,-0.05336912,0.15643628
432,-0.13569696,0.43991623,0.11167315
433,0.26859100,0.43074563,0.08786958
434,-0.04643211,0.43685467,0.11397001
435,-0.39211835,0.16513916,0.14440075
436,0.41073823,-0.41302970,0.02693186
437,-0.41254422,-0.40446475,0.03199145
438,0.43081887,0.31508915,0.07326255
439,-0.42945107,0.09218428,0.13773969
440,-0.35867562,0.45762816,0.02839102
441,0.30324671,0.50073491,0.02313669
442,-0.26241349,0.14598441,0.18651954
443,0.04345595,0.33148420,0.15771426
444,0.41995356,0.11114217,0.14041485
445,-0.52687831,0.09903845,0.07143323
446,0.35002039,-0.15269725,0.15778520
447,0.34592411,-0.04998082,0.17263600
448,0.52594422,-0.06891363,0.07618938
449,0.06252519,0.48960645,0.08476140
450,0.35543827,0.32631118,0.10941760
451,0.24555590,0.12829045,0.19081148
452,-0.07831010,0.18955494,0.18899043
453,-0.30697769,0.01831239,0.18501187
454,0.25703917,-0.09799261,0.18110292
455,-0.20008824,0.32847924,0.15409489
456,0.21682480,-0.28247124,0.13892385
457,0.26466503,0.21743611,0.17443771
458,-0.30091164,-0.31919218,0.12290970
459,-0.13862257,-0.46668784,0.06855373
460,0.56070036,-0.16062597,0.02734489
461,-0.23791639,0.11418703,0.19257675
462,-0.53794076,-0.14481749,0.05301979
463,-0.27986335,-0.06114091,0.18410417
464,-0.16020918,0.12396815,0.19499598
465,0.30289302,-0.44450153,0.06107556
466,0.31842941,-0.23075201,0.14743501
467,0.14788260,0.37273277,0.14334837
468,0.41090247,-0.18233202,0.12859824
469,-0.34636224,-0.44807574,0.04020141
470,0.22332462,-0.19270830,0.16213261
471,-0.23689783,-0.26667709,0.14579357
472,0.47838464,0.33037786,0.02906821
473,0.15860219,-0.26257581,0.13136084
474,0.17094370,0.02042447,0.19090130
475,-0.19453723,-0.11336623,0.17435548
476,-0.20118951,0.01538184,0.19263236
477,0.45591768,-0.13432929,0.11522478
478,-0.47348180,0.27151586,0.06275376
479,-0.19651574,-0.57117844,0.00000000
480,-0.21519038,0.08035167,0.19527761
481,0.58109585,0.00747329,0.02908425
482,-0.39297634,0.40045802,0.04875796
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13285456,0.53362276,0.04990044
489,-0.55407397,-0.06872992,0.05156556
490,0.52701005,0.00955092,0.07904284
491,0.40874819,0.35422073,0.06724334
492,0.50872578,0.15963596,0.07422591
493,0.23415380,0.49626396,0.05602957
494,-0.50863600,-0.27613360,0.03113254
495,-0.20488128,0.42144210,0.11193787
496,0.04321446,0.51998798,0.06721747
497,-0.56723823,0.13169969,0.02816783
498,-0.41429459,0.05507982,0.14843615
499,-0.44235251,0.29788820,0.07346718
500,0.14444212,0.56336362,0.02437721
501,-0.12831231,0.56525123,0.02511168
502,-0.01386125,0.41631742,0.12448392
503,0.54980741,-0.09234255,0.05247857
504,0.35850479,0.14289170,0.16209403
505,0.16621817,0.46960449,0.09091384
506,-0.35476421,-0.05413171,0.17000971
507,0.38283060,-0.25464152,0.12023498
508,0.46198488,-0.35169079,0.02894139
509,0.43825168,0.24673066,0.09714637
510,-0.48999336,-0.17718269,0.08315739
511,0.36831697,0.06902971,0.16683486
512,-0.35413216,0.32691944,0.10974034
513,-0.45860625,0.16360358,0.10878512
514,-0.12533452,-0.39989093,0.08604149
515,0.40090231,-0.08103709,0.15113213
516,0.32137058,-0.07592957,0.17623492
517,0.21013696,0.01845362,0.19325702
518,-0.14670803,0.28337142,0.17334188
519,0.49251518,-0.22477316,0.06598519
520,0.16617236,-0.18423098,0.15215020
521,-0.28789849,0.07829006,0.18740764
522,0.20977315,0.26461563,0.17221909
523,-0.43283633,-0.19352693,0.11470868
524,0.28604989,0.32005306,0.13768061
525,-0.05433150,0.40291159,0.13007498
526,-0.25675669,-0.33553060,0.12311956
527,0.24602225,-0.06072199,0.18622062
528,0.25443547,0.17288608,0.18426795
529,-0.25530005,-0.16130097,0.17034867
530,-0.20767405,0.19031076,0.18760677
531,-0.51420591,0.06191124,0.08612631
532,-0.39090644,-0.24704983,0.11941195
533,0.04166132,0.19693617,0.18696487
534,0.21124795,0.33150000,0.15113281
535,0.37415187,-0.31915153,0.09924046
536,-0.29690787,-0.09590527,0.17808638
537,0.10651030,0.31056826,0.16646963
538,-0.35863852,0.16164150,0.15874872
539,-0.23291251,0.03849249,0.19407263
540,-0.14891277,0.15750185,0.19332396
541,-0.15731823,0.32550506,0.16015896
542,0.53125294,-0.17225117,0.05141151
543,0.28960108,-0.30619091,0.12928732
544,0.13932450,0.15601354,0.19326649
545,0.32691711,-0.51243782,0.00000000
546,-0.18905882,-0.41859005,0.09219007
547,0.32669898,0.25241139,0.14839399
548,-0.16374915,-0.52216276,0.04175684
549,0.14587997,-0.45355092,0.07454577
550,-0.29847889,0.27806407,0.14942661
551,0.46981709,-0.05968204,0.11729863
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44910246,-0.26662475,0.08088526
555,-0.37122879,-0.41222261,0.05145021
556,-0.20981341,0.50903738,0.05405713
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57987267,-0.00976122,0.03031020
561,-0.52658509,0.25317280,0.02539271
562,-0.45131292,-0.01607121,0.13059354
563,-0.33886952,0.12795178,0.17075456
564,-0.34236502,0.36740891,0.09520397
565,0.52179953,0.25623885,0.02870579
566,0.51613345,0.08089754,0.08273660
567,0.32754006,0.36344025,0.10356015
568,-0.02043451,0.57335820,0.01139798
569,-0.36154638,0.42289138,0.05271541
570,0.09915895,0.57287003,0.02208957
571,-0.57851725,0.09794554,0.02322376
572,-0.21830486,0.45164345,0.09138046
573,0.48434620,-0.26101413,0.05789822
574,-0.57562027,-0.09223531,0.02749289
575,0.49906508,-0.00879286,0.10040818
576,0.12918770,0.48267394,0.08668662
577,0.51951142,-0.20736153,0.05011504
578,0.43408150,0.04024306,0.13947967
579,-0.50982016,0.13480656,0.07880421
580,0.45935839,0.14972688,0.11143712
581,0.32826826,0.00985280,0.18011960
582,0.58113694,-0.03267721,0.02811222
583,0.02080308,0.48967650,0.08694669
584,0.23620220,0.46143860,0.07983455
585,0.26982378,-0.02583454,0.18830275
586,-0.43190016,-0.23502902,0.10296140
587,0.10407263,0.42706437,0.11934502
588,-0.23252282,-0.47151838,0.06339917
589,-0.28709127,0.17523268,0.17756191
590,-0.27366537,-0.13092000,0.17529164
591,-0.48858978,-0.31538033,0.02806941
592,0.18511705,-0.33184768,0.12104468
593,-0.42453514,0.16454360,0.12851632
594,-0.12648502,0.40332740,0.13082254
595,-0.41383397,0.32677996,0.07823424
596,-0.32880026,-0.35314151,0.10140600
597,0.22271947,-0.38524690,0.10555818
598,-0.28503051,0.41680507,0.09067925
599,0.00510001,0.32107388,0.16033314
600,-0.10824946,0.28597331,0.17312387
601,0.18682845,0.55051317,0.02596135
602,-0.33826974,0.26330659,0.14081049
603,0.18465273,-0.44768812,0.07957623
604,0.21164198,-0.05546237,0.18578630
605,0.37011176,0.44894031,0.02818485
606,0.14898363,0.18807136,0.19059444
607,-0.01961410,0.38048493,0.13957484
608,0.15881189,0.22414840,0.18527037
609,0.24999576,-0.29728089,0.13584988
610,0.41421248,-0.03822887,0.14874448
611,0.22794097,-0.53413579,0.02314283
612,0.10135844,-0.56287294,0.02125884
613,-0.18427599,0.15760748,0.19291974
614,0.44574697,-0.17323059,0.11266918
615,-0.41160142,-0.33851281,0.07117432
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19134534,0.05031471,0.19467044
622,-0.33507732,-0.09474423,0.17105427
623,0.37955287,0.28837734,0.11404874
624,-0.20197366,-0.38293303,0.10654962
625,-0.44877066,-0.08808569,0.12676493
626,0.14785300,-0.01826917,0.18171708
627,-0.22772835,0.25869310,0.17124066
628,-0.39299428,0.46370557,0.00000000
629,-0.14963263,0.47478309,0.08976311
630,-0.54822490,-0.00584513,0.06064110
631,-0.50035755,0.20661615,0.06686937
632,-0.24609654,0.52430573,0.02894975
633,0.07185391,0.54733065,0.04463070
634,-0.36954829,0.38627978,0.07156213
635,0.23008255,0.53086963,0.02960475
636,0.53920264,0.14652387,0.05166852
637,0.45732940,0.11512125,0.11915128
638,0.55451599,-0.05119852,0.05298281
639,-0.46824651,0.02200774,0.12046738
640,-0.40984230,0.12749786,0.14291131
641,-0.15645773,0.38524413,0.13690463
642,-0.53948787,0.13641089,0.05352829
643,-0.54384988,-0.20999316,0.02747729
644,-0.29532110,-0.02197918,0.18545861
645,0.12444423,0.51439868,0.06497880
646,-0.30469023,0.38088363,0.10348921
647,-0.01508666,0.48933193,0.08704295
648,0.49277061,0.20039621,0.07504576
649,-0.31088034,-0.39128265,0.08865907
650,0.04900911,0.40263021,0.13060296
651,0.42487266,-0.35260222,0.05536837
652,-0.52288686,-0.07933658,0.07745379
653,0.49550561,0.02680944,0.10248965
654,0.30612531,0.28818416,0.14352348
655,-0.02365424,0.34575198,0.15229212
656,0.39355659,0.32245839,0.09220593
657,-0.38593551,0.31508251,0.09947925
658,0.40750823,0.07330353,0.15045526
659,0.45315274,0.27669464,0.07553309
660,0.35281381,0.10729401,0.16865041
661,0.19640903,-0.20780776,0.15495004
662,-0.47820857,0.13117967,0.10267642
663,-0.49171429,-0.21392146,0.07064947
664,0.38804159,-0.15182039,0.14508826
665,-0.11892009,0.31910336,0.16404432
