face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1758.5584,2209.7502,-225.2349,2059.5488,2302.9399,1665.3687,1758.5584,2209.7502
65,1691.2997,2519.5204,-497.3485,2385.2212,2752.5908,1458.2293,1691.2997,2519.5204
66,1689.6287,1864.8829,-93.8168,1791.1110,1905.6306,1648.8810,1689.6287,1864.8829
67,1608.7459,2304.8128,-209.5065,2079.4341,2363.0062,1550.5525,1608.7459,2304.8128
68,1538.5565,2028.1166,-108.9854,1842.7356,2051.2826,1515.3905,1538.5565,2028.1166
69,1556.9136,1862.3613,-22.2054,1730.4084,1863.9672,1555.3078,1556.9136,1862.3613
70,1542.5217,1933.3294,-11.9142,1770.6945,1933.6923,1542.1588,1542.5217,1933.3294
71,1600.1286,2060.8361,-88.8443,1879.7697,2077.3754,1583.5893,1600.1286,2060.8361
72,1597.6075,2084.6767,-122.7037,1900.7630,2113.8421,1568.4421,1597.6075,2084.6767
73,1594.3921,1988.4627,-84.4084,1829.4959,2005.7816,1577.0733,1594.3921,1988.4627
74,1647.9042,2079.8271,-95.8884,1908.2707,2100.1577,1627.5736,1647.9042,2079.8271
75,1540.6200,2016.2730,-55.2187,1828.0327,2022.5992,1534.2938,1540.6200,2016.2730
76,1720.9944,2052.1673,-89.8282,1914.5890,2074.9634,1698.1983,1720.9944,2052.1673
77,1692.5924,2076.4489,-57.3010,1916.1883,2084.8201,1684.2212,1692.5924,2076.4489
78,1677.8577,2091.2459,-104.6747,1926.8039,2116.2397,1652.8639,1677.8577,2091.2459
79,2053.2884,1859.9120,15.6869,1963.9421,2054.5527,1858.6478,2053.2884,1859.9120
80,1783.1457,1827.0887,-113.6394,1816.2153,1920.8612,1689.3732,1783.1457,1827.0887
81,1728.5595,1936.2211,-57.2295,1843.8607,1950.9485,1713.8321,1728.5595,1936.2211
82,1721.0782,1934.0546,-35.1575,1837.8592,1939.7082,1715.4246,1721.0782,1934.0546
83,1595.3548,1994.8423,7.6812,1828.1817,1994.9899,1595.2072,1595.3548,1994.8423
84,1605.4894,1836.6699,-44.3541,1734.3876,1844.8875,1597.2718,1605.4894,1836.6699
85,1611.4566,1996.3531,-1.8842,1834.4461,1996.3624,1611.4473,1611.4566,1996.3531
86,1538.8341,2007.6171,-7.7129,1819.1552,2007.7440,1538.7072,1538.8341,2007.6171
87,1578.3453,2162.0183,70.4881,1941.1314,2170.4102,1569.9534,1578.3453,2162.0183
88,1514.4347,1927.4961,3.8409,1757.7631,1927.5318,1514.3990,1514.4347,1927.4961
89,1516.0237,1984.3919,-16.7393,1796.8290,1984.9893,1515.4262,1516.0237,1984.3919
90,1586.8330,2144.0570,101.4614,1934.8494,2161.9565,1568.9335,1586.8330,2144.0570
91,1600.5725,2187.9837,76.8176,1965.9047,2197.8632,1590.6930,1600.5725,2187.9837
92,1551.5500,1915.3312,-28.7253,1762.5391,1917.5854,1549.2957,1551.5500,1915.3312
93,1645.7363,2177.4996,61.7887,1969.2171,2184.5848,1638.6511,1645.7363,2177.4996
94,1686.6624,2251.4141,109.3617,2037.6947,2271.8519,1666.2246,1686.6624,2251.4141
95,1715.8417,2183.0125,48.4833,1992.7379,2187.9911,1710.8631,1715.8417,2183.0125
96,1602.2511,2159.1939,28.9842,1942.2349,2160.6983,1600.7468,1602.2511,2159.1939
97,1919.4184,2039.7080,36.2218,1983.2949,2049.7730,1909.3534,1919.4184,2039.7080
98,1926.0424,1955.4709,31.6711,1941.6990,1975.6789,1905.8343,1926.0424,1955.4709
99,1758.9661,2203.9537,-11.6743,2018.6884,2204.2598,1758.6600,1758.9661,2203.9537
100,1727.0200,2230.9540,31.1718,2027.2559,2232.8748,1725.0991,1727.0200,2230.9540
101,1665.9811,2086.2676,9.5924,1911.1774,2086.4864,1665.7623,1665.9811,2086.2676
102,1605.6940,2045.1905,44.7838,1866.3130,2049.7075,1601.1770,1605.6940,2045.1905
103,1685.9834,2216.6547,9.4420,2004.7749,2216.8226,1685.8155,1685.9834,2216.6547
104,1633.6016,2158.7807,42.4941,1951.3631,2162.1968,1630.1854,1633.6016,2158.7807
105,1707.9138,2154.2544,71.3101,1973.2603,2165.3705,1696.7977,1707.9138,2154.2544
106,1627.9984,2208.4115,72.8845,1986.9842,2217.4239,1618.9860,1627.9984,2208.4115
107,1601.3975,2124.3827,80.5836,1922.2320,2136.5178,1589.2625,1601.3975,2124.3827
108,1614.3860,2213.5743,116.2183,1993.2662,2235.3263,1592.6340,1614.3860,2213.5743
109,2021.5730,2228.6929,21.9287,2133.0276,2230.9891,2019.2767,2021.5730,2228.6929
110,2033.7576,2401.9072,-56.7974,2242.7904,2410.4706,2025.1942,2033.7576,2401.9072
111,1990.1783,2315.1903,-23.9411,2171.4036,2316.9444,1988.4242,1990.1783,2315.1903
112,2174.4903,2392.1049,-23.2488,2291.4158,2394.5609,2172.0342,2174.4903,2392.1049
113,1996.7871,2351.7077,-59.9044,2198.3162,2361.5458,1986.9490,1996.7871,2351.7077
114,1830.5454,2266.1478,51.9405,2084.7372,2272.2555,1824.4377,1830.5454,2266.1478
115,2002.7720,2256.5840,-49.3843,2142.6993,2265.8541,1993.5019,2002.7720,2256.5840
116,1757.4186,2249.5984,-49.7782,2050.1611,2254.5824,1752.4345,1757.4186,2249.5984
117,1839.4925,2225.5336,-91.9855,2065.9778,2246.3314,1818.6947,1839.4925,2225.5336
118,1698.7006,2127.5857,31.1920,1949.6134,2129.8424,1696.4440,1698.7006,2127.5857
119,1436.7966,1790.9534,80.1351,1648.6138,1808.2416,1419.5084,1436.7966,1790.9534
120,1835.0788,2122.4437,-12.7557,1994.4719,2123.0088,1834.5137,1835.0788,2122.4437
121,1780.1086,2054.9162,111.7528,1941.8958,2094.6239,1740.4009,1780.1086,2054.9162
122,1212.2379,2272.7316,-222.3850,2007.0136,2317.4776,1167.4919,1212.2379,2272.7316
123,1988.3696,2694.9875,299.9303,2475.4423,2805.1280,1878.2291,1988.3696,2694.9875
124,2417.1149,2645.0559,-45.2806,2539.9827,2653.7215,2408.4493,2417.1149,2645.0559
125,2387.7320,2471.5993,1.2540,2430.7520,2471.6180,2387.7133,2387.7320,2471.5993
126,2775.6335,2862.7913,225.7264,2847.1939,3049.1070,2589.3178,2775.6335,2862.7913
127,2420.2278,2262.8270,-196.2792,2370.0017,2552.9967,2130.0580,2420.2278,2262.8270
128,1927.3296,2676.5829,-180.5760,2412.0242,2717.8322,1886.0803,1927.3296,2676.5829
129,1400.7822,3144.9989,24.6124,2729.3896,3145.3461,1400.4350,1400.7822,3144.9989
130,1345.8291,3229.0633,50.9733,2810.7176,3230.4420,1344.4504,1345.8291,3229.0633
131,2299.2035,2600.2471,-65.8797,2466.2005,2614.0328,2285.4178,2299.2035,2600.2471
132,1346.1261,2972.0041,8.7208,2577.6733,2972.0508,1346.0793,1346.1261,2972.0041
133,1350.2690,3002.6540,67.2394,2607.3608,3005.3856,1347.5374,1350.2690,3002.6540
134,1243.0220,2773.2463,-51.3671,2407.6354,2774.9687,1241.2996,1243.0220,2773.2463
135,1238.8243,3042.3739,57.7257,2651.7456,3044.2197,1236.9785,1238.8243,3042.3739
136,1201.3939,3038.2593,59.0758,2652.2991,3040.1573,1199.4959,1201.3939,3038.2593
137,1109.1331,2817.7726,103.0020,2465.0684,2823.9595,1102.9463,1109.1331,2817.7726
138,1044.1833,1862.9741,-43.2221,1619.0458,1865.2494,1041.9080,1044.1833,1862.9741
139,2195.7012,2449.7831,50.1477,2334.7578,2459.3225,2186.1618,2195.7012,2449.7831
140,2671.3337,2589.7983,-14.4060,2631.6319,2673.8042,2587.3279,2671.3337,2589.7983
141,2048.0721,2795.4435,1.9147,2506.7598,2795.4484,2048.0672,2048.0721,2795.4435
142,2983.5613,2985.1549,14.9304,2984.4705,2999.3098,2969.4065,2983.5613,2985.1549
143,1986.2611,2304.8510,47.8162,2164.8082,2311.8728,1979.2393,1986.2611,2304.8510
144,1285.4228,3219.8052,-27.7026,2807.6589,3220.2018,1285.0262,1285.4228,3219.8052
145,2039.3685,2294.3826,47.7155,2179.6683,2303.0182,2030.7329,2039.3685,2294.3826
146,1759.2943,2239.2020,164.7980,2061.8442,2290.3430,1708.1533,1759.2943,2239.2020
147,1442.2550,2938.6719,-17.7926,2545.2951,2938.8834,1442.0435,1442.2550,2938.6719
148,1284.0497,3056.7218,4.5924,2658.4605,3056.7337,1284.0378,1284.0497,3056.7218
149,1290.1844,2834.5247,67.0276,2460.7975,2837.4283,1287.2807,1290.1844,2834.5247
150,1261.1757,3089.8848,15.2188,2691.0517,3090.0114,1261.0491,1261.1757,3089.8848
151,1569.3153,1366.0092,-160.1690,1503.9929,1657.3658,1277.9587,1569.3153,1366.0092
152,1154.4153,2713.0527,19.5704,2358.4930,2713.2984,1154.1696,1154.4153,2713.0527
153,1236.0171,3016.0798,10.5447,2626.1917,3016.1423,1235.9547,1236.0171,3016.0798
154,1971.2009,2595.7093,115.9637,2355.2108,2616.5471,1950.3632,1971.2009,2595.7093
155,1873.2974,2352.0303,116.9940,2162.4755,2379.0919,1846.2358,1873.2974,2352.0303
156,1849.6570,2520.8905,104.9504,2268.5636,2536.9173,1833.6301,1849.6570,2520.8905
157,1902.3260,2565.9922,129.2075,2317.7338,2590.2599,1878.0582,1902.3260,2565.9922
158,1776.0300,2313.3416,91.5318,2102.9508,2328.5062,1760.8654,1776.0300,2313.3416
159,1797.0809,2475.8016,88.4070,2221.1090,2487.1281,1785.7545,1797.0809,2475.8016
160,1769.5548,2444.7385,91.2704,2192.4787,2456.8588,1757.4346,1769.5548,2444.7385
161,1817.2179,2556.3651,97.6377,2284.8217,2569.0450,1804.5379,1817.2179,2556.3651
162,1795.6162,2540.0999,70.1601,2264.9653,2546.6540,1789.0621,1795.6162,2540.0999
163,1741.6679,2445.7902,41.7118,2181.9171,2448.2526,1739.2055,1741.6679,2445.7902
164,1975.1556,2360.9956,161.8212,2211.5073,2419.8776,1916.2737,1975.1556,2360.9956
165,1890.9739,2504.2536,140.5265,2273.9467,2534.9203,1860.3073,1890.9739,2504.2536
166,1747.7470,2162.6293,101.9432,1995.7539,2186.3250,1724.0513,1747.7470,2162.6293
167,1714.0821,2217.6892,131.0690,2026.4399,2249.7590,1682.0123,1714.0821,2217.6892
168,1651.9894,2069.0067,69.1044,1899.0015,2080.1597,1640.8364,1651.9894,2069.0067
169,1720.5833,2234.1943,125.0745,2038.3436,2263.0331,1691.7444,1720.5833,2234.1943
170,1739.9255,2245.2776,174.5447,2062.3759,2299.7026,1685.5005,1739.9255,2245.2776
171,1585.4287,2079.6802,75.3283,1886.3967,2090.9060,1574.2030,1585.4287,2079.6802
172,1709.2672,2189.9803,126.2861,2005.5401,2221.1370,1678.1105,1709.2672,2189.9803
173,1806.0727,2261.5318,202.0845,2101.0588,2338.2672,1729.3373,1806.0727,2261.5318
174,1616.0285,2099.6297,81.4811,1909.6725,2112.9893,1602.6689,1616.0285,2099.6297
175,1821.6540,2243.7757,209.6824,2097.0145,2330.2269,1735.2028,1821.6540,2243.7757
176,1810.8683,2574.4838,370.9979,2378.6715,2725.0449,1660.3071,1810.8683,2574.4838
177,1687.3447,2232.8075,172.9315,2038.3232,2283.0122,1637.1399,1687.3447,2232.8075
178,1909.4323,2135.4088,194.2880,2059.5455,2247.1741,1797.6670,1909.4323,2135.4088
179,1936.2069,2291.4787,183.9702,2159.7523,2369.5761,1858.1095,1936.2069,2291.4787
180,1707.9664,1976.9318,20.8842,1857.4671,1978.5437,1706.3544,1707.9664,1976.9318
181,1741.1592,1994.7603,37.8999,1881.9718,2000.3032,1735.6164,1741.1592,1994.7603
182,1736.3017,2058.9964,59.9016,1920.9205,2069.7571,1725.5410,1736.3017,2058.9964
183,1681.1739,2009.1000,91.2996,1873.5498,2032.8055,1657.4684,1681.1739,2009.1000
184,1647.3908,1989.3177,-11.1061,1842.4081,1989.6781,1647.0304,1647.3908,1989.3177
185,1646.6108,2010.4253,-3.8572,1855.4767,2010.4662,1646.5699,1646.6108,2010.4253
186,1612.9269,2079.0877,78.2314,1894.4875,2091.8663,1600.1483,1612.9269,2079.0877
187,1578.8239,2115.9370,51.6301,1907.1390,2120.8549,1573.9060,1578.8239,2115.9370
188,1580.1147,1981.9684,63.7027,1818.0753,1991.8249,1570.2582,1580.1147,1981.9684
189,1591.0482,2141.7021,36.7270,1927.3862,2144.1408,1588.6094,1591.0482,2141.7021
190,1640.4288,2113.4984,79.1134,1926.0362,2126.3782,1627.5490,1640.4288,2113.4984
191,1750.6864,2173.3073,71.4249,1999.6731,2185.0520,1738.9416,1750.6864,2173.3073
192,1612.3629,2124.9393,-24.2479,1921.1121,2126.0838,1611.2184,1612.3629,2124.9393
193,1939.8057,1958.0936,32.5487,1949.8292,1982.7584,1915.1410,1939.8057,1958.0936
194,1943.8436,2189.4557,-111.5125,2086.5258,2232.5302,1900.7691,1943.8436,2189.4557
195,2010.4377,2016.0943,112.8164,2022.7324,2126.1178,1900.4142,2010.4377,2016.0943
196,1674.0186,2060.2655,19.6027,1897.1722,2061.2578,1673.0263,1674.0186,2060.2655
197,1572.7928,1985.7018,-6.8723,1814.8645,1985.8162,1572.6784,1572.7928,1985.7018
198,1621.2555,2008.0132,0.0153,1845.2869,2008.0132,1621.2555,1621.2555,2008.0132
199,1556.8218,2052.9873,-0.7574,1855.3483,2052.9885,1556.8207,1556.8218,2052.9873
200,1635.4371,2273.2894,-55.7835,2033.2271,2278.1312,1630.5953,1635.4371,2273.2894
201,1807.2554,2219.9760,-91.3108,2051.1984,2239.2752,1787.9561,1807.2554,2219.9760
202,1627.1907,2193.2326,-67.1036,1975.5303,2201.0789,1619.3445,1627.1907,2193.2326
203,1640.4804,2236.0310,-52.5622,2007.7684,2240.6345,1635.8769,1640.4804,2236.0310
204,1937.1567,2122.1234,-27.9831,2036.5283,2126.2642,1933.0159,1937.1567,2122.1234
205,1791.4527,2192.3607,-27.5120,2022.5006,2194.2399,1789.5735,1791.4527,2192.3607
206,1859.6583,2219.8586,-25.1869,2063.9345,2221.6112,1857.9056,1859.6583,2219.8586
207,1941.6905,2099.7349,-62.0214,2028.1896,2121.1675,1920.2579,1941.6905,2099.7349
208,1692.1813,2143.3850,-18.6347,1957.4531,2144.1533,1691.4130,1692.1813,2143.3850
209,1732.7100,2224.9351,6.6650,2024.2496,2225.0254,1732.6198,1732.7100,2224.9351
210,1625.6366,2225.7350,-72.6536,1998.5470,2234.4058,1616.9657,1625.6366,2225.7350
211,1683.6144,2214.6185,-17.8445,2002.8690,2215.2174,1683.0154,1683.6144,2214.6185
212,1655.0584,2245.8043,-30.3984,2017.0994,2247.3644,1653.4983,1655.0584,2245.8043
213,1642.5729,2231.0572,-76.9077,2007.1702,2240.9421,1632.6880,1642.5729,2231.0572
214,1720.9034,2229.1547,-69.9831,2027.1093,2238.6149,1711.4432,1720.9034,2229.1547
215,1781.5854,2139.3727,-26.4531,1985.3429,2141.3180,1779.6402,1781.5854,2139.3727
216,1610.5228,2143.1704,-102.0290,1940.7648,2162.0453,1591.6479,1610.5228,2143.1704
217,1640.7602,2155.4247,-133.9185,1963.4707,2188.1856,1607.9993,1640.7602,2155.4247
218,1827.8906,2158.3764,-160.6428,2032.7113,2223.5925,1762.6745,1827.8906,2158.3764
219,1898.2562,2261.9725,-12.2733,2103.9356,2262.3862,1897.8426,1898.2562,2261.9725
220,2038.4084,2427.3770,-26.4162,2258.6225,2429.1628,2036.6226,2038.4084,2427.3770
221,1894.9807,2326.6742,54.3244,2145.7435,2333.4054,1888.2494,1894.9807,2326.6742
222,1918.1452,2348.3801,33.9715,2166.3560,2351.0460,1915.4793,1918.1452,2348.3801
223,1730.7379,2286.2131,-16.8186,2065.4871,2286.7219,1730.2292,1730.7379,2286.2131
224,1801.2395,2170.4578,45.9288,2012.9990,2176.0853,1795.6120,1801.2395,2170.4578
225,2041.1119,2229.8350,18.3564,2141.9547,2231.6038,2039.3430,2041.1119,2229.8350
226,1808.8651,2083.4488,45.2836,1962.1993,2090.7241,1801.5898,1808.8651,2083.4488
227,1895.0884,2041.3864,57.8551,1974.8551,2061.5004,1874.9744,1895.0884,2041.3864
228,1954.7513,2313.5634,107.6127,2164.7006,2343.3631,1924.9516,1954.7513,2313.5634
229,1726.7873,1912.7582,-19.4449,1827.1962,1914.7696,1724.7759,1726.7873,1912.7582
230,1834.0597,2128.6280,76.9266,2002.1375,2147.5074,1815.1803,1834.0597,2128.6280
231,1726.4131,2150.2410,-227.2629,2011.6609,2249.0616,1627.5925,1726.4131,2150.2410
232,2040.6034,2038.2696,-136.7780,2053.1512,2176.2195,1902.6535,2040.6034,2038.2696
233,1862.5230,1993.9013,-126.7553,1944.0031,2070.9776,1785.4467,1862.5230,1993.9013
234,2286.5923,2659.7167,350.1456,2566.8493,2869.9005,2076.4085,2286.5923,2659.7167
235,1806.3853,2470.6223,310.5931,2278.9276,2593.2244,1683.7833,1806.3853,2470.6223
236,1844.9699,2560.7395,57.9069,2290.6054,2565.3940,1840.3154,1844.9699,2560.7395
237,1819.2970,2587.3356,-129.8944,2312.4950,2608.7092,1797.9235,1819.2970,2587.3356
238,1831.4475,2401.5379,-105.2421,2180.9450,2420.3457,1812.6396,1831.4475,2401.5379
239,1739.3891,2249.8185,-194.8543,2070.6889,2315.7000,1673.5077,1739.3891,2249.8185
240,1735.8293,2225.5093,78.6304,2030.1327,2237.8256,1723.5130,1735.8293,2225.5093
241,1809.7311,2261.7059,201.1891,2102.0923,2338.2865,1733.1505,1809.7311,2261.7059
242,1736.1965,2195.3499,-241.3371,2048.6853,2298.8634,1632.6830,1736.1965,2195.3499
243,1672.6517,2313.5387,184.4457,2093.4520,2362.8306,1623.3598,1672.6517,2313.5387
244,1146.2172,2818.9475,116.0429,2463.6458,2826.9594,1138.2053,1146.2172,2818.9475
245,1288.9764,2392.8745,-377.6408,2175.0373,2509.7006,1172.1502,1288.9764,2392.8745
246,1638.5927,2179.3826,52.7461,1967.7197,2184.4792,1633.4962,1638.5927,2179.3826
247,1647.2673,2271.3908,-103.4817,2040.4027,2288.1010,1630.5571,1647.2673,2271.3908
248,1691.9945,2244.2501,-100.6276,2032.8853,2262.0143,1674.2303,1691.9945,2244.2501
249,1044.6181,2676.7937,15.3403,2336.8633,2676.9378,1044.4740,1044.6181,2676.7937
250,1582.2191,1987.2146,-110.7864,1828.9481,2015.5392,1553.8945,1582.2191,1987.2146
251,1541.7473,1918.0014,-34.4559,1761.3070,1921.1307,1538.6179,1541.7473,1918.0014
252,1583.6434,2146.3891,45.2676,1929.2343,2150.0072,1580.0253,1583.6434,2146.3891
253,1842.4952,2444.0352,-94.4590,2211.7281,2458.5192,1828.0112,1842.4952,2444.0352
254,1597.5643,2139.5810,86.4121,1932.4341,2153.0240,1584.1213,1597.5643,2139.5810
255,1677.4481,2193.6007,-30.6110,1987.1779,2195.4098,1675.6390,1677.4481,2193.6007
256,1702.6026,2229.3592,-8.2887,2018.2645,2229.4896,1702.4722,1702.6026,2229.3592
257,1608.4200,2115.6589,57.2643,1915.7237,2122.0434,1602.0356,1608.4200,2115.6589
258,1573.4387,2007.7186,-116.3780,1840.7207,2036.9393,1544.2179,1573.4387,2007.7186
259,1761.4182,2350.3312,93.4074,2124.3609,2364.7915,1746.9579,1761.4182,2350.3312
260,1805.7729,2559.0459,-111.1389,2285.9421,2575.1012,1789.7175,1805.7729,2559.0459
261,1634.9698,2065.6544,-43.2161,1889.0143,2069.9481,1630.6762,1634.9698,2065.6544
262,1677.0574,2229.5979,-8.1536,2011.1350,2229.7182,1676.9371,1677.0574,2229.5979
263,2163.9141,2038.6949,-70.6510,2107.6563,2195.7054,2006.9037,2163.9141,2038.6949
264,1716.8697,2070.6859,49.9243,1920.3544,2077.5955,1709.9602,1716.8697,2070.6859
265,1997.1171,2689.0933,136.8286,2430.1093,2715.1668,1971.0436,1997.1171,2689.0933
266,1822.8767,2173.4424,9.3710,2021.1574,2173.6927,1822.6264,1822.8767,2173.4424
267,1801.7558,2012.0874,-27.5219,1916.1947,2015.6290,1798.2142,1801.7558,2012.0874
268,2069.7449,2438.5193,42.7112,2277.8455,2443.4015,2064.8627,2069.7449,2438.5193
269,1648.6643,1883.7534,-53.9124,1780.3549,1895.5273,1636.8903,1648.6643,1883.7534
270,1840.9476,2034.1264,80.7251,1949.7661,2063.4182,1811.6559,1840.9476,2034.1264
271,1779.7402,2096.0216,34.0754,1958.0325,2099.6511,1776.1106,1779.7402,2096.0216
272,2740.8363,2540.4126,-91.2697,2651.0404,2776.1699,2505.0790,2740.8363,2540.4126
273,2421.9747,2599.2910,-18.2020,2515.5222,2601.1402,2420.1255,2421.9747,2599.2910
274,1978.4715,2363.4617,23.3742,2196.7927,2364.8757,1977.0576,1978.4715,2363.4617
275,2028.4050,2414.9500,72.1050,2250.2247,2427.9622,2015.3928,2028.4050,2414.9500
276,1778.3685,1887.1450,-15.9426,1835.3839,1889.4335,1776.0800,1778.3685,1887.1450
277,1979.6278,2419.0413,-10.7979,2232.0921,2419.3065,1979.3626,1979.6278,2419.0413
278,1324.4894,2996.2117,-16.1307,2600.7473,2996.3673,1324.3338,1324.4894,2996.2117
279,1830.2110,2067.4781,72.4335,1963.6590,2087.8429,1809.8462,1830.2110,2067.4781
280,1959.5153,2136.9135,38.8925,2055.0725,2145.0656,1951.3632,1959.5153,2136.9135
