vid,x,y,z
117,0.42169368,-0.99352654,4.98508599
118,0.51379842,-0.94018436,4.98619425
119,0.59690007,-0.87676646,4.98770813
120,0.68786493,-0.82481435,4.98591553
121,0.77287711,-0.76049013,4.98452762
122,0.84757083,-0.68749593,4.98358148
123,0.90993036,-0.60717775,4.98324958
124,0.96036329,-0.51893557,4.98357509
125,0.99920054,-0.42222703,4.98449772
126,1.02596379,-0.31934777,4.98585133
127,1.03928179,-0.21563679,4.98760550
128,1.06630872,-0.11450262,4.98604762
129,1.67774875,-0.00452288,4.88785128
130,1.67710639,0.15859084,4.88664188
131,1.65640046,0.31358705,4.88643635
132,1.61559290,0.46454144,4.88727191
133,1.55309359,0.61508036,4.88910851
134,1.46963785,0.76321210,4.89156299
135,1.37163258,0.89313026,4.89503533
136,1.28845501,1.03316510,4.89229073
137,1.18239217,1.16673588,4.89059183
138,1.06656787,1.28203377,4.88949248
139,0.94233274,1.37740289,4.88935173
140,0.80678578,1.45570431,4.89021099
141,0.65624342,1.51837649,4.89203419
142,0.49263159,1.56452014,4.89444249
143,0.33165092,1.58744435,4.89783804
144,0.17395404,1.62803949,4.89504457
145,0.00469445,1.64786829,4.89325694
146,-0.15853291,1.64782401,4.89204525
147,-0.31360308,1.62769027,4.89177106
148,-0.46458084,1.58744618,4.89247522
149,-0.61508164,1.52551412,4.89411832
150,-0.76310491,1.44262179,4.89632556
151,-0.89284911,1.34511731,4.89951958
152,-1.03277512,1.26247945,4.89654287
153,-1.16615945,1.15693625,4.89455652
154,-1.28123265,1.04156647,4.89314825
155,-1.37634215,0.91772065,4.89267856
156,-1.45434080,0.78251492,4.89318014
157,-1.51665656,0.63228011,4.89460600
158,-1.56239606,0.46894860,4.89658068
159,-1.58490672,0.30819057,4.89954870
160,-1.62511041,0.15082621,4.89634775
161,-1.64448694,-0.01813559,4.89412932
162,-1.64399860,-0.18111309,4.89250145
163,-1.62344046,-0.33598754,4.89182416
164,-1.58277793,-0.48682017,4.89212373
165,-1.52042198,-0.63723002,4.89334543
166,-1.43711539,-0.78521664,4.89511343
167,-1.33927487,-0.91496652,4.89789161
168,-1.25631205,-1.05473397,4.89449471
169,-1.15046493,-1.18801159,4.89208591
170,-1.03486016,-1.30300969,4.89029509
171,-0.91083872,-1.39808552,4.88948964
172,-0.77548051,-1.47611135,4.88969338
173,-0.62506768,-1.53854604,4.89085134
174,-0.46151715,-1.58450532,4.89258834
175,-0.30058749,-1.60729668,4.89537284
176,-0.14297594,-1.64771348,4.89195150
177,0.02626489,-1.66748355,4.88952752
178,0.18960211,-1.66751424,4.88772369
179,0.34494293,-1.64758908,4.88690222
180,0.49631672,-1.60767557,4.88708759
181,0.64728190,-1.54618003,4.88823477
182,0.79575591,-1.46379161,4.88998818
183,0.92586893,-1.36676233,4.89284032
184,1.06609882,-1.28448691,4.88946689
185,1.19972152,-1.17920258,4.88718622
186,1.31495675,-1.06403043,4.88559194
187,1.41014585,-0.94034070,4.88504703
188,1.48814685,-0.80525267,4.88558052
189,1.55040587,-0.65511824,4.88714467
190,1.59605318,-0.49186075,4.88935939
191,1.61845347,-0.33109760,4.89265503
192,1.65852458,-0.17363058,4.88970855
193,2.28084683,0.00948966,4.75696397
194,2.27400909,0.22658282,4.75646556
195,2.24475463,0.43063603,4.75651429
196,2.19276708,0.63024558,4.75735349
197,2.11520977,0.83256907,4.75878537
198,2.00629700,1.04966262,4.75993671
199,1.87824175,1.23148336,4.76409936
200,1.75819972,1.41906094,4.76102498
201,1.59721671,1.60297496,4.76098903
202,1.43891618,1.75224537,4.76056972
203,1.27401339,1.87642279,4.76064360
204,1.09623328,1.98137401,4.76145737
205,0.89850511,2.07016232,4.76282080
206,0.66823321,2.14724095,4.76386298
207,0.44940641,2.18572137,4.76788272
208,0.23214899,2.23396578,4.76468162
209,-0.01138899,2.25064870,4.76445940
210,-0.22856648,2.24463836,4.76385108
211,-0.43267245,2.21615143,4.76372198
212,-0.63227284,2.16492162,4.76431310
213,-0.83451928,2.08812597,4.76542717
214,-1.05143965,1.98002552,4.76618207
215,-1.23300217,1.85264126,4.76993576
216,-1.42035744,1.73330760,4.76648949
217,-1.60392422,1.57301266,4.76600250
218,-1.75285599,1.41526946,4.76515874
219,-1.87667658,1.25084118,4.76480138
220,-1.98123363,1.07348302,4.76516034
221,-2.06957484,0.87614831,4.76602324
222,-2.14612260,0.64627814,4.76648823
223,-2.18408774,0.42774367,4.76997092
224,-2.23182690,0.21088207,4.76625528
225,-2.24788992,-0.03230727,4.76548073
226,-2.24133065,-0.24920001,4.76438355
227,-2.21232986,-0.45307941,4.76378850
228,-2.16059150,-0.65249890,4.76391301
229,-2.08327450,-0.85461780,4.76453263
230,-1.97460200,-1.07146814,4.76472527
231,-1.84676721,-1.25303080,4.76795575
232,-1.72700681,-1.44022004,4.76398604
233,-1.56626814,-1.62370915,4.76294105
234,-1.40821897,-1.77256533,4.76161923
235,-1.24356056,-1.89634355,4.76084005
236,-1.06601025,-2.00090819,4.76081495
237,-0.86843613,-2.08935289,4.76131943
238,-0.63817965,-2.16615464,4.76142161
239,-0.41938157,-2.20443392,4.76461968
240,-0.20227660,-2.25238868,4.76060444
241,0.04121166,-2.26898057,4.75951351
242,0.25851912,-2.26304959,4.75814510
243,0.46301118,-2.23482878,4.75729935
244,0.66317790,-2.18405049,4.75717940
245,0.86613755,-2.10788189,4.75756758
246,1.08379513,-2.00057708,4.75756444
247,1.26594727,-1.87392838,4.76075956
248,1.45376679,-1.75509854,4.75677113
249,1.63768368,-1.59515494,4.75590297
250,1.78685655,-1.43772280,4.75481682
251,1.91079574,-1.27356820,4.75435072
252,2.01533607,-1.09638797,4.75474226
253,2.10354974,-0.89920920,4.75577083
254,2.17990016,-0.66949565,4.75653745
255,2.21763403,-0.45098351,4.76045664
256,2.26509808,-0.23394384,4.75714702
257,2.87901657,0.02034170,4.59076769
258,2.85779903,0.29203282,4.59421202
259,2.82020488,0.54485248,4.59453641
260,2.75608442,0.79229881,4.59548544
261,2.66996114,1.05081809,4.59322044
262,2.55027500,1.33970450,4.58732128
263,2.39344009,1.57746977,4.59109687
264,2.23277496,1.81320251,4.58875034
265,2.01067057,2.03369549,4.59619545
266,1.80374367,2.21160077,4.59964088
267,1.59857419,2.36453815,4.59992540
268,1.37850213,2.49488408,4.60077577
269,1.13507671,2.61750804,4.59837496
270,0.84652611,2.73791637,4.59228526
271,0.56791092,2.79571190,4.59581679
272,0.28802590,2.84935797,4.59322890
273,-0.02440953,2.84869775,4.60036366
274,-0.29608180,2.82855931,4.60352890
275,-0.54889450,2.79195489,4.60353771
276,-0.79626352,2.72878517,4.60409948
277,-1.05465897,2.64363265,4.60138402
278,-1.34333313,2.52500934,4.59493763
279,-1.58075463,2.36900465,4.59814876
280,-1.81613650,2.20918820,4.59526229
281,-2.03608256,1.98786642,4.60207965
282,-2.21350577,1.78157294,4.60497320
283,-2.36598485,1.57695584,4.60472710
284,-2.49583911,1.35737293,4.60503186
285,-2.61792972,1.11444298,4.60203791
286,-2.73770695,0.82642931,4.59527152
287,-2.79487675,0.54816054,4.59818782
288,-2.84789820,0.26869726,4.59500821
289,-2.84649249,-0.04342520,4.60150493
290,-2.82571502,-0.31482912,4.60411788
291,-2.78852320,-0.56739936,4.60360985
292,-2.72477477,-0.81457200,4.60365304
293,-2.63902536,-1.07278210,4.60038013
294,-2.51971924,-1.36127812,4.59329230
295,-2.36315841,-1.59865204,4.59590483
296,-2.20281078,-1.83384901,4.59242326
297,-1.98091923,-2.05378077,4.59859273
298,-1.77422900,-2.23115452,4.60093028
299,-1.56931827,-2.38357698,4.60018622
300,-1.34949474,-2.51343267,4.60002521
301,-1.10626055,-2.63559984,4.59656970
302,-0.81774190,-2.75558593,4.58929993
303,-0.53917043,-2.81308477,4.59180716
304,-0.25950109,-2.86631471,4.58824258
305,0.05287305,-2.86551932,4.59435378
306,0.32466691,-2.84546532,4.59662608
307,0.57794323,-2.80918688,4.59576036
308,0.82609239,-2.74660478,4.59541605
309,1.08553345,-2.66229490,4.59168349
310,1.37531321,-2.54478969,4.58407886
311,1.61361991,-2.38981298,4.58644973
312,1.84967332,-2.23069246,4.58284961
313,2.07011975,-2.00987439,4.58924027
314,2.24789132,-1.80403877,4.59184662
315,2.40055503,-1.59984785,4.59143194
316,2.53040076,-1.38056517,4.59175305
317,2.65227926,-1.13787789,4.58891565
318,2.77168200,-0.85009150,4.58246329
319,2.82840298,-0.57184082,4.58595287
320,2.88093039,-0.29212694,4.58338273
321,3.52853632,0.00383655,4.36524146
322,3.49932802,0.34436913,4.37117553
323,3.44732560,0.66790990,4.37325269
324,3.36914681,0.98632759,4.37281679
325,3.26413011,1.31153955,4.36850797
326,3.11972260,1.63988569,4.36434733
327,2.92023950,1.92864444,4.37307321
328,2.72915384,2.22341762,4.36596195
329,2.47934860,2.48155829,4.37239208
330,2.21833711,2.70278056,4.37819661
331,1.95323876,2.89580562,4.38008667
332,1.67325693,3.06661676,4.37942180
333,1.36950970,3.22320876,4.37483894
334,1.03574965,3.35408219,4.37033992
335,0.69111209,3.41781619,4.37866577
336,0.34811839,3.49177866,4.37118199
337,-0.01042322,3.49816626,4.37719988
338,-0.35083344,3.47043829,4.38261087
339,-0.67423849,3.41981354,4.38412398
340,-0.99246959,3.34289755,4.38308291
341,-1.31743803,3.23908842,4.37811363
342,-1.64542401,3.09582112,4.37322275
343,-1.93365509,2.89726993,4.38118350
344,-2.22796628,2.70719257,4.37335761
345,-2.48549135,2.45824007,4.37904083
346,-2.70610222,2.19794408,4.38414515
347,-2.89851985,1.93346427,4.38537033
348,-3.06869746,1.65404067,4.38404076
349,-3.22461076,1.35083512,4.37877130
350,-3.35474874,1.01757956,4.37356801
351,-3.41772421,0.67327089,4.38122430
352,-3.49097504,0.33075341,4.37309552
353,-3.49659428,-0.02746817,4.37846370
354,-3.46810710,-0.36761109,4.38326652
355,-3.41675114,-0.69076422,4.38420196
356,-3.33912588,-1.00876376,4.38257830
357,-3.23460930,-1.33349917,4.37699691
358,-3.09063780,-1.66128910,4.37145613
359,-2.89143574,-1.94947565,4.37876669
360,-2.70071800,-2.24352643,4.37030060
361,-2.45112608,-2.50094935,4.37531785
362,-2.19028503,-2.72146679,4.37978993
363,-1.92537304,-2.91380629,4.38041946
364,-1.64559440,-3.08396848,4.37851051
365,-1.34204672,-3.23995207,4.37265680
366,-1.00842213,-3.37029501,4.36685975
367,-0.66387681,-3.43365854,4.37397768
368,-0.32112352,-3.50702046,4.36536889
369,0.03732159,-3.51311507,4.37028916
370,0.37787139,-3.48544639,4.37463945
371,0.70182718,-3.43524487,4.37506106
372,1.02109667,-3.35911906,4.37282031
373,1.34755752,-3.25645941,4.36647036
374,1.67715663,-3.11461389,4.36011412
375,1.96664223,-2.91742762,4.36693844
376,2.26184267,-2.72841788,4.35807340
377,2.51998472,-2.48031712,4.36312231
378,2.74102844,-2.22075853,4.36781188
379,2.93371607,-1.95693850,4.36878017
380,3.10397320,-1.67808819,4.36737396
381,3.25964252,-1.37525092,4.36226769
382,3.38915179,-1.04208960,4.35755969
383,3.45128964,-0.69759843,4.36609776
384,3.52370642,-0.35478101,4.35878554
385,4.27406384,0.00078945,4.06054527
386,4.27520797,0.41506886,4.05174717
387,4.22950218,0.82348618,4.04622995
388,4.11440793,1.21684035,4.05393353
389,3.95157865,1.59657967,4.06571404
390,3.75860819,1.97587989,4.07190213
391,3.51106255,2.32350234,4.08727306
392,3.28391434,2.68490175,4.07388004
393,3.00580729,3.00742021,4.07005066
394,2.71441451,3.30272594,4.06089510
395,2.39417190,3.56060992,4.05487962
396,2.03548852,3.75839413,4.06204670
397,1.65267444,3.91260699,4.07325308
398,1.24884524,4.04511314,4.07885525
399,0.82885350,4.11645770,4.09362193
400,0.41346748,4.21206641,4.07966807
401,-0.01047522,4.24401080,4.07528064
402,-0.42465075,4.24727188,4.06559922
403,-0.83279500,4.20355663,4.05908639
404,-1.22564236,4.08993577,4.06580827
405,-1.60476184,3.92835116,4.07659379
406,-1.98339777,3.73656371,4.08177824
407,-2.33024847,3.49003820,4.09615396
408,-2.69099991,3.26405518,4.08182332
409,-3.01281992,2.98693012,4.07709028
410,-3.30748101,2.69641641,4.06709110
411,-3.56466722,2.37690675,4.06028177
412,-3.76161238,2.01869961,4.06672332
413,-3.91494699,1.63625867,4.07722735
414,-4.04658758,1.23282122,4.08211544
415,-4.11706976,0.81311109,4.09619209
416,-4.21188405,0.39823510,4.08156499
417,-4.24301454,-0.02532090,4.07653884
418,-4.24546980,-0.43911943,4.06625958
419,-4.20093483,-0.84694006,4.05916988
420,-4.08649020,-1.23959240,4.06531206
421,-3.92410906,-1.61858024,4.07549401
422,-3.73155067,-1.99707752,4.08003193
423,-3.48426912,-2.34389591,4.09373183
424,-3.25755800,-2.70431915,4.07875175
425,-2.97971271,-3.02587990,4.07336122
426,-2.68853549,-3.32022553,4.06272989
427,-2.36843368,-3.57717562,4.05528334
428,-2.00978795,-3.77413781,4.06104324
429,-1.62700678,-3.92765843,4.07084218
430,-1.22322132,-4.05955453,4.07501136
431,-0.80322660,-4.13044427,4.08838714
432,-0.38809545,-4.22524002,4.07317654
433,0.03569157,-4.25665398,4.06756540
434,0.44996690,-4.25970966,4.05665208
435,0.85870510,-4.21630166,4.04880728
436,1.25270770,-4.10376521,4.05402025
437,1.63371642,-3.94377528,4.06310186
438,2.01495927,-3.75410435,4.06624044
439,2.36394216,-3.50967937,4.07883919
440,2.72578281,-3.28522951,4.06303855
441,3.04807880,-3.00935200,4.05737751
442,3.34298421,-2.71998535,4.04667348
443,3.60041333,-2.40141759,4.03941782
444,3.79781685,-2.04423228,4.04562592
445,3.95120112,-1.66247057,4.05634685
446,4.08201359,-1.25904971,4.06203022
447,4.15096096,-0.83875058,4.07752893
448,4.24429479,-0.42330141,4.06413594
449,5.00592259,-0.00723136,3.72545973
450,4.99105449,0.47982076,3.72263838
451,4.91925604,0.95890339,3.72515690
452,4.80086267,1.43035048,3.72520399
453,4.62631356,1.88662401,3.73082282
454,4.38740778,2.31530439,3.74719063
455,4.08624223,2.70960308,3.77446224
456,3.83564783,3.13785449,3.74959056
457,3.52627480,3.52051576,3.73766213
458,3.17279453,3.85642018,3.73384922
459,2.78495167,4.14661929,3.73503340
460,2.36877674,4.39680997,3.73444419
461,1.92379875,4.59671873,3.73923830
462,1.45287445,4.73151244,3.75474750
463,0.96220340,4.79783568,3.78119729
464,0.48317028,4.92414734,3.75556623
465,-0.00527603,4.97649560,3.74294019
466,-0.49195295,4.96449996,3.73848020
467,-0.97072446,4.89588593,3.73903288
468,-1.44118356,4.77847100,3.73801795
469,-1.89653098,4.60516838,3.74238243
470,-2.32423632,4.36744548,3.75748610
471,-2.71753042,4.06729986,3.78356336
472,-3.14497728,3.81800707,3.75754472
473,-3.52683009,3.50968950,3.74458155
474,-3.86196956,3.15707147,3.73982518
475,-4.15152374,2.76997683,3.74010221
476,-4.40064773,2.35420098,3.73884104
477,-4.59960004,1.90957509,3.74295224
478,-4.73348262,1.43891396,3.75779254
479,-4.79890213,0.94840803,3.78359986
480,-4.92438891,0.46991999,3.75731287
481,-4.97591071,-0.01810606,3.74409104
482,-4.96307441,-0.50444975,3.73908646
483,-4.89361767,-0.98295005,3.73912086
484,-4.77537307,-1.45317108,3.73758303
485,-4.60125240,-1.90834386,3.74139513
486,-4.36273021,-2.33597687,3.75589428
487,-4.06177334,-2.72928477,3.78131856
488,-3.81174925,-3.15630518,3.75470055
489,-3.50270552,-3.53779817,3.74112641
490,-3.14937020,-3.87259546,3.73576677
491,-2.76156148,-4.16176991,3.73546671
492,-2.34535621,-4.41095610,3.73344242
493,-1.90029632,-4.61000080,3.73678628
494,-1.42923824,-4.74414303,3.75080577
495,-0.93839428,-4.80999844,3.77574539
496,-0.45965718,-4.93527356,3.74880329
497,0.02855668,-4.98682510,3.73489349
498,0.51515405,-4.97428581,3.72918747
499,0.99416570,-4.90523856,3.72857154
500,1.46591946,-4.78932235,3.72556299
501,1.92341118,-4.61784736,3.72775701
502,2.35437321,-4.38264876,3.74029079
503,2.75293928,-4.08642011,3.76284376
504,3.18185749,-3.83920014,3.73474573
505,3.56378383,-3.53239237,3.72067314
506,3.89851124,-3.18092515,3.71539992
507,4.18670866,-2.79444296,3.71590916
508,4.43800140,-2.38118984,3.71327116
509,4.63784228,-1.93820050,3.71700300
510,4.77137655,-1.46806212,3.73256882
511,4.83380107,-0.97593001,3.76093913
512,4.95644925,-0.49605016,3.73672121
513,5.62995442,0.00257103,3.41185102
514,5.60005998,0.54820932,3.41563187
515,5.52112409,1.07770112,3.41795317
516,5.38950712,1.59663679,3.41958572
517,5.20643939,2.11115938,3.41963199
518,4.96711768,2.62717985,3.41715008
519,4.65423603,3.08746644,3.43475308
520,4.34760307,3.55271757,3.42013628
521,3.95909020,3.97015323,3.42628768
522,3.55381907,4.33664377,3.42861288
523,3.12524539,4.65681561,3.42937218
524,2.66669567,4.93184201,3.42973939
525,2.17489085,5.16709540,3.42855630
526,1.64223133,5.36348218,3.42488787
527,1.09678947,5.46818999,3.44148237
528,0.55215997,5.58087177,3.42596221
529,-0.01669465,5.60164991,3.43134269
530,-0.56156279,5.57449045,3.43300799
531,-1.09028546,5.49803104,3.43317977
532,-1.60835917,5.36832025,3.43307822
533,-2.12184901,5.18693020,3.43145426
534,-2.63675729,4.94916643,3.42734833
535,-3.09595420,4.63746310,3.44357445
536,-3.56016732,4.33207728,3.42769649
537,-3.97656801,3.94449612,3.43278100
538,-4.34216015,3.53997152,3.43419159
539,-4.66150803,3.11198510,3.43413341
540,-4.93568136,2.65384808,3.43381796
541,-5.17007073,2.16240421,3.43197456
542,-5.36559950,1.63009825,3.42762526
543,-5.46947532,1.08485781,3.44360865
544,-5.58133461,0.54067403,3.42749126
545,-5.60126689,-0.02787650,3.43233999
546,-5.57330521,-0.57246450,3.43353492
547,-5.49606961,-1.10094261,3.43326593
548,-5.36558836,-1.61881081,3.43272122
549,-5.18342234,-2.13211664,3.43062441
550,-4.94487727,-2.64685474,3.42597683
551,-4.63239614,-3.10599757,3.44160934
552,-4.32631987,-3.56987814,3.42516186
553,-3.93801573,-3.98605948,3.42962690
554,-3.53284698,-4.35140099,3.43044803
555,-3.10428564,-4.67051959,3.42980466
556,-2.64566441,-4.94456795,3.42881380
557,-2.15372575,-5.17891465,3.42624934
558,-1.62086202,-5.37450084,3.42109494
559,-1.07516571,-5.47866864,3.43614202
560,-0.53085029,-5.59039628,3.41924803
561,0.03775706,-5.61055530,3.42316281
562,0.58231474,-5.58292175,3.42349764
563,1.11098079,-5.50623343,3.42240921
564,1.62966266,-5.37694543,3.42067133
565,2.14507625,-5.19658688,3.41700930
566,2.66349873,-4.96073788,3.41011923
567,3.12739170,-4.65220306,3.42282683
568,3.58903960,-4.34629246,3.40722657
569,4.00466583,-3.95988842,3.41177682
570,4.37022114,-3.55694258,3.41253615
571,4.69007761,-3.13100683,3.41174984
572,4.96550646,-2.67558630,3.40996546
573,5.20136963,-2.18669791,3.40691950
574,5.39782791,-1.65637879,3.40208240
575,5.50118607,-1.11140655,3.41916222
576,5.61202801,-0.56707208,3.40448678
577,6.24974196,0.02095794,3.06842871
578,6.20087751,0.62009934,3.08271465
579,6.11399341,1.19554997,3.08596656
580,5.97135295,1.75995647,3.08775282
581,5.78454747,2.33092765,3.07848260
582,5.54647595,2.93925380,3.05004037
583,5.21822935,3.46528277,3.05686358
584,4.85653061,3.97049721,3.05352551
585,4.38371742,4.42355611,3.08455557
586,3.92728239,4.81413962,3.09696896
587,3.46072017,5.16088178,3.09828117
588,2.96255935,5.46018794,3.09842634
589,2.42847609,5.73271705,3.08757432
590,1.83176066,5.99529801,3.05758875
591,1.22910203,6.13557090,3.06323298
592,0.61736724,6.23739879,3.05891590
593,-0.03625223,6.22356136,3.08917896
594,-0.63435590,6.17711726,3.10096917
595,-1.20875735,6.09247765,3.10173085
596,-1.77205482,5.95190995,3.10144257
597,-2.34184279,5.76699764,3.09016220
598,-2.94885275,5.53079929,3.05971654
599,-3.47370629,5.20381267,3.06500405
600,-3.97775722,4.84325344,3.06037460
601,-4.42967711,4.37119142,3.09039597
602,-4.81933415,3.91536026,3.10197974
603,-5.16524963,3.44928556,3.10255316
604,-5.46378295,2.95149685,3.10209304
605,-5.73554279,2.41777330,3.09062693
606,-5.99733165,1.82150505,3.05995983
607,-6.13687700,1.21906592,3.06503400
608,-6.23795199,0.60767593,3.06019626
609,-6.22330800,-0.04577583,3.09000817
610,-6.17613912,-0.64367358,3.10141137
611,-6.09081217,-1.21786269,3.10181536
612,-5.94955599,-1.78098567,3.10116851
613,-5.76395177,-2.35058048,3.08949692
614,-5.52705134,-2.95733162,3.05858477
615,-5.19937691,-3.48209626,3.06335156
616,-4.83819609,-3.98590554,3.05819465
617,-4.36541062,-4.43775203,3.08760316
618,-3.90898929,-4.82724858,3.09863896
619,-3.44240520,-5.17298306,3.09869067
620,-2.94412121,-5.47137073,3.09761801
621,-2.40988447,-5.74300948,3.08550574
622,-1.81298039,-6.00469934,3.05410731
623,-1.20999651,-6.14444201,3.05822905
624,-0.59844072,-6.24548942,3.05246950
625,0.05521134,-6.23127260,3.08103930
626,0.65291890,-6.18438604,3.09144120
627,1.22687309,-6.09929161,3.09106890
628,1.79012360,-5.95844968,3.08944913
629,2.36120804,-5.77363343,3.07653508
630,2.97169886,-5.53834101,3.04344782
631,3.50109367,-5.21366377,3.04517248
632,4.00076224,-4.85175906,3.04197547
633,4.45010869,-4.38042832,3.07248398
634,4.83927400,-3.92624226,3.08368613
635,5.18617669,-3.46267660,3.08320417
636,5.48627959,-2.96796778,3.08070828
637,5.76035114,-2.43793358,3.06696637
638,6.02459888,-1.84552932,3.03419656
639,6.16523212,-1.24493431,3.03919610
640,6.26598851,-0.63370668,3.03573983
641,6.87867953,0.03277768,2.67983829
642,6.80848095,0.68911786,2.70842999
643,6.71296729,1.31558794,2.71264166
644,6.55806865,1.93026497,2.71428861
645,6.36869796,2.56265829,2.69132757
646,6.13574046,3.25801945,2.63003700
647,5.78862010,3.84935956,2.62543051
648,5.37368400,4.39731031,2.63399762
649,4.82015647,4.87935531,2.69698689
650,4.30837018,5.29487345,2.72330399
651,3.79977952,5.67125219,2.72523422
652,3.25760975,5.99718859,2.72496608
653,2.67849879,6.31118315,2.70014424
654,2.02413583,6.63883072,2.63700749
655,1.36202572,6.81181483,2.63111089
656,0.68241100,6.90603877,2.63870702
657,-0.04888040,6.85544269,2.70102335
658,-0.70383850,6.78737323,2.72679451
659,-1.32897720,6.69389572,2.72823172
660,-1.94229225,6.54100762,2.72758896
661,-2.57328620,6.35358085,2.70236867
662,-3.26708301,6.12267485,2.63877175
663,-3.85716768,5.77680516,2.63254134
664,-4.40392817,5.36284615,2.63987696
665,-4.88488348,4.80981947,2.70201321
