face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,703.5040,793.3674,39.4084,755.5605,808.2009,688.6705,703.5040,793.3674
35,1204.3255,883.1305,-53.9818,1084.1978,1213.1552,874.3007,1204.3255,883.1305
36,1176.8742,886.6746,-14.7286,1062.2481,1177.6198,885.9290,1176.8742,886.6746
37,1127.8585,526.6941,20.8493,978.1304,1128.5807,525.9718,1127.8585,526.6941
38,577.1615,1694.2982,313.0030,1587.3849,1776.0185,495.4413,577.1615,1694.2982
39,1214.7197,772.5670,-94.6270,1077.4109,1234.1200,753.1667,1214.7197,772.5670
40,2212.7524,631.8753,520.5638,2170.3263,2368.7703,475.8574,2212.7524,631.8753
41,363.1153,1664.1583,16.9429,1515.8678,1664.3789,362.8947,363.1153,1664.1583
42,1399.3973,715.0791,-57.8775,1216.1499,1404.2579,710.2185,1399.3973,715.0791
43,1170.0253,693.6590,-149.8773,1051.6240,1213.2572,650.4271,1170.0253,693.6590
44,1104.4430,630.0582,106.5183,977.2117,1127.2629,607.2383,1104.4430,630.0582
45,1145.6681,781.0803,-177.9841,1059.6311,1218.1474,708.6010,1145.6681,781.0803
46,1183.0487,796.5148,-151.1827,1077.1689,1235.1556,744.4079,1183.0487,796.5148
47,1196.2660,748.3170,-183.9510,1094.2387,1262.1234,682.4595,1196.2660,748.3170
48,1184.4577,762.1608,-72.1342,1047.2306,1196.4392,750.1792,1184.4577,762.1608
49,1172.3969,763.1888,-115.3311,1049.8168,1202.6632,732.9225,1172.3969,763.1888
50,1187.8998,754.4028,-18.1143,1041.6617,1188.6555,753.6472,1187.8998,754.4028
51,1121.3918,893.9514,-213.5254,1091.3194,1249.5917,765.7514,1121.3918,893.9514
52,1195.7191,910.8163,-186.4936,1128.9773,1287.9426,818.5929,1195.7191,910.8163
53,1138.7161,856.1495,-211.1770,1090.2029,1251.5129,743.3527,1138.7161,856.1495
54,1135.0220,907.4431,-216.8816,1105.8358,1266.1523,776.3128,1135.0220,907.4431
55,1157.5514,832.4940,-205.1977,1093.4511,1256.7892,733.2563,1157.5514,832.4940
56,1117.0482,817.2486,-214.6058,1068.1540,1228.9224,705.3744,1117.0482,817.2486
57,1126.6111,780.9746,-141.2403,1029.1578,1176.9856,730.6002,1126.6111,780.9746
58,1182.4019,826.8172,-95.6001,1063.7146,1206.4746,802.7445,1182.4019,826.8172
59,1212.0621,806.9000,-110.2124,1085.6378,1240.1016,778.8605,1212.0621,806.9000
60,1227.6860,766.8769,-92.5099,1086.0494,1245.5642,748.9987,1227.6860,766.8769
61,1138.1164,793.3402,-93.8455,1023.8189,1162.0052,769.4514,1138.1164,793.3402
62,1207.7086,757.6454,-126.1836,1079.5085,1240.6722,724.6818,1207.7086,757.6454
63,1184.5378,727.2367,-98.5387,1048.6626,1204.8670,706.9074,1184.5378,727.2367
64,1237.7034,636.3765,-139.6300,1098.9672,1268.5442,605.5357,1237.7034,636.3765
65,1196.6312,884.4465,-268.0855,1171.0786,1350.7559,730.3218,1196.6312,884.4465
66,1147.2954,850.3542,-157.4879,1066.8594,1215.2641,782.3855,1147.2954,850.3542
67,1132.9584,913.1887,-253.8640,1129.7099,1299.6990,746.4482,1132.9584,913.1887
68,1094.4074,887.7928,-143.9828,1037.5402,1168.3102,813.8899,1094.4074,887.7928
69,1103.0446,842.1541,-98.4688,1012.9589,1136.0376,809.1611,1103.0446,842.1541
70,1099.3238,870.0942,-75.9126,1013.0892,1122.1837,847.2344,1099.3238,870.0942
71,1122.8639,920.9849,-139.5748,1064.5841,1194.1740,849.6748,1122.8639,920.9849
72,1134.3249,977.4705,-142.5376,1092.8510,1218.5870,893.2085,1134.3249,977.4705
73,1117.3296,881.9442,-105.6215,1036.4827,1157.7744,841.4994,1117.3296,881.9442
74,1134.6579,897.3105,-81.3100,1046.0919,1159.8410,872.1275,1134.6579,897.3105
75,1131.0255,897.5515,-40.5246,1036.6246,1137.8594,890.7176,1131.0255,897.5515
76,1176.3782,894.3419,-75.5800,1071.8049,1195.3552,875.3649,1176.3782,894.3419
77,1143.9748,931.6878,-68.2727,1060.6020,1164.0359,911.6267,1143.9748,931.6878
78,1160.2751,879.7812,-67.7421,1055.0981,1175.7786,864.2777,1160.2751,879.7812
79,1382.7801,805.6219,-88.6692,1212.7226,1396.0952,792.3067,1382.7801,805.6219
80,1189.6680,837.8073,-177.0591,1102.0745,1263.3402,764.1351,1189.6680,837.8073
81,1186.2923,888.2393,-145.7008,1098.2865,1245.6828,828.8489,1186.2923,888.2393
82,1186.4936,883.2765,-128.7213,1090.7108,1233.7677,836.0024,1186.4936,883.2765
83,1130.3085,911.0227,-94.2706,1050.9442,1165.2633,876.0678,1130.3085,911.0227
84,1120.7541,840.6403,-127.2744,1034.0267,1169.9450,791.4495,1120.7541,840.6403
85,1143.4132,916.1099,-89.9357,1059.9171,1174.6930,884.8301,1143.4132,916.1099
86,1109.5207,928.6783,-83.9668,1041.2699,1142.4949,895.7042,1109.5207,928.6783
87,1113.0341,966.3219,34.0171,1049.0687,1120.5376,958.8183,1113.0341,966.3219
88,1080.4889,881.4248,-79.0525,1005.3577,1108.0628,853.8509,1080.4889,881.4248
89,1095.9128,928.5206,-80.8940,1032.0994,1128.6163,895.8171,1095.9128,928.5206
90,1145.6852,959.9710,35.3257,1066.7981,1152.1778,953.4785,1145.6852,959.9710
91,1150.7744,1009.0209,17.2958,1087.2658,1152.8542,1006.9411,1150.7744,1009.0209
92,1103.1382,846.7077,-88.0702,1011.4649,1130.4720,819.3739,1103.1382,846.7077
93,1153.6840,996.6742,11.6300,1083.9303,1154.5408,995.8174,1153.6840,996.6742
94,1182.1881,1035.2260,34.4066,1117.5783,1189.8445,1027.5697,1182.1881,1035.2260
95,1182.6477,916.1274,-23.0098,1075.2104,1184.6196,914.1555,1182.6477,916.1274
96,1113.0203,1003.2600,-60.6958,1067.5898,1139.9681,976.3122,1113.0203,1003.2600
97,1274.3302,845.7711,-4.0683,1123.1671,1274.3688,845.7325,1274.3302,845.7711
98,1296.4170,870.7501,-44.9297,1147.2156,1301.1077,866.0594,1296.4170,870.7501
99,1196.1279,888.7367,17.5919,1076.3180,1197.1314,887.7332,1196.1279,888.7367
100,1191.6097,934.4513,17.5244,1086.5326,1192.7985,933.2626,1191.6097,934.4513
101,1176.2882,892.4292,-73.9572,1070.8589,1194.4014,874.3160,1176.2882,892.4292
102,1139.3446,892.8211,-52.4296,1042.2338,1150.0318,882.1339,1139.3446,892.8211
103,1185.5548,937.6942,13.1215,1083.3463,1186.2475,937.0015,1185.5548,937.6942
104,1173.5629,942.1877,18.9641,1077.1861,1175.1069,940.6436,1173.5629,942.1877
105,1183.2132,909.8657,54.4045,1077.1089,1193.6433,899.4356,1183.2132,909.8657
106,1170.7657,968.5982,23.0546,1084.6510,1173.3615,966.0024,1170.7657,968.5982
107,1157.0262,921.5522,36.9316,1061.0372,1162.6827,915.8958,1157.0262,921.5522
108,1147.7258,960.8315,50.4156,1070.1990,1160.4583,948.0991,1147.7258,960.8315
109,1277.9092,851.5986,-6.8583,1127.0082,1278.0195,851.4883,1277.9092,851.5986
110,1296.2210,912.6594,11.2902,1153.4774,1296.5530,912.3274,1296.2210,912.6594
111,1269.1551,933.5382,6.5371,1139.1101,1269.2824,933.4109,1269.1551,933.5382
112,1329.2543,971.0535,27.0811,1192.1766,1331.2902,969.0177,1329.2543,971.0535
113,1277.4865,951.3712,12.6338,1149.8669,1277.9752,950.8825,1277.4865,951.3712
114,1224.0474,922.3842,45.3764,1107.3481,1230.7251,915.7065,1224.0474,922.3842
115,1260.7208,886.2160,-9.4903,1121.5146,1260.9611,885.9757,1260.7208,886.2160
116,1198.8226,922.2406,10.1163,1087.3856,1199.1921,921.8711,1198.8226,922.2406
117,1254.2612,887.9511,-5.5882,1117.1389,1254.3465,887.8659,1254.2612,887.9511
118,1177.6727,881.6592,48.3650,1064.4001,1185.3746,873.9573,1177.6727,881.6592
119,1161.7579,738.1110,53.4106,1022.5170,1168.3878,731.4811,1161.7579,738.1110
120,1246.3039,866.1631,38.2415,1108.3306,1250.1127,862.3542,1246.3039,866.1631
121,1215.7738,814.7873,101.5733,1087.3540,1240.0353,790.5258,1215.7738,814.7873
122,1335.7717,995.3763,14.7322,1202.5455,1336.4081,994.7399,1335.7717,995.3763
123,1299.1022,825.2814,148.1336,1167.2453,1341.6020,782.7815,1299.1022,825.2814
124,1471.9018,912.6399,25.2745,1287.6360,1473.0417,911.5000,1471.9018,912.6399
125,1470.4625,990.5551,72.4755,1304.8538,1481.1689,979.8487,1470.4625,990.5551
126,921.6454,3445.4581,24.1973,3089.8022,3445.6901,921.4134,921.6454,3445.4581
127,550.6609,2357.6428,-15.0873,2136.3820,2357.7687,550.5350,550.6609,2357.6428
128,732.3522,2491.2440,156.6444,2234.2293,2505.0856,718.5106,732.3522,2491.2440
129,748.4881,2119.1984,26.9730,1862.0484,2119.7290,747.9575,748.4881,2119.1984
130,710.4330,2292.4364,101.6730,2040.1885,2298.9440,703.9254,710.4330,2292.4364
131,1266.5771,948.3299,134.8583,1164.8925,1316.0371,898.8699,1266.5771,948.3299
132,743.2071,2572.2180,127.8430,2303.4763,2581.1106,734.3145,743.2071,2572.2180
133,736.3226,2155.6288,76.5521,1902.4324,2159.7458,732.2057,736.3226,2155.6288
134,1246.3809,910.7229,-148.8751,1146.4141,1302.8962,854.2077,1246.3809,910.7229
135,584.9459,2036.7607,141.5395,1832.8288,2050.4309,571.2757,584.9459,2036.7607
136,512.6064,1939.5837,143.4557,1758.4783,1953.8626,498.3275,512.6064,1939.5837
137,450.4224,1793.5230,162.8676,1640.5303,1812.9905,430.9549,450.4224,1793.5230
138,383.7078,1970.1555,-106.4945,1818.4618,1977.2723,376.5910,383.7078,1970.1555
139,1361.6518,971.9493,-28.6678,1215.6439,1363.7494,969.8517,1361.6518,971.9493
140,1763.0767,1084.1715,99.6490,1549.8966,1777.4009,1069.8474,1763.0767,1084.1715
141,548.6093,2131.4862,40.5029,1918.2736,2132.5219,547.5736,548.6093,2131.4862
142,1729.4937,1152.8608,-6.0307,1525.2804,1729.5568,1152.7977,1729.4937,1152.8608
143,1268.7824,894.2130,-6.7109,1129.1586,1268.9026,894.0928,1268.7824,894.2130
144,718.3374,2225.2483,21.4332,1967.3937,2225.5531,718.0326,718.3374,2225.2483
145,1058.6199,667.9474,37.9835,929.5459,1062.2786,664.2887,1058.6199,667.9474
146,1215.9829,827.3621,-151.9818,1107.4203,1268.3606,774.9845,1215.9829,827.3621
147,554.0784,2063.4455,-82.8273,1855.2845,2067.9771,549.5468,554.0784,2063.4455
148,659.0967,2093.1034,-7.1498,1853.6683,2093.1390,659.0611,659.0967,2093.1034
149,638.4322,2067.0831,-112.2698,1843.5155,2075.8519,629.6633,638.4322,2067.0831
150,620.1775,2053.5437,23.0056,1824.7433,2053.9129,619.8084,620.1775,2053.5437
151,1189.9632,600.4211,-124.9108,1053.0181,1215.3370,575.0474,1189.9632,600.4211
152,466.0232,2763.4787,-106.2168,2569.0452,2768.3789,461.1230,466.0232,2763.4787
153,606.5919,2026.3772,-26.9733,1801.9869,2026.8894,606.0796,606.5919,2026.3772
154,1192.9788,748.8009,161.6287,1081.1888,1245.5667,696.2130,1192.9788,748.8009
155,1149.9901,882.6313,168.1255,1082.2645,1231.1045,801.5169,1149.9901,882.6313
156,1146.7049,808.0271,120.6865,1041.6175,1185.3105,769.4215,1146.7049,808.0271
157,1140.0081,793.2960,158.2794,1048.6802,1201.3959,731.9082,1140.0081,793.2960
158,1152.6766,892.6718,170.8081,1088.1593,1237.3275,808.0209,1152.6766,892.6718
159,1148.9754,800.8931,77.0691,1029.1680,1165.2760,784.5925,1148.9754,800.8931
160,1178.4722,774.0861,32.1678,1038.6873,1181.0150,771.5433,1178.4722,774.0861
161,1142.5986,777.6694,79.2922,1020.0976,1159.0827,761.1853,1142.5986,777.6694
162,1163.1071,773.2553,28.7279,1026.5666,1165.2127,771.1497,1163.1071,773.2553
163,1015.3190,448.9599,-37.0806,883.5865,1017.7364,446.5424,1015.3190,448.9599
164,1231.2506,1031.9440,108.5058,1160.0109,1278.9210,984.2736,1231.2506,1031.9440
165,1065.8847,788.2048,130.2654,983.9455,1117.4275,736.6619,1065.8847,788.2048
166,1172.2504,796.9934,238.4176,1116.0746,1288.0151,681.2287,1172.2504,796.9934
167,1193.2142,819.3317,138.3565,1083.9067,1238.8445,773.7014,1193.2142,819.3317
168,1177.6813,823.8745,129.7864,1070.5019,1220.1846,781.3711,1177.6813,823.8745
169,1141.8961,762.3168,144.6853,1037.9636,1190.7567,713.4562,1141.8961,762.3168
170,1223.6780,824.5226,128.0929,1103.4032,1261.2480,786.9525,1223.6780,824.5226
171,1136.8165,862.2391,94.3585,1040.3417,1166.1162,832.9393,1136.8165,862.2391
172,1190.9316,781.1293,124.9865,1070.0815,1226.0432,746.0177,1190.9316,781.1293
173,1246.0934,764.2887,130.4539,1111.5599,1279.1475,731.2346,1246.0934,764.2887
174,1161.4906,775.6885,80.9060,1034.1352,1177.7703,759.4088,1161.4906,775.6885
175,1257.7215,797.8899,112.3761,1119.3094,1283.7152,771.8962,1257.7215,797.8899
176,1165.7430,825.4589,298.1505,1159.6324,1338.8822,652.3196,1165.7430,825.4589
177,1180.7231,918.7083,96.5223,1086.8954,1212.4410,886.9904,1180.7231,918.7083
178,1283.7692,557.9067,323.5586,1247.8663,1407.0573,434.6186,1283.7692,557.9067
179,455.6625,998.3182,612.6627,1369.4664,1397.0459,56.9348,455.6625,998.3182
180,1187.1560,892.2282,60.4226,1075.7087,1199.0548,880.3294,1187.1560,892.2282
181,1226.2204,896.1044,60.3844,1103.9642,1236.9191,885.4057,1226.2204,896.1044
182,1208.2069,865.2468,73.3019,1085.8813,1223.2170,850.2367,1208.2069,865.2468
183,1208.3681,717.3292,148.7795,1083.6619,1249.9291,675.7683,1208.3681,717.3292
184,1157.1036,888.0376,53.8317,1052.9205,1167.4740,877.6672,1157.1036,888.0376
185,1154.1751,913.6273,57.9199,1059.4400,1167.3947,900.4077,1154.1751,913.6273
186,1149.9170,862.2964,105.2986,1052.4059,1184.3459,827.8675,1149.9170,862.2964
187,1135.7492,896.4431,39.7140,1039.2947,1142.1678,890.0245,1135.7492,896.4431
188,1130.7875,755.0198,81.3338,1007.3797,1147.6364,738.1709,1130.7875,755.0198
189,1136.6740,950.6913,28.7970,1057.2150,1141.0308,946.3346,1136.6740,950.6913
190,1158.8731,894.9099,53.5615,1056.1108,1169.3273,884.4557,1158.8731,894.9099
191,1200.4879,960.5553,52.2647,1104.0369,1211.3784,949.6647,1200.4879,960.5553
192,1129.2235,931.0752,3.2375,1044.3592,1129.2764,931.0223,1129.2235,931.0752
193,1340.5946,985.5103,52.6507,1206.4705,1348.2370,977.8679,1340.5946,985.5103
194,1309.3939,955.9063,-22.5547,1173.9410,1310.8272,954.4730,1309.3939,955.9063
195,2056.1076,417.3125,-193.4299,1912.0497,2078.6289,394.7911,2056.1076,417.3125
196,1167.1641,954.0907,88.4945,1087.4165,1199.1242,922.1307,1167.1641,954.0907
197,1118.8635,870.0606,47.4157,1020.8461,1127.5935,861.3306,1118.8635,870.0606
198,1146.6576,905.4772,61.8567,1052.5773,1161.5969,890.5379,1146.6576,905.4772
199,1127.0059,921.6681,4.1479,1039.6829,1127.0897,921.5843,1127.0059,921.6681
200,1154.0187,1038.4495,-9.9171,1100.9276,1154.8636,1037.6047,1154.0187,1038.4495
201,1221.1185,889.2016,-48.7030,1096.8616,1228.1172,882.2029,1221.1185,889.2016
202,1158.8508,958.1995,-18.8098,1073.1881,1160.5989,956.4515,1158.8508,958.1995
203,1158.2096,1000.7031,-10.3416,1088.1880,1158.8857,1000.0270,1158.2096,1000.7031
204,1325.5378,916.4446,23.1979,1176.3306,1326.8491,915.1334,1325.5378,916.4446
205,1217.3989,935.1934,18.8574,1104.1785,1218.6534,933.9389,1217.3989,935.1934
206,1244.2845,922.6739,8.9891,1118.8139,1244.5355,922.4229,1244.2845,922.6739
207,1313.5509,927.4678,13.8906,1169.5790,1314.0500,926.9687,1313.5509,927.4678
208,1193.4052,938.4196,57.5435,1093.0994,1205.7898,926.0351,1193.4052,938.4196
209,1200.0204,925.9201,3.0348,1089.1655,1200.0540,925.8865,1200.0204,925.9201
210,1163.2959,963.5599,-30.7378,1078.7188,1167.9192,958.9366,1163.2959,963.5599
211,1184.7909,951.0490,-4.8208,1086.9679,1184.8903,950.9496,1184.7909,951.0490
212,1175.9228,950.1023,-7.0737,1080.9218,1176.1442,949.8809,1175.9228,950.1023
213,1168.5405,971.1813,-14.5544,1083.7208,1169.6080,970.1138,1168.5405,971.1813
214,1206.5133,966.3190,-28.2346,1107.2315,1209.7876,963.0447,1206.5133,966.3190
215,1216.9027,879.7701,-36.5227,1090.0709,1220.8139,875.8589,1216.9027,879.7701
216,1154.9889,920.8236,-47.8152,1060.7701,1164.3761,911.4363,1154.9889,920.8236
217,1161.7716,891.1616,-71.4466,1060.1273,1179.4766,873.4566,1161.7716,891.1616
218,1233.9935,889.6269,-65.1942,1108.6627,1245.9226,877.6978,1233.9935,889.6269
219,1249.1746,910.3643,-2.4962,1118.9348,1249.1930,910.3459,1249.1746,910.3643
220,1284.0141,933.2077,-13.2607,1149.7150,1284.5146,932.7072,1284.0141,933.2077
221,1250.0147,953.5550,-12.2415,1131.5016,1250.5194,953.0504,1250.0147,953.5550
222,1260.1953,941.2796,-17.9306,1135.2832,1261.2002,940.2747,1260.1953,941.2796
223,1193.2951,944.0108,-27.7109,1091.2973,1196.3383,940.9676,1193.2951,944.0108
224,1221.4361,873.3333,-7.4831,1089.9836,1221.5969,873.1725,1221.4361,873.3333
225,1255.1152,815.6271,-53.3081,1106.9693,1261.4888,809.2534,1255.1152,815.6271
226,1236.0658,825.1258,-24.4474,1091.1345,1237.5151,823.6764,1236.0658,825.1258
227,1252.9816,820.2675,9.2127,1102.3957,1253.1777,820.0715,1252.9816,820.2675
228,1262.8366,939.3092,10.6999,1136.3131,1263.1901,938.9557,1262.8366,939.3092
229,1251.3884,797.8407,-9.2607,1097.4385,1251.5774,797.6517,1251.3884,797.8407
230,1254.8749,839.6684,-10.0112,1107.4186,1255.1162,839.4271,1254.8749,839.6684
231,1237.3484,840.0439,-94.5976,1106.4013,1258.7221,818.6702,1237.3484,840.0439
232,1329.4151,725.0542,-120.1120,1171.5079,1352.4114,702.0579,1329.4151,725.0542
233,1297.0479,709.7235,20.6054,1125.5083,1297.7699,709.0014,1297.0479,709.7235
234,1748.0432,776.7938,318.1692,1613.9670,1842.9898,681.8473,1748.0432,776.7938
235,1239.5604,763.5202,221.3238,1148.9109,1326.5599,676.5206,1239.5604,763.5202
236,1252.9025,787.9625,-80.3740,1105.7981,1266.4046,774.4603,1252.9025,787.9625
237,1195.6019,686.1342,-107.7878,1055.8197,1217.4680,664.2681,1195.6019,686.1342
238,1227.5142,761.2956,-54.9903,1077.4659,1233.9125,754.8973,1227.5142,761.2956
239,1193.3442,939.3229,-118.9829,1108.1214,1240.3699,892.2972,1193.3442,939.3229
240,1174.0221,960.0108,76.5112,1091.0713,1198.5618,935.4711,1174.0221,960.0108
241,1248.0009,684.1304,132.2030,1106.4258,1277.4579,654.6734,1248.0009,684.1304
242,1215.4193,905.1002,-88.4802,1104.4730,1238.8745,881.6450,1215.4193,905.1002
243,1172.7454,1013.4120,67.6627,1107.9694,1197.6015,988.5558,1172.7454,1013.4120
244,413.8162,1707.8456,230.9561,1594.1356,1747.8307,373.8311,413.8162,1707.8456
245,1391.6694,640.6777,176.2617,1244.5098,1430.9811,601.3660,1391.6694,640.6777
246,1160.0536,946.0888,35.7379,1071.0398,1165.8649,940.2775,1160.0536,946.0888
247,1167.0932,984.8790,-36.1981,1089.3019,1174.0209,977.9514,1167.0932,984.8790
248,1195.7998,978.5663,-26.1055,1104.2664,1198.8929,975.4732,1195.7998,978.5663
249,1301.0832,710.6538,54.6642,1132.3387,1306.1015,705.6354,1301.0832,710.6538
250,1135.0731,825.7557,-39.3494,1018.6341,1140.0004,820.8284,1135.0731,825.7557
251,1102.0571,868.4576,-89.8270,1017.7746,1132.6041,837.9106,1102.0571,868.4576
252,1124.9733,930.7720,28.0316,1042.6721,1128.9385,926.8067,1124.9733,930.7720
253,1170.7854,771.7457,-93.2296,1043.4829,1191.4925,751.0386,1170.7854,771.7457
254,1140.3710,928.6441,40.8606,1053.0128,1147.9829,921.0322,1140.3710,928.6441
255,1190.8488,944.7048,-14.3210,1089.1293,1191.6792,943.8744,1190.8488,944.7048
256,1189.6166,950.3161,-15.7735,1090.1940,1190.6518,949.2809,1189.6166,950.3161
257,1147.0784,936.5000,85.1027,1067.8528,1177.1712,906.4071,1147.0784,936.5000
258,1105.1638,889.9955,-154.9432,1049.7192,1186.2109,808.9484,1105.1638,889.9955
259,1142.5705,780.5928,96.1873,1025.0201,1166.5425,756.6207,1142.5705,780.5928
260,1127.0043,711.8536,-147.0004,1019.5291,1173.7843,665.0736,1127.0043,711.8536
261,1155.3427,886.7045,25.7353,1048.1417,1157.7859,884.2613,1155.3427,886.7045
262,1188.9696,953.9452,0.6878,1090.6190,1188.9716,953.9432,1188.9696,953.9452
263,1243.9898,937.1232,-81.6373,1131.3411,1264.3565,916.7566,1243.9898,937.1232
264,1225.2527,882.8478,90.1516,1106.0446,1247.5382,860.5623,1225.2527,882.8478
265,1220.6179,718.0750,155.5444,1096.1874,1264.8653,673.8276,1220.6179,718.0750
266,1224.6683,850.9213,21.7575,1087.7515,1225.9306,849.6590,1224.6683,850.9213
267,1237.3430,869.6225,-108.3406,1116.4465,1266.8892,840.0764,1237.3430,869.6225
268,714.8523,2166.8067,118.7928,1923.3963,2176.4616,705.1974,714.8523,2166.8067
269,1147.1089,872.1928,-143.8706,1066.8530,1208.6319,810.6698,1147.1089,872.1928
270,1252.8600,945.1195,75.1453,1138.3089,1270.2290,927.7505,1252.8600,945.1195
271,1231.8563,945.6426,35.9554,1118.3436,1236.3041,941.1948,1231.8563,945.6426
272,1894.5729,920.8410,-134.3397,1657.3762,1912.7670,902.6470,1894.5729,920.8410
273,1440.6175,1053.4147,153.0454,1318.2422,1493.8043,1000.2279,1440.6175,1053.4147
274,1281.4904,906.9269,-6.2599,1141.3297,1281.5950,906.8223,1281.4904,906.9269
275,1292.8963,974.0176,-11.9442,1166.7971,1293.3431,973.5708,1292.8963,974.0176
276,1216.3190,871.3813,-130.7938,1109.1351,1260.3046,827.3957,1216.3190,871.3813
277,1201.2650,862.8445,68.0896,1079.3247,1214.4507,849.6588,1201.2650,862.8445
278,640.1354,1985.9876,-58.2083,1758.6312,1988.5004,637.6225,640.1354,1985.9876
279,1232.3634,838.8847,10.8012,1090.4064,1232.6596,838.5884,1232.3634,838.8847
280,1249.2770,796.9573,7.2873,1095.6153,1249.3944,796.8399,1249.2770,796.9573
281,1244.1490,849.4904,3.5139,1101.2198,1244.1803,849.4591,1244.1490,849.4904
282,1150.9165,777.7076,187.9421,1067.8615,1229.1582,699.4659,1150.9165,777.7076
283,1423.7755,831.5323,-59.8916,1243.1526,1429.7714,825.5364,1423.7755,831.5323
284,1247.2675,832.6334,-3.5625,1100.2164,1247.2982,832.6028,1247.2675,832.6334
285,1352.5757,842.7880,-171.7715,1219.9731,1405.0519,790.3119,1352.5757,842.7880
286,1314.0594,653.3878,69.2428,1144.3169,1321.2385,646.2087,1314.0594,653.3878
287,1437.5707,573.8662,73.0863,1259.7553,1443.7115,567.7253,1437.5707,573.8662
288,1293.4121,764.6923,130.0919,1148.6421,1323.6876,734.4167,1293.4121,764.6923
289,1469.9829,592.7588,-90.4980,1290.5181,1479.2217,583.5200,1469.9829,592.7588
290,1295.3526,748.3444,-144.9898,1153.9731,1331.4071,712.2899,1295.3526,748.3444
291,1142.4459,955.1914,31.2777,1062.6635,1147.5322,950.1052,1142.4459,955.1914
292,1182.5487,856.1204,-244.0851,1139.1630,1312.9609,725.7082,1182.5487,856.1204
293,1160.1854,1073.3987,-60.0470,1124.1398,1190.8773,1042.7068,1160.1854,1073.3987
294,1103.7036,889.7096,-19.2333,1014.3367,1105.4185,887.9947,1103.7036,889.7096
295,1210.1780,884.5953,-85.6982,1094.7851,1231.3574,863.4160,1210.1780,884.5953
296,1269.2189,963.3008,-25.0783,1148.0907,1271.2611,961.2586,1269.2189,963.3008
297,1517.0450,673.3788,40.5584,1318.4284,1518.9903,671.4335,1517.0450,673.3788
