face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,981.6909,961.5164,-93.9285,985.2850,1066.0722,877.1351,981.6909,961.5164
83,947.4374,984.1180,-67.8032,973.4103,1036.0176,895.5378,947.4374,984.1180
84,930.9764,911.6786,-85.9713,933.4328,1007.8386,834.8164,930.9764,911.6786
85,959.2741,988.3131,-65.1981,980.6420,1040.5888,906.9983,959.2741,988.3131
86,933.0897,993.9685,-63.0590,971.1320,1033.5505,893.5077,933.0897,993.9685
87,941.5570,1033.3419,24.6817,991.5656,1039.5580,935.3409,941.5570,1033.3419
88,907.6907,948.4055,-48.9141,932.5740,981.0294,875.0668,907.6907,948.4055
89,915.4663,977.2279,-69.0046,955.3631,1021.9465,870.7478,915.4663,977.2279
90,981.0201,1016.9135,34.5356,1001.2387,1037.8871,960.0464,981.0201,1016.9135
91,978.4576,1055.8955,15.2805,1019.7284,1058.8017,975.5514,978.4576,1055.8955
92,929.4238,915.9034,-74.1706,931.6378,997.1416,848.1856,929.4238,915.9034
93,963.6502,1048.0745,1.9534,1008.5217,1048.1197,963.6050,963.6502,1048.0745
94,991.4086,1083.9679,26.7493,1041.8104,1091.1423,984.2343,991.4086,1083.9679
95,983.0371,980.8003,-21.9833,982.6586,1003.9304,959.9069,983.0371,980.8003
96,972.3647,1052.3161,-7.4549,1014.7877,1053.0053,971.6755,972.3647,1052.3161
97,1045.9530,938.2804,-62.8109,1002.4102,1074.8426,909.3909,1045.9530,938.2804
98,1046.2701,952.5966,-68.2318,1009.6607,1082.1936,916.6732,1046.2701,952.5966
99,1040.2275,974.6365,-4.0857,1009.0569,1040.4810,974.3830,1040.2275,974.6365
100,990.6026,1007.2652,-49.3736,1002.6916,1049.0055,948.8623,990.6026,1007.2652
101,988.2716,980.2975,-52.8829,988.5613,1037.3175,931.2515,988.2716,980.2975
102,958.7313,967.5243,-37.9770,965.4015,1001.3585,924.8972,958.7313,967.5243
103,1030.9480,1017.9797,-3.4874,1024.5432,1031.8264,1017.1014,1030.9480,1017.9797
104,1010.2597,1025.5237,7.1612,1018.0531,1028.3574,1007.4261,1010.2597,1025.5237
105,1024.7400,992.0550,43.4185,1011.5939,1054.7897,962.0052,1024.7400,992.0550
106,1000.5382,1046.1598,16.2345,1024.4974,1051.3471,995.3509,1000.5382,1046.1598
107,989.9382,1011.3457,24.3592,1001.7026,1027.2491,974.0348,989.9382,1011.3457
108,960.6026,1030.3793,35.6455,999.2325,1045.3688,945.6131,960.6026,1030.3793
109,1103.9051,942.6945,-76.1737,1041.1731,1134.2035,912.3960,1103.9051,942.6945
110,1143.1669,982.1710,-51.8384,1075.5309,1158.4141,966.9237,1143.1669,982.1710
111,1135.5769,1041.4429,-16.9107,1091.9513,1138.5226,1038.4972,1135.5769,1041.4429
112,1207.9098,1040.8220,-13.1748,1133.8687,1208.9422,1039.7896,1207.9098,1040.8220
113,1138.2455,1012.0397,-35.4776,1082.4295,1147.5349,1002.7504,1138.2455,1012.0397
114,1053.0722,984.7551,9.1784,1020.7537,1054.2839,983.5434,1053.0722,984.7551
115,1145.1869,1019.2491,-31.2592,1089.0465,1152.5189,1011.9170,1145.1869,1019.2491
116,1043.9053,1009.1461,-12.4739,1027.1942,1047.9184,1005.1330,1043.9053,1009.1461
117,1103.0460,1012.9416,-42.7806,1063.4521,1120.1217,995.8658,1103.0460,1012.9416
118,1023.0295,969.6157,30.4711,998.7912,1036.8410,955.8041,1023.0295,969.6157
119,639.1053,1489.1611,47.1680,1296.5339,1491.7704,636.4960,639.1053,1489.1611
120,1099.5696,957.4870,7.5488,1035.9450,1099.9695,957.0871,1099.5696,957.4870
121,1063.8022,891.0822,80.8284,998.6827,1095.7269,859.1574,1063.8022,891.0822
122,475.4163,1303.2715,-97.9766,1154.8762,1314.7090,463.9788,475.4163,1303.2715
123,1140.8451,924.5602,160.2583,1085.6368,1226.0353,839.3700,1140.8451,924.5602
124,1306.0448,989.9361,-64.7628,1185.4991,1318.7985,977.1824,1306.0448,989.9361
125,1299.0112,1025.2555,-13.4409,1186.2978,1299.6695,1024.5972,1299.0112,1025.2555
126,1504.1426,1221.7762,118.0710,1399.7424,1547.0068,1178.9120,1504.1426,1221.7762
127,1358.9268,1026.1458,-40.7404,1228.8937,1363.8418,1021.2308,1358.9268,1026.1458
128,749.4850,1717.8749,105.6131,1502.9181,1729.2593,738.1006,749.4850,1717.8749
129,665.5341,1657.5717,30.3166,1445.7062,1658.4973,664.6085,665.5341,1657.5717
130,704.0337,1720.4258,87.7176,1505.7801,1727.9405,696.5190,704.0337,1720.4258
131,1276.3835,1063.5889,-60.8815,1189.0957,1292.5706,1047.4017,1276.3835,1063.5889
132,638.7765,1540.3328,12.7062,1340.6031,1540.5119,638.5975,638.7765,1540.3328
133,646.7422,1590.2798,35.1150,1386.5292,1591.5848,645.4372,646.7422,1590.2798
134,608.2890,1492.5361,15.4274,1300.1924,1492.8052,608.0199,608.2890,1492.5361
135,587.4985,1626.8253,13.4793,1427.0608,1627.0000,587.3238,587.4985,1626.8253
136,567.7349,1585.7701,-11.5764,1391.7955,1585.9017,567.6033,567.7349,1585.7701
137,555.1275,1358.5720,83.2222,1191.8396,1367.1018,546.5977,555.1275,1358.5720
138,529.9392,1156.5945,62.7981,1008.6884,1162.8256,523.7081,529.9392,1156.5945
139,1225.9527,1029.9459,37.6283,1142.5110,1232.9281,1022.9705,1225.9527,1029.9459
140,1488.2028,1190.8089,22.4725,1364.5964,1489.8914,1189.1203,1488.2028,1190.8089
141,714.4154,1829.2670,3.0240,1596.8025,1829.2752,714.4072,714.4154,1829.2670
142,1623.4798,1633.6229,9.0360,1628.6502,1638.9133,1618.1894,1623.4798,1633.6229
143,1136.4797,1035.8631,23.4020,1090.4146,1141.6563,1030.6865,1136.4797,1035.8631
144,779.2631,1688.9542,-55.4918,1467.2817,1692.3267,775.8905,779.2631,1688.9542
145,722.9163,1715.0473,-89.1503,1499.3341,1722.9945,714.9692,722.9163,1715.0473
146,715.6328,1648.1315,-49.6045,1434.0127,1650.7628,713.0015,715.6328,1648.1315
147,681.6853,1580.9005,0.5738,1373.4139,1580.9009,681.6849,681.6853,1580.9005
148,598.8562,1634.2608,36.5683,1433.4440,1635.5507,597.5663,598.8562,1634.2608
149,662.4523,1584.0755,5.3440,1377.9874,1584.1064,662.4213,662.4523,1584.0755
150,554.8237,1656.9459,43.8487,1462.7899,1658.6877,553.0819,554.8237,1656.9459
151,720.1383,778.6223,43.4229,754.8462,801.7314,697.0292,720.1383,778.6223
152,557.7374,1271.4794,10.2959,1104.0368,1271.6279,557.5889,557.7374,1271.4794
153,585.1784,1605.1145,55.0869,1410.1957,1608.0812,582.2117,585.1784,1605.1145
154,953.3285,828.2330,105.0627,915.6099,1013.0525,768.5090,953.3285,828.2330
155,946.7470,883.1347,120.3983,940.0207,1039.4695,790.4122,946.7470,883.1347
156,936.7866,860.4597,74.8297,910.3249,982.6228,814.6236,936.7866,860.4597
157,923.7149,856.9713,97.0020,907.8987,992.9251,787.7611,923.7149,856.9713
158,937.9400,921.8854,122.8053,954.0306,1052.9800,806.8453,937.9400,921.8854
159,939.5639,850.4660,49.2343,902.3733,961.4125,828.6174,939.5639,850.4660
160,941.5026,829.8008,29.1292,892.3466,948.6425,822.6610,941.5026,829.8008
161,931.5431,837.3769,51.4238,892.6664,954.1825,814.7376,931.5431,837.3769
162,940.4587,831.5090,21.1285,891.7450,944.4126,827.5551,940.4587,831.5090
163,833.2745,584.7146,-31.8416,743.0016,837.2887,580.7004,833.2745,584.7146
164,935.2026,926.0970,117.4272,952.6482,1048.1651,813.1344,935.2026,926.0970
165,866.6683,859.7177,82.1084,874.8507,945.3750,781.0110,866.6683,859.7177
166,936.6633,906.1193,99.8394,937.8514,1022.3920,820.3906,936.6633,906.1193
167,954.0493,919.8716,69.6382,945.1557,1008.6647,865.2561,954.0493,919.8716
168,914.9123,909.4181,95.9648,927.1978,1008.1693,816.1611,914.9123,909.4181
169,914.0523,819.6759,124.1977,896.8883,999.7241,734.0041,914.0523,819.6759
170,969.6495,896.1988,90.5920,948.1637,1030.6772,835.1710,969.6495,896.1988
171,907.9678,911.2880,71.9966,918.1403,981.6436,837.6121,907.9678,911.2880
172,937.1031,912.7887,104.8210,942.8312,1030.4695,819.4222,937.1031,912.7887
173,991.5399,840.6402,90.4214,938.5239,1033.8555,798.3246,991.5399,840.6402
174,917.0416,877.8341,58.3971,903.7579,959.0376,835.8382,917.0416,877.8341
175,1008.2258,855.3768,95.0820,955.4567,1053.7902,809.8124,1008.2258,855.3768
176,947.7181,887.1263,205.7377,985.5968,1125.3785,709.4658,947.7181,887.1263
177,951.6133,945.3177,85.3630,959.9360,1033.8866,863.0445,951.6133,945.3177
178,980.8982,876.5807,116.7123,954.7690,1056.5764,800.9024,980.8982,876.5807
179,925.4287,925.1308,130.2633,952.3909,1055.5432,795.0164,925.4287,925.1308
180,942.1332,876.0877,66.6294,918.1894,983.4743,834.7465,942.1332,876.0877
181,941.8345,892.6254,86.8874,930.4704,1007.5339,826.9260,941.8345,892.6254
182,929.0749,926.8441,88.2446,940.4647,1016.2111,839.7079,929.0749,926.8441
183,913.6347,825.6834,91.9300,887.3904,971.5658,767.7523,913.6347,825.6834
184,931.9741,890.6815,44.2247,915.2402,960.1345,862.5211,931.9741,890.6815
185,929.9877,903.0970,48.8077,920.7273,967.1681,865.9165,929.9877,903.0970
186,914.5620,919.8058,83.3748,928.4939,1000.5999,833.7679,914.5620,919.8058
187,915.7107,928.4056,32.1490,923.8035,954.8279,889.2885,915.7107,928.4056
188,896.8589,807.0288,54.9933,860.7748,922.9483,780.9395,896.8589,807.0288
189,938.9792,972.7472,28.4109,957.5757,988.9124,922.8140,938.9792,972.7472
190,940.6287,923.5917,50.0298,936.2457,982.8600,881.3604,940.6287,923.5917
191,990.0541,975.7568,41.0171,985.5474,1024.5409,941.2700,990.0541,975.7568
192,942.5004,947.2154,-10.4580,945.0403,955.5783,934.1375,942.5004,947.2154
193,1026.3945,888.4318,101.1795,980.6259,1079.8701,834.9561,1026.3945,888.4318
194,1047.5084,975.3684,42.3457,1016.0169,1067.0640,955.8129,1047.5084,975.3684
195,1011.8718,884.4694,119.1802,976.6334,1083.3067,813.0345,1011.8718,884.4694
196,948.2088,937.1097,72.7469,951.0916,1015.6175,869.7010,948.2088,937.1097
197,919.2960,883.1544,29.0336,903.1697,935.4232,867.0272,919.2960,883.1544
198,937.3110,900.1453,46.9897,922.8876,969.2589,868.1974,937.3110,900.1453
199,933.1611,942.6836,30.3866,939.4340,968.6797,907.1650,933.1611,942.6836
200,967.5302,1069.8101,-18.2753,1023.0038,1072.9774,964.3629,967.5302,1069.8101
201,1008.8263,946.6543,-50.5357,983.1260,1037.0716,918.4090,1008.8263,946.6543
202,973.7245,1015.9341,-29.0155,996.7684,1030.7085,958.9501,973.7245,1015.9341
203,971.9692,1046.4485,-19.1329,1011.8108,1051.0760,967.3417,971.9692,1046.4485
204,1032.3970,903.0062,71.0391,981.9076,1063.7851,871.6181,1032.3970,903.0062
205,1035.1291,988.8965,75.3347,1021.1753,1090.8143,933.2113,1035.1291,988.8965
206,1041.3231,966.9857,54.8677,1010.6938,1070.4264,937.8824,1041.3231,966.9857
207,1041.0197,937.2896,48.2279,996.7320,1059.9777,918.3316,1041.0197,937.2896
208,992.4619,970.1474,44.3709,984.4992,1027.0568,935.5525,992.4619,970.1474
209,1032.1047,994.1097,15.0055,1013.9746,1037.3161,988.8983,1032.1047,994.1097
210,989.2462,1025.0868,0.1880,1007.6447,1025.0878,989.2452,989.2462,1025.0868
211,1020.6872,1019.9209,10.4125,1020.4636,1030.7236,1009.8845,1020.6872,1019.9209
212,998.1858,1034.6791,4.5915,1016.9548,1035.2480,997.6170,998.1858,1034.6791
213,987.1981,1037.4359,-21.4797,1013.9343,1045.3675,979.2665,987.1981,1037.4359
214,1032.9889,1034.9174,-22.4277,1034.6840,1056.4016,1011.5047,1032.9889,1034.9174
215,1074.5466,957.2753,-18.8483,1021.4966,1077.5015,954.3204,1074.5466,957.2753
216,978.1082,984.7197,-49.6464,985.1906,1031.1703,931.6576,978.1082,984.7197
217,968.6602,951.8732,-70.2519,968.0545,1031.0183,889.5152,968.6602,951.8732
218,1043.3527,961.1394,-63.6049,1010.7934,1077.9781,926.5140,1043.3527,961.1394
219,1069.9621,962.7729,52.0330,1024.5693,1091.0657,941.6693,1069.9621,962.7729
220,1127.8650,988.9860,49.3892,1068.6665,1143.6379,973.2132,1127.8650,988.9860
221,1101.2525,1028.5227,28.9580,1067.9272,1111.3738,1018.4013,1101.2525,1028.5227
222,1106.4621,1002.9693,33.7276,1060.1278,1116.4833,992.9480,1106.4621,1002.9693
223,1021.3922,1019.5016,2.9332,1020.4609,1023.5286,1017.3652,1021.3922,1019.5016
224,1065.4483,978.5094,34.7589,1026.5155,1077.6365,966.3212,1065.4483,978.5094
225,1149.4726,934.7027,-22.2037,1059.2546,1151.7441,932.4313,1149.4726,934.7027
226,1100.5986,879.2273,58.8357,1013.4429,1115.2642,864.5617,1100.5986,879.2273
227,1074.1271,904.5847,65.0808,1006.5238,1096.2281,882.4837,1074.1271,904.5847
228,1123.1737,1051.2250,51.2764,1092.5990,1149.8365,1024.5621,1123.1737,1051.2250
229,1005.2536,836.9640,3.3707,932.5859,1005.3210,836.8965,1005.2536,836.9640
230,1063.5950,958.5181,55.6555,1019.7102,1087.5930,934.5201,1063.5950,958.5181
231,1036.3825,904.6953,-70.5168,984.8196,1067.0168,874.0610,1036.3825,904.6953
232,1036.2100,839.7998,-85.7243,964.7963,1068.3617,807.6482,1036.2100,839.7998
233,1026.3417,693.8573,19.0149,907.6151,1027.4256,692.7733,1026.3417,693.8573
234,1289.1604,800.9178,193.2227,1175.9666,1356.3753,733.7029,1289.1604,800.9178
235,981.9583,842.9206,150.0850,956.3582,1077.8432,747.0358,981.9583,842.9206
236,988.2944,824.7064,-28.4508,918.8265,993.1013,819.8995,988.2944,824.7064
237,946.6486,758.0398,-78.8012,878.5211,975.2382,729.4501,946.6486,758.0398
238,976.4088,827.5034,-53.3305,915.7985,993.5386,810.3737,976.4088,827.5034
239,982.6950,987.5944,-82.4945,995.4617,1067.6755,902.6138,982.6950,987.5944
240,972.0877,973.0438,58.9437,977.9099,1031.5114,913.6200,972.0877,973.0438
241,985.1855,769.1197,92.8865,911.2045,1019.6271,734.6780,985.1855,769.1197
242,981.2955,939.4721,-76.2469,970.0978,1039.4464,881.3212,981.2955,939.4721
243,967.5782,1067.7715,46.4937,1024.5370,1086.0220,949.3277,967.5782,1067.7715
244,566.1663,1426.5896,30.9590,1245.3476,1427.7022,565.0538,566.1663,1426.5896
245,479.7373,1730.2021,-207.9058,1588.5147,1763.8630,446.0764,479.7373,1730.2021
246,952.4374,977.0625,32.4566,966.6217,999.4635,930.0364,952.4374,977.0625
247,975.0351,1046.1135,-37.6368,1014.5438,1062.3388,958.8098,975.0351,1046.1135
248,1007.4817,1043.1445,-25.6805,1026.7421,1056.5772,994.0490,1007.4817,1043.1445
249,612.8302,1406.1728,96.0608,1232.4044,1417.6385,601.3645,612.8302,1406.1728
250,940.8027,930.7501,-53.2031,940.3430,989.2164,882.3364,940.8027,930.7501
251,923.5711,933.5533,-63.3966,935.0721,992.1550,864.9694,923.5711,933.5533
252,926.5835,969.0278,31.4530,950.0814,985.7486,909.8627,926.5835,969.0278
253,941.0882,842.5321,-66.5413,903.2683,974.6116,809.0087,941.0882,842.5321
254,973.9645,1005.5446,64.8471,996.4826,1056.4964,923.0127,973.9645,1005.5446
255,1020.1641,1016.2563,-5.2001,1018.2557,1023.7653,1012.6552,1020.1641,1016.2563
256,1027.3282,1025.9871,-0.4865,1026.6586,1027.4860,1025.8292,1027.3282,1025.9871
257,918.5976,963.7950,74.4099,950.7855,1018.9621,863.4304,918.5976,963.7950
258,912.5763,960.3988,-112.2448,957.3510,1051.2510,821.7241,912.5763,960.3988
259,922.3125,814.2052,50.1568,877.6024,941.9983,794.5195,922.3125,814.2052
260,911.9565,784.5991,-99.5541,872.6244,966.4557,730.1000,911.9565,784.5991
261,968.6445,931.8168,13.1060,951.0367,972.8323,927.6289,968.6445,931.8168
262,1016.8133,1024.5242,14.6337,1021.0053,1035.8018,1005.5358,1016.8133,1024.5242
263,1281.8709,1192.3966,146.4402,1265.2424,1390.2550,1084.0124,1281.8709,1192.3966
264,936.3657,934.9890,89.4697,948.4239,1025.1496,846.2050,936.3657,934.9890
265,972.1705,774.6047,92.4798,904.2885,1008.7042,738.0710,972.1705,774.6047
266,1040.7323,941.6224,-26.3062,995.9295,1047.2818,935.0729,1040.7323,941.6224
267,1030.7038,956.1048,-92.3803,1008.2798,1093.0305,893.7781,1030.7038,956.1048
268,665.0505,1764.2592,10.7470,1543.3496,1764.3643,664.9454,665.0505,1764.2592
269,951.3593,943.3311,-102.6727,963.9172,1050.0964,844.5941,951.3593,943.3311
270,995.6688,928.3105,128.2770,989.0358,1094.6142,829.3651,995.6688,928.3105
271,983.2335,948.2056,79.5865,975.9797,1047.2103,884.2287,983.2335,948.2056
272,1488.2034,947.5711,-65.8116,1309.7540,1496.0994,939.6752,1488.2034,947.5711
273,1316.8097,1091.6525,-17.4339,1220.2894,1318.1516,1090.3106,1316.8097,1091.6525
274,1122.0813,964.8550,58.1087,1057.1167,1141.2262,945.7100,1122.0813,964.8550
275,1159.2025,1041.5742,40.4225,1107.3093,1171.7542,1029.0225,1159.2025,1041.5742
276,982.9387,944.7514,-91.6488,977.3891,1057.4616,870.2285,982.9387,944.7514
277,1038.8699,915.3894,140.6163,1012.6879,1130.7031,823.5562,1038.8699,915.3894
278,635.3262,1593.5623,23.3842,1390.0679,1594.1327,634.7559,635.3262,1593.5623
279,1013.8912,929.1048,-11.3956,974.4688,1015.3961,927.5999,1013.8912,929.1048
280,1060.0867,923.3954,-55.4367,1003.3860,1079.7431,903.7391,1060.0867,923.3954
281,1098.5049,1003.6089,-29.0698,1055.4666,1106.7019,995.4119,1098.5049,1003.6089
282,932.8003,845.2806,120.6376,916.4049,1017.3695,760.7114,932.8003,845.2806
283,484.4920,1174.4649,-126.6421,1045.5602,1196.9753,461.9816,484.4920,1174.4649
284,1024.1798,915.1385,0.9445,974.2479,1024.1879,915.1303,1024.1798,915.1385
285,1067.8045,883.6492,-136.5575,1016.5735,1140.4274,811.0264,1067.8045,883.6492
286,1023.5015,751.4603,41.1441,920.9808,1029.5880,745.3738,1023.5015,751.4603
287,395.0168,1745.9208,49.1923,1588.0395,1747.7097,393.2278,395.0168,1745.9208
288,1018.1994,800.4389,78.4658,938.5610,1043.5272,775.1111,1018.1994,800.4389
289,1053.5349,467.8262,82.7512,925.4562,1065.0018,456.3593,1053.5349,467.8262
290,1012.6910,809.6154,-89.5172,940.8347,1046.5166,775.7898,1012.6910,809.6154
291,946.1503,967.4502,21.6533,957.7127,980.9308,932.6696,946.1503,967.4502
292,946.0956,939.7682,-166.0050,985.8111,1108.9670,776.8968,946.0956,939.7682
293,951.1865,1112.3022,-58.5352,1046.0613,1131.3232,932.1656,951.1865,1112.3022
294,920.2705,964.5100,-3.8312,943.1920,964.8393,919.9411,920.2705,964.5100
295,1004.1429,954.1498,-57.0983,985.0800,1041.4764,916.8162,1004.1429,954.1498
296,967.4002,885.2035,92.5199,942.7524,1027.5392,825.0645,967.4002,885.2035
297,975.4491,907.8588,133.9915,971.5964,1079.8416,803.4663,975.4491,907.8588
298,1065.3241,932.9103,-59.4689,1010.9376,1088.1111,910.1233,1065.3241,932.9103
299,996.4113,955.2324,-103.1045,992.6690,1080.9620,870.6816,996.4113,955.2324
300,1002.5405,1003.6438,47.2853,1006.4306,1050.3807,955.8036,1002.5405,1003.6438
301,971.0158,1009.9672,38.2719,993.2802,1033.4338,947.5492,971.0158,1009.9672
302,987.4200,911.6561,89.8733,964.4476,1047.0688,852.0073,987.4200,911.6561
303,988.3952,992.7584,46.4519,993.8460,1037.0799,944.0737,988.3952,992.7584
304,521.0711,1724.4532,-37.8964,1533.2970,1725.6454,519.8788,521.0711,1724.4532
305,576.4651,1577.5269,-62.5899,1386.8188,1581.4251,572.5670,576.4651,1577.5269
306,901.8929,800.0537,77.9180,866.1106,944.0540,757.8926,901.8929,800.0537
307,1121.0445,974.4393,153.7752,1088.4959,1218.0947,877.3891,1121.0445,974.4393
