face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,573.0324,582.6551,1.3094,577.9083,582.8301,572.8574,573.0324,582.6551
35,1168.0931,808.0244,-113.4081,1054.5527,1200.8351,775.2824,1168.0931,808.0244
36,1109.7237,837.9922,-42.6607,1004.6082,1116.2638,831.4521,1109.7237,837.9922
37,774.5368,442.9840,-243.0346,793.8716,902.9502,314.5706,774.5368,442.9840
38,490.9625,1540.0134,278.3080,1445.3244,1609.2743,421.7015,490.9625,1540.0134
39,1208.3696,694.0386,-125.1292,1072.4568,1237.1961,665.2122,1208.3696,694.0386
40,1850.7608,785.0676,133.5675,1625.4831,1867.2463,768.5821,1850.7608,785.0676
41,390.8190,1868.2813,113.7179,1718.0949,1876.9828,382.1176,390.8190,1868.2813
42,1281.8990,552.5515,-53.8015,1117.5629,1285.8464,548.6041,1281.8990,552.5515
43,1088.8308,563.6757,-135.1226,971.7560,1121.5583,530.9482,1088.8308,563.6757
44,1039.8172,495.5927,95.7665,915.9802,1056.1773,479.2326,1039.8172,495.5927
45,1056.4984,677.1498,-163.3172,969.1907,1117.1216,616.5266,1056.4984,677.1498
46,1066.0262,812.4064,-278.7919,1078.6771,1245.4935,632.9392,1066.0262,812.4064
47,1102.7953,623.0586,-168.7429,1001.3371,1156.2033,569.6506,1102.7953,623.0586
48,1114.0526,673.8478,-61.9668,977.7535,1122.6093,665.2912,1114.0526,673.8478
49,1098.1450,672.5460,-103.1008,975.4880,1121.8056,648.8853,1098.1450,672.5460
50,1120.1824,657.4812,-4.3208,975.0115,1120.2228,657.4409,1120.1824,657.4812
51,1034.3601,816.9100,-185.6887,997.8499,1140.8127,710.4574,1034.3601,816.9100
52,1071.6836,816.6939,-184.6807,1021.0671,1168.6033,719.7741,1071.6836,816.6939
53,1092.9556,833.2486,-214.5905,1056.5504,1213.9228,712.2814,1092.9556,833.2486
54,1087.1831,879.8855,-221.3781,1070.7912,1227.9752,739.0934,1087.1831,879.8855
55,1108.8491,812.4558,-206.4193,1056.6772,1214.7610,706.5438,1108.8491,812.4558
56,1065.3897,786.0306,-231.7737,1037.6066,1196.3195,655.1008,1065.3897,786.0306
57,1081.7074,770.3771,-141.2224,995.0278,1136.2217,715.8628,1081.7074,770.3771
58,1127.9552,792.6567,-85.9788,1014.2403,1148.7167,771.8952,1127.9552,792.6567
59,1144.9946,746.6745,-92.6200,1019.4766,1165.4779,726.1912,1144.9946,746.6745
60,1162.1170,718.3706,-75.5100,1024.1322,1174.6142,705.8734,1162.1170,718.3706
61,1059.0884,732.2195,-57.0953,944.5147,1068.7744,722.5335,1059.0884,732.2195
62,1141.5302,703.3427,-103.3955,1013.3939,1164.7022,680.1707,1141.5302,703.3427
63,1120.0611,679.1553,-79.9618,987.0537,1134.1149,665.1015,1120.0611,679.1553
64,1167.4994,577.1214,-114.1218,1030.2458,1188.7916,555.8293,1167.4994,577.1214
65,1147.9798,817.5678,-161.9299,1061.3140,1214.1054,751.4422,1147.9798,817.5678
66,1087.2881,825.3662,-168.7672,1025.4077,1169.9463,742.7081,1087.2881,825.3662
67,1068.6401,840.0553,-229.9632,1052.9088,1211.1469,697.5484,1068.6401,840.0553
68,1051.3286,853.0671,-145.1309,999.6751,1127.9530,776.4427,1051.3286,853.0671
69,1069.0095,816.2953,-111.8064,986.9113,1111.3735,773.9313,1069.0095,816.2953
70,1070.2984,831.3057,-88.0297,984.9418,1099.2224,802.3817,1070.2984,831.3057
71,1093.8766,860.1232,-43.8936,1000.6444,1101.8471,852.1528,1093.8766,860.1232
72,1096.0252,918.0586,-141.8505,1047.9753,1174.4922,839.5916,1096.0252,918.0586
73,1099.4174,860.7897,-120.7771,1023.2652,1149.8766,810.3305,1099.4174,860.7897
74,1093.0972,857.0142,-67.6724,1003.1319,1111.1195,838.9919,1093.0972,857.0142
75,1052.5390,840.3881,-34.0606,965.9346,1057.8733,835.0539,1052.5390,840.3881
76,1119.3212,859.5369,-62.8387,1020.5057,1133.7227,845.1353,1119.3212,859.5369
77,1087.6841,882.0193,-43.7690,1003.6950,1096.6114,873.0920,1087.6841,882.0193
78,1104.0334,839.6903,-52.3036,1002.5619,1114.0061,829.7176,1104.0334,839.6903
79,1282.8099,783.0964,-113.0151,1136.9233,1307.1808,758.7255,1282.8099,783.0964
80,1139.1184,820.2386,-195.4941,1072.7008,1231.9463,727.4107,1139.1184,820.2386
81,1122.7968,848.7261,-184.9445,1063.3321,1215.9421,755.5808,1122.7968,848.7261
82,1140.4697,850.2887,-152.7337,1060.1492,1206.0421,784.7164,1140.4697,850.2887
83,1096.1155,856.9789,-112.1441,1016.9873,1140.4767,812.6177,1096.1155,856.9789
84,1081.7759,823.8236,-142.2784,1009.1885,1144.8362,760.7633,1081.7759,823.8236
85,1112.2822,862.1167,-110.4686,1028.6446,1154.0797,820.3192,1112.2822,862.1167
86,1079.7483,868.3519,-98.9704,1005.8207,1118.8509,829.2493,1079.7483,868.3519
87,1083.3324,923.2086,34.4535,1014.5652,1090.4310,916.1100,1083.3324,923.2086
88,1049.1068,831.0534,-86.2029,970.4143,1079.0684,801.0918,1049.1068,831.0534
89,1053.7255,851.2168,-103.3078,984.8737,1097.1258,807.8166,1053.7255,851.2168
90,1128.1348,909.4852,46.1042,1039.3297,1137.4586,900.1613,1128.1348,909.4852
91,1119.3266,948.6991,27.5300,1045.6059,1123.6585,944.3672,1119.3266,948.6991
92,1057.9909,803.3711,-110.7075,975.4789,1099.3936,761.9684,1057.9909,803.3711
93,1089.2994,949.4266,16.8194,1026.9483,1091.2934,947.4325,1089.2994,949.4266
94,1124.5051,985.3605,49.5586,1065.2569,1140.3516,969.5141,1124.5051,985.3605
95,1121.8162,864.9842,0.7658,1017.9969,1121.8185,864.9820,1121.8162,864.9842
96,1099.8206,939.2788,1.9038,1028.9911,1099.8432,939.2562,1099.8206,939.2788
97,1230.3484,789.6352,-67.0574,1085.9303,1240.3257,779.6579,1230.3484,789.6352
98,1233.4512,827.6803,-78.8422,1097.3612,1248.2320,812.8995,1233.4512,827.6803
99,1197.5026,791.0279,12.2259,1054.9541,1197.8700,790.6605,1197.5026,791.0279
100,1154.4679,849.4983,-98.4435,1050.1421,1183.4844,820.4818,1154.4679,849.4983
101,1142.0461,817.5208,-95.1417,1032.5304,1167.8821,791.6848,1142.0461,817.5208
102,1111.9966,825.9781,-82.6839,1010.3471,1134.1790,803.7957,1111.9966,825.9781
103,1197.7919,904.3766,17.0592,1081.7673,1198.7803,903.3881,1197.7919,904.3766
104,1163.9763,880.6062,38.5745,1053.4549,1169.1335,875.4490,1163.9763,880.6062
105,1192.1518,857.5031,78.8184,1073.7321,1209.7864,839.8686,1192.1518,857.5031
106,1154.8273,919.2813,47.5208,1060.1263,1164.0531,910.0555,1154.8273,919.2813
107,1142.1420,887.7240,52.3133,1042.5188,1152.4786,877.3873,1142.1420,887.7240
108,1103.7170,917.0971,72.5908,1030.9466,1128.6279,892.1862,1103.7170,917.0971
109,1275.9082,745.5107,-76.3633,1118.0424,1286.6836,734.7353,1275.9082,745.5107
110,1321.1114,780.0445,-35.4923,1151.9801,1323.4297,777.7262,1321.1114,780.0445
111,1318.9637,869.2585,29.0656,1162.4498,1320.8345,867.3877,1318.9637,869.2585
112,1399.6133,856.5646,20.9234,1222.7324,1400.4183,855.7596,1399.6133,856.5646
113,1319.1894,830.0130,-5.9060,1155.1375,1319.2607,829.9417,1319.1894,830.0130
114,1225.7062,799.7551,35.9125,1079.6148,1228.7128,796.7485,1225.7062,799.7551
115,1334.3478,843.0819,30.9549,1170.1202,1336.2906,841.1391,1334.3478,843.0819
116,1215.5204,860.6555,31.5336,1084.0002,1218.3007,857.8751,1215.5204,860.6555
117,1274.3057,843.1842,15.9819,1122.9900,1274.8973,842.5926,1274.3057,843.1842
118,1190.8650,831.3033,71.7093,1065.2142,1204.6388,817.5296,1190.8650,831.3033
119,480.8692,1946.3486,-44.6189,1757.7091,1947.7058,479.5119,480.8692,1946.3486
120,1262.5031,809.7720,64.7986,1113.5087,1271.5950,800.6801,1262.5031,809.7720
121,1226.8215,770.4109,135.1792,1099.2214,1263.8540,733.3784,1226.8215,770.4109
122,554.9793,2284.4776,-223.0725,2099.5919,2312.7864,526.6705,554.9793,2284.4776
123,1248.4548,784.0040,132.6937,1116.8397,1283.6920,748.7668,1248.4548,784.0040
124,1512.4947,767.5650,-54.5768,1313.3142,1516.4720,763.5877,1512.4947,767.5650
125,1503.2514,821.9335,4.7444,1303.7769,1503.2844,821.9004,1503.2514,821.9335
126,1764.8320,958.8965,169.0973,1558.0774,1798.8734,924.8552,1764.8320,958.8965
127,1613.7243,796.2518,22.7502,1398.1219,1614.3569,795.6191,1613.7243,796.2518
128,627.7858,2093.1245,161.6972,1881.4062,2110.7553,610.1550,627.7858,2093.1245
129,539.2635,2023.6577,62.1543,1818.3235,2026.2557,536.6655,539.2635,2023.6577
130,579.8466,2097.8573,133.6839,1890.6099,2109.5402,568.1636,579.8466,2097.8573
131,1498.9575,806.0635,21.6828,1299.9106,1499.6354,805.3856,1498.9575,806.0635
132,516.9761,1930.0394,41.2506,1731.9460,1931.2425,515.7729,516.9761,1930.0394
133,525.6041,1955.3357,71.9601,1757.0998,1958.9484,521.9914,525.6041,1955.3357
134,465.6807,1924.6614,-11.1089,1739.3311,1924.7460,465.5961,465.6807,1924.6614
135,441.7304,1978.9699,66.4788,1802.9239,1981.8394,438.8609,441.7304,1978.9699
136,405.5238,1964.6151,67.7768,1800.3458,1967.5560,402.5829,405.5238,1964.6151
137,404.9520,1904.7318,24.3353,1738.5169,1905.1266,404.5573,404.9520,1904.7318
138,375.3507,1456.2712,-98.2864,1320.5992,1465.1355,366.4864,375.3507,1456.2712
139,1406.1166,845.7358,25.3246,1226.8471,1407.2588,844.5936,1406.1166,845.7358
140,1737.7436,907.7266,13.4735,1505.6125,1737.9623,907.5080,1737.7436,907.7266
141,590.2618,2266.7681,11.2474,2036.9191,2266.8436,590.1863,590.2618,2266.7681
142,1936.1415,1280.8695,1.0593,1705.6756,1936.1432,1280.8678,1936.1415,1280.8695
143,1314.6997,835.8001,-10.9263,1152.6184,1314.9489,835.5509,1314.6997,835.8001
144,628.3284,2099.4117,-61.6814,1869.3902,2101.9934,625.7467,628.3284,2099.4117
145,546.0704,2005.2158,60.8544,1798.6673,2007.7494,543.5369,546.0704,2005.2158
146,1106.5353,836.9139,19.7576,999.9708,1107.9754,835.4738,1106.5353,836.9139
147,600.7502,1986.9741,28.3709,1765.7029,1987.5545,600.1698,600.7502,1986.9741
148,473.2376,2025.2412,50.9740,1837.0984,2026.9135,471.5652,473.2376,2025.2412
149,542.2070,1995.5378,39.2818,1788.5173,1996.5988,541.1460,542.2070,1995.5378
150,440.4687,2026.8004,55.5765,1848.9068,2028.7451,438.5240,440.4687,2026.8004
151,994.1126,469.2614,-170.1826,910.4141,1044.4638,418.9102,994.1126,469.2614
152,376.5069,1978.0509,79.5973,1824.4726,1981.9972,372.5606,376.5069,1978.0509
153,432.5804,2018.8202,59.4013,1843.9209,2021.0415,430.3590,432.5804,2018.8202
154,1096.6482,626.3702,154.8730,989.9626,1143.0691,579.9493,1096.6482,626.3702
155,1086.8314,743.4512,176.0107,1009.3837,1161.0219,669.2607,1086.8314,743.4512
156,1082.0865,694.7983,106.8687,967.5157,1109.6187,667.2661,1082.0865,694.7983
157,1053.8468,677.1476,146.9763,959.3322,1104.4064,626.5880,1053.8468,677.1476
158,1104.1226,786.5841,163.8267,1024.6138,1173.4912,717.2155,1104.1226,786.5841
159,1099.3193,691.3860,55.3219,967.2875,1106.6887,684.0167,1099.3193,691.3860
160,1122.1923,671.7134,4.7265,978.1563,1122.2418,671.6638,1122.1923,671.7134
161,1080.1951,663.1130,59.9781,949.2318,1088.6489,654.6593,1080.1951,663.1130
162,1105.6021,660.9247,6.4416,963.6297,1105.6954,660.8314,1105.6021,660.9247
163,950.4396,318.6018,-55.8092,843.4304,955.3313,313.7101,950.4396,318.6018
164,1069.1931,793.1286,169.7288,1005.3073,1149.9319,712.3898,1069.1931,793.1286
165,963.7349,679.5399,121.6599,883.2137,1008.7011,634.5737,963.7349,679.5399
166,1104.8522,795.1043,134.8042,1014.3634,1155.3027,744.6538,1104.8522,795.1043
167,1129.1076,805.9766,77.1732,1016.0291,1146.5927,788.4915,1129.1076,805.9766
168,1079.1145,803.2068,118.6206,992.5169,1123.1005,759.2208,1079.1145,803.2068
169,1083.9164,685.0844,148.0873,983.5806,1132.8884,636.1124,1083.9164,685.0844
170,1144.7014,786.1204,92.9565,1026.8282,1167.3664,763.4555,1144.7014,786.1204
171,1068.8887,808.8239,83.2036,976.1890,1093.2301,784.4825,1068.8887,808.8239
172,1107.1097,800.7678,128.2020,1014.7366,1153.6813,754.1962,1107.1097,800.7678
173,1170.1263,713.3060,94.3835,1034.4407,1188.8587,694.5736,1170.1263,713.3060
174,1079.4766,774.1186,58.2128,969.0472,1090.1977,763.3974,1079.4766,774.1186
175,1177.3994,747.2017,88.5227,1043.2323,1194.9027,729.6983,1177.3994,747.2017
176,1084.5381,736.8997,259.2255,1059.0760,1222.8262,598.6115,1084.5381,736.8997
177,1097.4043,857.7534,83.7753,1009.8464,1123.7857,831.3720,1097.4043,857.7534
178,1135.0746,779.9557,187.4681,1056.8113,1215.7237,699.3067,1135.0746,779.9557
179,1058.5069,800.6004,183.0115,1007.1923,1153.4334,705.6739,1058.5069,800.6004
180,1116.5360,786.9303,106.3942,1010.5618,1147.8956,755.5707,1116.5360,786.9303
181,1114.2636,792.5436,118.3348,1014.2069,1153.1010,753.7062,1114.2636,792.5436
182,1101.4773,815.1404,137.6019,1018.1603,1156.8825,759.7352,1101.4773,815.1404
183,1079.9284,737.4137,114.7405,976.3024,1114.8129,702.5291,1079.9284,737.4137
184,1093.2524,793.1676,68.4568,985.5162,1108.1313,778.2886,1093.2524,793.1676
185,1088.8366,799.1059,76.2399,985.6354,1107.6737,780.2688,1088.8366,799.1059
186,1072.5834,815.9346,101.4572,985.8535,1107.8460,780.6720,1072.5834,815.9346
187,1064.3447,825.9973,32.2335,969.0574,1068.6269,821.7151,1064.3447,825.9973
188,1057.9092,721.5696,66.6742,943.3005,1070.6442,708.8347,1057.9092,721.5696
189,1078.1093,868.5577,24.5618,991.0206,1080.9497,865.7173,1078.1093,868.5577
190,1085.7188,822.7228,49.3554,984.7438,1094.6761,813.7656,1085.7188,822.7228
191,1125.2458,875.6577,41.9182,1026.1071,1132.0979,868.8056,1125.2458,875.6577
192,1068.2307,845.5508,-13.4613,976.4084,1069.0415,844.7400,1068.2307,845.5508
193,1211.4845,777.0844,142.0520,1091.1762,1253.8122,734.7567,1211.4845,777.0844
194,1238.5513,853.6259,48.8371,1101.1731,1244.6508,847.5264,1238.5513,853.6259
195,1192.3774,784.2730,172.0891,1091.1199,1255.2558,721.3946,1192.3774,784.2730
196,1109.3046,835.8730,102.2339,1016.5422,1143.3020,801.8756,1109.3046,835.8730
197,1069.4519,783.7267,45.1100,962.2378,1076.4046,776.7739,1069.4519,783.7267
198,1095.2974,799.5016,68.3186,988.5290,1110.3143,784.4847,1095.2974,799.5016
199,1085.8895,829.6031,38.6459,985.4037,1091.5902,823.9024,1085.8895,829.6031
200,1101.1725,971.4959,-29.5686,1043.6587,1107.5964,965.0719,1101.1725,971.4959
201,1147.5735,831.1322,-79.7449,1035.8562,1166.5336,812.1721,1147.5735,831.1322
202,1114.5319,906.0951,-46.0262,1029.4042,1124.2428,896.3842,1114.5319,906.0951
203,1106.8923,938.9575,-34.1875,1034.9074,1113.5853,932.2645,1106.8923,938.9575
204,1226.4505,785.0643,94.0493,1088.2096,1245.6547,765.8601,1226.4505,785.0643
205,1210.2238,839.5810,50.9197,1077.6064,1217.0920,832.7128,1210.2238,839.5810
206,1221.2034,824.3459,61.0157,1084.1396,1230.3725,815.1767,1221.2034,824.3459
207,1229.8830,819.3174,68.1461,1090.9447,1240.8984,808.3019,1229.8830,819.3174
208,1158.1947,841.8137,64.9340,1042.9431,1171.0031,829.0052,1158.1947,841.8137
209,1199.2046,834.3677,21.6020,1065.4030,1200.4792,833.0931,1199.2046,834.3677
210,1147.2268,898.8896,-0.9591,1045.4207,1147.2305,898.8859,1147.2268,898.8896
211,1188.6575,887.4085,-3.0153,1070.3284,1188.6877,887.3783,1188.6575,887.4085
212,1155.2272,883.5189,0.7979,1046.1799,1155.2295,883.5165,1155.2272,883.5189
213,1143.1133,918.0436,-49.5413,1052.3532,1153.5355,907.6214,1143.1133,918.0436
214,1205.0548,911.3390,-57.3450,1092.8622,1215.8537,900.5400,1205.0548,911.3390
215,1251.0867,816.4369,-54.7917,1104.2465,1257.8874,809.6363,1251.0867,816.4369
216,1128.6786,874.8000,-65.8454,1031.9057,1144.7400,858.7386,1128.6786,874.8000
217,1113.0759,848.2013,-103.6154,1022.9758,1148.7927,812.4845,1113.0759,848.2013
218,1244.6464,829.6349,-103.7697,1112.2684,1269.1467,805.1347,1244.6464,829.6349
219,1241.7544,800.2312,53.0565,1094.1108,1248.0406,793.9451,1241.7544,800.2312
220,1286.9623,804.1018,48.6370,1129.2031,1291.8126,799.2515,1286.9623,804.1018
221,1278.3919,863.0999,3.2133,1129.5478,1278.4167,863.0750,1278.3919,863.0999
222,1280.2428,833.6886,15.3824,1125.8083,1280.7720,833.1593,1280.2428,833.6886
223,1199.3767,856.8254,-16.5282,1070.4286,1200.1723,856.0298,1199.3767,856.8254
224,1248.8488,805.9681,-6.9976,1096.7326,1248.9593,805.8575,1248.8488,805.9681
225,1315.4219,715.2492,-93.8463,1152.1645,1329.7539,700.9172,1315.4219,715.2492
226,1282.0942,754.6785,-34.2691,1117.7027,1284.3115,752.4612,1282.0942,754.6785
227,1285.6637,722.7463,17.4714,1116.6917,1286.2054,722.2045,1285.6637,722.7463
228,1303.6034,867.8371,16.0099,1149.7724,1304.1908,867.2497,1303.6034,867.8371
229,1253.9576,713.2132,-47.9444,1092.5381,1258.1756,708.9952,1253.9576,713.2132
230,1285.0177,771.1194,-4.6993,1120.2945,1285.0607,771.0764,1285.0177,771.1194
231,1238.0175,779.6066,-135.6288,1109.2758,1275.1395,742.4846,1238.0175,779.6066
232,1227.7037,682.5840,-100.3700,1079.5317,1245.5969,664.6907,1227.7037,682.5840
233,1177.7411,576.4577,-2.3804,1020.0376,1177.7506,576.4482,1177.7411,576.4577
234,1638.1249,650.9639,277.2310,1507.1224,1710.6528,578.4360,1638.1249,650.9639
235,1163.9950,680.3428,182.4705,1061.0002,1225.1133,619.2244,1163.9950,680.3428
236,1189.5837,678.0143,-103.4388,1048.9789,1209.7073,657.8907,1189.5837,678.0143
237,1125.4365,564.0262,-90.9683,987.3110,1139.8087,549.6541,1125.4365,564.0262
238,1158.2827,675.0849,-41.6855,1010.2635,1161.8525,671.5150,1158.2827,675.0849
239,1126.3293,889.1235,-97.5519,1042.2388,1161.2941,854.1587,1126.3293,889.1235
240,1101.6413,874.6053,62.7252,1013.3361,1117.8183,858.4283,1101.6413,874.6053
241,1174.2965,619.9858,98.4930,1031.7025,1191.2771,603.0052,1174.2965,619.9858
242,1114.9510,837.2564,-133.5637,1031.5677,1168.7635,783.4439,1114.9510,837.2564
243,1115.1964,967.3146,82.2772,1058.7367,1151.8755,930.6354,1115.1964,967.3146
244,387.0009,1959.7118,45.3037,1799.4408,1961.0157,385.6970,387.0009,1959.7118
245,420.1051,1593.7512,-323.9595,1536.8271,1677.2348,336.6215,420.1051,1593.7512
246,1091.6849,870.3033,30.5763,1000.9553,1095.8304,866.1578,1091.6849,870.3033
247,1124.9529,938.1537,-71.6199,1051.5041,1149.2516,913.8550,1124.9529,938.1537
248,1172.0892,926.7538,-58.2462,1075.4559,1185.2154,913.6276,1172.0892,926.7538
249,436.0271,1804.1348,71.9548,1635.2073,1807.9088,432.2531,436.0271,1804.1348
250,1083.4819,829.6708,-52.5793,985.7217,1093.9431,819.2097,1083.4819,829.6708
251,1065.5212,837.1400,-97.9830,986.3825,1101.7971,800.8641,1065.5212,837.1400
252,1069.4569,863.3620,27.9829,983.9475,1073.1888,859.6302,1069.4569,863.3620
253,1099.9578,683.0083,-82.5274,972.3988,1115.6983,667.2678,1099.9578,683.0083
254,1117.2744,863.2904,74.6783,1022.6293,1137.6045,842.9602,1117.2744,863.2904
255,1186.6060,890.6441,-29.4382,1070.9981,1189.5057,887.7444,1186.6060,890.6441
256,1200.7925,885.1805,-25.5813,1079.1164,1202.8525,883.1205,1200.7925,885.1805
257,1073.5726,854.9535,86.3051,993.9792,1103.5367,824.9894,1073.5726,854.9535
258,1064.5844,859.5118,-158.7535,1016.2114,1151.0359,773.0604,1064.5844,859.5118
259,1092.6587,669.6658,59.2885,959.7836,1100.8117,661.5128,1092.6587,669.6658
260,1054.1179,591.6382,-138.6359,946.1520,1092.4922,553.2640,1054.1179,591.6382
261,1130.2050,817.6091,22.4521,1011.5801,1131.8094,816.0047,1130.2050,817.6091
262,1180.9228,884.5210,-2.0562,1064.1512,1180.9371,884.5068,1180.9228,884.5210
263,1471.4393,861.7786,35.0429,1281.9615,1473.4470,859.7710,1471.4393,861.7786
264,1098.2803,820.9185,120.2018,1010.8776,1143.1228,776.0759,1098.2803,820.9185
265,1122.3751,572.4258,141.7529,1002.5978,1156.7625,538.0383,1122.3751,572.4258
266,1214.9876,762.2876,-10.0402,1063.6774,1215.2101,762.0650,1214.9876,762.2876
267,1195.0203,824.9537,-146.2212,1089.4621,1245.8216,774.1524,1195.0203,824.9537
268,542.0993,2187.0841,39.3386,1973.8882,2188.0244,541.1591,542.0993,2187.0841
269,1099.7406,829.9343,-151.2910,1026.7301,1167.5388,762.1361,1099.7406,829.9343
270,1171.6922,804.7407,119.2478,1058.4054,1207.0392,769.3937,1171.6922,804.7407
271,1169.5911,826.6319,70.5186,1048.5041,1183.5249,812.6981,1169.5911,826.6319
272,1745.6747,710.5525,-72.8610,1525.7122,1750.7782,705.4491,1745.6747,710.5525
273,1531.5131,856.6037,6.3250,1329.4820,1531.5723,856.5444,1531.5131,856.6037
274,1293.4067,784.3947,50.8161,1131.9812,1298.4302,779.3712,1293.4067,784.3947
275,1336.4856,866.9256,19.9510,1174.8678,1337.3317,866.0795,1336.4856,866.9256
276,1158.9284,803.8691,-21.5617,1029.1202,1160.2329,802.5645,1158.9284,803.8691
277,1185.5283,717.4566,157.2913,1069.5222,1233.4735,669.5114,1185.5283,717.4566
278,519.9526,1998.8658,46.8227,1798.0759,2000.3468,518.4717,519.9526,1998.8658
279,1210.2490,768.5229,-42.3366,1063.2982,1214.2701,764.5018,1210.2490,768.5229
280,1233.7213,745.4792,-54.7313,1080.3150,1239.7814,739.4191,1233.7213,745.4792
281,1275.4111,814.1146,37.1783,1120.3892,1278.3883,811.1375,1275.4111,814.1146
282,1071.0493,659.1244,182.2158,987.5447,1140.0834,590.0903,1071.0493,659.1244
283,401.7894,1625.2675,246.8307,1527.3146,1673.1875,353.8694,401.7894,1625.2675
284,1170.4664,783.0989,20.5900,1033.4004,1171.5577,782.0075,1170.4664,783.0989
285,1268.5486,794.6090,-150.9218,1140.5924,1312.5274,750.6303,1268.5486,794.6090
286,1225.8458,584.3257,37.4778,1063.9807,1228.0278,582.1436,1225.8458,584.3257
287,1448.2848,383.6125,43.9827,1301.8873,1450.0987,381.7986,1448.2848,383.6125
288,1189.1295,607.5319,117.6877,1049.8767,1212.0413,584.6201,1189.1295,607.5319
289,1457.3787,326.8587,-41.6417,1326.5122,1458.9105,325.3270,1457.3787,326.8587
290,1186.0914,613.7423,-134.3491,1053.4168,1216.0585,583.7752,1186.0914,613.7423
291,1075.0623,868.5151,21.4382,988.8116,1077.2639,866.3134,1075.0623,868.5151
292,1094.4274,818.5554,-218.0258,1055.7275,1214.4867,698.4961,1094.4274,818.5554
293,1091.5783,1024.1504,-87.9649,1070.3739,1152.0687,963.6601,1091.5783,1024.1504
294,1030.9324,846.3626,2.6713,952.1712,1030.9711,846.3239,1030.9324,846.3626
295,1142.7183,845.4032,-67.1246,1033.4269,1157.1705,830.9510,1142.7183,845.4032
296,1138.6377,760.6768,98.7874,1018.9537,1162.9002,736.4143,1138.6377,760.6768
297,1152.3597,773.5458,150.4464,1050.1454,1204.8393,721.0662,1152.3597,773.5458
298,1263.1933,807.8763,-74.5821,1115.5739,1275.0988,795.9709,1263.1933,807.8763
299,1175.7839,838.6292,-176.4859,1092.3195,1251.2672,763.1459,1175.7839,838.6292
