face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.2591,2001.5583,153.4823,1880.7165,2015.4626,307.3547,321.2591,2001.5583
42,1405.1261,436.7405,-64.3091,1250.5411,1409.3781,432.4885,1405.1261,436.7405
43,1175.2516,449.4479,-157.2919,1062.6512,1207.8728,416.8266,1175.2516,449.4479
44,1120.8976,365.5377,104.2113,1006.4188,1135.0111,351.4241,1120.8976,365.5377
45,1133.3209,566.0596,-196.9314,1039.0662,1194.9848,504.3957,1133.3209,566.0596
46,1143.7333,743.0116,-332.2846,1158.2850,1331.3898,555.3550,1143.7333,743.0116
47,1188.0998,511.6890,-204.1013,1091.0734,1244.9136,454.8751,1188.0998,511.6890
48,1203.2725,569.3117,-59.0746,1047.5748,1208.7303,563.8539,1203.2725,569.3117
49,1183.6596,565.3116,-113.9043,1044.2286,1203.9742,544.9969,1183.6596,565.3116
50,1210.0523,547.6654,8.9455,1049.6191,1210.1730,547.5446,1210.0523,547.6654
51,1102.5000,739.5543,-218.6017,1044.2453,1205.1382,636.9161,1102.5000,739.5543
52,1152.7070,740.0117,-216.2549,1078.7180,1245.2666,647.4521,1152.7070,740.0117
53,1173.5986,770.3079,-258.8908,1125.9436,1300.1076,643.7989,1173.5986,770.3079
54,1171.1693,817.7597,-264.1770,1136.6626,1312.2916,676.6373,1171.1693,817.7597
55,1190.6027,745.3025,-257.0074,1133.0534,1307.9907,627.9146,1190.6027,745.3025
56,1150.7524,706.5253,-268.7994,1107.7603,1277.3330,579.9447,1150.7524,706.5253
57,1160.7117,691.3633,-175.1456,1055.8358,1218.8650,633.2099,1160.7117,691.3633
58,1221.8021,717.6184,-96.4649,1076.5247,1239.6284,699.7921,1221.8021,717.6184
59,1248.3684,655.2026,-93.5459,1093.6326,1262.7714,640.7996,1248.3684,655.2026
60,1268.7632,624.0625,-69.8776,1105.4751,1276.2501,616.5756,1268.7632,624.0625
61,1146.6999,642.4798,-62.9794,1001.4333,1154.4473,634.7325,1146.6999,642.4798
62,1236.1045,609.6491,-112.0014,1087.9657,1255.5267,590.2270,1236.1045,609.6491
63,1215.4088,570.6326,-81.6855,1062.6880,1225.5964,560.4449,1215.4088,570.6326
64,1271.0762,454.7892,-128.8240,1137.6216,1290.9242,434.9412,1271.0762,454.7892
65,1241.4411,753.1950,-192.9118,1133.6121,1308.4627,686.1733,1241.4411,753.1950
66,1168.3866,782.7806,-204.2778,1090.1700,1256.4794,694.6878,1168.3866,782.7806
67,1143.7277,787.5528,-276.1143,1120.8585,1294.2042,637.0763,1143.7277,787.5528
68,1128.8966,805.5160,-174.6500,1051.3930,1205.2113,729.2013,1128.8966,805.5160
69,1144.1010,767.3608,-137.7776,1037.6991,1189.1103,722.3515,1144.1010,767.3608
70,1146.1230,784.6828,-109.7225,1032.5208,1176.8238,753.9820,1146.1230,784.6828
71,1179.3493,805.1731,-46.8543,1046.9833,1185.1272,799.3952,1179.3493,805.1731
72,1175.9062,873.5325,-168.1261,1097.0056,1250.8252,798.6135,1175.9062,873.5325
73,1178.1800,816.4902,-147.9474,1076.3165,1230.9872,763.6830,1178.1800,816.4902
74,1179.0248,804.5420,-73.8069,1051.2634,1193.0464,790.5204,1179.0248,804.5420
75,1136.1562,786.2723,-39.1241,1010.1183,1140.4776,781.9509,1136.1562,786.2723
76,1203.4372,804.1670,-70.6827,1068.7232,1215.5808,792.0234,1203.4372,804.1670
77,1169.6603,841.1549,-48.6886,1048.2810,1176.7246,834.0906,1169.6603,841.1549
78,1191.0571,783.2465,-59.7162,1053.5173,1199.6215,774.6820,1191.0571,783.2465
79,1406.9991,724.5002,-126.8163,1238.3146,1429.8013,701.6980,1406.9991,724.5002
80,1225.5821,775.2771,-234.5930,1148.0601,1325.5873,675.2719,1225.5821,775.2771
81,1207.3387,802.4602,-217.7987,1129.1929,1302.2510,707.5480,1207.3387,802.4602
82,1224.3837,802.4310,-182.1114,1122.5067,1292.1108,734.7040,1224.3837,802.4310
83,1175.1253,806.6838,-136.0900,1067.3636,1219.9411,761.8680,1175.1253,806.6838
84,1159.3862,775.5679,-173.1658,1066.0480,1225.9640,708.9901,1159.3862,775.5679
85,1192.4905,812.2949,-133.7016,1080.1995,1234.8003,769.9851,1192.4905,812.2949
86,1156.7205,819.6494,-119.6875,1051.0459,1194.8957,781.4743,1156.7205,819.6494
87,1162.9377,850.4235,37.8495,1044.4867,1167.4565,845.9048,1162.9377,850.4235
88,1123.4887,785.6456,-108.2328,1015.8469,1155.1883,753.9460,1123.4887,785.6456
89,1132.2236,806.8174,-121.7779,1031.4439,1172.7498,766.2912,1132.2236,806.8174
90,1209.0856,827.6007,48.2803,1073.8547,1215.1011,821.5853,1209.0856,827.6007
91,1200.6790,879.1411,28.6667,1077.6911,1203.2148,876.6053,1200.6790,879.1411
92,1137.9298,761.4794,-124.5515,1027.0172,1175.4075,724.0018,1137.9298,761.4794
93,1172.9478,899.0629,13.8939,1063.0832,1173.6508,898.3599,1172.9478,899.0629
94,1205.1319,918.3672,47.1167,1093.4567,1212.6750,910.8241,1205.1319,918.3672
95,1200.4339,780.2424,-1.8751,1055.0834,1200.4423,780.2341,1200.4339,780.2424
96,1185.9103,883.7370,2.7583,1067.4101,1185.9355,883.7118,1185.9103,883.7370
97,1322.4994,709.4401,-58.9716,1150.8730,1328.1205,703.8190,1322.4994,709.4401
98,1332.5715,760.7290,-79.2942,1166.0156,1343.3632,749.9374,1332.5715,760.7290
99,1275.3364,691.4233,32.5601,1107.2183,1277.1464,689.6133,1275.3364,691.4233
100,1231.6875,747.4682,-108.5110,1091.0726,1254.8922,724.2635,1231.6875,747.4682
101,1222.0102,733.8637,-107.9915,1081.6943,1244.8338,711.0401,1222.0102,733.8637
102,1191.5500,754.1591,-98.2101,1057.7641,1212.5897,733.1194,1191.5500,754.1591
103,1272.1859,805.4385,34.5913,1116.2931,1274.7356,802.8889,1272.1859,805.4385
104,1242.7204,791.9309,52.1313,1093.3951,1248.6706,785.9807,1242.7204,791.9309
105,1267.2865,737.3433,96.3274,1114.9448,1284.2527,720.3771,1267.2865,737.3433
106,1232.3983,817.9070,59.0632,1090.9883,1240.6502,809.6551,1232.3983,817.9070
107,1221.9423,802.6531,61.2682,1080.6760,1230.7117,793.8838,1221.9423,802.6531
108,1181.5368,820.9630,83.8688,1058.8264,1200.0899,802.4099,1181.5368,820.9630
109,1351.2861,636.8480,-55.4641,1174.8253,1355.5664,632.5678,1351.2861,636.8480
110,1394.1454,664.6000,-10.5284,1207.9396,1394.2973,664.4481,1394.1454,664.6000
111,1390.0778,747.7348,55.4246,1208.8134,1394.8250,742.9876,1390.0778,747.7348
112,1466.9704,733.3972,44.2925,1272.7478,1469.6350,730.7325,1466.9704,733.3972
113,1391.9317,713.7572,20.4136,1206.0979,1392.5456,713.1433,1391.9317,713.7572
114,1303.9147,696.2123,57.3356,1134.4451,1309.2769,690.8501,1303.9147,696.2123
115,1403.3084,720.3626,65.5960,1220.7434,1409.5518,714.1193,1403.3084,720.3626
116,1285.3214,744.5330,56.4674,1122.0437,1291.1546,738.6998,1285.3214,744.5330
117,1336.2754,721.1429,44.3726,1161.0083,1339.4597,717.9586,1336.2754,721.1429
118,1263.0869,712.6448,91.6990,1108.3073,1277.9613,697.7704,1263.0869,712.6448
119,409.5566,2022.9751,-65.6859,1855.9595,2025.6449,406.8868,409.5566,2022.9751
120,1335.5105,685.6228,88.3540,1166.8032,1347.3083,673.8250,1335.5105,685.6228
121,1300.3557,647.8888,163.3434,1161.1383,1338.9638,609.2807,1300.3557,647.8888
122,486.3147,2371.1302,-251.9585,2212.7119,2404.2302,453.2147,486.3147,2371.1302
123,1318.7737,644.1697,158.2300,1174.6126,1354.0429,608.9004,1318.7737,644.1697
124,1573.3027,640.3907,-44.8792,1372.5508,1575.4567,638.2367,1573.3027,640.3907
125,1565.4225,700.0812,21.9147,1358.7418,1565.9771,699.5265,1565.4225,700.0812
126,1827.6288,798.1186,163.6898,1612.1225,1853.0284,772.7189,1827.6288,798.1186
127,1682.6318,651.6731,38.0415,1470.9668,1684.0336,650.2713,1682.6318,651.6731
128,523.2127,2157.4424,166.0652,1970.3403,2174.1467,506.5085,523.2127,2157.4424
129,436.4010,2107.9510,72.8160,1931.2943,2111.1170,433.2350,436.4010,2107.9510
130,478.1768,2177.9912,142.7524,1997.9911,2189.8963,466.2717,478.1768,2177.9912
131,1563.4297,648.9901,48.0151,1362.9991,1565.9439,646.4758,1563.4297,648.9901
132,422.2734,2026.3724,45.8613,1853.4094,2027.6825,420.9633,422.2734,2026.3724
133,426.1460,2044.0845,82.5421,1873.2974,2048.2847,421.9458,426.1460,2044.0845
134,380.0012,2027.2313,-15.7756,1866.6719,2027.3824,379.8501,380.0012,2027.2313
135,357.4387,2077.1647,71.5010,1927.4994,2080.1324,354.4710,357.4387,2077.1647
136,326.7359,2071.5808,71.0084,1932.9951,2074.4658,323.8509,326.7359,2071.5808
137,325.8272,2043.6894,8.9545,1901.8887,2043.7361,325.7806,325.8272,2043.6894
138,297.4186,1528.0842,-121.9590,1419.0280,1540.0539,285.4489,297.4186,1528.0842
139,1477.3658,725.2611,2.0941,1279.5118,1477.3716,725.2553,1477.3658,725.2611
140,1806.6299,769.9010,25.2789,1570.8756,1807.2459,769.2850,1806.6299,769.9010
141,491.3613,2288.2765,25.6027,2086.9215,2288.6412,490.9966,491.3613,2288.2765
142,1993.0483,1070.7036,1.0368,1727.6246,1993.0494,1070.7024,1993.0483,1070.7036
143,1382.0969,703.6824,-40.0899,1199.0100,1384.4577,701.3216,1382.0969,703.6824
144,519.3473,2163.0811,-45.6584,1957.4231,2164.3484,518.0800,519.3473,2163.0811
145,457.0632,2045.9079,93.7513,1867.0577,2051.4206,451.5504,457.0632,2045.9079
146,1151.0531,660.7701,5.4820,1000.5244,1151.1144,660.7088,1151.0531,660.7701
147,497.3301,2072.5092,48.2149,1875.8690,2073.9836,495.8556,497.3301,2072.5092
148,381.5142,2115.6500,63.2262,1956.1109,2117.9521,379.2120,381.5142,2115.6500
149,452.3065,2082.9760,62.2588,1900.7512,2085.3496,449.9330,452.3065,2082.9760
150,353.9083,2121.9838,64.1226,1972.1597,2124.3063,351.5858,353.9083,2121.9838
151,1006.3274,346.6653,-209.1304,956.6711,1067.0397,285.9531,1006.3274,346.6653
152,305.7397,2137.5526,111.5094,2011.5606,2144.3156,298.9767,305.7397,2137.5526
153,348.0046,2117.3467,76.8390,1971.0734,2120.6774,344.6739,348.0046,2117.3467
154,1181.0152,509.1426,183.9173,1074.3345,1228.0655,462.0923,1181.0152,509.1426
155,1168.4041,656.8197,212.7629,1079.3302,1245.3246,579.8993,1168.4041,656.8197
156,1166.6274,588.8940,127.4373,1034.1744,1193.4888,562.0326,1166.6274,588.8940
157,1129.8178,565.4707,178.2355,1025.9971,1181.3953,513.8931,1129.8178,565.4707
158,1193.6148,708.9038,191.3965,1091.3298,1260.0777,642.4409,1193.6148,708.9038
159,1186.4315,589.4965,57.9650,1032.3800,1192.0080,583.9199,1186.4315,589.4965
160,1215.5775,573.7632,-14.1748,1053.5569,1215.8904,573.4503,1215.5775,573.7632
161,1163.7916,552.2030,63.8701,1014.3609,1170.3905,545.6040,1163.7916,552.2030
162,1191.1296,554.4893,-2.9132,1032.3783,1191.1429,554.4760,1191.1296,554.4893
163,1014.2222,167.6657,-70.9144,949.6287,1020.1215,161.7665,1014.2222,167.6657
164,1143.3232,712.5635,201.8123,1059.4475,1223.0987,632.7880,1143.3232,712.5635
165,1016.6238,563.5700,143.9812,916.7268,1058.5089,521.6849,1016.6238,563.5700
166,1192.4902,729.0262,160.7730,1077.8216,1242.8002,678.7162,1192.4902,729.0262
167,1226.1228,725.7279,82.7204,1077.3832,1239.4427,712.4080,1226.1228,725.7279
168,1159.0386,752.0142,142.7087,1048.0361,1204.0883,706.9646,1159.0386,752.0142
169,1176.4433,589.5825,166.0470,1058.6457,1220.1672,545.8586,1176.4433,589.5825
170,1246.0265,700.9368,97.9991,1095.1348,1263.1099,683.8534,1246.0265,700.9368
171,1147.7544,755.9273,96.1367,1024.1456,1170.0709,733.6108,1147.7544,755.9273
172,1195.5998,735.6283,151.5818,1077.0432,1241.0600,690.1681,1195.5998,735.6283
173,1271.8760,617.9195,101.6727,1115.6111,1287.3187,602.4768,1271.8760,617.9195
174,1162.5710,700.1109,67.6201,1020.5466,1172.2555,690.4264,1162.5710,700.1109
175,1272.1814,664.0238,86.8654,1112.3179,1284.3454,651.8598,1272.1814,664.0238
176,1166.5909,635.7935,295.0265,1133.3926,1298.0261,504.3583,1166.5909,635.7935
177,1191.1470,798.9374,84.8023,1061.6282,1208.6973,781.3870,1191.1470,798.9374
178,1227.7412,720.1595,221.9913,1135.6271,1311.1297,636.7710,1227.7412,720.1595
179,1131.9040,728.8420,216.6267,1062.1768,1226.2478,634.4982,1131.9040,728.8420
180,1199.1983,736.1515,125.7142,1069.8673,1231.1272,704.2225,1199.1983,736.1515
181,1200.2611,745.4821,139.7382,1077.1153,1239.7662,705.9770,1200.2611,745.4821
182,1188.0909,774.6925,163.6924,1082.4458,1245.0577,717.7257,1188.0909,774.6925
183,1161.8543,662.4183,140.8565,1038.5526,1198.8410,625.4315,1161.8543,662.4183
184,1174.5531,738.3112,83.6312,1038.4966,1190.0364,722.8279,1174.5531,738.3112
185,1170.1497,747.6901,93.2644,1038.9784,1189.8231,728.0168,1170.1497,747.6901
186,1153.1022,764.9215,120.0992,1037.2985,1187.2548,730.7689,1153.1022,764.9215
187,1147.6606,770.9391,33.3965,1014.9096,1150.5983,768.0014,1147.6606,770.9391
188,1136.4372,649.4920,78.6465,996.8843,1148.8243,637.1049,1136.4372,649.4920
189,1160.9188,818.0517,30.2787,1034.4080,1163.5722,815.3983,1160.9188,818.0517
190,1175.1962,768.4357,50.4593,1037.3790,1181.3623,762.2696,1175.1962,768.4357
191,1209.2732,824.9443,47.7226,1073.3704,1215.1103,819.1072,1209.2732,824.9443
192,1154.1639,799.0540,-10.1012,1024.0354,1154.4510,798.7669,1154.1639,799.0540
193,1317.0057,719.1966,165.5618,1177.6222,1359.7950,676.4073,1317.0057,719.1966
194,1342.8225,780.7334,47.2714,1170.9118,1346.7703,776.7857,1342.8225,780.7334
195,1297.2814,733.7922,205.6648,1181.6722,1364.3606,666.7130,1297.2814,733.7922
196,1192.9014,786.4453,120.3933,1070.9071,1225.8856,753.4612,1192.9014,786.4453
197,1147.1217,726.4089,56.7672,1009.9239,1154.6468,718.8838,1147.1217,726.4089
198,1174.6886,745.6894,82.4863,1039.4254,1190.0021,730.3759,1174.6886,745.6894
199,1163.7802,781.6829,47.0473,1030.7016,1169.4879,775.9752,1163.7802,781.6829
200,1182.8521,907.6426,-28.6765,1073.2261,1185.8084,904.6863,1182.8521,907.6426
201,1226.8249,748.7810,-75.9526,1079.0994,1238.6023,737.0037,1226.8249,748.7810
202,1194.5677,821.7614,-47.9612,1061.8545,1200.6390,815.6901,1194.5677,821.7614
203,1186.9462,864.0038,-35.5233,1064.7082,1190.8075,860.1424,1186.9462,864.0038
204,1331.4466,717.9277,107.6253,1169.2038,1349.7788,699.5956,1331.4466,717.9277
205,1298.7360,757.2964,45.9017,1132.6985,1302.5998,753.4325,1298.7360,757.2964
206,1312.7824,733.5392,54.4511,1143.4136,1317.8565,728.4650,1312.7824,733.5392
207,1335.3382,757.3812,76.1774,1167.3916,1345.2101,747.5093,1335.3382,757.3812
208,1241.2050,770.3812,70.2543,1092.1002,1251.4644,760.1217,1241.2050,770.3812
209,1280.6101,737.0636,7.3138,1113.3259,1280.7085,736.9652,1280.6101,737.0636
210,1224.4935,811.6667,-0.0817,1079.0304,1224.4935,811.6667,1224.4935,811.6667
211,1268.0986,792.7396,-10.3371,1109.7562,1268.3233,792.5150,1268.0986,792.7396
212,1234.3242,790.8499,-9.6051,1083.1026,1234.5321,790.6419,1234.3242,790.8499
213,1219.5057,814.0612,-59.3403,1080.6023,1228.0122,805.5547,1219.5057,814.0612
214,1281.9543,803.4084,-71.3898,1128.8173,1292.3772,792.9855,1281.9543,803.4084
215,1327.7243,694.6281,-69.3338,1156.5064,1335.2285,687.1239,1327.7243,694.6281
216,1210.3146,784.2299,-70.1982,1070.2787,1221.5819,772.9626,1210.3146,784.2299
217,1191.4218,751.8353,-112.0562,1061.4420,1218.3382,724.9188,1191.4218,751.8353
218,1324.6083,706.2418,-118.1342,1166.0780,1346.4083,684.4417,1324.6083,706.2418
219,1329.2693,695.3312,37.5031,1153.4207,1331.4802,693.1203,1329.2693,695.3312
220,1361.8719,684.8532,28.9804,1180.4898,1363.1102,683.6149,1361.8719,684.8532
221,1352.7974,747.9512,-19.7728,1174.2395,1353.4431,747.3055,1352.7974,747.9512
222,1359.0163,720.2189,-7.5782,1177.7196,1359.1061,720.1290,1359.0163,720.2189
223,1276.9170,745.3712,-33.9637,1112.5550,1279.0783,743.2098,1276.9170,745.3712
224,1318.8912,685.2084,-27.9661,1143.5102,1320.1230,683.9765,1318.8912,685.2084
225,1381.2061,577.2832,-126.5220,1221.3364,1400.6481,557.8412,1381.2061,577.2832
226,1351.3630,626.6840,-52.2908,1174.8362,1355.1167,622.9303,1351.3630,626.6840
227,1348.3330,597.7286,-7.6652,1170.2651,1348.4113,597.6503,1348.3330,597.7286
228,1368.1113,743.4415,-12.8803,1186.5162,1368.3768,743.1760,1368.1113,743.4415
229,1316.5690,586.6916,-60.1180,1147.1632,1321.4876,581.7730,1316.5690,586.6916
230,1345.5637,647.7097,-31.1097,1166.8069,1346.9478,646.3256,1345.5637,647.7097
231,1320.0207,650.0781,-159.0777,1175.9493,1355.8748,614.2239,1320.0207,650.0781
232,1338.4206,596.3687,-113.9121,1178.0327,1355.5134,579.2758,1338.4206,596.3687
233,1265.7627,442.1256,2.1593,1112.6626,1265.7683,442.1199,1265.7627,442.1256
234,1856.0033,568.5307,331.5030,1744.2658,1936.3462,488.1878,1856.0033,568.5307
235,1267.5007,575.8635,208.7217,1157.1359,1325.6069,517.7573,1267.5007,575.8635
236,1294.8540,588.8771,-151.0316,1152.9722,1325.8075,557.9237,1294.8540,588.8771
237,1221.1670,447.6488,-97.7744,1083.3577,1233.3345,435.4812,1221.1670,447.6488
238,1253.2177,572.1305,-32.5701,1088.1481,1254.7717,570.5766,1253.2177,572.1305
239,1219.9200,830.6815,-109.3016,1095.7701,1248.5125,802.0890,1219.9200,830.6815
240,1182.7988,828.5345,68.2152,1058.0419,1195.4800,815.8533,1182.7988,828.5345
241,1280.0702,509.7548,109.2587,1132.1308,1295.2672,494.5578,1280.0702,509.7548
242,1185.1031,724.2688,-152.9207,1068.1085,1231.2304,678.1416,1185.1031,724.2688
243,1195.5846,870.8738,89.5153,1081.9793,1218.6267,847.8316,1195.5846,870.8738
244,309.1760,2093.4173,35.8801,1958.2170,2094.1386,308.4547,309.1760,2093.4173
245,365.0521,1661.3142,-377.2082,1647.3069,1763.0898,263.2766,365.0521,1661.3142
246,1176.6885,816.7773,35.8925,1046.1803,1180.2330,813.2328,1176.6885,816.7773
247,1201.6534,838.1367,-82.9580,1077.0052,1219.6903,820.0999,1201.6534,838.1367
248,1249.1185,822.5960,-70.2317,1106.4533,1260.3853,811.3292,1249.1185,822.5960
249,368.3181,1927.6244,68.8658,1776.4128,1930.6599,365.2826,368.3181,1927.6244
250,1172.7205,774.7624,-53.5731,1037.0924,1179.8064,767.6765,1172.7205,774.7624
251,1142.3450,789.1093,-122.9694,1035.1690,1180.9371,750.5172,1142.3450,789.1093
252,1152.8974,811.9754,32.2678,1027.3635,1155.9246,808.9482,1152.8974,811.9754
253,1190.1713,576.2675,-91.8690,1043.0985,1203.6244,562.8143,1190.1713,576.2675
254,1195.8357,774.4712,86.2960,1061.1453,1212.8243,757.4826,1195.8357,774.4712
255,1264.5937,795.6703,-40.0160,1109.4560,1267.9840,792.2800,1264.5937,795.6703
256,1275.3064,777.9545,-39.1934,1115.3912,1278.3760,774.8848,1275.3064,777.9545
257,1154.8174,811.7565,101.3194,1042.0740,1182.5062,784.0677,1154.8174,811.7565
258,1140.9793,817.9882,-191.6441,1071.3605,1230.0995,728.8680,1140.9793,817.9882
259,1182.1922,570.0581,61.6190,1029.5713,1188.3334,563.9170,1182.1922,570.0581
260,1133.8916,477.2969,-159.9110,1024.2237,1170.7664,440.4221,1133.8916,477.2969
261,1212.3780,735.3448,26.5096,1058.8601,1213.8467,733.8761,1212.3780,735.3448
262,1257.0937,783.5293,-12.6552,1099.8697,1257.4316,783.1914,1257.0937,783.5293
263,1525.5208,706.1883,7.3413,1322.4116,1525.5866,706.1225,1525.5208,706.1883
264,1183.0327,780.4356,143.8558,1071.1903,1229.1520,734.3162,1183.0327,780.4356
265,1208.6490,457.4256,170.7388,1097.5695,1245.6338,420.4408,1208.6490,457.4256
266,1296.5726,664.7120,8.6578,1123.0850,1296.6912,664.5934,1296.5726,664.7120
267,1279.7542,753.0782,-166.3423,1150.7180,1327.8912,704.9412,1279.7542,753.0782
268,457.5278,2232.9219,35.1654,2043.8586,2233.6181,456.8316,457.5278,2232.9219
269,1180.5009,781.3898,-182.9972,1087.2833,1251.7042,710.1864,1180.5009,781.3898
270,1266.4849,750.1154,138.6045,1128.8405,1301.3370,715.2633,1266.4849,750.1154
271,1258.9632,770.3208,81.5916,1108.3991,1272.2270,757.0570,1258.9632,770.3208
272,1814.0396,585.1222,-70.5771,1608.2960,1818.0795,581.0822,1814.0396,585.1222
273,1591.9949,719.8048,17.1532,1381.1313,1592.3321,719.4676,1591.9949,719.8048
274,1374.9593,667.0222,28.0631,1191.9169,1376.0700,665.9115,1374.9593,667.0222
275,1409.5688,748.2985,-5.7078,1221.5377,1409.6180,748.2493,1409.5688,748.2985
276,1250.3435,746.8470,-28.5077,1090.7622,1251.9525,745.2381,1250.3435,746.8470
277,1252.8816,583.0209,150.0990,1116.5835,1284.9772,550.9253,1252.8816,583.0209
278,425.8263,2096.9779,63.8151,1922.9958,2099.4112,423.3930,425.8263,2096.9779
279,1300.5120,684.2682,-34.8258,1128.4033,1302.4739,682.3063,1300.5120,684.2682
280,1317.2604,651.6105,-38.0256,1142.7022,1319.4256,649.4453,1317.2604,651.6105
281,1333.3647,684.2842,75.2024,1162.1842,1341.9638,675.6851,1333.3647,684.2842
282,1152.1256,549.7532,219.7759,1068.2423,1223.7860,478.0928,1152.1256,549.7532
283,342.1534,1734.8587,295.5785,1671.9198,1794.9937,282.0184,342.1534,1734.8587
284,1253.2604,695.3563,10.9119,1087.6933,1253.4737,695.1430,1253.2604,695.3563
285,1382.1443,715.0387,-154.6189,1226.7997,1416.2387,680.9443,1382.1443,715.0387
286,1340.8071,479.5884,38.8045,1178.6647,1342.5520,477.8435,1340.8071,479.5884
287,1574.4143,262.0673,56.7721,1464.4201,1576.8657,259.6159,1574.4143,262.0673
288,1286.7252,497.1071,140.4206,1149.9091,1310.9533,472.8790,1286.7252,497.1071
289,1612.1788,211.5827,-46.9657,1519.6697,1613.7519,210.0095,1612.1788,211.5827
290,1288.0882,500.9355,-160.4464,1158.4851,1319.5359,469.4879,1288.0882,500.9355
291,1161.2903,819.6361,25.4218,1034.6506,1163.1715,817.7549,1161.2903,819.6361
292,1176.1408,750.6270,-256.6010,1123.1372,1296.7149,630.0528,1176.1408,750.6270
293,1167.6521,928.9725,-97.2867,1081.7018,1202.2820,894.3425,1167.6521,928.9725
294,1096.6333,788.0904,-2.4186,979.5215,1096.6522,788.0715,1096.6333,788.0904
295,1226.2319,792.8465,-75.0690,1084.8699,1238.8667,780.2118,1226.2319,792.8465
296,1232.2458,711.1248,117.8475,1090.6474,1257.6570,685.7136,1232.2458,711.1248
297,1247.2333,722.0407,179.6513,1128.3635,1302.8058,666.4682,1247.2333,722.0407
298,1377.5813,747.1934,-77.3616,1201.9414,1386.9364,737.8383,1377.5813,747.1934
