face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1462.7061,311.6590,-315.9008,1442.2741,1543.7041,230.6609,1462.7061,311.6590
65,1310.4558,830.0967,-208.0691,1203.5066,1388.0481,752.5044,1310.4558,830.0967
66,1058.2436,752.2583,-100.8423,959.2742,1088.4883,722.0136,1058.2436,752.2583
67,1102.8334,759.5425,-195.9416,1034.7351,1191.6784,670.6976,1102.8334,759.5425
68,1036.0750,793.9210,-183.5694,991.1072,1134.9011,695.0949,1036.0750,793.9210
69,977.7417,788.1059,-87.0354,910.6323,1011.6312,754.2164,977.7417,788.1059
70,969.0426,878.2111,-122.2718,950.8551,1054.0606,793.1930,969.0426,878.2111
71,1067.2147,890.8786,-216.1299,1059.2401,1212.4685,745.6249,1067.2147,890.8786
72,1045.3008,899.9291,-190.7858,1034.9045,1176.7778,768.4521,1045.3008,899.9291
73,1000.4688,849.8381,-155.7713,972.4815,1098.1769,752.1300,1000.4688,849.8381
74,1008.3259,923.7329,-211.6190,1035.8222,1181.8339,750.2249,1008.3259,923.7329
75,1028.8867,869.4692,-200.4007,1020.0395,1164.8489,733.5071,1028.8867,869.4692
76,987.3909,924.7512,-217.1618,1028.8306,1175.4797,736.6624,987.3909,924.7512
77,968.8995,839.6002,-159.0088,951.8707,1075.8988,732.6009,968.8995,839.6002
78,1026.8241,945.4468,-232.8184,1067.7280,1222.4826,749.7883,1026.8241,945.4468
79,907.5932,837.6949,-48.3828,878.7460,932.3294,812.9587,907.5932,837.6949
80,986.9879,725.7946,-43.7584,888.9976,994.1239,718.6586,986.9879,725.7946
81,971.4906,891.8160,-63.5204,940.6612,1006.6323,856.6743,971.4906,891.8160
82,963.9096,934.7598,-69.5189,957.2733,1020.3650,878.3044,963.9096,934.7598
83,961.6870,1015.9374,-104.3653,1006.2968,1096.6449,880.9795,961.6870,1015.9374
84,976.3619,769.8209,-69.7324,899.3724,997.7004,748.4824,976.3619,769.8209
85,940.2323,1012.0772,-103.0523,994.2880,1085.2886,867.0209,940.2323,1012.0772
86,934.9523,1006.9632,-138.0210,1001.8970,1113.5978,828.3177,934.9523,1006.9632
87,867.5085,1089.3117,-174.3969,1041.8381,1185.0824,771.7378,867.5085,1089.3117
88,953.6736,905.8551,-112.7735,950.9628,1045.0445,814.4841,953.6736,905.8551
89,937.5222,971.4936,-160.3208,994.5146,1115.7260,793.2898,937.5222,971.4936
90,835.4417,1126.8608,-188.3798,1064.3366,1219.3071,742.9954,835.4417,1126.8608
91,883.8855,1071.0492,-221.0736,1062.2315,1217.5321,737.4026,883.8855,1071.0492
92,956.2999,824.1594,-166.8768,942.9466,1069.7098,710.7495,956.2999,824.1594
93,991.7951,868.5062,-185.7562,989.9982,1125.8683,734.4330,991.7951,868.5062
94,947.2528,946.2606,-331.8193,1107.5473,1278.5763,614.9371,947.2528,946.2606
95,1072.6771,540.0089,-287.5480,1054.0599,1198.2840,414.4021,1072.6771,540.0089
96,956.9950,1008.0311,-192.9544,1038.7394,1177.1475,787.8785,956.9950,1008.0311
97,1037.2708,1140.6194,-106.4265,1108.0577,1207.2533,970.6369,1037.2708,1140.6194
98,1000.6100,1056.9687,-98.2356,1043.9064,1130.9868,926.5920,1000.6100,1056.9687
99,1019.8488,1299.5528,-142.4725,1210.1558,1359.3430,960.0586,1019.8488,1299.5528
100,999.4422,1359.2052,-117.9985,1236.7892,1394.4539,964.1934,999.4422,1359.2052
101,967.4659,1220.0755,-129.0541,1137.6106,1274.3471,913.1942,967.4659,1220.0755
102,931.6414,1123.8756,-99.3223,1055.2714,1165.9736,889.5434,931.6414,1123.8756
103,1048.1916,1000.8123,-34.4615,1027.0593,1066.3206,982.6834,1048.1916,1000.8123
104,907.4214,1304.7937,-293.2314,1264.8543,1460.3120,751.9030,907.4214,1304.7937
105,707.2334,963.8846,166.7415,911.5752,1045.9638,625.1542,707.2334,963.8846
106,1023.3035,746.5703,-42.1139,919.7119,1029.5706,740.3032,1023.3035,746.5703
107,742.1064,1149.6286,-294.5336,1131.1371,1304.0136,587.7214,742.1064,1149.6286
108,959.2332,585.5384,-83.6790,849.8954,977.1152,567.6564,959.2332,585.5384
109,1071.5792,1196.1287,-156.3741,1170.7339,1302.1721,965.5358,1071.5792,1196.1287
110,1126.6744,1360.8960,-189.1987,1302.1271,1466.2961,1021.2743,1126.6744,1360.8960
111,1216.1250,1241.9402,-37.0930,1230.9137,1268.3073,1189.7579,1216.1250,1241.9402
112,1139.0113,1082.4514,63.1944,1117.1857,1179.9649,1041.4977,1139.0113,1082.4514
113,1141.0918,914.2070,132.0832,1070.9850,1201.7619,853.5369,1141.0918,914.2070
114,1044.9697,1343.0312,-115.8765,1237.9619,1382.7795,1005.2215,1044.9697,1343.0312
115,806.8980,1215.3058,148.4890,1101.6223,1263.5860,758.6179,806.8980,1215.3058
116,1148.9730,913.8657,58.6092,1056.2138,1162.7735,900.0653,1148.9730,913.8657
117,812.4115,1197.8435,219.3213,1125.1689,1297.0886,713.1664,812.4115,1197.8435
118,1030.5907,928.8464,-92.4276,996.6148,1085.2214,874.2157,1030.5907,928.8464
119,1114.1122,1164.0325,120.2011,1158.7492,1261.8377,1016.3071,1114.1122,1164.0325
120,764.2977,1136.7628,239.3389,1086.0041,1253.7887,647.2718,764.2977,1136.7628
121,771.4171,1031.3248,173.6991,976.5489,1118.3027,684.4392,771.4171,1031.3248
122,1233.7704,1127.3556,321.4343,1308.5038,1506.3713,854.7548,1233.7704,1127.3556
123,948.8832,1069.3676,256.9427,1107.8268,1273.0358,745.2151,948.8832,1069.3676
124,1156.6616,1105.8171,206.1689,1187.0797,1338.9698,923.5090,1156.6616,1105.8171
125,1089.8533,1079.4745,246.5138,1165.7116,1331.2323,838.0955,1089.8533,1079.4745
126,1211.4584,1429.2664,65.5250,1338.5879,1447.4592,1193.2656,1211.4584,1429.2664
127,834.8232,1463.9263,90.9470,1281.6803,1476.8103,821.9392,834.8232,1463.9263
128,907.4071,1388.3742,44.3861,1223.5442,1392.4361,903.3452,907.4071,1388.3742
129,1045.6131,1291.6282,4.2597,1187.9063,1291.7020,1045.5394,1045.6131,1291.6282
130,984.7398,1348.1417,19.6118,1208.6288,1349.1970,983.6845,984.7398,1348.1417
131,911.7643,1258.2159,111.4114,1142.1308,1290.9505,879.0297,911.7643,1258.2159
132,1178.2111,1196.0025,91.7563,1197.7970,1279.2933,1094.9203,1178.2111,1196.0025
133,1113.8479,1246.7053,50.6780,1189.1156,1263.8291,1096.7241,1113.8479,1246.7053
134,1250.7615,1136.5373,133.7734,1219.9468,1339.1043,1048.1946,1250.7615,1136.5373
135,1330.1701,1166.5725,14.1293,1256.6236,1331.3814,1165.3611,1330.1701,1166.5725
136,1409.7707,1120.5077,3.6573,1289.7179,1409.8170,1120.4615,1409.7707,1120.5077
137,1382.2107,1056.6164,105.6558,1264.8983,1413.4910,1025.3361,1382.2107,1056.6164
138,1395.2729,1004.4413,177.2191,1283.9155,1463.6638,936.0504,1395.2729,1004.4413
139,974.0503,1690.8878,117.6329,1484.0412,1709.6978,955.2404,974.0503,1690.8878
140,997.4632,1707.6316,202.1569,1526.5127,1761.1452,943.9496,997.4632,1707.6316
141,667.0511,1428.3249,8.9431,1237.9594,1428.4300,666.9460,667.0511,1428.3249
142,1220.0957,1534.5669,122.3894,1419.9113,1576.5854,1178.0772,1220.0957,1534.5669
143,890.6968,1615.4722,-97.5083,1411.6369,1628.3613,877.8077,890.6968,1615.4722
144,912.3755,1376.9005,-117.8544,1230.3263,1405.0906,884.1855,912.3755,1376.9005
145,991.5230,1273.1698,-171.0164,1195.5927,1353.8816,910.8112,991.5230,1273.1698
146,1058.2905,1218.5969,-192.7115,1194.4626,1347.1595,929.7279,1058.2905,1218.5969
147,1065.7197,1264.3126,-147.2686,1204.9507,1342.6332,987.3991,1065.7197,1264.3126
148,1250.9780,1244.5698,-103.5759,1260.6167,1351.3994,1144.1484,1250.9780,1244.5698
149,1149.8113,1250.0727,-163.3521,1235.9012,1370.8133,1029.0707,1149.8113,1250.0727
150,1322.2867,1203.0082,-79.7147,1274.3675,1362.2028,1163.0921,1322.2867,1203.0082
151,1241.5496,1084.2278,-296.7819,1278.7147,1469.9180,855.8593,1241.5496,1084.2278
152,1507.7605,992.4235,-162.9423,1357.0408,1554.9579,945.2260,1507.7605,992.4235
153,1339.1235,1197.0912,-131.1064,1294.1378,1417.2119,1119.0027,1339.1235,1197.0912
154,1258.5122,402.3558,399.5469,1310.8343,1416.0010,244.8670,1258.5122,402.3558
155,1581.3972,674.3255,-11.7968,1374.6174,1581.5506,674.1721,1581.3972,674.3255
156,1542.8740,349.8184,71.7011,1406.6025,1547.1677,345.5247,1542.8740,349.8184
157,1546.4894,269.6700,322.5591,1536.0477,1623.3498,192.8096,1546.4894,269.6700
158,1349.2458,654.4100,33.5407,1170.0990,1350.8611,652.7947,1349.2458,654.4100
159,1386.0702,424.7745,-37.9601,1231.7385,1387.5669,423.2778,1386.0702,424.7745
160,1385.1669,424.2371,-102.8630,1242.0820,1396.0545,413.3494,1385.1669,424.2371
161,1417.7388,317.8915,-16.7106,1288.8712,1417.9927,317.6377,1417.7388,317.8915
162,1384.4542,344.3173,-89.6142,1258.0415,1392.1185,336.6530,1384.4542,344.3173
163,1212.8096,-108.5188,-139.6169,1293.3579,1227.4010,-123.1102,1212.8096,-108.5188
164,1150.6427,444.1749,-311.1290,1140.4329,1268.1268,326.6908,1150.6427,444.1749
165,1789.2342,530.3825,783.0351,2091.2001,2164.4580,155.1588,1789.2342,530.3825
166,1234.9511,721.8670,68.5522,1081.1216,1243.9523,712.8658,1234.9511,721.8670
167,1338.6950,658.8665,109.8928,1174.9117,1356.0176,641.5440,1338.6950,658.8665
168,1107.5910,758.6546,138.5468,1009.7629,1155.9105,710.3350,1107.5910,758.6546
169,1294.3469,507.7002,34.3676,1131.1484,1295.8455,506.2015,1294.3469,507.7002
170,1426.7041,562.1396,171.2981,1279.6514,1459.4068,529.4369,1426.7041,562.1396
171,1090.3415,779.7811,207.1337,1037.0094,1193.9364,676.1862,1090.3415,779.7811
172,1252.6907,697.7787,123.9925,1108.2196,1279.1360,671.3335,1252.6907,697.7787
173,1542.9068,458.8452,150.3976,1396.7832,1563.3854,438.3666,1542.9068,458.8452
174,1180.3101,618.7588,188.1786,1073.2663,1237.5376,561.5313,1180.3101,618.7588
175,1301.5407,138.1989,553.1249,1565.5916,1522.5454,-82.8058,1301.5407,138.1989
176,1708.5264,194.7982,371.1298,1742.8147,1794.6217,108.7029,1708.5264,194.7982
177,1111.9457,872.2692,476.5956,1307.2073,1483.5386,500.6763,1111.9457,872.2692
178,1256.6568,824.0046,126.2688,1127.1692,1290.8119,789.8496,1256.6568,824.0046
179,1012.1971,657.5916,-168.2663,936.1079,1079.3320,590.4566,1012.1971,657.5916
180,991.4884,671.1973,5.7584,876.4532,991.5919,671.0938,991.4884,671.1973
181,1058.6539,712.5375,56.4142,940.0398,1067.6169,703.5745,1058.6539,712.5375
182,989.7212,639.6768,4.6757,869.3092,989.7837,639.6143,989.7212,639.6768
183,1102.9271,657.1558,117.7154,982.3837,1132.1028,627.9800,1102.9271,657.1558
184,993.1492,800.0947,49.7166,916.1324,1005.2002,788.0436,993.1492,800.0947
185,968.2167,756.9174,24.5026,882.7845,971.0208,754.1132,968.2167,756.9174
186,1049.5679,765.2537,163.7031,982.0471,1124.2226,690.5990,1049.5679,765.2537
187,1025.2583,822.6107,216.2852,1012.3203,1162.7771,685.0918,1025.2583,822.6107
188,1064.9642,635.8712,168.7871,973.0201,1123.3999,577.4355,1064.9642,635.8712
189,965.8063,913.7501,173.0417,987.4440,1114.7664,764.7900,965.8063,913.7501
190,1064.9233,803.9655,260.6916,1062.1398,1225.9660,642.9227,1064.9233,803.9655
191,954.8825,948.2598,238.2647,1037.2226,1189.8588,713.2835,954.8825,948.2598
192,877.3413,883.5119,144.3873,915.2719,1024.8469,736.0063,877.3413,883.5119
193,961.3044,751.0836,-5.8105,875.3937,961.4649,750.9231,961.3044,751.0836
194,983.3903,1119.1459,21.2189,1058.4600,1122.3852,980.1510,983.3903,1119.1459
195,869.2271,512.0357,-285.1853,903.6886,1027.1238,354.1391,869.2271,512.0357
196,950.5564,839.2948,37.9148,902.4903,962.2481,827.6031,950.5564,839.2948
197,948.0861,822.9547,79.0691,902.5772,986.3489,784.6918,948.0861,822.9547
198,952.5964,790.6910,45.2014,886.3138,964.3610,778.9264,952.5964,790.6910
199,909.7309,890.7507,100.2559,916.9828,1000.9449,799.5367,909.7309,890.7507
200,865.5431,960.6653,143.1206,949.7347,1063.9205,762.2879,865.5431,960.6653
201,743.4822,759.0118,202.1153,828.9178,953.5114,548.9826,743.4822,759.0118
202,873.2840,936.5557,164.3203,950.2031,1072.2578,737.5819,873.2840,936.5557
203,861.2963,937.4868,135.7188,931.9429,1040.3555,758.4275,861.2963,937.4868
204,963.0338,799.0562,8.9676,892.5514,963.5227,798.5672,963.0338,799.0562
205,969.2417,1126.3906,96.3713,1069.7209,1172.1599,923.4724,969.2417,1126.3906
206,983.7762,1186.4098,103.2683,1113.6495,1229.7631,940.4229,983.7762,1186.4098
207,965.2936,979.3412,-9.6528,972.5372,984.2552,960.3796,965.2936,979.3412
208,937.6287,1057.7343,79.2019,1012.4259,1097.0760,898.2870,937.6287,1057.7343
209,961.7722,1232.8772,162.1069,1156.7545,1308.6376,886.0118,961.7722,1232.8772
210,899.9203,1104.9267,140.3848,1046.6600,1176.2475,828.5995,899.9203,1104.9267
211,947.6703,1202.3379,161.9065,1132.6591,1280.9838,869.0244,947.6703,1202.3379
212,907.8830,1194.9955,171.6353,1120.5916,1275.1959,827.6825,907.8830,1194.9955
213,600.2324,1532.1813,9.6949,1337.3390,1532.2822,600.1316,600.2324,1532.1813
214,627.6471,1441.4299,-46.8829,1254.4105,1444.1220,624.9550,627.6471,1441.4299
215,699.7367,983.3198,-217.9907,954.4863,1101.5759,581.4806,699.7367,983.3198
216,856.0141,965.6168,182.3910,968.7073,1101.2614,720.3695,856.0141,965.6168
217,547.6848,1355.5841,274.0520,1272.9680,1439.7736,463.4953,547.6848,1355.5841
218,763.1826,830.1744,-272.4294,927.7477,1071.1593,522.1976,763.1826,830.1744
219,1000.5069,1216.6448,128.3546,1146.0375,1276.3668,940.7850,1000.5069,1216.6448
220,1052.6939,1364.9020,185.3264,1279.5841,1451.1084,966.4875,1052.6939,1364.9020
221,831.3655,1425.7917,58.6645,1244.5967,1431.5260,825.6312,831.3655,1425.7917
222,1045.9047,1371.2196,181.4367,1280.1377,1452.2356,964.8887,1045.9047,1371.2196
223,914.6495,1224.9242,114.4494,1120.6885,1262.5724,877.0013,914.6495,1224.9242
224,806.3940,1297.5507,-78.8541,1142.9024,1309.9000,794.0447,806.3940,1297.5507
225,845.8845,1184.6148,-199.3436,1111.7550,1276.8264,753.6728,845.8845,1184.6148
226,884.6139,1053.7603,-243.2643,1066.9180,1226.7335,711.6407,884.6139,1053.7603
227,953.8667,1185.8660,-237.9437,1163.9731,1334.5796,805.1530,953.8667,1185.8660
228,732.3257,1585.3665,-28.6560,1375.1897,1586.3280,731.3641,732.3257,1585.3665
229,1016.2714,1164.6059,-289.3591,1206.9568,1389.1516,791.7257,1016.2714,1164.6059
230,882.6910,1160.8975,-269.3089,1148.7796,1324.9065,718.6821,882.6910,1160.8975
231,832.2416,770.9595,-299.1063,955.9152,1102.2723,500.9289,832.2416,770.9595
232,955.4729,850.2626,-111.2756,927.6954,1025.9513,779.7842,955.4729,850.2626
233,1161.0749,757.8007,-1043.4374,2075.7597,2022.1791,-103.3035,1161.0749,757.8007
234,2194.7978,334.3133,329.8124,2126.3775,2251.5342,277.5769,2194.7978,334.3133
235,1511.3673,275.6265,281.5076,1476.9454,1572.4743,214.5194,1511.3673,275.6265
236,1493.0394,403.2208,-272.0987,1418.3943,1557.1981,339.0620,1493.0394,403.2208
237,1393.0093,179.7722,-91.9052,1322.0092,1399.9318,172.8497,1393.0093,179.7722
238,1421.6192,423.1519,-27.9827,1265.2458,1422.4028,422.3683,1421.6192,423.1519
239,1079.7006,1153.3726,-415.7593,1330.1474,1533.9246,699.1486,1079.7006,1153.3726
240,911.5322,972.4666,265.4836,1049.5677,1209.2255,674.7732,911.5322,972.4666
241,1543.2042,343.1623,163.9673,1431.8959,1565.2045,321.1620,1543.2042,343.1623
242,714.2170,656.1583,-549.2496,1173.4716,1235.2039,135.1714,714.2170,656.1583
243,921.9441,296.7080,-215.0456,896.2154,988.7659,229.8862,921.9441,296.7080
244,1448.5468,1070.9848,48.7392,1304.2435,1454.7370,1064.7945,1448.5468,1070.9848
245,1647.5815,987.4072,126.1509,1452.7237,1670.8661,964.1226,1647.5815,987.4072
246,990.0851,936.4012,222.5564,1038.5532,1187.4123,739.0739,990.0851,936.4012
247,535.9538,1579.2117,83.8545,1398.5229,1585.9087,529.2568,535.9538,1579.2117
248,546.9021,1483.2227,-23.6310,1299.8266,1483.8187,546.3060,546.9021,1483.2227
249,1196.2333,1123.1723,137.5003,1185.5939,1301.9730,1017.4327,1196.2333,1123.1723
250,1058.6168,795.8285,-239.3869,1040.8907,1200.2987,654.1466,1058.6168,795.8285
251,995.0778,816.7120,-123.8239,943.6648,1058.4922,753.2976,995.0778,816.7120
252,994.5254,897.1503,194.0592,1007.3219,1145.9114,745.7642,994.5254,897.1503
253,1360.2594,437.1077,-72.8367,1209.4232,1365.9709,431.3962,1360.2594,437.1077
254,900.2252,1271.0069,-109.7509,1147.9579,1301.0575,870.1746,900.2252,1271.0069
255,871.1008,1262.3440,174.4440,1159.3068,1328.8264,804.6184,871.1008,1262.3440
256,677.9735,1360.9314,-2.3005,1178.6105,1360.9391,677.9658,677.9735,1360.9314
257,1056.0780,831.1756,160.1388,1002.6468,1139.3043,747.9493,1056.0780,831.1756
258,1041.4016,781.1961,-158.5593,978.0945,1116.4032,706.1945,1041.4016,781.1961
259,1334.4065,487.0936,-7.3144,1169.6498,1334.4697,487.0305,1334.4065,487.0936
260,1301.7980,223.6209,-182.7101,1246.4847,1331.9189,193.4999,1301.7980,223.6209
261,907.4434,991.1349,82.0755,962.6070,1041.4166,857.1618,907.4434,991.1349
262,863.7555,1162.4170,130.5509,1069.7539,1211.4375,814.7351,863.7555,1162.4170
263,914.5860,1308.3214,-164.2640,1196.8910,1367.8510,855.0565,914.5860,1308.3214
264,1099.2310,751.7955,108.3867,991.1364,1130.2704,720.7560,1099.2310,751.7955
265,1280.9214,197.7619,238.6734,1263.9014,1331.1808,147.5025,1280.9214,197.7619
266,1034.2025,1235.1417,-143.8435,1174.6643,1310.1290,959.2153,1034.2025,1235.1417
267,984.1824,1058.3484,-104.1355,1039.0578,1131.8066,910.7242,984.1824,1058.3484
268,854.9611,1461.4439,-150.1675,1298.0562,1496.5893,819.8157,854.9611,1461.4439
269,966.3784,852.3294,-79.6719,925.0528,1007.3305,811.3774,966.3784,852.3294
270,965.6083,772.8656,10.3295,885.2996,966.1603,772.3136,965.6083,772.8656
271,959.3909,862.1679,13.0593,914.9426,961.1145,860.4443,959.3909,862.1679
272,1189.2544,800.0127,252.7206,1137.7746,1313.6085,675.6587,1189.2544,800.0127
273,1238.1185,1113.1570,111.7711,1196.3753,1303.6870,1047.5884,1238.1185,1113.1570
274,1064.0460,1334.7841,180.6608,1261.5410,1425.1651,973.6650,1064.0460,1334.7841
275,841.2582,1519.7972,42.3390,1320.7327,1522.4288,838.6266,841.2582,1519.7972
276,979.3473,872.6885,-40.3751,933.2372,992.9071,859.1286,979.3473,872.6885
277,977.5402,1365.7967,189.8176,1262.5198,1443.1762,900.1606,977.5402,1365.7967
278,1157.3291,1216.9845,-127.6877,1208.6864,1318.2821,1056.0315,1157.3291,1216.9845
279,1001.3793,1159.7407,-113.7038,1106.8895,1219.1173,942.0027,1001.3793,1159.7407
280,1042.6589,1302.1344,-143.6752,1219.4004,1365.9799,978.8134,1042.6589,1302.1344
281,816.3006,1231.3026,168.9244,1123.8087,1291.3686,756.2346,816.3006,1231.3026
282,1357.7959,191.3481,389.3336,1440.5395,1475.8072,73.3368,1357.7959,191.3481
283,1568.7130,1040.2056,-264.3363,1456.2710,1678.2289,930.6897,1568.7130,1040.2056
284,1299.1494,1024.0581,-860.2163,1904.2048,2032.7472,290.4603,1299.1494,1024.0581
285,1295.0245,367.0345,-571.9737,1522.4802,1567.5384,94.5206,1295.0245,367.0345
286,616.2441,9.7618,345.6930,855.7730,772.8495,-146.8436,616.2441,9.7618
287,2232.1857,809.7866,203.6002,1988.7615,2260.7549,781.2174,2232.1857,809.7866
288,1363.8469,218.7555,166.1463,1300.9216,1387.4666,195.1358,1363.8469,218.7555
289,1937.5761,795.6936,-594.8040,1976.6102,2191.1139,542.1559,1937.5761,795.6936
290,1295.0414,326.5404,-248.6345,1243.5171,1355.1416,266.4402,1295.0414,326.5404
291,917.1543,924.7571,179.4622,972.0199,1100.4581,741.4532,917.1543,924.7571
292,979.0340,645.2773,55.4329,867.3871,987.9999,636.3114,979.0340,645.2773
293,419.1400,1712.5015,239.2091,1600.6951,1755.3256,376.3158,419.1400,1712.5015
294,866.0953,1008.0088,-255.7893,1043.7699,1202.5007,671.6033,866.0953,1008.0088
295,955.7885,934.2793,-208.8694,1012.0846,1154.1800,735.8878,955.7885,934.2793
296,1038.8218,693.5967,-3.6025,916.3747,1038.8594,693.5591,1038.8218,693.5967
297,1258.3406,698.4905,107.8401,1107.8175,1278.3948,678.4364,1258.3406,698.4905
298,954.3326,968.7072,-44.9555,964.7479,1007.0463,915.9935,954.3326,968.7072
299,968.8443,942.4642,-53.7918,960.4570,1011.0396,900.2689,968.8443,942.4642
