face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1128.4636,-770.5254,-34.3999,1655.3548,1129.0865,-771.1484,1128.4636,-770.5254
26,1531.3993,-986.2519,21.8683,2197.6480,1531.5892,-986.4418,1531.3993,-986.2519
27,1954.4272,623.5873,783.9315,2198.5306,2317.2739,260.7406,1954.4272,623.5873
28,1070.8567,30.6364,-152.8611,1088.5610,1092.8545,8.6385,1070.8567,30.6364
29,1062.1351,-285.1654,-191.4284,1273.6832,1088.8059,-311.8361,1062.1351,-285.1654
30,679.2847,546.7654,4.0207,623.7141,679.4066,546.6435,679.2847,546.7654
31,868.1086,-16.6229,337.0453,1053.1467,981.8786,-130.3929,868.1086,-16.6229
32,1136.0123,361.0479,53.3201,1009.5810,1139.6637,357.3965,1136.0123,361.0479
33,853.8185,489.3980,169.7154,798.1662,920.6140,422.6024,853.8185,489.3980
34,-13.9551,-372.8427,442.2203,848.9286,283.8420,-670.6398,-13.9551,-372.8427
35,1219.4352,78.6666,40.7243,1184.1695,1220.8872,77.2146,1219.4352,78.6666
36,1090.2691,283.0391,82.2790,990.2114,1098.5702,274.7380,1090.2691,283.0391
37,747.3870,-295.3270,-153.1773,967.9457,769.4234,-317.3634,747.3870,-295.3270
38,-3.5686,1417.3406,324.2606,1526.2241,1487.8410,-74.0690,-3.5686,1417.3406
39,1279.5311,-134.4006,8.1546,1351.8256,1279.5781,-134.4476,1279.5311,-134.4006
40,1414.5047,-781.0086,274.1608,1985.2030,1448.2223,-814.7261,1414.5047,-781.0086
41,-77.4365,1272.7453,141.9026,1335.9801,1287.4979,-92.1891,-77.4365,1272.7453
42,853.8965,-1434.2465,-29.3817,2003.3697,854.2737,-1434.6237,853.8965,-1434.2465
43,1081.6069,-329.7278,21.8330,1279.3200,1081.9445,-330.0655,1081.6069,-329.7278
44,988.5121,-736.5433,-151.1968,1521.9446,1001.6638,-749.6950,988.5121,-736.5433
45,688.9147,-34.3384,17.3830,707.3509,689.3322,-34.7560,688.9147,-34.3384
46,944.5670,50.3735,-251.0860,1017.9860,1010.2467,-15.3061,944.5670,50.3735
47,637.0210,-302.9211,-43.8108,834.4353,639.0586,-304.9587,637.0210,-302.9211
48,1052.8724,-122.1491,123.8654,1139.3401,1065.7877,-135.0644,1052.8724,-122.1491
49,878.1799,-132.9515,14.0919,951.9596,878.3763,-133.1478,878.1799,-132.9515
50,1086.6716,-196.0696,257.3081,1277.0999,1136.3608,-245.7588,1086.6716,-196.0696
51,691.3073,147.2613,109.0332,658.3719,712.3453,126.2233,691.3073,147.2613
52,859.2322,-7.3607,26.8983,864.1929,860.0663,-8.1948,859.2322,-7.3607
53,1004.7656,405.7991,-204.1535,944.2086,1067.7308,342.8339,1004.7656,405.7991
54,940.7170,324.1853,-149.2775,867.1386,974.9590,289.9433,940.7170,324.1853
55,994.3252,471.3555,-196.8909,926.5398,1060.1634,405.5173,994.3252,471.3555
56,990.0055,55.5143,-162.3717,1003.6568,1017.4143,28.1054,990.0055,55.5143
57,1057.6969,396.7404,-146.4886,959.6204,1088.7083,365.7290,1057.6969,396.7404
58,1099.5234,168.9069,2.3541,1025.5636,1099.5293,168.9009,1099.5234,168.9069
59,1153.2751,157.0079,24.1356,1084.1445,1153.8595,156.4235,1153.2751,157.0079
60,1151.7813,35.6129,77.9114,1142.3926,1157.1935,30.2007,1151.7813,35.6129
61,1077.3076,139.4190,52.3609,1018.8509,1080.2217,136.5048,1077.3076,139.4190
62,1154.3705,-37.8786,72.4057,1180.4489,1158.7516,-42.2597,1154.3705,-37.8786
63,1129.0498,-65.2396,97.6199,1175.2691,1136.9766,-73.1663,1129.0498,-65.2396
64,1188.2032,-336.8272,68.3792,1392.6686,1191.2631,-339.8870,1188.2032,-336.8272
65,900.9359,494.9277,-82.8754,794.5727,917.2010,478.6626,900.9359,494.9277
66,940.2286,620.0600,-228.5798,917.7430,1059.2065,501.0821,940.2286,620.0600
67,980.7635,503.7271,-210.1580,924.1753,1060.1404,424.3502,980.7635,503.7271
68,1081.2604,528.2624,-188.1611,991.5693,1139.2106,470.3122,1081.2604,528.2624
69,1067.4186,575.7276,-206.0255,991.7872,1142.3324,500.8139,1067.4186,575.7276
70,1141.0640,526.4019,-195.0377,1045.2688,1197.7275,469.7383,1141.0640,526.4019
71,1144.5093,472.7386,-15.8916,996.5377,1144.8851,472.3629,1144.5093,472.7386
72,1142.7699,568.0539,-190.6391,1043.3040,1200.2566,510.5672,1142.7699,568.0539
73,1165.4270,540.5448,-196.8482,1066.1571,1222.2672,483.7046,1165.4270,540.5448
74,1122.1012,427.8715,-52.0831,984.9914,1125.9869,423.9858,1122.1012,427.8715
75,1122.3597,475.2924,-29.5738,977.1228,1123.7085,473.9435,1122.3597,475.2924
76,1079.0520,432.1273,-55.5057,945.5379,1083.7798,427.3995,1079.0520,432.1273
77,1041.7470,464.0866,-41.1845,906.7750,1044.6685,461.1651,1041.7470,464.0866
78,1113.1555,373.9384,-17.2093,981.6221,1113.5559,373.5380,1113.1555,373.9384
79,1061.7749,706.8570,-245.6678,1028.3714,1187.3742,581.2576,1061.7749,706.8570
80,925.8078,649.6212,-245.8752,926.8588,1069.7151,505.7139,925.8078,649.6212
81,969.1256,702.3865,-331.2009,1039.6790,1192.8015,478.7106,969.1256,702.3865
82,1014.3877,618.3694,-322.7340,1047.1717,1195.0141,437.7430,1014.3877,618.3694
83,1076.3217,529.4253,-276.9533,1048.3497,1192.0741,413.6729,1076.3217,529.4253
84,1015.9285,622.3416,-241.9844,981.2413,1131.0390,507.2310,1015.9285,622.3416
85,1105.8863,540.2377,-263.9557,1061.3282,1209.9239,436.2000,1105.8863,540.2377
86,1140.8314,530.9787,-226.5694,1063.8038,1215.7915,456.0185,1140.8314,530.9787
87,1191.5765,479.1830,-42.0896,1041.0582,1194.0546,476.7049,1191.5765,479.1830
88,1097.3717,533.8106,-205.6133,1014.9976,1164.4136,466.7686,1097.3717,533.8106
89,1136.3757,519.0666,-218.0137,1055.2322,1205.6068,449.8355,1136.3757,519.0666
90,1229.0401,443.4673,-35.8007,1079.8189,1230.6683,441.8392,1229.0401,443.4673
91,1217.5814,497.0281,-49.7285,1063.8552,1220.9971,493.6123,1217.5814,497.0281
92,1140.2853,490.3795,-208.6575,1054.5918,1201.5089,429.1559,1140.2853,490.3795
93,1115.8536,497.2517,-55.3588,972.9965,1120.7686,492.3367,1115.8536,497.2517
94,1133.6800,485.7915,-48.8947,988.7688,1137.3492,482.1223,1133.6800,485.7915
95,1085.0225,270.1581,-85.7501,989.5407,1093.9484,261.2322,1085.0225,270.1581
96,1192.4335,515.4756,-50.5864,1039.5284,1196.1928,511.7163,1192.4335,515.4756
97,1055.8468,425.6190,-390.2493,1141.6913,1242.3217,239.1441,1055.8468,425.6190
98,1038.7440,565.8409,-344.9992,1080.9600,1220.5433,384.0416,1038.7440,565.8409
99,1195.0228,73.6814,-46.7851,1162.7657,1196.9714,71.7327,1195.0228,73.6814
100,1136.3755,238.9425,-253.4833,1126.7989,1203.0232,172.2948,1136.3755,238.9425
101,1153.8618,326.4107,-253.4252,1119.8130,1225.3096,254.9629,1153.8618,326.4107
102,1116.3076,391.7889,-269.1708,1086.1137,1205.3627,302.7338,1116.3076,391.7889
103,1249.7670,273.3802,-13.5693,1138.2201,1249.9555,273.1916,1249.7670,273.3802
104,1260.2169,361.7244,-0.2540,1123.8950,1260.2169,361.7244,1260.2169,361.7244
105,1252.2728,222.5706,53.0891,1160.8020,1255.0028,219.8407,1252.2728,222.5706
106,1248.8605,344.7994,-8.1664,1117.1987,1248.9343,344.7257,1248.8605,344.7994
107,1245.9525,382.3688,-8.7919,1105.6320,1246.0420,382.2793,1245.9525,382.3688
108,1166.3056,327.0964,1.6670,1042.0051,1166.3089,327.0931,1166.3056,327.0964
109,1037.6114,-529.7577,-276.7921,1461.7815,1085.0558,-577.2021,1037.6114,-529.7577
110,1137.7360,-189.8580,-79.1569,1251.1175,1142.4390,-194.5610,1137.7360,-189.8580
111,1163.1358,61.5271,4.1669,1133.6481,1163.1515,61.5114,1163.1358,61.5271
112,997.3869,-39.3223,2.3030,1017.6258,997.3920,-39.3274,997.3869,-39.3223
113,1173.6898,-24.0070,3.6217,1185.8921,1173.7007,-24.0179,1173.6898,-24.0070
114,1183.0255,62.6581,-52.2725,1156.5235,1185.4591,60.2245,1183.0255,62.6581
115,1139.6189,46.0160,51.9072,1120.9331,1142.0771,43.5578,1139.6189,46.0160
116,1227.6409,139.9471,47.0922,1166.8486,1229.6760,137.9120,1227.6409,139.9471
117,1252.9282,99.5835,77.4199,1213.6542,1258.1019,94.4098,1252.9282,99.5835
118,1239.9710,201.6555,68.8091,1158.5984,1244.5112,197.1153,1239.9710,201.6555
119,112.3293,1622.1630,-64.1255,1572.9433,1624.8816,109.6106,112.3293,1622.1630
120,1295.4417,153.1100,90.0822,1235.9656,1302.5017,146.0500,1295.4417,153.1100
121,1271.6005,112.9912,129.7049,1239.5666,1285.9433,98.6485,1271.6005,112.9912
122,106.2240,2265.1446,-196.5695,2239.9709,2282.8963,88.4723,106.2240,2265.1446
123,1256.4175,-82.6570,43.5097,1301.9017,1257.8297,-84.0692,1256.4175,-82.6570
124,1173.6163,-409.9909,-95.6861,1433.2158,1179.3770,-415.7516,1173.6163,-409.9909
125,1143.7455,-160.3299,67.8067,1237.3477,1147.2617,-163.8461,1143.7455,-160.3299
126,1100.8852,-431.0101,168.8502,1399.1933,1119.2756,-449.4005,1100.8852,-431.0101
127,1078.2925,-98.3241,13.6165,1130.9115,1078.4501,-98.4817,1078.2925,-98.3241
128,-145.8333,1300.5610,270.0357,1456.4165,1349.3311,-194.6034,-145.8333,1300.5610
129,-61.3708,1157.1834,30.0310,1190.1943,1157.9230,-62.1104,-61.3708,1157.1834
130,-237.9953,1241.9258,99.9073,1387.2774,1248.6400,-244.7095,-237.9953,1241.9258
131,1084.4925,-422.8883,-1.0839,1346.6926,1084.4933,-422.8890,1084.4925,-422.8883
132,16.6165,1498.3021,73.8911,1495.5495,1501.9779,12.9407,16.6165,1498.3021
133,-192.9441,1100.3269,72.8777,1214.9822,1104.4207,-197.0379,-192.9441,1100.3269
134,21.5248,1585.3281,32.8964,1575.7065,1586.0198,20.8331,21.5248,1585.3281
135,-81.2646,1003.0040,118.6532,1066.0044,1015.8365,-94.0972,-81.2646,1003.0040
136,-95.9823,973.1831,11.0586,1024.7308,973.2974,-96.0967,-95.9823,973.1831
137,-60.4237,1542.4216,32.8778,1574.5340,1543.0958,-61.0978,-60.4237,1542.4216
138,-95.0958,1374.7335,-99.4286,1435.0348,1381.4289,-101.7913,-95.0958,1374.7335
139,973.4708,-75.2056,73.2635,1021.0849,978.5645,-80.2993,973.4708,-75.2056
140,1175.7406,-332.3268,-43.8943,1374.5244,1177.0171,-333.6033,1175.7406,-332.3268
141,-43.2228,1436.2536,56.3398,1461.6067,1438.3960,-45.3651,-43.2228,1436.2536
142,1273.1884,-300.2481,51.0348,1449.5667,1274.8420,-301.9017,1273.1884,-300.2481
143,1083.1857,-54.6712,17.3053,1111.9342,1083.4488,-54.9343,1083.1857,-54.6712
144,-22.6343,1636.6344,10.4402,1648.1673,1636.7001,-22.7000,-22.6343,1636.6344
145,-31.5320,1414.1819,116.9468,1444.4813,1423.5809,-40.9310,-31.5320,1414.1819
146,693.0330,-357.3149,5.8866,925.0426,693.0660,-357.3479,693.0330,-357.3149
147,-51.4176,1490.9552,-23.0098,1517.8408,1491.2983,-51.7608,-51.4176,1490.9552
148,-16.0604,1605.9802,35.7604,1615.2584,1606.7682,-16.8484,-16.0604,1605.9802
149,-36.1113,1366.0416,28.3393,1385.3204,1366.6142,-36.6838,-36.1113,1366.0416
150,-9.4148,1562.9165,63.4609,1571.4938,1565.4737,-11.9719,-9.4148,1562.9165
151,1058.7626,-172.4091,-221.2121,1216.5721,1097.3027,-210.9491,1058.7626,-172.4091
152,-167.3503,1448.8311,43.4743,1541.1846,1449.9997,-168.5189,-167.3503,1448.8311
153,-31.2114,1538.1219,13.9449,1554.1503,1538.2458,-31.3353,-31.2114,1538.1219
154,1020.8819,-518.8909,-149.6013,1381.4180,1035.2822,-533.2912,1020.8819,-518.8909
155,824.2149,-251.6789,61.1641,980.4759,827.6809,-255.1449,824.2149,-251.6789
156,827.9052,-86.8880,-78.8986,885.2042,834.6601,-93.6429,827.9052,-86.8880
157,775.4642,-319.5107,-64.8399,981.7400,779.2904,-323.3368,775.4642,-319.5107
158,1088.5479,46.6382,71.2360,1073.1112,1093.3958,41.7903,1088.5479,46.6382
159,1087.3880,-92.1833,-90.8986,1147.1430,1094.3516,-99.1469,1087.3880,-92.1833
160,1059.2273,-135.0714,-214.1031,1191.9725,1096.4497,-172.2938,1059.2273,-135.0714
161,1009.7356,-169.6772,-136.3887,1129.3764,1025.3023,-185.2439,1009.7356,-169.6772
162,1035.0076,-219.4411,-205.1686,1213.5900,1067.7109,-252.1444,1035.0076,-219.4411
163,694.7810,-1245.8550,-613.4184,2007.3162,872.4173,-1423.4913,694.7810,-1245.8550
164,712.8200,-29.9979,-81.1235,741.7132,721.5764,-38.7542,712.8200,-29.9979
165,548.2368,-506.0751,-184.6389,967.6772,579.6370,-537.4752,548.2368,-506.0751
166,996.0194,338.2247,70.9049,885.8074,1003.5755,330.6685,996.0194,338.2247
167,1092.8713,203.6527,-44.1701,1009.5192,1095.0600,201.4641,1092.8713,203.6527
168,1035.2836,499.5586,112.9401,917.8521,1058.1198,476.7223,1035.2836,499.5586
169,1040.6767,-99.0406,64.0416,1099.1771,1044.2640,-102.6279,1040.6767,-99.0406
170,1200.5671,123.6572,-47.6849,1146.7412,1202.6745,121.5498,1200.5671,123.6572
171,1113.0343,448.6839,72.9591,978.1263,1120.9523,440.7659,1113.0343,448.6839
172,1059.1583,329.7199,72.3894,947.1149,1066.2728,322.6054,1059.1583,329.7199
173,1150.7134,-69.7755,-66.4114,1192.6998,1154.3164,-73.3785,1150.7134,-69.7755
174,1112.9606,278.4067,-17.7685,1003.6349,1113.3387,278.0285,1112.9606,278.4067
175,1126.9825,0.2978,-109.9627,1142.8165,1137.6144,-10.3341,1126.9825,0.2978
176,980.1594,-497.8916,84.0681,1310.6579,984.9257,-502.6579,980.1594,-497.8916
177,1105.8391,278.2064,-45.6965,999.4459,1108.3546,275.6909,1105.8391,278.2064
178,891.8442,414.2618,70.4591,782.5825,902.0223,404.0837,891.8442,414.2618
179,674.2463,276.3185,-14.6513,587.6200,674.7850,275.7798,674.2463,276.3185
180,996.9843,597.5870,161.9609,913.2344,1054.4060,540.1652,996.9843,597.5870
181,959.7569,589.9082,164.4025,885.4609,1022.2698,527.3953,959.7569,589.9082
182,931.7474,628.9862,155.7623,866.3176,997.5717,563.1619,931.7474,628.9862
183,984.5345,378.7787,72.0420,869.1553,992.9845,370.3287,984.5345,378.7787
184,1035.8780,546.5395,160.7830,939.7627,1083.9786,498.4388,1035.8780,546.5395
185,1028.2881,582.0410,158.1776,934.1856,1078.6683,531.6609,1028.2881,582.0410
186,1063.0091,477.1902,99.6270,938.1993,1079.4886,460.7107,1063.0091,477.1902
187,1119.5680,424.3938,3.9121,979.0050,1119.5900,424.3717,1119.5680,424.3938
188,1082.8521,338.3499,43.5164,962.4695,1085.3870,335.8150,1082.8521,338.3499
189,1146.6214,489.5551,31.6979,998.0405,1148.1471,488.0295,1146.6214,489.5551
190,1134.7001,428.8407,3.9920,992.4167,1134.7227,428.8181,1134.7001,428.8407
191,1078.0068,444.6742,18.9994,938.9116,1078.5763,444.1047,1078.0068,444.6742
192,1131.1547,447.5898,30.3205,988.0851,1132.4969,446.2475,1131.1547,447.5898
193,978.5125,719.8119,230.8422,964.9536,1113.7745,584.5500,978.5125,719.8119
194,1046.9778,509.2977,325.8200,1068.0821,1200.5518,355.7237,1046.9778,509.2977
195,890.1420,670.6977,180.4857,861.9149,991.6402,569.1995,890.1420,670.6977
196,1036.5146,617.5360,214.2294,976.3764,1126.6584,527.3922,1036.5146,617.5360
197,1112.6687,490.0448,128.0013,990.9950,1137.9566,464.7569,1112.6687,490.0448
198,1084.8174,556.7550,154.7935,977.0929,1126.8475,514.7249,1084.8174,556.7550
199,1161.9346,501.1675,121.9578,1031.2896,1183.7258,479.3763,1161.9346,501.1675
200,1172.7037,512.1788,38.2961,1020.4543,1174.9167,509.9659,1172.7037,512.1788
201,1039.1079,243.7386,-17.6331,941.7090,1039.4986,243.3479,1039.1079,243.7386
202,1203.5390,425.8924,26.8673,1058.0538,1204.4661,424.9653,1203.5390,425.8924
203,1175.8554,476.1235,30.4078,1025.7929,1177.1744,474.8046,1175.8554,476.1235
204,999.0978,854.0280,256.7399,1035.3979,1193.3525,659.7734,999.0978,854.0280
205,1158.6790,345.6656,242.4512,1112.5888,1225.4906,278.8540,1158.6790,345.6656
206,1124.8730,254.5552,328.9054,1169.7572,1235.1883,144.2399,1124.8730,254.5552
207,1013.5691,561.7293,308.8857,1029.4376,1170.3373,404.9612,1013.5691,561.7293
208,1135.7270,431.3781,226.6540,1067.7786,1202.3590,364.7460,1135.7270,431.3781
209,1209.8292,166.6766,116.4306,1153.4668,1222.6665,153.8393,1209.8292,166.6766
210,1229.9417,419.9404,101.8733,1097.1503,1242.5577,407.3244,1229.9417,419.9404
211,1239.0443,341.6999,67.3830,1114.5536,1244.0760,336.6682,1239.0443,341.6999
212,1226.9029,323.7887,70.0697,1107.9719,1232.3070,318.3846,1226.9029,323.7887
213,1233.1883,331.9129,27.8387,1106.3153,1234.0474,331.0538,1233.1883,331.9129
214,1273.4225,318.3158,-3.5404,1147.8749,1273.4356,318.3027,1273.4225,318.3158
215,1289.7102,173.0093,-29.2778,1213.5586,1290.4773,172.2422,1289.7102,173.0093
216,1236.7305,397.4412,16.6560,1093.9682,1237.0609,397.1108,1236.7305,397.4412
217,1185.5598,287.2345,-27.6301,1072.2930,1186.4088,286.3855,1185.5598,287.2345
218,1276.5861,149.9693,-8.6370,1208.6927,1276.6524,149.9030,1276.5861,149.9693
219,1139.0633,-98.9287,241.0045,1262.6115,1184.3257,-144.1911,1139.0633,-98.9287
220,898.7063,-175.3812,201.6120,1057.3504,935.3030,-211.9779,898.7063,-175.3812
221,1185.6493,84.1923,5.5113,1145.9149,1185.6768,84.1648,1185.6493,84.1923
222,1157.9444,-46.3285,43.0456,1184.1394,1159.4811,-47.8652,1157.9444,-46.3285
223,1210.0722,143.8504,49.3688,1148.1333,1212.3532,141.5694,1210.0722,143.8504
224,1254.7078,93.0345,-3.1321,1210.8862,1254.7163,93.0261,1254.7078,93.0345
225,816.6297,-245.1433,-185.0110,1014.8191,847.9438,-276.4574,816.6297,-245.1433
226,1302.1803,48.8473,-47.7617,1281.1304,1303.9977,47.0298,1302.1803,48.8473
227,1183.5304,-226.9484,101.4971,1323.5389,1190.7967,-234.2146,1183.5304,-226.9484
228,1115.3230,67.4215,-31.1780,1084.5324,1116.2498,66.4946,1115.3230,67.4215
229,1269.0482,3.4482,-48.0507,1270.0574,1270.8699,1.6265,1269.0482,3.4482
230,1316.6409,11.2264,-42.5693,1313.1354,1318.0276,9.8397,1316.6409,11.2264
231,1273.9246,28.4309,-19.2694,1260.3917,1274.2226,28.1328,1273.9246,28.4309
232,870.7478,-99.1195,-92.6445,938.1276,879.5181,-107.8898,870.7478,-99.1195
233,1078.8012,-410.7405,318.0670,1441.9178,1143.8761,-475.8155,1078.8012,-410.7405
234,1990.9974,-825.4307,83.3764,2511.9100,1993.4635,-827.8968,1990.9974,-825.4307
235,1140.4807,-475.1164,-25.6303,1438.8411,1140.8872,-475.5229,1140.4807,-475.1164
236,1099.5671,-351.3288,-552.3698,1622.9993,1285.9235,-537.6852,1099.5671,-351.3288
237,1084.3849,-672.6605,209.9942,1577.9982,1109.1339,-697.4094,1084.3849,-672.6605
238,1090.9472,-148.1173,235.4091,1240.9453,1134.1651,-191.3351,1090.9472,-148.1173
239,1099.7751,275.4203,-7.3505,991.2736,1099.8406,275.3548,1099.7751,275.4203
240,1038.4395,390.1139,56.5844,913.8059,1043.3410,385.2124,1038.4395,390.1139
241,1166.1924,-235.6267,-83.0764,1308.0580,1171.0986,-240.5329,1166.1924,-235.6267
242,1045.8852,105.5276,55.5141,1001.9419,1049.1512,102.2617,1045.8852,105.5276
243,1123.5580,296.4026,-65.5617,1014.9417,1128.7223,291.2383,1123.5580,296.4026
244,-103.7380,1605.4994,39.2042,1661.1900,1606.3982,-104.6368,-103.7380,1605.4994
245,-270.0874,1452.9986,-292.6510,1683.3070,1501.3462,-318.4350,-270.0874,1452.9986
246,1144.0489,443.5817,16.9705,999.4986,1144.4598,443.1707,1144.0489,443.5817
247,1203.2888,331.8759,6.2941,1076.4858,1203.3342,331.8304,1203.2888,331.8759
248,1245.7848,335.7989,25.3262,1117.2877,1246.4891,335.0946,1245.7848,335.7989
249,60.6127,1498.8395,68.9828,1474.3205,1502.1406,57.3116,60.6127,1498.8395
250,1147.5675,448.8477,-17.8129,1002.1199,1148.0214,448.3939,1147.5675,448.8477
251,1119.7562,557.9718,-182.8905,1020.1671,1174.0496,503.6785,1119.7562,557.9718
252,1131.9570,473.7329,18.8885,985.1774,1132.4986,473.1914,1131.9570,473.7329
253,964.6125,-91.0289,60.3996,1018.5850,968.0570,-94.4735,964.6125,-91.0289
254,1217.5848,347.9558,3.8227,1086.2615,1217.6016,347.9389,1217.5848,347.9558
255,1264.1775,359.0024,21.9024,1128.9924,1264.7071,358.4727,1264.1775,359.0024
256,1260.0419,281.8805,-0.7277,1145.4180,1260.0424,281.8799,1260.0419,281.8805
257,1097.2397,536.8753,105.1932,967.6187,1116.3361,517.7789,1097.2397,536.8753
258,1048.5170,570.5601,-203.0069,974.8437,1123.1028,495.9743,1048.5170,570.5601
259,1074.3410,-112.2600,-49.5882,1137.8898,1076.4097,-114.3287,1074.3410,-112.2600
260,799.6889,-157.0842,-27.6251,889.9920,800.4859,-157.8812,799.6889,-157.0842
261,1155.9736,391.8516,158.2372,1054.4997,1187.4457,360.3796,1155.9736,391.8516
262,1251.4817,294.3931,48.4415,1136.4356,1253.9272,291.9476,1251.4817,294.3931
263,1057.9461,-244.4730,-147.9702,1226.1085,1074.5457,-261.0726,1057.9461,-244.4730
264,989.2695,571.0336,138.3307,892.8793,1030.8818,529.4212,989.2695,571.0336
265,1020.6874,-423.8468,59.1092,1290.1727,1023.1021,-426.2614,1020.6874,-423.8468
266,1180.6555,-26.1057,-120.6690,1212.0783,1192.6034,-38.0536,1180.6555,-26.1057
267,1086.2853,452.7233,-363.2045,1135.3149,1251.4459,287.5627,1086.2853,452.7233
268,-24.3098,1650.8643,115.5803,1675.1575,1658.8013,-32.2468,-24.3098,1650.8643
269,1006.4892,615.5208,-277.2254,1001.4655,1150.2218,471.7882,1006.4892,615.5208
270,970.4711,710.9326,235.4685,961.0598,1109.5614,571.8423,970.4711,710.9326
271,1033.7270,628.8944,214.4461,975.6823,1126.1997,536.4217,1033.7270,628.8944
272,1053.4863,-587.2145,-198.2842,1480.2792,1077.1095,-610.8377,1053.4863,-587.2145
273,1162.2701,-154.8793,65.3993,1252.0792,1165.5094,-158.1185,1162.2701,-154.8793
274,1109.4626,-345.3086,114.3496,1331.3451,1118.3960,-354.2420,1109.4626,-345.3086
275,1084.2053,5.0727,28.3718,1082.7936,1084.9508,4.3273,1084.2053,5.0727
276,969.2135,564.0280,-177.4750,897.4023,1035.9555,497.2860,969.2135,564.0280
277,774.9200,-701.0149,423.9949,1474.6079,888.0505,-814.1454,774.9200,-701.0149
278,-39.1389,1518.2384,-4.8469,1538.2042,1518.2534,-39.1540,-39.1389,1518.2384
279,1113.4102,175.8489,-291.3556,1153.0297,1196.5747,92.6844,1113.4102,175.8489
280,1048.8876,-19.0542,-361.1279,1229.5341,1159.5393,-129.7059,1048.8876,-19.0542
281,1187.6230,-23.7114,94.2199,1210.7036,1194.9078,-30.9962,1187.6230,-23.7114
282,874.0307,-327.0762,17.6246,1075.9717,874.2893,-327.3348,874.0307,-327.0762
283,-176.4887,1532.9684,337.5501,1730.1769,1597.2071,-240.7275,-176.4887,1532.9684
284,1014.3825,105.0954,-84.0365,977.0344,1022.0839,97.3940,1014.3825,105.0954
285,1150.9619,89.6319,70.7472,1115.6163,1155.6571,84.9368,1150.9619,89.6319
286,1064.7608,-542.0039,-340.9359,1534.0470,1134.1100,-611.3532,1064.7608,-542.0039
287,1377.0342,-997.1426,-354.0841,2154.0062,1428.7171,-1048.8256,1377.0342,-997.1426
288,1078.9320,-1272.8387,-134.0059,2052.1676,1086.5431,-1280.4498,1078.9320,-1272.8387
289,1424.0528,-949.0827,309.0974,2137.0194,1463.6515,-988.6815,1424.0528,-949.0827
290,886.1135,-714.6107,-335.0975,1505.3115,953.4321,-781.9293,886.1135,-714.6107
291,1135.1737,468.2349,38.8317,990.3832,1137.4270,465.9815,1135.1737,468.2349
292,732.0515,401.7814,-64.7451,644.8091,744.2904,389.5425,732.0515,401.7814
293,1080.4944,312.4697,27.7500,964.2582,1081.4958,311.4683,1080.4944,312.4697
294,736.3457,280.2443,86.6100,660.9758,752.2384,264.3515,736.3457,280.2443
295,1013.0367,384.4833,-46.5258,889.4206,1016.4619,381.0581,1013.0367,384.4833
