vid,x,y,z
56,0.21508155,0.16239825,0.18698547
57,0.24892557,0.25991605,0.16426718
58,0.20676056,-0.47580669,0.05686266
59,0.20205190,0.45299571,0.09621749
60,0.19685672,-0.12313582,0.16937150
61,0.20021058,-0.24975488,0.14077220
62,0.20215992,-0.41146334,0.08679245
63,0.18897083,-0.54521122,0.01995245
64,0.19530002,0.23045920,0.17956935
65,0.17396575,0.09303876,0.19310048
66,0.17860941,0.40043557,0.12814332
67,0.19331781,-0.01634548,0.18572300
68,0.16891678,-0.48252993,0.05658047
69,0.18172071,-0.37447481,0.10073560
70,0.16480723,-0.22356401,0.14286846
71,0.19395867,0.36679153,0.14040300
72,0.17495196,0.15851190,0.19085829
73,0.15518477,-0.51881018,0.03939756
74,0.14422206,0.29870671,0.16954017
75,0.13439722,0.02254817,0.18633749
76,0.13035828,0.09689455,0.19278418
77,0.13163366,0.25600153,0.18019890
78,0.13017275,-0.48927079,0.05394963
79,0.10409823,-0.45630160,0.06476003
80,0.11118558,0.17884399,0.19139647
81,0.11415750,0.54196919,0.04856330
82,0.09069203,0.46267593,0.10501353
83,0.08999541,0.10160331,0.19126756
84,0.08291411,0.40007964,0.13709975
85,0.03362189,0.29634683,0.17352302
86,0.05120024,0.23406889,0.18535392
87,0.07560075,0.16998506,0.19171420
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01779612,0.25077510,0.18296583
91,-0.00565268,0.28700690,0.17592122
92,0.01434817,0.35908343,0.15518213
93,0.01828875,0.39422451,0.14161990
94,-0.00473710,0.52348325,0.06985369
95,-0.00354810,0.45800708,0.11100266
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050580,0.16775871,0.19122219
98,-0.05189739,0.24689048,0.18349281
99,-0.07450262,-0.51411599,0.04097396
100,-0.07788115,0.30883758,0.16989468
101,-0.05793876,0.33735132,0.16187381
102,-0.09250085,0.42772200,0.12401188
103,-0.08999541,0.10160331,0.19126756
104,-0.11016587,0.46461931,0.10271851
105,-0.09158693,0.54921556,0.04572417
106,-0.11749907,0.17426936,0.19168134
107,-0.12560637,-0.50220987,0.04816772
108,-0.11664906,0.25335268,0.18135757
109,-0.15199285,0.05846957,0.19137408
110,-0.16215982,-0.55201291,0.01957377
111,-0.14624003,-0.01104966,0.18270238
112,-0.17564107,0.35931431,0.14636600
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067202,-0.54109383,0.02053408
115,-0.16635040,0.41793281,0.12193126
116,-0.19453336,0.22921289,0.17992708
117,-0.20075440,-0.24012790,0.14322496
118,-0.19130728,0.47992234,0.08158346
119,-0.19881447,-0.47298839,0.05901382
120,-0.18679978,0.26761757,0.17286543
121,-0.22227963,0.15362821,0.18694677
122,-0.22042841,-0.04461610,0.18270299
123,-0.19750052,-0.27865871,0.13247052
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650654,-0.34501430,0.11184275
127,-0.22949784,-0.40741116,0.08675294
128,-0.24486247,0.32991067,0.14392253
129,-0.24815630,-0.49654883,0.03818349
130,-0.24728581,0.18482095,0.17937440
131,-0.25954686,-0.09678885,0.17398787
132,-0.26402816,-0.19720495,0.15399239
133,-0.27436721,0.11114543,0.18215682
134,-0.26685507,0.39146386,0.11140447
135,-0.28672850,-0.49255370,0.02986989
136,-0.26547699,0.00894127,0.18434325
137,-0.26927239,-0.39849899,0.08538939
138,-0.28519834,-0.27628066,0.13006700
139,-0.30445383,0.24147911,0.15443863
140,-0.31422670,-0.13243587,0.16083651
141,-0.29328006,0.47218863,0.05312820
142,-0.32105566,-0.48454873,0.02244123
143,-0.32095505,0.16640097,0.16442464
144,-0.31685218,-0.05573996,0.17086864
145,-0.33645955,-0.21134478,0.13846139
146,-0.31361209,0.06087143,0.17604485
147,-0.32936036,-0.41882533,0.05927453
148,-0.32805935,0.30283751,0.12792065
149,-0.34565991,-0.31677277,0.10148783
150,-0.34975863,-0.24885427,0.12427622
151,-0.34005340,0.19251445,0.15349126
152,-0.37053502,-0.09042602,0.15251411
153,-0.37996082,0.35052412,0.08425977
154,-0.36350296,0.01421792,0.16183961
155,-0.39012164,-0.14960992,0.13566265
156,-0.38980377,0.08987964,0.14938846
157,-0.38386305,-0.43737810,0.02355148
158,-0.36872684,-0.34666865,0.08039450
159,-0.40356056,-0.21664402,0.11398304
160,-0.42969861,-0.05299033,0.13245974
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43049429,0.01930016,0.13428523
164,-0.44209924,0.12895691,0.11950345
165,-0.45727299,-0.16575074,0.10044635
166,-0.46143269,-0.23527874,0.07821265
167,-0.46932312,0.30377193,0.04890318
168,-0.46565071,-0.35020363,0.02461650
169,-0.46606759,-0.05353096,0.11323486
170,-0.47992866,0.05950394,0.10489866
171,-0.46653551,0.19977859,0.08956992
172,-0.48409126,-0.13715000,0.09045920
173,-0.53163395,-0.04187368,0.06944837
174,-0.55361456,0.09916832,0.04515226
175,-0.54462675,-0.10617646,0.05156196
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50914051,-0.15338939,0.06969689
186,-0.43955298,0.26236741,0.08674260
187,0.47616422,-0.16069346,0.09042913
188,0.38408060,0.21644523,0.13074498
189,-0.36973465,0.20047073,0.14057653
190,-0.42546188,-0.15705839,0.11897532
191,0.32585816,0.17533873,0.16181924
192,-0.09376032,0.38722955,0.14233872
193,0.37085021,-0.18694363,0.13451749
194,-0.32682686,-0.17130385,0.15037305
195,0.08491393,0.34051708,0.15986458
196,0.29755688,-0.19669987,0.15032248
197,-0.30020700,-0.20603668,0.14745048
198,-0.25211491,0.07816922,0.18726134
199,0.06276550,0.27011896,0.17908663
200,-0.22386522,-0.08774527,0.17660635
201,0.22462424,-0.09368959,0.17578596
202,-0.13779458,-0.36111987,0.10012960
203,0.15413296,0.12646742,0.19326597
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343947,0.41425011,0.12583744
209,-0.16866385,0.01954277,0.18866498
210,-0.15435710,0.24036899,0.18175314
211,-0.12097953,-0.53465811,0.03299630
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976030,0.47299835,0.02825085
220,-0.06016920,-0.58129984,0.01300241
221,0.49342340,-0.08424349,0.09317822
222,-0.18850143,-0.31852988,0.11988837
223,0.47287966,0.23867538,0.07320849
224,-0.52075080,-0.18677392,0.05239841
225,-0.19124354,-0.06751161,0.17862689
226,-0.49439689,0.09712707,0.09166537
227,0.47338252,-0.29231634,0.04796544
228,0.41568927,0.28418387,0.09300304
229,-0.40919822,0.28936350,0.09465337
230,0.22628417,-0.50142698,0.03984245
231,0.23312140,0.42735531,0.10287379
232,-0.24560287,0.42409984,0.10146004
233,0.06242656,-0.53622925,0.03191833
234,-0.44921999,-0.32638547,0.04826383
235,0.43982805,0.07884470,0.12694498
236,0.36478959,-0.28663366,0.10662181
237,-0.13172815,0.36209275,0.14994930
238,0.40050237,-0.11915310,0.13722071
239,-0.37510192,0.05168096,0.15738302
240,0.03256690,0.13397208,0.19096167
241,0.06653013,0.43352377,0.12211254
242,-0.31012564,0.20409735,0.16100469
243,0.35826482,-0.45595399,0.02459585
244,-0.35670614,-0.46951574,0.01628573
245,-0.48402525,-0.09280008,0.09820592
246,-0.28566228,-0.36062716,0.09878210
247,-0.37157452,-0.21516795,0.12688051
248,0.12862543,0.33917351,0.15819308
249,0.29072242,0.00661011,0.18039970
250,0.26808944,0.29108586,0.15099848
251,-0.26230545,-0.30085172,0.12460303
252,0.25934471,-0.33323513,0.11362147
253,-0.25659790,-0.02946072,0.18247276
254,-0.38764778,-0.11719269,0.14241066
255,-0.19996222,-0.19834069,0.15356149
256,-0.20537297,-0.50429315,0.04188099
257,0.26376981,-0.44245088,0.06505513
258,0.28805569,0.18697937,0.17028313
259,-0.03426339,0.31326326,0.16931651
260,-0.11883490,0.13185543,0.19320793
261,-0.16078820,0.19673494,0.18803453
262,0.18644978,0.19394669,0.18628359
263,0.10297824,0.28132504,0.17586375
264,0.30965523,-0.15151430,0.15830717
265,0.11309659,-0.52732796,0.03679438
266,-0.29089043,-0.16695346,0.15791326
267,0.08147738,0.20686565,0.18892276
268,-0.47933852,0.32827707,0.02856878
269,0.16278812,-0.41248020,0.08584708
270,-0.24445844,-0.37150933,0.10029240
271,-0.08071392,0.22885319,0.18622299
272,-0.21846061,0.29675807,0.16031724
273,-0.03697139,0.21151227,0.18828497
274,0.33736593,0.50562000,0.00000000
275,-0.32984390,0.44823344,0.05310970
276,-0.56019451,0.02777128,0.04629350
277,0.55292187,0.17620741,0.02866053
278,0.57717831,-0.07520411,0.02676088
279,0.05811707,0.57426635,0.02780705
280,0.34141850,0.40111898,0.07682411
281,0.54598541,-0.20275849,0.02593227
282,0.48765189,0.26678480,0.05153656
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900494,-0.29033270,0.05201602
287,0.37735507,-0.04556589,0.15488858
288,0.27109712,0.46806446,0.06517789
289,-0.09443335,-0.47518173,0.05699234
290,0.40083992,-0.28536509,0.09259634
291,0.46090170,-0.09625489,0.11155468
292,-0.15518892,-0.05110410,0.17723590
293,-0.24772068,0.36544745,0.12889009
294,-0.38847428,-0.31092850,0.08771205
295,0.42107618,0.21529070,0.11262111
296,-0.51312408,-0.11738053,0.07434264
297,0.36321589,0.25266748,0.12999485
298,-0.39037082,-0.37515886,0.05678216
299,0.35278309,-0.38851772,0.06656388
300,-0.33494905,-0.01233528,0.16980631
301,0.23819841,0.36342866,0.13243566
302,0.33093660,-0.30664927,0.11004437
303,-0.04730481,0.12566528,0.19104017
304,-0.37170168,0.12560085,0.15290001
305,-0.33990897,0.22627654,0.14620998
306,0.04331159,0.46180333,0.10798816
307,0.39457697,-0.21859152,0.11750199
308,0.05673218,0.37074853,0.15020952
309,0.32548713,0.08985671,0.17174717
310,-0.30727772,-0.45571902,0.04581856
311,-0.23359116,-0.13152078,0.16924711
312,-0.22746031,-0.00441218,0.18674403
313,-0.42020810,-0.12119370,0.12831107
314,0.22936703,0.23434364,0.17376852
315,-0.23580481,0.22236098,0.17508017
316,0.19382768,-0.51100240,0.03969875
317,0.24242034,-0.25898109,0.13910661
318,-0.27160090,-0.23722245,0.14313234
319,-0.04515750,0.28044777,0.17723769
320,0.27034743,0.04569922,0.18478399
321,0.26502764,-0.37256544,0.09752293
322,0.19162711,-0.08429723,0.17595277
323,-0.18181269,0.30094736,0.16483052
324,-0.09092543,-0.56074391,0.02142305
325,0.22960280,0.29704763,0.15813411
326,-0.35390848,-0.13419181,0.15091443
327,0.10387381,0.36957078,0.14847431
328,-0.00029253,0.18467536,0.18991417
329,-0.17495820,0.08882027,0.19303178
330,-0.15239314,-0.42903936,0.07906405
331,0.27812655,-0.16853555,0.15923049
332,0.19827743,0.12667589,0.19133499
333,0.46424805,0.04805669,0.11545927
334,-0.17733265,-0.35479236,0.10712013
335,0.20361387,-0.16373532,0.16173391
336,-0.19961798,-0.15500763,0.16311397
337,-0.08812878,0.52003664,0.06843926
338,0.11929929,-0.41867033,0.07921768
339,-0.37021817,0.28439375,0.11663366
340,0.19683484,0.51777728,0.05225528
341,-0.52136466,0.17368591,0.05672536
342,0.08478955,0.51940604,0.06884557
343,-0.58060569,-0.05274142,0.02564713
344,-0.28563017,0.50501507,0.02985885
345,-0.44417125,0.33357446,0.05270159
346,0.55494945,0.03235254,0.05096922
347,-0.41245098,-0.01804867,0.14232236
348,0.43133419,-0.21139738,0.10267581
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32903502,0.40971974,0.07819162
356,-0.04362270,0.47373188,0.10126770
357,-0.09384680,0.57318291,0.02496998
358,0.18062642,-0.57540870,0.00000000
359,0.42272742,0.00216336,0.13835473
360,0.50685874,-0.28259114,0.02727801
361,-0.40450483,0.20773591,0.12313443
362,0.39337436,0.14564823,0.14130883
363,0.39577943,-0.38429419,0.04905357
364,-0.25747392,0.29019007,0.15394344
365,-0.45916859,-0.20377092,0.08948761
366,-0.52947650,0.02709843,0.07187510
367,-0.34978425,-0.38260214,0.07064989
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622231,-0.28317050,0.11955382
370,0.18877564,-0.29084560,0.12810383
371,0.46095162,0.00844507,0.11865883
372,-0.05764832,0.36995636,0.15062723
373,-0.31222735,0.10093292,0.17435366
374,-0.39680449,-0.18468228,0.12523282
375,0.17021947,0.26375725,0.17564523
376,-0.26989103,-0.46297872,0.05248568
377,0.30679179,0.21701281,0.15952830
378,0.21681712,0.09267502,0.19095707
379,0.36832676,0.41919879,0.05134737
380,-0.19253385,0.39106250,0.13026526
381,0.40038072,0.25124856,0.11288698
382,0.35647695,-0.22390084,0.12966711
383,0.23433481,-0.22562554,0.14835252
384,-0.23405370,-0.22156359,0.14923690
385,-0.08101383,0.26879485,0.17922039
386,-0.37256918,0.24079047,0.12922363
387,-0.27465548,0.21433794,0.16856216
388,0.28677780,0.15059930,0.17596807
389,-0.08269012,0.14631564,0.19252186
390,0.22452033,-0.44312150,0.07105192
391,0.27738702,-0.23595301,0.14313876
392,0.16913221,0.33571226,0.15572867
393,0.10963201,0.13588066,0.19313216
394,-0.16688438,-0.48860402,0.05374435
395,0.29514499,0.07163077,0.18001339
396,-0.34017592,0.03688041,0.16932047
397,0.21875739,0.39513970,0.12289924
398,0.02242903,0.25994020,0.18124690
399,-0.55501672,-0.17156081,0.02764609
400,-0.21373970,-0.44190797,0.07269244
401,-0.19890553,0.12059532,0.19152355
402,0.22477319,0.20087319,0.18066820
403,0.42837384,-0.10663400,0.12701069
404,-0.45427149,-0.12614812,0.11034552
405,0.23210224,-0.13044539,0.16947520
406,0.13197607,-0.37922490,0.09355084
407,-0.24792376,-0.06391469,0.17921893
408,0.12020973,0.21698994,0.18719223
409,-0.16586216,-0.13417043,0.16299185
410,0.18230529,-0.04657142,0.18099416
411,0.15238461,0.05924681,0.19143698
412,-0.46138430,0.09446231,0.11303248
413,-0.26181496,-0.52366859,0.01710434
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48655577,0.13548252,0.09136060
417,-0.44979528,0.36397911,0.03143938
418,0.53829421,0.21786868,0.02818706
419,0.02763873,0.54984011,0.04963865
420,0.16322163,0.50123539,0.07198680
421,-0.51478653,-0.00996923,0.08338341
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833314,-0.18517981,0.06942257
426,-0.26184927,0.45499508,0.07787965
427,-0.53278332,-0.24593271,0.02127298
428,-0.31641976,0.34252112,0.11678826
429,-0.43680325,0.19336100,0.10933076
430,0.39586961,0.03483726,0.14999685
431,-0.39170358,-0.05366797,0.14880326
432,-0.13635786,0.44022646,0.11398660
433,0.26851171,0.43175592,0.08945251
434,-0.04655379,0.43978241,0.11992779
435,-0.38965741,0.16562848,0.13924068
436,0.40986048,-0.41222998,0.02466247
437,-0.41166176,-0.40345487,0.02929424
438,0.43013237,0.31506106,0.07123105
439,-0.42663289,0.09233656,0.13224814
440,-0.35973805,0.45759186,0.02911180
441,0.30422180,0.50055906,0.02434200
442,-0.26076639,0.14727337,0.18159303
443,0.04439992,0.33346133,0.16322310
444,0.41804814,0.11143297,0.13471194
445,-0.52519147,0.09919282,0.06881663
446,0.34947049,-0.15222633,0.14879761
447,0.34478688,-0.04961306,0.16465451
448,0.52444426,-0.06894739,0.07289186
449,0.06234429,0.49143576,0.08937030
450,0.35496063,0.32674627,0.10728846
451,0.24505102,0.12922029,0.18607756
452,-0.07833254,0.19022819,0.19054968
453,-0.30501278,0.01888734,0.17799547
454,0.26004162,-0.09697481,0.17403710
455,-0.20070408,0.32981499,0.15307414
456,0.21965430,-0.28200279,0.13237862
457,0.26366924,0.21804941,0.17054847
458,-0.29990776,-0.31899873,0.11263673
459,-0.13900456,-0.46542685,0.06415713
460,0.56002520,-0.16056435,0.02607311
461,-0.23692909,0.11561636,0.18792404
462,-0.53623994,-0.14516183,0.05074551
463,-0.28038790,-0.06030763,0.17662165
464,-0.15961496,0.12504369,0.19318544
465,0.30150898,-0.44262064,0.05528162
466,0.31864368,-0.23013502,0.13785787
467,0.14905369,0.37378753,0.14346067
468,0.40775379,-0.18216792,0.12142442
469,-0.34503709,-0.44607659,0.03711187
470,0.22723857,-0.19176270,0.15640015
471,-0.23908820,-0.26602919,0.13718185
472,0.47793569,0.33036188,0.02858348
473,0.15860219,-0.26257581,0.13136084
474,0.17165383,0.02116017,0.18897204
475,-0.19733798,-0.11231985,0.17140817
476,-0.20222465,0.01674667,0.18907337
477,0.45306863,-0.13441110,0.10953840
478,-0.47227111,0.27150349,0.06109450
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498470,0.08179798,0.19117043
481,0.58064151,0.00750651,0.02795067
482,-0.39332814,0.40048768,0.04838742
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13331150,0.53202724,0.05408503
489,-0.55236167,-0.06920674,0.05002245
490,0.52564756,0.00963180,0.07559801
491,0.40852314,0.35419643,0.06571766
492,0.50763044,0.15971419,0.07120819
493,0.23520080,0.49694205,0.05713425
494,-0.50757712,-0.27562070,0.03003500
495,-0.20564583,0.42304624,0.11229449
496,0.04231850,0.52112856,0.07045787
497,-0.56657306,0.13189875,0.02720277
498,-0.41115177,0.05502691,0.14235823
499,-0.44126247,0.29808512,0.07144318
500,0.14536776,0.56086451,0.02737213
501,-0.12910803,0.56297314,0.02876777
502,-0.01376416,0.41959802,0.13048026
503,0.54859384,-0.09248496,0.05041196
504,0.35682601,0.14332005,0.15627716
505,0.16641974,0.46936282,0.09279854
506,-0.35335688,-0.05404371,0.16178455
507,0.38045856,-0.25416914,0.11232033
508,0.46072443,-0.35145700,0.02744505
509,0.43708578,0.24671561,0.09383326
510,-0.48756354,-0.17749264,0.07888970
511,0.36585007,0.06910371,0.16034958
512,-0.35340019,0.32757547,0.10771486
513,-0.45660449,0.16385688,0.10468554
514,-0.12533452,-0.39989093,0.08604149
515,0.39776455,-0.08123800,0.14402991
516,0.32163961,-0.07526804,0.16787633
517,0.21167929,0.01965104,0.18913889
518,-0.14703121,0.28521519,0.17279575
519,0.49112907,-0.22420440,0.06253702
520,0.16617236,-0.18423098,0.15215020
521,-0.28596944,0.07926577,0.18144013
522,0.20946995,0.26551705,0.17018736
523,-0.42960524,-0.19430768,0.10806495
524,0.28589594,0.32067031,0.13579857
525,-0.05488788,0.40548223,0.13615067
526,-0.25726384,-0.33498654,0.11312432
527,0.24928554,-0.05937255,0.17989297
528,0.25352231,0.17362971,0.17988427
529,-0.25790025,-0.16053348,0.16252214
530,-0.20650451,0.19164736,0.18447770
531,-0.51203554,0.06191290,0.08290102
532,-0.38854447,-0.24758066,0.11109741
533,0.04144826,0.19761799,0.18942193
534,0.21184417,0.33252441,0.15014799
535,0.37219540,-0.31817162,0.09155296
536,-0.29750230,-0.09539632,0.16972943
537,0.10796453,0.31325510,0.16735489
538,-0.35616910,0.16228666,0.15332898
539,-0.23354474,0.04016156,0.18908879
540,-0.14819720,0.15869205,0.19198679
541,-0.15849778,0.32727166,0.15991685
542,0.53013050,-0.17208172,0.04891144
543,0.28936146,-0.30546754,0.11956005
544,0.13883443,0.15667288,0.19234378
545,0.32691711,-0.51243782,0.00000000
546,-0.19008502,-0.41715006,0.08466337
547,0.32571811,0.25275696,0.14461790
548,-0.16374886,-0.52068825,0.03763553
549,0.14612903,-0.45227299,0.06973775
550,-0.29735358,0.27903176,0.14631623
551,0.46767420,-0.05969694,0.11189880
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663402,-0.26665710,0.07585658
555,-0.36987134,-0.41065238,0.04714481
556,-0.21126343,0.50884718,0.05551143
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926183,-0.00970876,0.02925859
561,-0.52586584,0.25285932,0.02525813
562,-0.44831945,-0.01664010,0.12489553
563,-0.33614153,0.12856239,0.16492947
564,-0.34220214,0.36807619,0.09435853
565,0.52119746,0.25574928,0.02838338
566,0.51460069,0.08109187,0.07928389
567,0.32748507,0.36396678,0.10254826
568,-0.01855571,0.58140804,0.02351320
569,-0.36231007,0.42315799,0.05277895
570,0.09996352,0.56956950,0.02738343
571,-0.57782199,0.09818104,0.02263683
572,-0.21931631,0.45246622,0.09255077
573,0.48297176,-0.26022197,0.05503991
574,-0.57456979,-0.09268932,0.02681573
575,0.49730756,-0.00866444,0.09595751
576,0.12970340,0.48149667,0.08997294
577,0.51848055,-0.20701027,0.04760549
578,0.43174588,0.04035163,0.13348285
579,-0.50820118,0.13499088,0.07582113
580,0.45781103,0.14995618,0.10694062
581,0.32712258,0.01033359,0.17270769
582,0.58053890,-0.03263052,0.02721473
583,0.02077258,0.49162696,0.09089002
584,0.23656057,0.46203730,0.08138871
585,0.27186182,-0.02471730,0.18130882
586,-0.42851783,-0.23571268,0.09673882
587,0.10538281,0.42822136,0.12239788
588,-0.23192836,-0.46988245,0.05643755
589,-0.28519639,0.17635957,0.17262394
590,-0.27542398,-0.13027267,0.16706052
591,-0.48741597,-0.31501242,0.02706640
592,0.18624337,-0.33133041,0.11551808
593,-0.42228309,0.16490134,0.12372198
594,-0.12822982,0.40412045,0.13258165
595,-0.41306410,0.32715940,0.07631594
596,-0.32663795,-0.35251085,0.09242207
597,0.22307685,-0.38382896,0.09694585
598,-0.28598940,0.41798891,0.09128342
599,0.00525252,0.32290072,0.16674233
600,-0.10952966,0.28875001,0.17382081
601,0.18806680,0.54922391,0.02754123
602,-0.33679355,0.26415882,0.13718407
603,0.18464233,-0.44600465,0.07263146
604,0.21391045,-0.05448479,0.18140817
605,0.37111982,0.44827504,0.02888896
606,0.14841942,0.18905733,0.18946567
607,-0.01971356,0.38346511,0.14608403
608,0.15834523,0.22539396,0.18401176
609,0.25163923,-0.29668415,0.12702198
610,0.41102867,-0.03849542,0.14220561
611,0.22721575,-0.53352351,0.02013928
612,0.10157739,-0.56191150,0.02010246
613,-0.18330473,0.15898722,0.19027421
614,0.44289779,-0.17313846,0.10667411
615,-0.40940080,-0.33798029,0.06570113
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171696,0.05166551,0.19154732
622,-0.33459033,-0.09458972,0.16232515
623,0.37872465,0.28858299,0.11101518
624,-0.20410750,-0.38132591,0.09856694
625,-0.44577851,-0.08883230,0.12070392
626,0.14785300,-0.01826917,0.18171708
627,-0.22692779,0.25977479,0.16860855
628,-0.39299428,0.46370557,0.00000000
629,-0.14995841,0.47407637,0.09259398
630,-0.54665251,-0.00598006,0.05850692
631,-0.49917325,0.20648358,0.06456586
632,-0.24704932,0.52436510,0.02972089
633,0.07096512,0.54708127,0.04924241
634,-0.36968008,0.38665133,0.07089013
635,0.23144065,0.53097336,0.03016453
636,0.53836963,0.14651920,0.04955228
637,0.45558134,0.11538222,0.11419269
638,0.55347279,-0.05121708,0.05091977
639,-0.46471496,0.02149032,0.11588374
640,-0.40722641,0.12787118,0.13743684
641,-0.15786592,0.38675528,0.13730720
642,-0.53834083,0.13656889,0.05156279
643,-0.54325137,-0.20967825,0.02602350
644,-0.29469411,-0.02118134,0.17805161
645,0.12532201,0.51306636,0.06904208
646,-0.30476490,0.38181098,0.10311999
647,-0.01469259,0.49130227,0.09114925
648,0.49170842,0.20033356,0.07218644
649,-0.30926614,-0.38997095,0.08029147
650,0.04974780,0.40519005,0.13615076
651,0.42305649,-0.35192556,0.05133299
652,-0.52034631,-0.07988077,0.07463933
653,0.49371606,0.02688242,0.09799314
654,0.30550750,0.28863442,0.14073564
655,-0.02396463,0.34822555,0.15888872
656,0.39303857,0.32266641,0.08993946
657,-0.38507085,0.31555982,0.09712260
658,0.40527254,0.07349821,0.14424496
659,0.45215848,0.27653763,0.07323940
660,0.35091598,0.10758718,0.16245926
661,0.19864399,-0.20716836,0.15133922
662,-0.47612834,0.13137215,0.09872570
663,-0.48973952,-0.21399036,0.06683393
664,0.38584044,-0.15155848,0.13700800
665,-0.12036089,0.32162800,0.16444853
