vid,x,y,z
212,-0.04283516,-0.38344582,0.18639526
213,-0.02714523,0.40605720,0.20665837
214,-0.05273621,0.19602938,0.30204948
215,-0.05566480,-0.11849801,0.29098455
216,-0.02669648,0.09770210,0.29990774
217,-0.04807780,0.47067969,0.17708323
218,-0.03876349,-0.48685742,0.13181887
219,-0.04967606,0.52664699,0.12676019
220,-0.07348068,0.03828564,0.29430932
221,-0.07067067,0.16529175,0.29802489
222,-0.04515805,0.57155688,0.06271331
223,-0.06747896,-0.20357168,0.27200118
224,-0.04445673,-0.57250452,0.04166634
225,-0.05307978,0.13113873,0.30038350
226,-0.08090109,0.20437847,0.28842166
227,-0.08929735,-0.26241801,0.23976507
228,-0.07121193,0.35577766,0.22035895
229,-0.10984441,-0.04555633,0.29166766
230,-0.09201645,0.07342160,0.29656288
231,-0.09295248,0.26618400,0.24311091
232,-0.08321832,-0.09403798,0.29172172
233,-0.11070026,0.10823126,0.29459054
234,-0.06951291,-0.16228814,0.28825462
235,-0.08654854,-0.13026766,0.29584623
236,-0.06246501,0.43629497,0.19770081
237,-0.09776388,0.17540343,0.28353218
238,-0.11204842,0.49615808,0.15127759
239,-0.12315401,0.30873422,0.21598145
240,-0.10948212,-0.32889736,0.20261768
241,-0.08756800,0.23789237,0.26861830
242,-0.12324897,-0.01552686,0.29399703
243,-0.11575349,-0.11462961,0.28897980
244,-0.10989843,0.34493804,0.21641916
245,-0.10970187,-0.36827284,0.18547910
246,-0.11192761,0.20827200,0.27006540
247,-0.11169533,-0.15501802,0.29200748
248,-0.11388536,0.04496463,0.29506045
249,-0.14555547,-0.05380652,0.29334434
250,-0.12377510,0.40624147,0.20111385
251,-0.11376775,-0.40611325,0.16428760
252,-0.13202969,0.07921966,0.30178163
253,-0.12488537,-0.25241985,0.24068560
254,-0.12432327,0.24009319,0.24965491
255,-0.12898527,0.46472986,0.17125331
256,-0.14904233,0.11503054,0.29774157
257,-0.16636932,-0.46662281,0.12866103
258,-0.13237018,-0.21722621,0.26515204
259,-0.14625605,-0.13742291,0.28093910
260,-0.14220213,-0.17850508,0.27936122
261,-0.12998502,0.14202877,0.28611528
262,-0.14781592,0.17207047,0.27154426
263,-0.18659346,-0.04168454,0.29711275
264,-0.13682591,0.51906593,0.11922184
265,-0.13486484,-0.50949337,0.08375285
266,-0.14916453,-0.30860198,0.21017736
267,-0.18040979,-0.36918027,0.19193364
268,-0.13550878,0.37100777,0.20697921
269,-0.16205027,0.29897751,0.20967594
270,-0.17687148,-0.08230560,0.28453329
271,-0.17077620,-0.43772265,0.15269330
272,-0.18436451,0.41784487,0.17286152
273,-0.19256372,0.05899908,0.28194850
274,-0.18530383,-0.33270511,0.20433860
275,-0.16603071,0.14872967,0.28358743
276,-0.15759935,-0.23462002,0.24162574
277,-0.18901563,0.20743403,0.24123109
278,-0.20018616,0.15261612,0.27140430
279,-0.17682682,-0.16050659,0.26458195
280,-0.16904320,-0.19878393,0.25783924
281,-0.19913976,-0.00024317,0.28546277
282,-0.18542067,0.32766365,0.19473478
283,-0.20614617,-0.45388615,0.13857660
284,-0.20681731,0.09280550,0.28173654
285,-0.18887526,0.47127427,0.13778172
286,-0.19020549,-0.29513720,0.21149513
287,-0.21177209,-0.38968383,0.18185663
288,-0.23187404,-0.12483865,0.24926157
289,-0.20141981,-0.25983585,0.21190451
290,-0.21394893,0.51535521,0.07843540
291,-0.21532230,0.12476123,0.27619145
292,-0.21308497,-0.06947709,0.28166836
293,-0.20667369,-0.42350794,0.16220887
294,-0.22685946,-0.31823589,0.20456495
295,-0.23015052,0.06973024,0.26483522
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971468,0.41859507,0.13038326
299,-0.26432200,0.00476275,0.25363881
300,-0.23676448,0.10645155,0.26137305
301,-0.23270848,-0.28108073,0.20645537
302,-0.24329176,0.29523545,0.19203638
303,-0.24451799,-0.46427991,0.11745784
304,-0.24617140,-0.05955890,0.27238978
305,-0.25210061,-0.37965088,0.18425807
306,-0.24897177,0.23250372,0.21428503
307,-0.26103759,-0.11548636,0.23675538
308,-0.23892656,-0.24222945,0.20748448
309,-0.27020323,0.46642547,0.07680886
310,-0.27077350,-0.22216394,0.19909227
311,-0.27240100,-0.06897747,0.24449992
312,-0.28193705,-0.50754180,0.04128710
313,-0.26033958,-0.34238370,0.18966554
314,-0.26573325,0.51659169,0.03311953
315,-0.26392307,0.08742457,0.24235164
316,-0.27165907,-0.40740782,0.16205740
317,-0.26076083,0.32594540,0.17333103
318,-0.28434940,-0.02467166,0.23867258
319,-0.28586417,0.02073178,0.23403640
320,-0.26874115,0.26561719,0.20457367
321,-0.26976150,-0.26318513,0.19712540
322,-0.28971692,0.16287073,0.21645842
323,-0.30418621,0.19465561,0.21582130
324,-0.30612430,-0.16570532,0.20176934
325,-0.29227708,-0.36803799,0.16821940
326,-0.30839054,-0.43036040,0.11354198
327,-0.33132152,0.38137247,0.12214480
328,-0.32256096,-0.10009742,0.21349407
329,-0.30261071,0.32998102,0.16946267
330,-0.29612969,-0.32497056,0.17835536
331,-0.33287508,0.09806202,0.20376157
332,-0.33953340,-0.03372598,0.21325895
333,-0.31076368,0.26987325,0.19906746
334,-0.30637308,-0.12989887,0.20948996
335,-0.31297637,0.13003985,0.21233623
336,-0.33577048,-0.40170965,0.11762875
337,-0.32911410,0.16679149,0.21078209
338,-0.33635312,0.20479880,0.21018988
339,-0.34002223,0.03097303,0.20461462
340,-0.36106595,-0.28499395,0.14120896
341,-0.34406753,-0.07360034,0.21327531
342,-0.35725702,0.35643327,0.13641826
343,-0.35537522,0.00295298,0.20601108
344,-0.36113017,-0.11300994,0.20724902
345,-0.36924739,0.30418237,0.16750377
346,-0.35340915,0.46532566,0.02370519
347,-0.36942824,0.10329478,0.18808817
348,-0.37350610,0.25130196,0.19539501
349,-0.37251386,-0.15011636,0.19496964
350,-0.37003937,-0.05440391,0.20925352
351,-0.38689689,0.13886928,0.18636718
352,-0.36906944,0.17590143,0.19877884
353,-0.38055167,-0.17943037,0.17934893
354,-0.39695964,0.00999189,0.19166826
355,-0.38586430,0.38705607,0.09103608
356,-0.38975226,-0.37584293,0.08772235
357,-0.38544538,0.32957165,0.14202845
358,-0.39063097,0.27438891,0.17411260
359,-0.41124838,-0.34912187,0.08040535
360,-0.43246705,0.22087460,0.15908859
361,-0.40513927,0.10876289,0.16831842
362,-0.40320199,0.16839716,0.18091164
363,-0.43882846,-0.05434191,0.18783103
364,-0.42976737,0.41756567,0.00000000
365,-0.39983206,-0.22764678,0.14134224
366,-0.41643099,0.04399625,0.17044815
367,-0.42638994,-0.09037177,0.19666829
368,-0.43568763,0.36886677,0.06164448
369,-0.44393018,-0.37245129,0.03130122
370,-0.44430713,-0.12553896,0.17658628
371,-0.45885974,0.30492097,0.09476172
372,-0.44670108,-0.02303139,0.17864988
373,-0.48143371,0.22855383,0.11096093
374,-0.47158184,-0.18449415,0.13270175
375,-0.46299605,0.19869686,0.13669799
376,-0.45446453,0.15508449,0.14259125
377,-0.47113069,-0.04382952,0.16761605
378,-0.46102936,-0.25892100,0.08693956
379,-0.48214917,-0.10646535,0.15674968
380,-0.50012117,-0.15809645,0.12118710
381,-0.50187206,0.32775772,0.00000000
382,-0.51812419,0.26195435,0.04200611
383,-0.49883073,-0.22817474,0.08133079
384,-0.51322886,-0.27071390,0.03261196
385,-0.50685075,0.21133396,0.08605162
386,-0.53939805,0.01920135,0.08992682
387,-0.54443323,-0.12746856,0.07553114
388,-0.54787031,-0.16350833,0.05831477
389,-0.56368585,0.00223775,0.06342408
390,-0.55107755,0.17915720,0.03409804
391,-0.57787601,-0.05821779,0.04004061
392,-0.57623802,0.05468330,0.03241299
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33860825,0.46461225,0.06269240
396,0.42130447,0.37184833,0.06632282
397,0.13976180,0.52521182,0.07330259
398,-0.11336322,0.56489672,0.06161453
399,0.23349241,-0.51391908,0.06067758
400,-0.28414296,0.48612264,0.04993405
401,0.25771303,-0.44755737,0.09627459
402,-0.03785577,-0.54750971,0.07543705
403,-0.53417262,0.14678264,0.06101561
404,0.12117249,-0.55443510,0.06318154
405,0.52335960,-0.14203690,0.07311246
406,-0.51147559,0.03608148,0.11179803
407,-0.46772438,-0.22185316,0.11145024
408,-0.47370030,0.31917953,0.05903502
409,0.46461123,-0.33056098,0.06009522
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02543001,-0.46240676,0.15556663
419,0.54605092,0.06718049,0.09361453
420,-0.26546841,-0.48741901,0.08150545
421,0.43579644,-0.12408079,0.15112330
422,0.38204338,-0.30356419,0.15873819
423,0.49190729,0.04204865,0.14870319
424,0.30687515,0.28398755,0.19165785
425,0.10986087,0.40223816,0.17601723
426,-0.58084957,0.01926214,0.03317225
427,-0.19019221,0.38600918,0.17931028
428,-0.23725493,-0.40774587,0.16880902
429,-0.02169759,0.44074240,0.19061490
430,-0.34934845,0.40199376,0.09555363
431,-0.38708123,-0.34065516,0.10743799
432,0.47111269,0.22951495,0.10387771
433,0.39473097,0.03982885,0.20481190
434,-0.26575255,-0.30286780,0.19536253
435,-0.40422154,-0.05565348,0.20124952
436,-0.06194638,0.39509014,0.21532359
437,-0.23119454,0.14484281,0.25296216
438,0.26723818,0.04479815,0.25113636
439,-0.35714076,-0.33101752,0.13696287
440,0.42696235,0.20437274,0.14848511
441,0.11695376,0.24357153,0.25500053
442,0.25481887,-0.11155024,0.24521476
443,0.08569197,-0.50704234,0.14024045
444,-0.49956016,-0.12562351,0.13454821
445,-0.14453208,-0.38533806,0.18236928
446,0.39943698,0.18553266,0.17164072
447,0.24614181,0.40919333,0.18034451
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20645188,0.48971680,0.11471805
459,-0.03010043,-0.51918540,0.10845960
460,0.53839320,-0.21873251,0.03838059
461,-0.48935626,0.19459111,0.10944240
462,0.51438296,0.01154146,0.12443265
463,0.44108667,-0.27221806,0.13412067
464,0.31061865,0.41512646,0.14261784
465,0.12186210,-0.49321740,0.14719453
466,-0.07486563,0.54277005,0.10579787
467,-0.44693296,0.33959148,0.07891491
468,0.48112550,0.00532259,0.15111825
469,-0.52086977,-0.00546586,0.11739349
470,0.38324180,-0.14744906,0.18953927
471,0.40205348,-0.36445289,0.09804900
472,0.52821867,0.17482815,0.08212940
473,0.01887948,0.51975650,0.11656259
474,-0.24948076,0.50318052,0.06360956
475,-0.34167544,0.44611259,0.05138238
476,-0.16771284,-0.49566902,0.10081456
477,-0.33817710,0.24171733,0.20283764
478,-0.55106976,0.07649590,0.05447791
479,0.25033776,0.51446444,0.06309535
480,-0.56119346,-0.09283148,0.06141967
481,-0.46649021,-0.34424508,0.02526539
482,0.48515632,0.27858167,0.05413988
483,0.34579200,-0.13854597,0.20382135
484,-0.14552010,-0.34861389,0.19868342
485,-0.31782351,0.35711622,0.14692573
486,-0.45658889,0.02977347,0.15589839
487,0.06293214,0.45817432,0.14781642
488,-0.17686071,-0.40457883,0.17491537
489,-0.12784685,-0.44390852,0.14131615
490,0.38647466,0.21812573,0.15574897
491,-0.39236332,-0.40622383,0.06157103
492,0.00352517,-0.33623004,0.20956104
493,0.33597872,0.00642693,0.21395467
494,-0.04728974,-0.42390614,0.16678140
495,-0.20638359,0.43529128,0.14906817
496,0.38030463,0.33434451,0.12796703
497,0.45029690,-0.16367872,0.14781233
498,0.54679503,-0.14594187,0.04676219
499,-0.30222119,-0.24311117,0.18308171
500,0.24688862,-0.01862745,0.26480782
501,0.26875815,-0.08276478,0.23902710
502,0.11629304,-0.23071893,0.25287148
503,-0.02823602,-0.26298068,0.24690407
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32210589,-0.48677692,0.03441491
512,0.58153208,0.08301557,0.02739717
513,0.27654695,0.46909562,0.11042317
514,-0.49886715,-0.02659905,0.14311942
515,0.36982765,0.41243410,0.09335675
516,0.04271425,-0.54384051,0.09730518
517,0.14012800,-0.53269182,0.09278720
518,0.22128546,0.43752270,0.16459946
519,-0.52877157,-0.23377976,0.04172185
520,0.54087017,0.21988544,0.03197677
521,0.05437991,-0.48995097,0.15861865
522,0.50000575,0.20277352,0.09731856
523,-0.22382994,0.45780087,0.12255919
524,0.36819797,-0.37721400,0.10830058
525,-0.30968653,0.40499484,0.10295528
526,-0.43295524,0.18208158,0.16184819
527,-0.30330892,-0.40210259,0.14144691
528,-0.04317086,0.55321870,0.09267387
529,-0.41525047,-0.31623401,0.08744762
530,-0.55359972,-0.05810845,0.08051403
531,0.43767746,0.25305925,0.10651283
532,0.57483601,-0.04356800,0.03901876
533,-0.39215230,0.35567373,0.11620448
534,-0.16853295,0.45240460,0.16214071
535,0.15775318,-0.47645756,0.14673555
536,-0.47292671,-0.14588172,0.14995018
537,-0.28578986,0.29921243,0.18900926
538,-0.44584154,0.05984865,0.14594815
539,0.44707318,-0.06174287,0.14692366
540,-0.30112728,-0.28424230,0.18202797
541,-0.56110572,0.14192802,0.02831809
542,0.31142086,0.13356129,0.21513903
543,-0.15885372,0.39687521,0.19232306
544,0.44745974,0.34068263,0.05221147
545,0.17850149,0.53487951,0.06121737
546,-0.47919234,-0.28280034,0.05556324
547,-0.34197155,-0.18330924,0.18712467
548,0.53288056,-0.18161606,0.06102896
549,-0.40155152,0.23775202,0.17814599
550,0.27773909,-0.30259758,0.18631555
551,0.16841417,-0.37286096,0.18781778
552,-0.40900129,-0.19334691,0.16201384
553,-0.22428241,0.26338181,0.20690880
554,0.45541147,-0.31450314,0.09022240
555,0.19918863,-0.53060836,0.06360993
556,0.37066511,0.37814667,0.11845081
557,0.58495403,-0.00277555,0.02857977
558,-0.33889514,-0.43089771,0.09017811
559,-0.52591754,-0.16238797,0.09099770
560,-0.53831581,0.22324132,0.03412908
561,-0.48330965,0.16246521,0.11672363
562,-0.22478653,0.53511278,0.04160122
563,0.39664058,0.40925345,0.06407696
564,-0.00684498,-0.56797572,0.05760324
565,0.28942700,0.50757118,0.04020101
566,-0.41710568,0.36156352,0.09036902
567,0.27963041,0.49196194,0.07804508
568,-0.49955604,0.29660993,0.04174114
569,0.03872931,0.55897356,0.06702747
570,-0.43818742,-0.20840086,0.13878336
571,-0.57825545,-0.09340824,0.02998847
572,-0.01449336,0.51763915,0.13040368
573,0.15629334,0.45182031,0.15226672
574,0.57005211,0.11173738,0.04306122
575,-0.20807369,-0.52989001,0.05357135
576,0.52710669,0.09559226,0.11472153
577,0.02789268,0.46283260,0.15661780
578,-0.44373170,0.28613858,0.12820834
579,-0.33035215,-0.36994609,0.14202859
580,0.34197535,-0.36168765,0.13363642
581,0.46736867,-0.03094664,0.14879758
582,0.35478840,0.27188952,0.15665780
583,0.52879927,-0.25466745,0.02816680
584,-0.54884687,-0.19789251,0.03518244
585,-0.39430445,0.44885737,0.00000000
586,0.42858791,-0.19740323,0.16487029
587,-0.46907718,-0.00559516,0.16145792
588,-0.27727066,0.35449459,0.15174515
589,0.07871990,-0.53398696,0.10837945
590,-0.25606305,0.44326475,0.10368896
591,0.48081148,-0.17008428,0.12077595
592,0.27220074,0.38138492,0.18666931
593,0.16164495,-0.54478645,0.06382975
594,0.36677724,-0.42801414,0.05641672
595,0.56768198,-0.14285750,0.02079774
596,-0.29858199,0.50009785,0.02424541
597,-0.32800719,0.42629269,0.07734089
598,0.29410154,-0.49519817,0.03143161
599,0.10199800,-0.57477829,0.03573498
600,0.41205478,0.23713261,0.13157553
601,-0.49708248,-0.30207017,0.02581312
602,-0.26897352,0.19849747,0.21687691
603,-0.08257960,0.31870522,0.21898729
604,0.23997680,-0.42259319,0.12352629
605,-0.07485193,-0.55095018,0.05579342
606,0.06546700,-0.38254585,0.21401978
607,-0.35151084,0.27610227,0.18947540
608,0.32993184,0.35229566,0.16518003
609,0.53778462,0.03283746,0.10288858
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25720964,-0.02956660,0.26313791
616,0.17346604,0.50930590,0.09441398
617,-0.49533667,-0.06669875,0.14999618
618,0.44738928,-0.00484229,0.17131318
619,-0.17854166,0.18120729,0.26364349
620,-0.10303648,-0.19296202,0.28077907
621,-0.16083078,-0.00949681,0.29379946
622,-0.42258330,0.14384987,0.16536573
623,0.20078822,-0.07625954,0.28054722
624,0.17945039,0.32773597,0.21803027
625,0.14591435,-0.17559839,0.27107062
626,0.43743096,-0.38819236,0.03175679
627,0.37005758,-0.23085360,0.19514372
628,0.44133104,-0.30192945,0.11731287
629,0.07800812,0.54515108,0.06367054
630,-0.15241629,0.56374628,0.04188121
631,-0.13926739,-0.53827564,0.05425789
632,0.48937638,-0.21028409,0.10817719
633,0.55084605,0.10559541,0.08115085
634,0.14396179,-0.56649951,0.03391203
635,-0.07782575,0.56229206,0.07623211
636,0.48915486,-0.32059478,0.03423411
637,-0.56777871,-0.12892683,0.03877702
638,0.22204338,-0.46326668,0.11610846
639,-0.49774231,-0.25484943,0.06205744
640,-0.02727878,0.58496736,0.03582607
641,0.13806618,0.34357858,0.21116159
642,0.02075222,-0.58349447,0.03280884
643,-0.36194714,-0.37069890,0.11642092
644,-0.09443027,-0.23131985,0.26188108
645,-0.58265390,-0.01819975,0.03370623
646,-0.52003304,0.22936956,0.06016447
647,0.40064421,-0.44365448,0.00000000
648,-0.24517721,-0.52970012,0.03236562
649,-0.15053040,0.48583082,0.14611028
650,0.27297043,-0.35710566,0.14862389
651,-0.10702417,0.44072926,0.19410644
652,0.49841530,0.08284716,0.14301750
653,-0.40855787,0.29861528,0.14737607
654,-0.44274824,-0.16921373,0.15931784
655,0.46717831,0.34619347,0.02584506
656,-0.18514612,0.12056474,0.28904525
657,0.14241702,0.55457442,0.03843386
658,-0.50006683,-0.19377923,0.10285541
659,0.55442957,-0.17893620,0.02998897
660,0.47326976,0.15036372,0.14793263
661,-0.08057668,-0.57735744,0.02359925
662,-0.22326054,-0.03119525,0.28234327
663,-0.54541056,-0.02112160,0.09153548
664,0.22292899,-0.53908995,0.03260134
