face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,355.2140,830.3351,59.7475,728.9691,837.7333,347.8158,355.2140,830.3351
24,220.0790,446.8755,35.0782,391.7602,452.1771,214.7774,220.0790,446.8755
25,291.4149,516.9662,39.7467,454.1635,523.7654,284.6157,291.4149,516.9662
26,309.4158,750.9074,39.2575,657.1765,754.3710,305.9522,309.4158,750.9074
27,288.0627,651.6709,21.9552,566.9031,652.9918,286.7418,288.0627,651.6709
28,374.2616,293.3163,9.8709,341.4989,375.4479,292.1300,374.2616,293.3163
29,360.4944,533.7791,110.2587,508.8446,587.3647,306.9089,360.4944,533.7791
30,280.3300,623.1119,-37.2147,544.3631,627.1056,276.3363,280.3300,623.1119
31,375.2604,692.7863,-57.8392,608.9615,702.9939,365.0528,375.2604,692.7863
32,439.3090,593.8196,-75.7524,549.5080,624.7623,408.3663,439.3090,593.8196
33,141.4359,1181.2817,40.9172,1119.5435,1182.8893,139.8283,141.4359,1181.2817
34,245.3503,550.1705,69.9558,492.5254,565.4585,230.0623,245.3503,550.1705
35,288.3923,473.1298,-71.9618,431.4052,497.8528,263.6693,288.3923,473.1298
36,293.7174,701.4770,173.1857,679.9146,765.1047,230.0897,293.7174,701.4770
37,354.5912,984.9615,41.9164,867.1196,987.7365,351.8162,354.5912,984.9615
38,161.9246,-513.6423,202.0827,704.0821,217.7591,-569.4768,161.9246,-513.6423
39,193.5273,565.6456,38.1835,502.3085,569.5232,189.6497,193.5273,565.6456
40,395.8337,823.4536,-25.7725,714.7042,825.0013,394.2860,395.8337,823.4536
41,408.2365,811.3773,-36.5885,705.5299,814.6711,404.9427,408.2365,811.3773
42,388.9285,805.2004,8.2249,697.6035,805.3628,388.7660,388.9285,805.2004
43,407.0099,819.7884,24.6417,711.2452,821.2542,405.5440,407.0099,819.7884
44,385.9522,834.3212,25.4436,724.5585,835.7605,384.5129,385.9522,834.3212
45,310.1681,796.9140,4.7496,695.8208,796.9603,310.1217,310.1681,796.9140
46,356.8997,565.7110,36.4141,499.4820,571.8790,350.7317,356.8997,565.7110
47,281.6764,542.1940,41.2161,475.0673,548.5592,275.3112,281.6764,542.1940
48,353.5728,531.3927,7.9912,468.7190,531.7511,353.2144,353.5728,531.3927
49,361.8386,642.9725,20.7763,559.4493,644.4996,360.3115,361.8386,642.9725
50,367.7187,628.5137,-12.8678,547.3820,629.1471,367.0854,367.7187,628.5137
51,282.5185,652.8146,-57.1591,575.6326,661.4370,273.8961,282.5185,652.8146
52,297.7346,712.4542,21.7682,620.9156,713.5937,296.5951,297.7346,712.4542
53,386.3300,842.8645,-3.9608,730.8178,842.8988,386.2956,386.3300,842.8645
54,382.0512,854.1465,4.3253,741.1193,854.1861,382.0116,382.0512,854.1465
55,366.6514,806.8362,-13.5765,700.1023,807.2545,366.2330,366.6514,806.8362
56,319.1793,776.5671,29.5292,677.9997,778.4656,317.2807,319.1793,776.5671
57,372.5050,824.2616,-10.2219,715.1497,824.4928,372.2738,372.5050,824.2616
58,282.4612,733.9468,-62.9268,650.4076,742.5533,273.8547,282.4612,733.9468
59,384.1360,616.9736,111.3084,573.0479,661.6228,339.4868,384.1360,616.9736
60,377.3162,390.7469,131.9353,447.0305,516.1376,251.9254,377.3162,390.7469
61,305.5760,569.5155,25.3299,495.5998,571.9244,303.1671,305.5760,569.5155
62,301.4652,525.4946,56.4884,467.0978,538.9320,288.0278,301.4652,525.4946
63,367.3611,675.0123,-13.1036,585.7795,675.5694,366.8040,367.3611,675.0123
64,357.0677,655.0281,-12.2720,568.4378,655.5327,356.5631,357.0677,655.0281
65,373.1304,638.4658,-2.0499,555.5596,638.4816,373.1146,373.1304,638.4658
66,366.4029,672.3997,-8.1864,583.2704,672.6186,366.1840,366.4029,672.3997
67,365.3267,676.2050,13.2844,586.6946,676.7717,364.7601,365.3267,676.2050
68,398.5052,545.5112,29.5523,491.5484,551.2296,392.7868,398.5052,545.5112
69,284.4356,642.0100,-103.2879,585.2137,669.7010,256.7446,284.4356,642.0100
70,217.7906,672.1191,-96.9788,617.2603,691.9538,197.9559,217.7906,672.1191
71,247.8428,648.2754,-77.7971,582.3863,662.8589,233.2594,247.8428,648.2754
72,303.2426,602.6980,-7.6806,522.1247,602.8949,303.0457,303.2426,602.6980
73,398.7104,638.8072,-6.2679,558.9842,638.9707,398.5468,398.7104,638.8072
74,362.8064,671.7590,-19.9594,583.4084,673.0431,361.5223,362.8064,671.7590
75,376.8165,506.4956,47.6466,463.1232,522.1195,361.1926,376.8165,506.4956
76,372.3266,653.6391,29.3480,570.1648,656.6683,369.2975,372.3266,653.6391
77,376.1354,689.2471,-1.8253,597.7450,689.2577,376.1248,376.1354,689.2471
78,366.4853,580.8049,-17.5450,509.6203,582.2317,365.0585,366.4853,580.8049
79,355.7903,780.2282,-5.8530,676.6446,780.3089,355.7096,355.7903,780.2282
80,385.0394,750.4818,-3.1220,650.0327,750.5085,385.0127,385.0394,750.4818
81,402.8426,631.8362,-7.5187,554.2005,632.0828,402.5960,402.8426,631.8362
82,415.1894,561.1891,8.0600,504.4904,561.6327,414.7458,415.1894,561.1891
83,427.6403,768.9581,1.8607,667.3422,768.9682,427.6302,427.6403,768.9581
84,416.2821,762.2962,5.7219,661.1764,762.3908,416.1875,416.2821,762.2962
85,396.8818,590.4442,-17.7612,522.2541,592.0604,395.2655,396.8818,590.4442
86,216.3897,319.6545,-12.9385,283.4356,321.2509,214.7933,216.3897,319.6545
87,234.0087,526.0064,-39.8500,461.6457,531.3472,228.6679,234.0087,526.0064
88,211.0672,378.8872,102.0957,373.3695,427.1302,162.8242,211.0672,378.8872
89,291.3684,461.7262,-5.0378,404.5125,461.8751,291.2196,291.3684,461.7262
90,218.1230,460.5181,-71.5884,417.8273,480.0819,198.5593,218.1230,460.5181
91,271.2135,364.5137,45.9969,337.5101,383.3765,252.3506,271.2135,364.5137
92,317.0948,363.4919,23.4605,345.0584,373.2868,307.2999,317.0948,363.4919
93,405.9551,497.2664,-53.9134,467.8948,522.2584,380.9631,405.9551,497.2664
94,370.5661,595.6483,-26.5192,522.9712,598.7305,367.4838,370.5661,595.6483
95,344.4997,649.4851,-42.7211,567.6608,655.3563,338.6285,344.4997,649.4851
96,269.0273,687.0856,37.8330,603.2508,690.4818,265.6311,269.0273,687.0856
97,307.8351,590.8198,61.6708,522.8435,603.6757,294.9792,307.8351,590.8198
98,299.4754,641.2663,123.7958,595.6850,681.3937,259.3480,299.4754,641.2663
99,296.9450,662.1670,126.0990,614.5870,701.4743,257.6377,296.9450,662.1670
100,254.9548,483.6639,79.5316,441.1305,508.6012,230.0174,254.9548,483.6639
101,244.9212,517.7271,-33.2157,452.2557,521.7130,240.9353,244.9212,517.7271
102,274.2377,473.3520,36.4791,416.4729,479.8248,267.7649,274.2377,473.3520
103,274.8576,484.8636,-10.5365,421.5496,485.3909,274.3303,274.8576,484.8636
104,297.6633,557.9555,57.4404,493.6933,570.0676,285.5512,297.6633,557.9555
105,352.7522,721.5717,34.7795,627.8477,724.8228,349.5012,352.7522,721.5717
106,331.3458,594.5319,-16.0467,516.7544,595.5067,330.3710,331.3458,594.5319
107,194.6628,585.7070,35.1939,520.2372,588.8492,191.5206,194.6628,585.7070
108,325.5954,836.6149,68.8235,740.1006,845.7217,316.4886,325.5954,836.6149
109,368.0103,835.8322,58.5724,732.6284,843.0541,360.7884,368.0103,835.8322
110,372.9212,811.8847,51.0718,709.4244,817.7484,367.0575,372.9212,811.8847
111,311.7468,657.4975,-10.7906,569.9698,657.8339,311.4103,311.7468,657.4975
112,289.7526,713.7294,-11.1729,622.0416,714.0236,289.4584,289.7526,713.7294
113,313.5490,741.9079,-5.2005,645.1333,741.9710,313.4858,313.5490,741.9079
114,329.6874,762.7964,-3.8314,662.6551,762.8303,329.6535,329.6874,762.7964
115,340.0919,759.6789,-19.5284,659.9681,760.5858,339.1850,340.0919,759.6789
116,295.6978,750.8390,-8.6279,655.2849,751.0025,295.5344,295.6978,750.8390
117,290.1674,577.1832,-19.3923,500.9851,578.4875,288.8630,290.1674,577.1832
118,297.3737,767.1966,16.4100,670.5859,767.7691,296.8012,297.3737,767.1966
119,350.0842,541.3995,-0.9775,475.5416,541.4045,350.0792,350.0842,541.3995
120,318.4476,548.8637,32.5291,480.6770,553.3680,313.9434,318.4476,548.8637
121,300.8310,736.9720,-23.4738,643.0988,738.2318,299.5713,300.8310,736.9720
122,300.3309,750.0852,-4.4277,653.9201,750.1288,300.2873,300.3309,750.0852
123,365.0752,844.4740,33.9870,735.9247,846.8716,362.6777,365.0752,844.4740
124,370.9191,847.9739,22.3958,737.3030,849.0230,369.8700,370.9191,847.9739
125,319.0746,848.2794,28.5315,743.7501,849.8132,317.5408,319.0746,848.2794
126,317.1529,849.6570,37.6555,746.5157,852.3066,314.5033,317.1529,849.6570
127,356.7693,599.7387,17.5544,523.3803,601.0005,355.5076,356.7693,599.7387
128,353.0559,792.4723,14.5642,688.1207,792.9545,352.5737,353.0559,792.4723
129,329.1007,740.6388,-39.6627,646.3960,744.4265,325.3130,329.1007,740.6388
130,335.2432,769.4440,-24.2774,669.5142,770.7972,333.8900,335.2432,769.4440
131,330.2135,758.9804,-3.5877,659.1701,759.0104,330.1834,330.2135,758.9804
132,323.0611,585.3178,-43.6258,513.4020,592.3845,315.9945,323.0611,585.3178
133,331.5655,595.2450,-41.8098,521.6644,601.7157,325.0948,331.5655,595.2450
134,328.1459,601.3733,-31.7832,524.4253,605.0217,324.4974,328.1459,601.3733
135,278.0329,633.8148,-45.2900,555.8379,639.4896,272.3581,278.0329,633.8148
136,282.1324,710.1668,-105.0796,645.5228,734.5717,257.7276,282.1324,710.1668
137,363.7225,848.9052,-14.5675,738.1090,849.3422,363.2856,363.7225,848.9052
138,354.2336,766.7563,-20.7401,665.6397,767.7964,353.1935,354.2336,766.7563
139,354.4600,790.8486,-4.3807,686.1609,790.8926,354.4160,354.4600,790.8486
140,305.8110,852.8301,-13.2687,748.7075,853.1518,305.4894,305.8110,852.8301
141,386.6924,836.9895,8.2483,725.6921,837.1405,386.5413,386.6924,836.9895
142,399.9892,865.1868,-13.3591,750.3397,865.5701,399.6058,399.9892,865.1868
143,415.6730,869.0135,-1.1639,752.8261,869.0165,415.6700,415.6730,869.0135
144,413.2167,848.4881,-3.0049,734.9135,848.5089,413.1960,413.2167,848.4881
145,348.2603,804.2521,14.3259,699.0231,804.7017,347.8107,348.2603,804.2521
146,366.4111,875.3214,-46.9439,765.7208,879.6154,362.1170,366.4111,875.3214
147,314.9682,881.6795,-42.5566,777.3647,884.8575,311.7903,314.9682,881.6795
148,323.3859,854.9204,-88.0239,763.0483,869.1182,309.1881,323.3859,854.9204
149,379.5397,845.0319,-88.8228,749.0491,861.4047,363.1669,379.5397,845.0319
150,370.3064,907.8639,-59.4479,797.3443,914.3596,363.8106,370.3064,907.8639
151,409.7671,863.7229,5.6781,748.3968,863.7939,409.6961,409.7671,863.7229
152,407.7298,861.3685,-7.4962,746.4330,861.4923,407.6060,407.7298,861.3685
153,390.9008,813.0502,4.1216,704.3317,813.0905,390.8605,390.9008,813.0502
154,400.7388,612.1555,-6.5092,538.6452,612.3557,400.5386,400.7388,612.1555
155,416.8813,817.1333,-0.9633,707.7090,817.1357,416.8790,416.8813,817.1333
156,348.9862,702.9545,39.3448,612.5838,707.2750,344.6657,348.9862,702.9545
157,387.1543,629.7221,4.9397,550.1927,629.8227,387.0537,387.1543,629.7221
158,350.3860,771.9218,2.7731,669.4670,771.9400,350.3678,350.3860,771.9218
159,345.4963,800.0731,5.3956,695.0897,800.1371,345.4323,345.4963,800.0731
160,307.8321,839.5025,-26.0743,736.9796,840.7782,306.5564,307.8321,839.5025
161,378.8117,585.8148,-39.5006,519.0806,593.0962,371.5303,378.8117,585.8148
162,438.6680,633.7759,-39.3792,566.3360,641.4242,431.0198,438.6680,633.7759
163,397.3201,632.8535,-5.1621,554.0770,632.9665,397.2070,397.3201,632.8535
164,436.5574,775.3471,-2.9167,673.2663,775.3722,436.5323,436.5574,775.3471
165,308.0577,690.0425,16.3081,599.4024,690.7375,307.3627,308.0577,690.0425
166,357.2155,766.4226,-26.1480,665.7925,768.0867,355.5515,357.2155,766.4226
167,383.3462,818.4505,0.6530,709.2721,818.4514,383.3452,383.3462,818.4505
168,362.8695,587.3637,-22.2185,514.7961,589.5416,360.6916,362.8695,587.3637
169,358.9982,782.6635,-14.5705,679.0463,783.1640,358.4977,358.9982,782.6635
170,347.9805,848.4268,3.0219,738.7218,848.4451,347.9622,347.9805,848.4268
171,391.8550,817.4631,-0.0345,708.1449,817.4631,391.8550,391.8550,817.4631
172,387.9712,794.0332,5.7821,687.7853,794.1155,387.8889,387.9712,794.0332
173,176.5090,656.9895,-134.1238,633.0827,691.8939,141.6046,176.5090,656.9895
174,400.2588,622.1511,-54.9353,554.3567,635.0070,387.4029,400.2588,622.1511
175,398.8135,658.8302,-52.4121,581.8936,668.9974,388.6462,398.8135,658.8302
176,352.6666,584.0124,-69.5314,523.4371,603.3019,333.3772,352.6666,584.0124
177,385.0019,794.9934,18.3800,689.3334,795.8157,384.1795,385.0019,794.9934
178,377.2129,654.7817,-5.2242,569.3140,654.8800,377.1146,377.2129,654.7817
179,377.5187,782.1743,-23.2456,678.7140,783.5053,376.1877,377.5187,782.1743
180,368.7179,835.5873,-14.5609,725.7404,836.0410,368.2642,368.7179,835.5873
181,392.5286,837.4043,-3.8413,725.7161,837.4375,392.4955,392.5286,837.4043
182,365.1763,832.8568,-11.9435,723.3897,833.1617,364.8715,365.1763,832.8568
183,376.2135,739.8273,-11.1327,641.0303,740.1678,375.8730,376.2135,739.8273
184,435.9929,767.5684,-16.0840,667.3625,768.3468,435.2145,435.9929,767.5684
185,250.5112,762.3375,61.9482,681.5079,769.7286,243.1201,250.5112,762.3375
186,369.5888,679.5630,-4.2213,589.3186,679.6205,369.5314,369.5888,679.5630
187,353.7743,842.7971,-38.3550,736.0140,845.7871,350.7843,353.7743,842.7971
188,382.2990,795.0898,-62.4755,697.1856,804.3382,373.0506,382.2990,795.0898
189,382.1366,758.2511,-29.9751,658.7208,760.6250,379.7627,382.1366,758.2511
190,386.9420,787.0622,-2.8098,681.6651,787.0819,386.9223,386.9420,787.0622
191,362.0556,831.2738,20.7606,722.7905,832.1906,361.1389,362.0556,831.2738
192,394.9982,824.1979,15.2024,714.4665,824.7357,394.4604,394.9982,824.1979
193,357.5001,832.0396,4.0795,722.9743,832.0747,357.4650,357.5001,832.0396
194,252.1940,492.5034,-36.6742,431.2656,497.9758,246.7217,252.1940,492.5034
195,273.7962,543.1125,-58.1604,481.0211,555.1358,261.7729,273.7962,543.1125
196,261.1316,489.1625,-33.0232,427.7914,493.8486,256.4455,261.1316,489.1625
197,320.0200,567.0679,-26.9536,494.6566,569.9744,317.1134,320.0200,567.0679
198,360.9287,506.5938,-27.6899,454.2717,511.6799,355.8426,360.9287,506.5938
199,370.4145,695.2400,37.9756,606.1064,699.6207,366.0338,370.4145,695.2400
200,400.3576,620.4586,14.7281,545.4361,621.4397,399.3764,400.3576,620.4586
201,343.5067,740.7899,72.9323,654.4140,753.7555,330.5410,343.5067,740.7899
202,177.1080,522.4863,28.9759,462.9703,524.9004,174.6939,177.1080,522.4863
203,240.8583,416.4638,51.8009,373.0898,430.6054,226.7167,240.8583,416.4638
204,270.9652,373.3995,43.9199,342.7214,389.6520,254.7127,270.9652,373.3995
205,351.3102,514.6829,57.9460,466.4517,533.1484,332.8446,351.3102,514.6829
206,375.6033,624.1372,15.6182,544.9118,625.1149,374.6256,375.6033,624.1372
207,389.9684,651.4829,16.2693,568.5434,652.4912,388.9602,389.9684,651.4829
208,356.4334,747.8547,1.8538,647.9054,747.8635,356.4246,356.4334,747.8547
209,311.2997,442.1796,24.0591,395.6216,446.4622,307.0171,311.2997,442.1796
210,168.5043,523.1652,32.2627,465.8997,526.0761,165.5933,168.5043,523.1652
211,316.5412,834.4757,50.0031,734.7809,839.2589,311.7579,316.5412,834.4757
212,310.3982,844.0728,46.7976,743.8934,848.1454,306.3256,310.3982,844.0728
213,362.0579,811.5944,21.4118,705.1969,812.6120,361.0404,362.0579,811.5944
214,323.0072,804.9293,87.3423,717.7276,820.2706,307.6659,323.0072,804.9293
215,252.2051,714.9223,-13.1663,628.4380,715.2966,251.8307,252.2051,714.9223
216,239.6508,753.9606,-41.1640,671.0329,757.2344,236.3770,239.6508,753.9606
217,245.3878,790.2085,35.0400,703.1505,792.4529,243.1434,245.3878,790.2085
218,242.9859,592.1853,5.8028,515.6878,592.2817,242.8895,242.9859,592.1853
219,271.5406,547.8990,-54.1890,483.6942,558.1446,261.2949,271.5406,547.8990
220,283.1937,397.7871,27.6498,357.8770,404.1097,276.8711,283.1937,397.7871
221,142.0279,575.9259,41.8661,524.7126,579.9285,138.0253,142.0279,575.9259
222,184.9852,604.2332,17.5250,537.0889,604.9645,184.2539,184.9852,604.2332
223,245.8512,491.2759,-68.0998,441.5052,508.9057,228.2214,245.8512,491.2759
224,231.8498,765.5396,25.7894,681.4031,766.7829,230.6065,231.8498,765.5396
225,241.9552,475.4943,63.3961,426.1995,491.5938,225.8556,241.9552,475.4943
226,328.4151,732.7029,11.9987,636.0120,733.0587,328.0593,328.4151,732.7029
227,313.2532,859.8010,15.3904,754.1621,860.2340,312.8202,313.2532,859.8010
228,348.2329,870.7312,17.6776,759.7100,871.3286,347.6355,348.2329,870.7312
229,173.3188,424.1730,-64.9151,386.1177,439.9760,157.5158,173.3188,424.1730
230,151.1213,475.6814,88.3175,447.9116,498.1574,128.6453,151.1213,475.6814
231,303.4562,186.7057,65.7633,288.5518,333.0155,157.1465,303.4562,186.7057
232,248.5912,537.9946,41.2554,471.8062,543.7608,242.8250,248.5912,537.9946
233,195.2859,473.1699,36.8883,416.7795,477.9834,190.4725,195.2859,473.1699
234,367.0665,663.0579,-68.6687,587.4891,678.2128,351.9116,367.0665,663.0579
235,363.5875,775.3093,-49.3140,677.2763,781.1335,357.7633,363.5875,775.3093
236,366.7497,763.6813,-54.0229,668.1242,770.9025,359.5285,366.7497,763.6813
237,380.4359,866.5911,-3.8098,752.3781,866.6209,380.4061,380.4359,866.5911
238,311.6834,768.6514,-49.4159,675.0714,773.9341,306.4007,311.6834,768.6514
239,327.4656,755.2202,-38.2929,659.3040,758.6212,324.0646,327.4656,755.2202
240,336.7732,789.2335,-2.7749,685.9563,789.2505,336.7562,336.7732,789.2335
241,387.8591,765.9317,10.8378,663.5999,766.2421,387.5487,387.8591,765.9317
242,389.2042,785.1675,-19.7485,680.8432,786.1500,388.2217,389.2042,785.1675
243,383.9371,804.2457,-3.8335,696.7663,804.2807,383.9022,383.9371,804.2457
244,326.9619,700.3233,-4.7522,606.9971,700.3837,326.9014,326.9619,700.3233
245,352.1401,729.2749,30.0126,633.8295,731.6483,349.7666,352.1401,729.2749
246,324.2986,798.0370,32.5455,697.4296,800.2624,322.0732,324.2986,798.0370
247,372.2144,783.4844,36.1244,681.6759,786.6333,369.0655,372.2144,783.4844
248,319.1978,797.9451,17.3189,696.2766,798.5708,318.5721,319.1978,797.9451
249,377.3272,745.7479,3.2595,645.8767,745.7768,377.2984,377.3272,745.7479
250,399.1731,791.0528,-3.6458,685.1107,791.0867,399.1392,399.1731,791.0528
251,387.6423,776.2061,-20.1942,673.1238,777.2528,386.5956,387.6423,776.2061
252,349.2890,698.1297,27.2067,606.4317,700.2388,347.1798,349.2890,698.1297
253,335.5797,665.4609,-63.9925,586.8747,677.4396,323.6010,335.5797,665.4609
254,353.1214,625.5026,54.3310,551.2943,635.9399,342.6841,353.1214,625.5026
255,386.8068,777.8259,-10.9224,673.8859,778.1308,386.5019,386.8068,777.8259
256,411.2870,778.2410,13.3833,674.7392,778.7284,410.7995,411.2870,778.2410
257,435.0259,813.0032,-6.3136,704.7439,813.1087,434.9204,435.0259,813.0032
258,442.5137,736.5730,-3.1928,642.2189,736.6077,442.4790,442.5137,736.5730
259,429.3963,792.1589,2.7063,686.8543,792.1791,429.3761,429.3963,792.1589
260,410.2764,784.8885,-21.2087,680.9588,786.0854,409.0794,410.2764,784.8885
261,450.6001,716.3706,-4.6704,627.2926,716.4526,450.5180,450.6001,716.3706
262,440.9504,808.1567,-18.6948,701.6024,809.1060,440.0011,440.9504,808.1567
263,458.1885,714.2360,-5.1468,626.8130,714.3394,458.0851,458.1885,714.2360
264,404.8715,803.5705,-37.8883,699.0067,807.1391,401.3029,404.8715,803.5705
265,427.0837,792.4860,3.7252,687.0359,792.5240,427.0458,427.0837,792.4860
266,433.8006,762.7767,12.6169,663.0202,763.2598,433.3174,433.8006,762.7767
267,252.4423,869.1416,-28.9052,776.0365,870.4934,251.0904,252.4423,869.1416
268,226.7781,833.1407,-59.0867,753.0520,838.8447,221.0741,226.7781,833.1407
269,393.5136,563.3642,70.8549,515.3658,589.0405,367.8373,393.5136,563.3642
270,422.9218,586.0829,-180.2493,609.8838,702.3538,306.6508,422.9218,586.0829
271,300.2563,778.3064,-181.6743,749.1595,839.5121,239.0506,300.2563,778.3064
272,399.5617,615.8430,-125.6794,583.2931,673.5026,341.9022,399.5617,615.8430
273,430.6797,505.8530,39.9871,477.8164,523.1455,413.3871,430.6797,505.8530
274,402.9204,681.6371,74.4436,607.4159,700.2743,384.2832,402.9204,681.6371
275,230.5227,523.2725,-104.3495,488.8712,556.6597,197.1354,230.5227,523.2725
276,297.3560,705.4985,-18.4917,614.3210,706.3346,296.5199,297.3560,705.4985
277,350.7485,843.8571,20.9703,735.1578,844.7473,349.8583,350.7485,843.8571
278,343.4941,460.1771,-31.9994,418.0370,468.3765,335.2947,343.4941,460.1771
279,263.1099,424.7594,-95.4716,406.4891,469.0245,218.8449,263.1099,424.7594
280,310.6341,449.1217,-105.3756,438.1819,505.9681,253.7877,310.6341,449.1217
281,381.7190,815.5243,27.3147,708.3265,817.2374,380.0059,381.7190,815.5243
282,362.2832,799.1107,61.1373,701.0962,807.5060,353.8879,362.2832,799.1107
283,385.4805,810.2934,-27.7013,703.6479,812.0922,383.6817,385.4805,810.2934
284,379.6900,818.6201,-35.3050,712.1944,821.4417,376.8684,379.6900,818.6201
285,340.2022,730.6859,45.5723,638.1920,735.9340,334.9541,340.2022,730.6859
286,337.0764,718.8413,-33.9633,625.7071,721.8393,334.0784,337.0764,718.8413
287,322.7076,710.9589,41.7498,620.8060,715.3976,318.2688,322.7076,710.9589
288,305.4149,567.2003,-103.6825,523.4627,603.2895,269.3257,305.4149,567.2003
289,254.6537,790.1091,-48.6899,703.5828,794.5005,250.2622,254.6537,790.1091
290,236.2791,555.2875,16.1199,483.4757,556.1000,235.4666,236.2791,555.2875
291,208.2036,746.8679,3.6718,667.6079,746.8930,208.1786,208.2036,746.8679
292,306.6599,609.1422,107.2895,559.3105,643.3328,272.4694,306.6599,609.1422
293,345.5741,808.9339,-35.6357,705.7326,811.6585,342.8495,345.5741,808.9339
294,318.1623,809.8222,44.6411,710.8888,813.8426,314.1419,318.1623,809.8222
295,338.0724,680.8085,-40.9037,593.8434,685.6226,333.2583,338.0724,680.8085
296,325.0802,691.3946,-152.9979,655.1107,746.8897,269.5851,325.0802,691.3946
297,429.3070,759.4940,2.6201,659.6212,759.5148,429.2862,429.3070,759.4940
298,362.2492,828.9773,-58.9831,727.0272,836.3160,354.9105,362.2492,828.9773
299,338.2613,755.2275,54.6174,662.0228,762.2630,331.2258,338.2613,755.2275
300,378.3462,862.0714,42.3680,752.0217,865.7543,374.6634,378.3462,862.0714
301,422.9811,741.9498,21.8862,645.7622,743.4445,421.4864,422.9811,741.9498
302,354.6401,762.6699,1.3911,661.0351,762.6746,354.6354,354.6401,762.6699
303,410.8947,766.9555,-27.5878,666.4837,769.0803,408.7699,410.8947,766.9555
304,349.8316,789.1676,-20.7576,685.8458,790.1461,348.8530,349.8316,789.1676
305,360.1628,855.2990,-26.4430,745.1875,856.7071,358.7547,360.1628,855.2990
306,368.5864,809.1962,31.8768,703.8779,811.4905,366.2922,368.5864,809.1962
307,316.8826,735.8240,-16.7424,639.9396,736.4921,316.2146,316.8826,735.8240
308,388.4099,775.1381,0.1531,671.2898,775.1381,388.4099,388.4099,775.1381
309,323.6092,461.3502,26.9118,412.8468,466.4216,318.5379,323.6092,461.3502
310,293.3740,424.1629,-74.8555,397.9374,458.1656,259.3714,293.3740,424.1629
311,167.0064,127.7174,-147.2829,296.5637,295.9491,-1.2253,167.0064,127.7174
312,350.5128,688.8375,-202.3922,691.9522,783.4525,255.8978,350.5128,688.8375
313,310.7869,573.2443,64.4905,509.4289,588.2346,295.7966,310.7869,573.2443
314,396.3589,748.5706,42.1612,652.7544,753.5471,391.3823,396.3589,748.5706
315,257.6480,672.0237,18.8993,588.1533,672.8839,256.7878,257.6480,672.0237
316,196.2290,500.5461,-120.5196,484.1544,542.4937,154.2814,196.2290,500.5461
317,331.0206,703.2987,-102.4981,634.7558,729.6534,304.6659,331.0206,703.2987
318,300.3819,751.8078,72.6273,667.4121,763.2046,288.9851,300.3819,751.8078
319,339.7956,551.6201,42.7441,487.6360,559.9202,331.4955,339.7956,551.6201
320,289.8618,747.9672,60.3650,661.5130,755.7880,282.0410,289.8618,747.9672
321,319.0476,849.2144,37.3112,745.7835,851.8274,316.4347,319.0476,849.2144
322,348.2513,866.5775,-89.5608,771.0462,881.6163,333.2125,348.2513,866.5775
323,284.1110,714.3274,-36.4013,626.1067,717.3857,281.0528,284.1110,714.3274
324,386.0187,725.9760,-55.6461,636.4752,734.8527,377.1420,386.0187,725.9760
325,357.4784,650.6597,-13.5275,564.8903,651.2826,356.8556,357.4784,650.6597
