face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,428.0897,658.4449,-181.5963,658.6871,758.3094,328.2253,428.0897,658.4449
113,535.1722,694.7534,-55.5793,637.6096,712.2027,517.7229,535.1722,694.7534
114,464.1360,711.2356,-37.2677,628.7566,716.7339,458.6377,464.1360,711.2356
115,494.5603,729.1100,-74.2623,657.3790,750.6454,473.0249,494.5603,729.1100
116,394.1885,742.2831,-32.6412,645.7288,745.3175,391.1542,394.1885,742.2831
117,410.5402,627.2831,-10.2416,552.1025,627.7660,410.0574,410.5402,627.2831
118,437.4528,730.8151,16.5229,637.6343,731.7427,436.5251,437.4528,730.8151
119,373.6335,525.2882,-7.4627,468.4351,525.6545,373.2672,373.6335,525.2882
120,375.9299,591.7714,33.0321,521.8482,596.7135,370.9878,375.9299,591.7714
121,436.7998,689.5129,-124.5208,641.5289,740.5582,385.7545,436.7998,689.5129
122,443.1952,695.7394,-109.2919,638.7183,736.4684,402.4662,443.1952,695.7394
123,409.0647,828.5776,-20.0229,718.4258,829.5311,408.1112,409.0647,828.5776
124,397.5926,853.6951,-54.4717,745.8914,860.1104,391.1774,397.5926,853.6951
125,443.7602,845.9888,-78.9215,745.5801,860.9197,428.8292,443.7602,845.9888
126,455.1103,818.4541,-31.3099,712.3528,821.1323,452.4320,455.1103,818.4541
127,413.2158,597.4578,11.3473,530.2928,598.1541,412.5196,413.2158,597.4578
128,404.8509,784.6796,-17.9802,680.3808,785.5289,404.0016,404.8509,784.6796
129,496.7272,706.5766,-101.7772,652.7545,747.8292,455.4746,496.7272,706.5766
130,480.8654,712.1787,-85.4978,646.4499,740.3495,452.6946,480.8654,712.1787
131,454.7847,740.0610,-38.9528,650.0023,745.2841,449.5616,454.7847,740.0610
132,447.1067,672.9597,-107.1676,621.5698,715.7165,404.3500,447.1067,672.9597
133,366.5860,628.9012,-63.3073,558.0135,643.3806,352.1067,366.5860,628.9012
134,359.8945,591.2752,-39.9086,520.6840,597.9652,353.2045,359.8945,591.2752
135,305.9721,625.9648,-57.8443,551.3265,636.1001,295.8368,305.9721,625.9648
136,317.8348,716.9185,-130.0367,661.7084,755.5499,279.2034,317.8348,716.9185
137,348.5609,860.1557,-27.9251,750.9230,861.6755,347.0412,348.5609,860.1557
138,338.8548,774.6911,-32.2701,674.9704,777.0674,336.4785,338.8548,774.6911
139,340.1069,803.2618,-20.2064,699.2369,804.1417,339.2270,340.1069,803.2618
140,291.4508,865.3921,-28.7417,764.2683,866.8278,290.0151,291.4508,865.3921
141,375.1353,848.7524,-5.7782,736.7566,848.8228,375.0648,375.1353,848.7524
142,388.3835,874.1055,-27.5228,760.0569,875.6601,386.8289,388.3835,874.1055
143,409.3216,877.6787,-13.2344,761.0103,878.0524,408.9480,409.3216,877.6787
144,403.5311,858.1937,-15.5381,744.1439,858.7241,403.0007,403.5311,858.1937
145,336.3012,816.8934,-2.3906,711.1317,816.9053,336.2893,336.3012,816.8934
146,354.1863,883.4127,-70.9413,779.7893,892.7572,344.8419,354.1863,883.4127
147,302.8001,890.6641,-63.8953,792.1648,897.5287,295.9355,302.8001,890.6641
148,301.4955,860.1511,-108.4001,778.8964,880.4475,281.1992,301.4955,860.1511
149,353.9458,849.8678,-110.7471,763.8982,873.4755,330.3380,353.9458,849.8678
150,354.5055,915.2756,-79.4463,811.0909,926.3137,343.4673,354.5055,915.2756
151,399.8191,871.4654,-6.5012,755.6491,871.5550,399.7295,399.8191,871.4654
152,402.5862,869.0376,-18.0666,753.9355,869.7363,401.8875,402.5862,869.0376
153,380.4868,818.5321,-12.3634,709.7767,818.8808,380.1381,380.4868,818.5321
154,395.4734,618.2720,-19.5269,543.4089,619.9704,393.7749,395.4734,618.2720
155,408.4925,823.3275,-15.0666,713.5069,823.8740,407.9460,408.4925,823.3275
156,339.8623,703.5527,21.0288,610.4984,704.7645,338.6505,339.8623,703.5527
157,379.9874,633.8996,-10.8070,552.8975,634.3587,379.5282,379.9874,633.8996
158,350.4159,793.1239,-20.3392,689.3146,794.0564,349.4835,350.4159,793.1239
159,343.0150,814.8271,-20.4017,709.4740,815.7077,342.1344,343.0150,814.8271
160,299.8928,854.4702,-47.6152,755.3854,858.5287,295.8343,299.8928,854.4702
161,375.0524,591.3616,-49.0255,525.1588,601.9543,364.4597,375.0524,591.3616
162,435.6693,640.4199,-51.9016,573.5987,652.8248,423.2645,435.6693,640.4199
163,396.2475,639.0790,-18.8635,559.7035,640.5356,394.7909,396.2475,639.0790
164,435.7469,780.6159,-15.5597,678.0943,781.3165,435.0463,435.7469,780.6159
165,306.2921,693.3260,1.3564,601.7981,693.3307,306.2874,306.2921,693.3260
166,355.1584,768.0920,-40.6389,669.5245,772.0535,351.1969,355.1584,768.0920
167,388.0906,828.4146,-30.1187,719.7962,830.4652,386.0400,388.0906,828.4146
168,366.2331,608.5508,-44.7163,536.2723,616.5392,358.2447,366.2331,608.5508
169,364.5244,801.0375,-39.6294,698.0350,804.6062,360.9558,364.5244,801.0375
170,342.3374,862.2998,-26.8398,753.4716,863.6815,340.9556,342.3374,862.2998
171,400.4361,829.9068,-32.6761,721.0915,832.3788,397.9641,400.4361,829.9068
172,386.7092,808.7132,-22.4660,701.6683,809.9059,385.5166,386.7092,808.7132
173,173.2605,662.7203,-150.2219,649.6876,705.1477,130.8331,173.2605,662.7203
174,409.6754,640.2897,-79.1286,578.1677,664.8292,385.1359,409.6754,640.2897
175,408.0215,650.3795,-66.5580,580.8581,667.4551,390.9459,408.0215,650.3795
176,353.8685,605.1859,-92.8296,550.6075,635.7560,323.2984,353.8685,605.1859
177,409.8870,792.7273,-22.2629,687.7370,794.0176,408.5967,409.8870,792.7273
178,390.7147,667.0606,-31.7318,583.1108,670.6574,387.1179,390.7147,667.0606
179,390.2542,796.9190,-51.0977,695.8522,803.2412,383.9320,390.2542,796.9190
180,368.4589,853.5180,-59.1210,748.5015,860.6199,361.3569,368.4589,853.5180
181,409.1601,847.6058,-43.5695,738.0624,851.8935,404.8724,409.1601,847.6058
182,413.3927,834.4253,-53.7512,728.6160,841.1791,406.6389,413.3927,834.4253
183,396.4505,732.5804,-28.4721,637.0613,734.9751,394.0558,396.4505,732.5804
184,448.4958,764.8090,-34.8128,668.3588,768.5951,444.7097,448.4958,764.8090
185,243.7455,748.0522,64.3508,670.1364,756.1341,235.6637,243.7455,748.0522
186,390.5156,669.6588,-15.9082,583.2601,670.5624,389.6119,390.5156,669.6588
187,334.2006,856.8606,-65.0516,756.4601,864.8354,326.2258,334.2006,856.8606
188,348.5097,804.3404,-83.2259,713.3594,819.0605,333.7896,348.5097,804.3404
189,356.6962,776.3202,-60.6515,681.1979,784.9108,348.1056,356.6962,776.3202
190,379.5509,801.4041,-40.7973,697.9448,805.3133,375.6416,379.5509,801.4041
191,348.1594,862.9786,-24.6472,753.2034,864.1559,346.9820,348.1594,862.9786
192,372.2564,880.6478,-50.2662,770.6287,885.5701,367.3341,372.2564,880.6478
193,363.1598,858.6645,-60.3052,753.8352,865.8983,355.9260,363.1598,858.6645
194,267.3238,475.0071,-43.2692,419.2013,483.6613,258.6696,267.3238,475.0071
195,291.5443,526.5525,-65.3305,470.6872,543.4928,274.6040,291.5443,526.5525
196,280.0276,472.0039,-39.5702,416.8050,479.8403,272.1913,280.0276,472.0039
197,332.9211,548.4577,-38.5741,483.2318,555.1532,326.2256,332.9211,548.4577
198,379.1782,487.3513,-36.8135,447.8394,498.6910,367.8386,379.1782,487.3513
199,384.4939,687.1438,27.3776,598.3712,689.6004,382.0373,384.4939,687.1438
200,411.3157,610.0067,3.2959,538.9026,610.0614,411.2610,411.3157,610.0067
201,359.7666,725.0676,66.2883,638.3434,736.7244,348.1097,359.7666,725.0676
202,197.1347,494.4383,28.4415,433.9206,497.1347,194.4383,197.1347,494.4383
203,256.5929,402.4182,49.0277,362.9515,417.3689,241.6421,256.5929,402.4182
204,283.7883,358.2339,39.0629,334.3389,374.9690,267.0533,283.7883,358.2339
205,363.4093,502.9537,47.7383,457.2609,517.7221,348.6409,363.4093,502.9537
206,390.8105,606.7669,5.8669,532.7958,606.9262,390.6512,390.8105,606.7669
207,398.7077,636.2684,7.2837,557.0273,636.4915,398.4846,398.7077,636.2684
208,366.4138,717.4786,-10.6419,621.6754,717.8009,366.0915,366.4138,717.4786
209,324.2123,432.8261,24.4844,392.3301,438.0903,318.9480,324.2123,432.8261
210,178.9258,514.7974,36.7661,457.1384,518.7748,174.9483,178.9258,514.7974
211,336.9814,666.2407,24.4974,578.5523,668.0534,335.1687,336.9814,666.2407
212,338.7287,750.2279,32.7545,653.2028,752.8188,336.1378,338.7287,750.2279
213,363.8308,771.4261,11.0362,668.7061,771.7247,363.5322,363.8308,771.4261
214,319.7089,727.1760,100.8719,655.0110,750.7803,296.1046,319.7089,727.1760
215,278.8267,587.3631,-25.4782,510.7981,589.4529,276.7369,278.8267,587.3631
216,277.0891,629.7753,-46.1896,552.5322,635.7242,271.1403,277.0891,629.7753
217,283.2445,660.3279,34.1745,576.8274,663.4001,280.1723,283.2445,660.3279
218,258.8875,557.0741,-4.9238,482.9156,557.1554,258.8062,258.8875,557.0741
219,297.0055,496.1560,-60.4062,444.9368,513.0460,280.1156,297.0055,496.1560
220,295.7655,381.0933,17.7929,347.7712,384.6549,292.2039,295.7655,381.0933
221,156.0897,545.2122,43.1252,492.0342,549.9343,151.3676,156.0897,545.2122
222,212.2699,575.9754,19.1602,505.6137,576.9820,211.2633,212.2699,575.9754
223,281.2225,442.5312,-65.7160,404.2599,465.9140,257.8397,281.2225,442.5312
224,268.9564,669.6121,21.2937,584.7921,670.7406,267.8279,268.9564,669.6121
225,277.5654,428.6941,59.7147,390.5484,449.4408,256.8187,277.5654,428.6941
226,342.0617,694.4784,2.3867,601.4724,694.4946,342.0455,342.0617,694.4784
227,330.5504,774.5498,5.2909,673.2363,774.6128,330.4873,330.5504,774.5498
228,376.4034,789.3980,9.8619,684.0968,789.6334,376.1680,376.4034,789.3980
229,192.8985,403.4981,-71.0953,370.6076,425.2518,171.1448,192.8985,403.4981
230,159.9022,460.5222,82.6538,429.5415,481.7486,138.6757,159.9022,460.5222
231,310.9849,184.5129,58.5023,289.2118,333.8960,161.6019,310.9849,184.5129
232,257.5322,521.7202,36.4124,456.2156,526.6470,252.6055,257.5322,521.7202
233,203.3786,458.2983,46.7412,405.8896,466.5984,195.0786,203.3786,458.2983
234,373.0375,658.2068,-83.6594,589.7915,680.9378,350.3064,373.0375,658.2068
235,370.0820,767.8900,-61.2008,673.5504,777.0926,360.8795,370.0820,767.8900
236,366.8510,756.6994,-66.2254,665.3835,767.6423,355.9081,366.8510,756.6994
237,381.0212,862.9510,-13.9176,749.4265,863.3526,380.6196,381.0212,862.9510
238,310.0667,762.2596,-63.3882,672.9666,770.9773,301.3490,310.0667,762.2596
239,330.9639,747.4243,-51.2680,654.7480,753.6427,324.7454,330.9639,747.4243
240,334.7787,786.4093,-14.8707,684.0370,786.8984,334.2895,334.7787,786.4093
241,387.8109,761.3808,0.0785,659.4136,761.3809,387.8109,387.8109,761.3808
242,389.9589,785.4494,-29.9724,682.2029,787.7080,387.7004,389.9589,785.4494
243,383.1032,804.7525,-16.2326,697.7692,805.3765,382.4792,383.1032,804.7525
244,330.5744,691.8291,-15.8121,599.9633,692.5199,329.8836,330.5744,691.8291
245,361.6428,703.9433,21.6116,610.8575,705.3024,360.2837,361.6428,703.9433
246,329.9537,788.1694,24.2647,686.8678,789.4507,328.6724,329.9537,788.1694
247,371.9865,775.6785,28.7844,673.7913,777.7205,369.9445,371.9865,775.6785
248,317.7920,794.3166,16.6089,693.0590,794.8948,317.2138,317.7920,794.3166
249,377.6476,730.4377,-3.3411,632.7261,730.4693,377.6160,377.6476,730.4377
250,402.1893,798.0136,-4.7485,691.1563,798.0706,402.1323,402.1893,798.0136
251,388.4562,768.2005,-27.9929,667.0598,770.2529,386.4038,388.4562,768.2005
252,358.1001,681.2720,13.4136,590.7143,681.8278,357.5444,358.1001,681.2720
253,344.3712,655.6819,-75.0679,582.7675,672.8380,327.2152,344.3712,655.6819
254,363.0508,614.9568,42.9937,540.6131,622.0926,355.9150,363.0508,614.9568
255,385.9808,778.7028,-23.2415,675.5852,780.0735,384.6101,385.9808,778.7028
256,410.9028,778.3097,3.9030,674.4206,778.3511,410.8613,410.9028,778.3097
257,435.2726,815.4535,-16.8066,707.3398,816.1951,434.5311,435.2726,815.4535
258,441.8991,738.5556,-15.5865,644.2833,739.3723,441.0824,441.8991,738.5556
259,430.0997,790.1640,-2.9916,685.2171,790.1889,430.0749,430.0997,790.1640
260,410.3534,785.6242,-28.4843,682.3825,787.7740,408.2036,410.3534,785.6242
261,451.0271,713.1778,-14.0222,625.2802,713.9257,450.2792,451.0271,713.1778
262,439.7155,809.9275,-28.8584,704.0547,812.1635,437.4794,439.7155,809.9275
263,457.5542,716.3767,-13.9769,628.7737,717.1293,456.8016,457.5542,716.3767
264,402.7836,806.1242,-48.3027,703.1192,811.8281,397.0797,402.7836,806.1242
265,427.2022,804.3412,-0.4912,697.0301,804.3419,427.2015,427.2022,804.3412
266,432.2776,779.7726,6.8473,676.7360,779.9075,432.1428,432.2776,779.7726
267,285.1832,738.8058,-25.2112,646.8194,740.2027,283.7863,285.1832,738.8058
268,231.4072,708.9305,-47.1662,631.4697,713.5446,226.7931,231.4072,708.9305
269,409.8240,534.6283,103.1771,516.3489,592.8062,351.6462,409.8240,534.6283
270,411.8706,606.5364,-167.9106,610.1567,703.2851,315.1219,411.8706,606.5364
271,300.2558,687.4754,-167.2200,663.5096,749.6922,238.0389,300.2558,687.4754
272,406.5411,645.7745,-115.6481,599.9082,692.5388,359.7769,406.5411,645.7745
273,449.8634,485.0283,57.2731,478.8253,527.3570,407.5347,449.8634,485.0283
274,397.4888,678.8036,57.9228,599.1828,690.2631,386.0293,397.4888,678.8036
275,236.0937,513.3573,-91.3984,472.3733,540.7750,208.6759,236.0937,513.3573
276,291.7643,733.8938,-14.5527,640.4981,734.3723,291.2858,291.7643,733.8938
277,312.2614,871.8878,-5.0575,765.1898,871.9335,312.2157,312.2614,871.8878
278,343.5858,482.7875,-18.2165,431.5687,485.1319,341.2414,343.5858,482.7875
279,253.4523,440.6357,-88.5348,412.5930,475.8765,218.2115,253.4523,440.6357
280,304.0587,455.5281,-105.8253,441.6416,509.9270,249.6598,304.0587,455.5281
281,382.7557,829.6947,20.2545,720.1080,830.6107,381.8397,382.7557,829.6947
282,262.1621,898.5774,3.9195,800.4021,898.6016,262.1380,262.1621,898.5774
283,383.7611,815.3974,-35.9929,709.3054,818.3782,380.7803,383.7611,815.3974
284,342.0999,821.2880,-49.8863,719.7567,826.4264,336.9615,342.0999,821.2880
285,325.4147,732.9214,38.2321,639.4921,736.4773,321.8588,325.4147,732.9214
286,332.2334,726.2435,-43.6266,634.2209,731.0162,327.4607,332.2334,726.2435
287,512.6951,704.5680,21.6665,632.0222,706.9842,510.2790,512.6951,704.5680
288,315.3082,519.7750,-123.3402,501.3326,577.7429,257.3403,315.3082,519.7750
289,246.3994,743.6288,-80.7944,670.8577,756.4276,233.6006,246.3994,743.6288
290,249.8093,493.4187,32.1852,430.9452,497.5992,245.6288,249.8093,493.4187
291,198.6347,624.1438,37.4958,556.1047,627.4227,195.3558,198.6347,624.1438
292,317.0223,615.0634,94.7432,557.4460,642.6310,289.4547,317.0223,615.0634
293,349.7295,802.6757,-46.5615,701.7005,807.4126,344.9926,349.7295,802.6757
294,317.0193,774.9644,42.7439,678.8767,778.9199,313.0639,317.0193,774.9644
295,340.6429,673.9204,-55.8888,591.6171,683.0429,331.5204,340.6429,673.9204
296,324.8602,693.6512,-169.4859,668.9715,759.7096,258.8018,324.8602,693.6512
297,427.3950,762.8724,-8.9822,662.4462,763.1128,427.1546,427.3950,762.8724
298,348.2856,835.9419,-84.5052,741.8751,850.1705,334.0570,348.2856,835.9419
299,348.8742,724.2143,38.6915,630.8970,728.1613,344.9272,348.8742,724.2143
300,429.1133,861.0130,-70.3686,755.5559,872.1889,417.9375,429.1133,861.0130
301,418.4020,770.8365,15.3749,668.9086,771.5059,417.7325,418.4020,770.8365
302,352.6458,766.9674,-12.2507,665.2672,767.3293,352.2839,352.6458,766.9674
303,408.7137,772.1765,-40.1040,672.7030,776.5489,404.3413,408.7137,772.1765
304,346.0599,809.3637,-39.2608,706.6561,812.6671,342.7565,346.0599,809.3637
305,351.8543,865.1512,-52.4876,759.0426,870.4634,346.5421,351.8543,865.1512
306,444.4084,778.5074,-52.4251,682.5266,786.5405,436.3753,444.4084,778.5074
307,311.3636,778.0027,-2.8270,678.2461,778.0199,311.3465,311.3636,778.0027
308,388.4210,798.8824,3.7878,691.9713,798.9173,388.3860,388.4210,798.8824
309,325.0619,510.7213,38.7088,452.7478,518.4686,317.3147,325.0619,510.7213
310,301.8103,466.4961,-59.6370,422.5925,485.8239,282.4825,301.8103,466.4961
311,215.3911,568.6848,-33.1518,500.6029,571.7687,212.3072,215.3911,568.6848
312,365.3974,686.5993,-163.9647,659.3220,755.5132,296.4835,365.3974,686.5993
313,314.9700,604.9059,50.3862,531.2309,613.4126,306.4633,314.9700,604.9059
314,395.0843,773.6922,36.5551,673.0724,777.1894,391.5871,395.0843,773.6922
315,-116.1328,733.8575,-690.0756,1437.3141,1119.3099,-501.5852,-116.1328,733.8575
316,191.7192,312.9710,-136.6920,361.6057,401.8784,102.8119,191.7192,312.9710
317,358.1380,694.7162,-122.2176,637.8876,734.4136,318.4406,358.1380,694.7162
318,323.8001,740.9915,62.8363,652.5542,750.2503,314.5413,323.8001,740.9915
319,345.1193,547.6632,27.2871,481.9408,551.2749,341.5076,345.1193,547.6632
320,314.4480,638.2967,58.7860,562.1000,648.6375,304.1072,314.4480,638.2967
321,341.6158,749.5664,11.8762,650.3157,749.9118,341.2704,341.6158,749.5664
322,319.9066,869.6134,-107.6455,784.3056,889.9412,299.5788,319.9066,869.6134
323,254.9308,719.4155,-48.1540,637.2626,724.3552,249.9912,254.9308,719.4155
324,383.1403,732.4855,-65.8355,644.7401,744.4806,371.1452,383.1403,732.4855
325,352.8936,670.1323,-26.3373,582.4145,672.3039,350.7219,352.8936,670.1323
