vid,x,y,z
56,0.21577403,0.16154007,0.19000284
57,0.24945920,0.25926133,0.16654593
58,0.20729940,-0.47735844,0.06303042
59,0.20160974,0.45178882,0.09495717
60,0.19475363,-0.12367616,0.17245728
61,0.19769559,-0.25005334,0.14477966
62,0.20200233,-0.41292370,0.09433607
63,0.18925294,-0.54557354,0.02227957
64,0.19586369,0.22949481,0.18128488
65,0.17391472,0.09215124,0.19509289
66,0.17783979,0.39931901,0.12756779
67,0.19182315,-0.01725773,0.18863771
68,0.16900319,-0.48410949,0.06204187
69,0.18097554,-0.37550122,0.10706069
70,0.16480723,-0.22356401,0.14286846
71,0.19308990,0.36546905,0.14034253
72,0.17555454,0.15766128,0.19265640
73,0.15523592,-0.52024461,0.04315537
74,0.14356677,0.29662139,0.16951016
75,0.13439722,0.02254817,0.18633749
76,0.13046989,0.09649982,0.19325208
77,0.13163963,0.25404686,0.18008809
78,0.12999266,-0.49054487,0.05748475
79,0.10409823,-0.45630160,0.06476003
80,0.11160406,0.17810655,0.19093292
81,0.11356071,0.54398909,0.04327772
82,0.09013530,0.46102360,0.10032766
83,0.08999541,0.10160331,0.19126756
84,0.08179386,0.39885014,0.13257649
85,0.03303511,0.29489075,0.16788742
86,0.05077527,0.23299960,0.18185645
87,0.07594112,0.16952478,0.19037036
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688904,0.24970140,0.17785294
91,-0.00544760,0.28577440,0.16973829
92,0.01420395,0.35641857,0.14841298
93,0.01791952,0.39104298,0.13507920
94,-0.00524131,0.52238881,0.06696106
95,-0.00381609,0.45480166,0.10570261
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054893,0.16802206,0.18916422
98,-0.05078432,0.24573151,0.17912650
99,-0.07450262,-0.51411599,0.04097396
100,-0.07607754,0.30725295,0.16596643
101,-0.05685123,0.33530502,0.15610029
102,-0.09140359,0.42744921,0.11882021
103,-0.08999541,0.10160331,0.19126756
104,-0.10986948,0.46490052,0.09793098
105,-0.09185543,0.55156255,0.03915058
106,-0.11793039,0.17325816,0.19156977
107,-0.12534772,-0.50355147,0.05141129
108,-0.11644750,0.25145378,0.18069716
109,-0.15179748,0.05770119,0.19252859
110,-0.16215595,-0.55297348,0.02157290
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447084,0.35757458,0.14619681
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100007,-0.54161725,0.02318609
115,-0.16522282,0.41617927,0.12092331
116,-0.19538429,0.22794088,0.18184705
117,-0.19852168,-0.24065406,0.14805154
118,-0.19079668,0.48004172,0.07932709
119,-0.19887769,-0.47439570,0.06549110
120,-0.18714331,0.26635711,0.17406310
121,-0.22338667,0.15223312,0.19046004
122,-0.21806561,-0.04607586,0.18703726
123,-0.19497410,-0.27937606,0.13762307
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471534,-0.34587856,0.11993516
127,-0.22866265,-0.40899932,0.09523727
128,-0.24482590,0.32877100,0.14497161
129,-0.24907269,-0.49790779,0.04304017
130,-0.24871176,0.18350785,0.18312140
131,-0.25737347,-0.09772717,0.18070019
132,-0.26124867,-0.19785593,0.16225435
133,-0.27586436,0.10997872,0.18719058
134,-0.26663007,0.38978410,0.11148113
135,-0.28788596,-0.49376091,0.03328886
136,-0.26506523,0.00761609,0.19028176
137,-0.27024770,-0.39963858,0.09416027
138,-0.28412794,-0.27640657,0.13988713
139,-0.30596388,0.24037565,0.15789866
140,-0.31334433,-0.13264705,0.16953066
141,-0.29192186,0.47087383,0.05215683
142,-0.32214072,-0.48581389,0.02436827
143,-0.32318788,0.16560992,0.16916971
144,-0.31700438,-0.05622256,0.17854649
145,-0.33650018,-0.21120706,0.14792831
146,-0.31612289,0.06032090,0.18207532
147,-0.33091540,-0.42033079,0.06504335
148,-0.32898566,0.30194035,0.13003791
149,-0.34787436,-0.31676559,0.11020356
150,-0.35064254,-0.24852921,0.13353264
151,-0.34219994,0.19169803,0.15788207
152,-0.37141866,-0.09028930,0.16054883
153,-0.38032866,0.34986599,0.08544029
154,-0.36619384,0.01428303,0.16842218
155,-0.39207037,-0.14906754,0.14348433
156,-0.39298452,0.08974282,0.15472487
157,-0.38439125,-0.43906785,0.02514779
158,-0.37087397,-0.34718533,0.08745661
159,-0.40672618,-0.21565778,0.12114729
160,-0.43260680,-0.05229382,0.13835595
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387133,0.01984535,0.13952436
164,-0.44450511,0.12872424,0.12368799
165,-0.46053581,-0.16505081,0.10549886
166,-0.46388061,-0.23495748,0.08267437
167,-0.47019148,0.30359953,0.04973178
168,-0.46674587,-0.35040756,0.02577562
169,-0.46947061,-0.05260985,0.11760933
170,-0.48278921,0.05971723,0.10846379
171,-0.46811353,0.19956690,0.09244092
172,-0.48713125,-0.13653258,0.09440083
173,-0.53375715,-0.04140493,0.07156751
174,-0.55475252,0.09898895,0.04642939
175,-0.54645168,-0.10559960,0.05313499
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144048,-0.15290109,0.07271318
186,-0.44083049,0.26212720,0.08910798
187,0.47826552,-0.16069047,0.09484254
188,0.38523937,0.21615655,0.13475583
189,-0.37193152,0.19979690,0.14473804
190,-0.42807827,-0.15634018,0.12561401
191,0.32710763,0.17483623,0.16655374
192,-0.09203661,0.38588266,0.13864854
193,0.37285233,-0.18715391,0.14244523
194,-0.32636281,-0.17132080,0.15957475
195,0.08323853,0.33743317,0.15680728
196,0.29617181,-0.19721250,0.15901708
197,-0.29874879,-0.20626680,0.15683826
198,-0.25198626,0.07659393,0.19222939
199,0.06132801,0.26824250,0.17528825
200,-0.22101120,-0.08901366,0.18132390
201,0.22152628,-0.09455962,0.18064582
202,-0.13779458,-0.36111987,0.10012960
203,0.15446399,0.12579899,0.19446644
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14231277,0.41358906,0.12466898
209,-0.16761199,0.01862240,0.19028801
210,-0.15481552,0.23887350,0.18248170
211,-0.12074188,-0.53617162,0.03541710
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880249,0.47318977,0.02712913
220,-0.05998500,-0.58138334,0.01311381
221,0.49523669,-0.08412137,0.09719377
222,-0.18609274,-0.31929403,0.12501405
223,0.47381107,0.23882281,0.07542987
224,-0.52235902,-0.18658098,0.05486579
225,-0.18855846,-0.06864162,0.18094256
226,-0.49656894,0.09707040,0.09476128
227,0.47484802,-0.29291250,0.05015608
228,0.41643446,0.28400120,0.09548709
229,-0.41024977,0.28896751,0.09694630
230,0.22717505,-0.50262002,0.04462135
231,0.23295174,0.42608532,0.10185587
232,-0.24512671,0.42272399,0.10035841
233,0.06242656,-0.53622925,0.03191833
234,-0.45104613,-0.32672589,0.05126984
235,0.44165281,0.07861594,0.13202616
236,0.36619112,-0.28755101,0.11449931
237,-0.13000390,0.36055658,0.14884484
238,0.40317054,-0.11908394,0.14402159
239,-0.37907291,0.05200123,0.16301956
240,0.03256690,0.13397208,0.19096167
241,0.06591747,0.43139679,0.11668328
242,-0.31198377,0.20308509,0.16517457
243,0.35917480,-0.45721031,0.02666902
244,-0.35731360,-0.47146619,0.01663285
245,-0.48776439,-0.09185925,0.10169446
246,-0.28649394,-0.36135518,0.10827334
247,-0.37315668,-0.21470354,0.13550209
248,0.12719175,0.33749048,0.15723883
249,0.28986639,0.00572050,0.18702532
250,0.26833583,0.29047149,0.15288393
251,-0.26119415,-0.30114553,0.13406177
252,0.25869238,-0.33421091,0.12260426
253,-0.25545642,-0.03072797,0.18846144
254,-0.38911313,-0.11684007,0.15022665
255,-0.19699487,-0.19918311,0.15726360
256,-0.20578464,-0.50550454,0.04703375
257,0.26482337,-0.44414831,0.07185234
258,0.28908889,0.18635378,0.17448319
259,-0.03368348,0.31118184,0.16283381
260,-0.11921449,0.13133788,0.19339622
261,-0.16156938,0.19531616,0.18932122
262,0.18714642,0.19304057,0.18816545
263,0.10208434,0.27843527,0.17468852
264,0.30849859,-0.15210326,0.16677544
265,0.11291902,-0.52854098,0.03890535
266,-0.28911076,-0.16727266,0.16665854
267,0.08153207,0.20587537,0.18712519
268,-0.47983800,0.32812863,0.02884678
269,0.16237995,-0.41359887,0.09125696
270,-0.24430022,-0.37237374,0.10954378
271,-0.08036709,0.22756297,0.18392875
272,-0.21859843,0.29560854,0.16163832
273,-0.03667746,0.21188266,0.18435848
274,0.33736593,0.50562000,0.00000000
275,-0.32848997,0.44668295,0.05252924
276,-0.56141353,0.02779953,0.04754239
277,0.55324452,0.17645285,0.02979934
278,0.57789558,-0.07500297,0.02738010
279,0.05953183,0.57799011,0.02416851
280,0.34091381,0.40065945,0.07665583
281,0.54643676,-0.20297861,0.02721698
282,0.48842510,0.26706313,0.05263786
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087183,-0.29058743,0.05479677
287,0.38018884,-0.04536877,0.16154041
288,0.27009144,0.46671997,0.06337575
289,-0.09443335,-0.47518173,0.05699234
290,0.40332619,-0.28582434,0.09884792
291,0.46330605,-0.09607138,0.11653728
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739901,0.36405071,0.12935565
294,-0.39090441,-0.31100778,0.09470471
295,0.42228123,0.21514008,0.11629287
296,-0.51568234,-0.11680775,0.07710521
297,0.36411251,0.25230867,0.13335188
298,-0.39207135,-0.37602158,0.06170508
299,0.35429951,-0.38996291,0.07278748
300,-0.33619675,-0.01270750,0.17706824
301,0.23769919,0.36241295,0.13257619
302,0.33226271,-0.30749312,0.11883313
303,-0.04730481,0.12566528,0.19104017
304,-0.37455036,0.12521558,0.15802748
305,-0.34174756,0.22538494,0.15003411
306,0.04308932,0.45893350,0.10278435
307,0.39760936,-0.21849901,0.12446896
308,0.05582245,0.36853629,0.14456317
309,0.32709904,0.08962854,0.17749832
310,-0.30868486,-0.45732424,0.05060503
311,-0.23044474,-0.13259830,0.17498543
312,-0.22597782,-0.00597116,0.19135102
313,-0.42284090,-0.12033235,0.13499472
314,0.23004487,0.23358918,0.17614652
315,-0.23699456,0.22115377,0.17803219
316,0.19429158,-0.51211304,0.04421472
317,0.23994909,-0.25936264,0.14640336
318,-0.26897136,-0.23787359,0.15218951
319,-0.04401108,0.27875949,0.17176285
320,0.26880834,0.04467763,0.19061153
321,0.26523567,-0.37392564,0.10648578
322,0.19003797,-0.08482370,0.17855010
323,-0.18149752,0.29957271,0.16543185
324,-0.09064505,-0.56129463,0.02198991
325,0.22953863,0.29615554,0.15944032
326,-0.35418686,-0.13405105,0.15963418
327,0.10196025,0.36768603,0.14605799
328,-0.00034899,0.18443531,0.18794723
329,-0.17505606,0.08764879,0.19519664
330,-0.15170144,-0.43000396,0.08387061
331,0.27579468,-0.16925874,0.16711275
332,0.19862361,0.12569059,0.19412367
333,0.46605184,0.04795421,0.12023642
334,-0.17513379,-0.35589326,0.11211322
335,0.20113712,-0.16439351,0.16567727
336,-0.19653533,-0.15594566,0.16631841
337,-0.08852906,0.52016644,0.06234254
338,0.11929929,-0.41867033,0.07921768
339,-0.37137146,0.28381729,0.11922986
340,0.19565866,0.51809086,0.05034357
341,-0.52233952,0.17367667,0.05856303
342,0.08479070,0.51862098,0.06395094
343,-0.58173099,-0.05225807,0.02577673
344,-0.28476875,0.50454795,0.02898233
345,-0.44478372,0.33317420,0.05380662
346,0.55591253,0.03233457,0.05275914
347,-0.41562028,-0.01743927,0.14834225
348,0.43396840,-0.21150495,0.10841044
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862568,0.40874867,0.07742175
356,-0.04393058,0.47111739,0.09570124
357,-0.09355818,0.57593439,0.01991920
358,0.18062642,-0.57540870,0.00000000
359,0.42533208,0.00220284,0.14402343
360,0.50780105,-0.28318736,0.02780611
361,-0.40647917,0.20727850,0.12694037
362,0.39498236,0.14533030,0.14628911
363,0.39724644,-0.38525812,0.05327549
364,-0.25807424,0.28912843,0.15593038
365,-0.46200805,-0.20323152,0.09435841
366,-0.53148049,0.02728563,0.07410191
367,-0.35161234,-0.38365376,0.07726526
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685830,-0.28307648,0.12919973
370,0.18693022,-0.29116218,0.13201958
371,0.46294514,0.00834218,0.12363903
372,-0.05679741,0.36756734,0.14447857
373,-0.31532960,0.10040254,0.17967801
374,-0.39969898,-0.18377709,0.13277547
375,0.17035891,0.26234534,0.17644138
376,-0.27099756,-0.46456382,0.05857685
377,0.30781798,0.21647527,0.16340642
378,0.21658625,0.09154601,0.19458744
379,0.36764647,0.41936395,0.05098610
380,-0.19166827,0.38932083,0.13000003
381,0.40136307,0.25106749,0.11611744
382,0.35771054,-0.22423386,0.13813074
383,0.23078102,-0.22622164,0.15460863
384,-0.23046583,-0.22254995,0.15621272
385,-0.07955367,0.26647592,0.17655955
386,-0.37428805,0.24010419,0.13271371
387,-0.27620476,0.21315627,0.17226896
388,0.28771584,0.14992465,0.18072645
389,-0.08288467,0.14618744,0.19171479
390,0.22504395,-0.44476519,0.07835119
391,0.27563617,-0.23639343,0.15169331
392,0.16820347,0.33397603,0.15577639
393,0.11003001,0.13562100,0.19299125
394,-0.16674948,-0.49006804,0.05914735
395,0.29546290,0.07116031,0.18588203
396,-0.34259382,0.03658169,0.17581069
397,0.21816111,0.39402908,0.12249776
398,0.02223453,0.25905753,0.17627204
399,-0.55593036,-0.17146529,0.02883516
400,-0.21356718,-0.44343789,0.08029697
401,-0.19951016,0.11923647,0.19453066
402,0.22557268,0.20009620,0.18348025
403,0.43174816,-0.10623836,0.13267859
404,-0.45805635,-0.12514791,0.11522445
405,0.22805312,-0.13158879,0.17491433
406,0.13197607,-0.37922490,0.09355084
407,-0.24594060,-0.06510289,0.18508462
408,0.12045461,0.21564801,0.18682449
409,-0.16586216,-0.13417043,0.16299185
410,0.18117916,-0.04717000,0.18302557
411,0.15217904,0.05865730,0.19256056
412,-0.46401762,0.09444178,0.11700994
413,-0.26255040,-0.52451468,0.01932978
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785045,0.13522805,0.09486103
417,-0.44996443,0.36375398,0.03215344
418,0.53844162,0.21827376,0.02912032
419,0.02861054,0.54960682,0.04712679
420,0.16254602,0.50193112,0.06962128
421,-0.51744311,-0.00946917,0.08595035
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980257,-0.18538882,0.07282956
426,-0.26096629,0.45349950,0.07613011
427,-0.53328262,-0.24625766,0.02215706
428,-0.31681761,0.34167753,0.11779393
429,-0.43870505,0.19308158,0.11285022
430,0.39841474,0.03480397,0.15590566
431,-0.39377936,-0.05333380,0.15589637
432,-0.13577239,0.43977693,0.11134983
433,0.26854955,0.43066680,0.08751345
434,-0.04649411,0.43668745,0.11371004
435,-0.39213957,0.16516360,0.14373542
436,0.41068333,-0.41296441,0.02679979
437,-0.41248921,-0.40440286,0.03185258
438,0.43067767,0.31498813,0.07293431
439,-0.42958937,0.09229525,0.13700743
440,-0.35865600,0.45754201,0.02826730
441,0.30324028,0.50064511,0.02307260
442,-0.26227470,0.14602093,0.18603512
443,0.04355979,0.33145112,0.15738333
444,0.41977037,0.11111635,0.13984715
445,-0.52683289,0.09907287,0.07100855
446,0.34994322,-0.15259678,0.15720402
447,0.34583802,-0.04991480,0.17203643
448,0.52578882,-0.06887222,0.07584045
449,0.06252435,0.48930484,0.08458029
450,0.35531346,0.32619034,0.10897130
451,0.24548514,0.12828818,0.19029258
452,-0.07830657,0.18961093,0.18879594
453,-0.30607520,0.01809950,0.18461400
454,0.25698655,-0.09792805,0.18066772
455,-0.20009204,0.32841394,0.15361797
456,0.21680810,-0.28238944,0.13858017
457,0.26458055,0.21737374,0.17387584
458,-0.30081770,-0.31907133,0.12245322
459,-0.13863640,-0.46662251,0.06837771
460,0.56062751,-0.16059663,0.02721110
461,-0.23771457,0.11420182,0.19215399
462,-0.53797583,-0.14472852,0.05271909
463,-0.27946216,-0.06116319,0.18365998
464,-0.16012783,0.12398598,0.19471834
465,0.30283391,-0.44437334,0.06080406
466,0.31836925,-0.23063240,0.14689421
467,0.14794038,0.37260198,0.14290228
468,0.41081280,-0.18222215,0.12804142
469,-0.34630548,-0.44798704,0.04003767
470,0.22329098,-0.19265663,0.16180130
471,-0.23681286,-0.26659799,0.14539494
472,0.47830850,0.33032909,0.02893631
473,0.15860219,-0.26257581,0.13136084
474,0.17093445,0.02044804,0.19072003
475,-0.19442576,-0.11336241,0.17415366
476,-0.20098629,0.01537098,0.19234385
477,0.45578643,-0.13424126,0.11471198
478,-0.47338102,0.27145194,0.06242427
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497076,0.08034768,0.19491630
481,0.58101494,0.00747780,0.02894912
482,-0.39291791,0.40036259,0.04851921
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287870,0.53333847,0.04990345
489,-0.55409748,-0.06865373,0.05125259
490,0.52684077,0.00956417,0.07868631
491,0.40862985,0.35411215,0.06693901
492,0.50855514,0.15959333,0.07389401
493,0.23414171,0.49605906,0.05588742
494,-0.50862002,-0.27608506,0.03099004
495,-0.20488477,0.42132466,0.11154661
496,0.04314153,0.51944114,0.06687495
497,-0.56718582,0.13170326,0.02799815
498,-0.41460935,0.05527353,0.14764721
499,-0.44224612,0.29780854,0.07309652
500,0.14445019,0.56318623,0.02439220
501,-0.12832284,0.56507086,0.02514498
502,-0.01389020,0.41615654,0.12415389
503,0.54968278,-0.09230780,0.05223309
504,0.35835429,0.14285582,0.16149291
505,0.16625020,0.46942200,0.09061672
506,-0.35434405,-0.05415556,0.16954380
507,0.38275079,-0.25450809,0.11971351
508,0.46192172,-0.35163428,0.02880387
509,0.43807706,0.24664075,0.09672694
510,-0.49010882,-0.17704661,0.08271639
511,0.36818829,0.06903966,0.16621495
512,-0.35405032,0.32682985,0.10926843
513,-0.45856076,0.16359978,0.10820827
514,-0.12533452,-0.39989093,0.08604149
515,0.40080884,-0.08095854,0.15052217
516,0.32129519,-0.07585678,0.17566468
517,0.21009962,0.01849089,0.19291569
518,-0.14673974,0.28335980,0.17291149
519,0.49239899,-0.22468425,0.06567453
520,0.16617236,-0.18423098,0.15215020
521,-0.28748836,0.07827248,0.18697786
522,0.20974364,0.26454375,0.17170559
523,-0.43305033,-0.19338043,0.11415689
524,0.28596638,0.31993419,0.13717904
525,-0.05444493,0.40280837,0.12977559
526,-0.25670291,-0.33541363,0.12269734
527,0.24595895,-0.06066730,0.18580873
528,0.25435841,0.17285487,0.18371978
529,-0.25504312,-0.16129769,0.16993134
530,-0.20760011,0.19032594,0.18716078
531,-0.51421690,0.06198457,0.08560859
532,-0.39080380,-0.24697163,0.11895934
533,0.04168173,0.19700119,0.18681336
534,0.21123096,0.33138484,0.15063716
535,0.37405942,-0.31900925,0.09879538
536,-0.29647420,-0.09592725,0.17764072
537,0.10662481,0.31053255,0.16605753
538,-0.35865917,0.16168445,0.15810211
539,-0.23257945,0.03845492,0.19369579
540,-0.14885646,0.15752558,0.19302635
541,-0.15736015,0.32545382,0.15971108
542,0.53114119,-0.17219485,0.05116623
543,0.28957195,-0.30605824,0.12879759
544,0.13932036,0.15602649,0.19297345
545,0.32691711,-0.51243782,0.00000000
546,-0.18905501,-0.41849396,0.09189315
547,0.32656925,0.25231502,0.14784161
548,-0.16374062,-0.52207896,0.04158509
549,0.14589859,-0.45348556,0.07435702
550,-0.29842026,0.27801457,0.14888614
551,0.46965597,-0.05962637,0.11678676
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908499,-0.26653985,0.08053569
555,-0.37115678,-0.41212696,0.05123722
556,-0.20984673,0.50882354,0.05392787
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986111,-0.00972497,0.03012168
561,-0.52652999,0.25314185,0.02525697
562,-0.45184045,-0.01584912,0.12974969
563,-0.33891625,0.12805364,0.17012316
564,-0.34229727,0.36731862,0.09478940
565,0.52172077,0.25619821,0.02857782
566,0.51595375,0.08088449,0.08236783
567,0.32745071,0.36331826,0.10314367
568,-0.02072373,0.59110312,0.03202817
569,-0.36152185,0.42277856,0.05246368
570,0.09914782,0.57243850,0.02204222
571,-0.57847717,0.09795667,0.02308352
572,-0.21830076,0.45152496,0.09104362
573,0.48424271,-0.26092361,0.05762563
574,-0.57562020,-0.09219446,0.02732529
575,0.49888556,-0.00876616,0.09996405
576,0.12923967,0.48241674,0.08642755
577,0.51940897,-0.20729617,0.04987585
578,0.43391056,0.04025611,0.13890694
579,-0.50976063,0.13481919,0.07834882
580,0.45916231,0.14967923,0.11096255
581,0.32817605,0.00989626,0.17952364
582,0.58105956,-0.03266589,0.02798168
583,0.02076933,0.48927660,0.08661239
584,0.23616023,0.46131880,0.07953593
585,0.26974630,-0.02577863,0.18781459
586,-0.43194487,-0.23493290,0.10251294
587,0.10419947,0.42689617,0.11902376
588,-0.23248526,-0.47140247,0.06312649
589,-0.28701483,0.17526795,0.17702153
590,-0.27331412,-0.13093320,0.17485318
591,-0.48855766,-0.31534182,0.02795084
592,0.18514449,-0.33178115,0.12080379
593,-0.42452620,0.16455178,0.12787519
594,-0.12657265,0.40322031,0.13045196
595,-0.41373314,0.32668870,0.07785271
596,-0.32871547,-0.35301609,0.10099735
597,0.22271609,-0.38512986,0.10519479
598,-0.28501037,0.41674870,0.09029016
599,0.00512251,0.32108531,0.16001837
600,-0.10832210,0.28599228,0.17274295
601,0.18683213,0.55037480,0.02593234
602,-0.33820429,0.26325713,0.14025134
603,0.18465827,-0.44758690,0.07929922
604,0.21161808,-0.05542045,0.18549670
605,0.37008450,0.44885083,0.02806289
606,0.14898060,0.18807382,0.19022751
607,-0.01965252,0.38039788,0.13924441
608,0.15881406,0.22412995,0.18484226
609,0.24997701,-0.29716896,0.13541339
610,0.41409457,-0.03817045,0.14813853
611,0.22791936,-0.53407787,0.02302706
612,0.10135890,-0.56283529,0.02119542
613,-0.18418771,0.15762738,0.19254494
614,0.44562608,-0.17312835,0.11216485
615,-0.41151553,-0.33842429,0.07088038
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117363,0.05030926,0.19438818
622,-0.33457146,-0.09476836,0.17062689
623,0.37940215,0.28826517,0.11357929
624,-0.20195091,-0.38283983,0.10622346
625,-0.44901165,-0.08792198,0.12608952
626,0.14785300,-0.01826917,0.18171708
627,-0.22768950,0.25867076,0.17073746
628,-0.39299428,0.46370557,0.00000000
629,-0.14969329,0.47462252,0.08950311
630,-0.54824060,-0.00576994,0.06026522
631,-0.50026849,0.20657779,0.06649881
632,-0.24609477,0.52420346,0.02886961
633,0.07184116,0.54712484,0.04492964
634,-0.36947797,0.38618026,0.07122468
635,0.23007331,0.53074633,0.02953408
636,0.53906590,0.14649499,0.05143193
637,0.45713258,0.11509091,0.11864756
638,0.55438824,-0.05117346,0.05273740
639,-0.46848810,0.02217825,0.11973546
640,-0.40992320,0.12756176,0.14220411
641,-0.15651101,0.38514375,0.13648930
642,-0.53941922,0.13641638,0.05320998
643,-0.54384851,-0.20994807,0.02733338
644,-0.29479236,-0.02204138,0.18500472
645,0.12448528,0.51400351,0.06486180
646,-0.30464297,0.38080347,0.10306481
647,-0.01511389,0.48897117,0.08678511
648,0.49260276,0.20033646,0.07471181
649,-0.31080363,-0.39115131,0.08829449
650,0.04908145,0.40251695,0.13025997
651,0.42477720,-0.35249861,0.05510432
652,-0.52297022,-0.07922304,0.07699525
653,0.49531909,0.02681997,0.10204026
654,0.30601774,0.28807420,0.14299504
655,-0.02369259,0.34572575,0.15197041
656,0.39341743,0.32234307,0.09180911
657,-0.38584008,0.31499152,0.09902382
658,0.40734408,0.07330213,0.14985920
659,0.45299800,0.27660515,0.07519734
660,0.35267730,0.10728221,0.16803966
661,0.19640655,-0.20777837,0.15473849
662,-0.47818280,0.13120561,0.10210381
663,-0.49176426,-0.21381865,0.07029899
664,0.38795154,-0.15171802,0.14450331
665,-0.11900367,0.31907960,0.16363522
