face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1254.3858,787.5839,-175.4175,1139.3647,1312.9562,729.0134,1254.3858,787.5839
72,1270.5303,774.8482,-85.6328,1119.0030,1284.9070,760.4715,1270.5303,774.8482
73,1227.8577,740.2969,-146.9873,1100.6864,1268.7423,699.4124,1227.8577,740.2969
74,1255.3427,739.6470,-97.3148,1105.8313,1273.0954,721.8942,1255.3427,739.6470
75,1284.3183,780.6916,-70.7241,1127.5203,1294.0616,770.9484,1284.3183,780.6916
76,1292.6487,733.8235,-95.3745,1134.9672,1308.4778,717.9944,1292.6487,733.8235
77,1253.1425,793.8804,-83.0919,1107.4654,1267.7135,779.3093,1253.1425,793.8804
78,1283.3154,711.4722,-84.3755,1123.1231,1295.5052,699.2824,1283.3154,711.4722
79,1577.2847,668.4529,-106.6174,1383.6249,1589.6248,656.1129,1577.2847,668.4529
80,1324.9758,722.3676,-236.6296,1219.9332,1406.7875,640.5559,1324.9758,722.3676
81,1313.1287,760.1981,-195.7458,1191.1840,1375.4103,697.9165,1313.1287,760.1981
82,1308.6203,747.3881,-180.8010,1179.4473,1361.8221,694.1863,1308.6203,747.3881
83,1249.1563,758.0680,-145.2716,1118.6709,1288.9116,718.3127,1249.1563,758.0680
84,1242.3746,723.9552,-179.9254,1124.8562,1298.7006,667.6292,1242.3746,723.9552
85,1255.3956,759.7206,-144.7208,1123.5106,1294.5556,720.5607,1255.3956,759.7206
86,1225.9244,767.3768,-139.4240,1099.6949,1264.9890,728.3121,1225.9244,767.3768
87,1254.6912,803.2282,-16.7654,1101.1201,1255.3129,802.6065,1254.6912,803.2282
88,1201.3934,742.1537,-130.0971,1073.9159,1235.6874,707.8597,1201.3934,742.1537
89,1236.8265,733.9062,-21.9900,1078.0047,1237.7861,732.9465,1236.8265,733.9062
90,1266.4319,756.6597,19.6766,1104.2134,1267.1903,755.9014,1266.4319,756.6597
91,1270.1951,826.7803,-2.3298,1116.6043,1270.2073,826.7680,1270.1951,826.7803
92,1236.0188,712.2302,-130.8060,1098.1871,1266.8681,681.3809,1236.0188,712.2302
93,1269.2173,845.6781,-7.1983,1119.3258,1269.3396,845.5558,1269.2173,845.6781
94,1298.2216,854.1149,19.4876,1143.3287,1299.0751,853.2614,1298.2216,854.1149
95,1299.6627,703.0349,-37.9893,1128.7172,1302.0719,700.6258,1299.6627,703.0349
96,1220.7769,831.2257,-115.2779,1098.3434,1252.3341,799.6685,1220.7769,831.2257
97,1389.8919,684.1871,12.0261,1203.9100,1390.0968,683.9823,1389.8919,684.1871
98,1436.0869,724.4456,-40.0004,1245.6325,1438.3282,722.2043,1436.0869,724.4456
99,1300.7276,656.7015,25.7242,1127.3618,1301.7535,655.6756,1300.7276,656.7015
100,1303.3086,699.0141,12.9326,1129.9136,1303.5852,698.7375,1303.3086,699.0141
101,1297.7739,729.1126,-124.5392,1147.2266,1323.8525,703.0340,1297.7739,729.1126
102,1249.1307,707.0461,-100.3957,1098.7660,1267.1269,689.0499,1249.1307,707.0461
103,1314.2758,711.1300,18.0186,1139.9034,1314.8136,710.5922,1314.2758,711.1300
104,1303.5535,732.3349,8.6242,1131.8797,1303.6837,732.2047,1303.5535,732.3349
105,1313.1009,659.9575,50.9405,1140.6016,1317.0500,656.0084,1313.1009,659.9575
106,1297.5134,744.7977,16.0290,1128.1181,1297.9778,744.3332,1297.5134,744.7977
107,1283.8438,719.7121,27.6456,1115.5874,1285.1954,718.3605,1283.8438,719.7121
108,1271.5006,743.7519,48.8603,1109.6673,1275.9860,739.2664,1271.5006,743.7519
109,1337.3680,640.5808,17.2293,1158.9198,1337.7937,640.1550,1337.3680,640.5808
110,1354.9723,646.5901,32.4894,1175.1952,1356.4593,645.1031,1354.9723,646.5901
111,1331.8940,665.6924,14.2379,1153.7176,1332.1981,665.3882,1331.8940,665.6924
112,1357.2324,697.5456,43.0474,1177.9123,1360.0296,694.7484,1357.2324,697.5456
113,1340.9247,687.8035,33.2635,1162.8325,1342.6145,686.1137,1340.9247,687.8035
114,1319.1271,672.2139,44.5650,1145.0723,1322.1827,669.1584,1319.1271,672.2139
115,1315.5311,619.7995,-3.3174,1139.9302,1315.5469,619.7837,1315.5311,619.7995
116,1308.6984,666.5597,29.8660,1134.6117,1310.0845,665.1736,1308.6984,666.5597
117,1357.4249,626.3899,8.2614,1176.8152,1357.5182,626.2966,1357.4249,626.3899
118,1300.5521,632.3323,53.0545,1130.1960,1304.7382,628.1462,1300.5521,632.3323
119,1282.5637,495.4282,69.7590,1126.7651,1288.6982,489.2937,1282.5637,495.4282
120,1377.8463,612.8520,46.2763,1198.3558,1380.6355,610.0628,1377.8463,612.8520
121,1345.1467,559.6308,112.6481,1186.5452,1360.9820,543.7956,1345.1467,559.6308
122,1472.4078,704.9439,-33.3405,1276.8322,1473.8534,703.4983,1472.4078,704.9439
123,1440.4522,539.9404,152.3331,1287.7484,1465.5233,514.8693,1440.4522,539.9404
124,1464.4709,573.1528,45.8407,1280.6708,1466.8223,570.8014,1464.4709,573.1528
125,1470.3575,704.9025,87.4401,1282.6992,1480.2190,695.0410,1470.3575,704.9025
126,686.9702,3408.7280,7.4782,3122.4714,3408.7485,686.9497,686.9702,3408.7280
127,415.4714,2361.1999,-58.9294,2185.7009,2362.9830,413.6882,415.4714,2361.1999
128,532.6385,2511.6297,100.1760,2298.7611,2516.6877,527.5806,532.6385,2511.6297
129,620.2146,2220.2444,55.2428,1986.5243,2222.1495,618.3096,620.2146,2220.2444
130,527.7802,2353.4284,86.6890,2144.2083,2357.5355,523.6731,527.7802,2353.4284
131,1262.4084,576.1554,161.4156,1129.8016,1298.4795,540.0844,1262.4084,576.1554
132,1400.4854,690.8885,-230.0799,1276.6821,1468.5565,622.8174,1400.4854,690.8885
133,611.8966,2408.0432,132.2735,2179.9323,2417.7319,602.2078,611.8966,2408.0432
134,1322.0326,424.1905,36.4205,1170.8516,1323.5075,422.7156,1322.0326,424.1905
135,411.9085,2061.7173,329.5692,1974.0708,2125.1164,348.5093,411.9085,2061.7173
136,325.3099,1884.1751,381.2366,1865.2147,1972.4156,237.0694,325.3099,1884.1751
137,206.0442,1806.7500,97.8843,1721.4161,1812.7135,200.0808,206.0442,1806.7500
138,1322.9958,242.7047,129.3245,1240.2825,1338.2618,227.4387,1322.9958,242.7047
139,1395.7819,685.6099,-42.6503,1211.1001,1398.3342,683.0576,1395.7819,685.6099
140,1749.1409,715.7597,81.2851,1529.5958,1755.4957,709.4049,1749.1409,715.7597
141,396.0561,2199.0436,50.2049,2032.0606,2200.4405,394.6592,396.0561,2199.0436
142,1729.7428,770.6240,-19.3972,1501.3390,1730.1349,770.2319,1729.7428,770.6240
143,1333.3920,624.1626,-9.1547,1155.6432,1333.5102,624.0444,1333.3920,624.1626
144,491.0318,2206.5877,48.3005,2008.3912,2207.9465,489.6730,491.0318,2206.5877
145,1048.0080,529.3936,40.9190,910.3805,1051.2166,526.1849,1048.0080,529.3936
146,1231.0759,576.9484,-30.2692,1068.1286,1232.4736,575.5507,1231.0759,576.9484
147,1402.8347,551.8168,-30.4436,1225.2019,1403.9223,550.7291,1402.8347,551.8168
148,521.2784,2216.9416,-98.0096,2014.8784,2222.5878,515.6323,521.2784,2216.9416
149,1376.7963,609.7218,-30.3265,1196.0874,1377.9934,608.5247,1376.7963,609.7218
150,514.9184,2112.1361,-32.5802,1908.3675,2112.8004,514.2541,514.9184,2112.1361
151,1334.3046,346.1687,-84.5731,1208.2073,1341.4908,338.9825,1334.3046,346.1687
152,1840.1070,327.7082,454.1732,1873.2827,1966.0135,201.8017,1840.1070,327.7082
153,453.6108,2058.6486,-154.5261,1892.5133,2073.3903,438.8691,453.6108,2058.6486
154,1300.5342,391.3458,214.0614,1213.6923,1348.4121,343.4680,1300.5342,391.3458
155,1274.0209,532.1519,245.3698,1186.9967,1347.8321,458.3407,1274.0209,532.1519
156,1274.8290,490.1489,148.8422,1143.2588,1302.1134,462.8645,1274.8290,490.1489
157,1235.6013,456.8569,214.5830,1144.1475,1290.8150,401.6433,1235.6013,456.8569
158,1316.9994,579.7847,136.8977,1167.5978,1341.5998,555.1842,1316.9994,579.7847
159,1294.1165,500.1785,58.5428,1134.8606,1298.4101,495.8849,1294.1165,500.1785
160,1338.8321,492.6924,-35.8960,1174.5001,1340.3522,491.1723,1338.8321,492.6924
161,1269.1207,457.8443,69.9178,1119.7743,1275.1023,451.8627,1269.1207,457.8443
162,1303.1602,465.0523,-12.7992,1144.0952,1303.3556,464.8569,1303.1602,465.0523
163,1098.5515,36.8973,-84.6199,1090.4700,1105.2539,30.1950,1098.5515,36.8973
164,1243.5706,564.3651,255.4968,1165.7546,1328.9486,478.9871,1243.5706,564.3651
165,1098.8148,437.4272,175.5038,1005.2312,1142.5005,393.7416,1098.8148,437.4272
166,1281.8725,702.1683,174.4851,1152.1642,1330.3387,653.7021,1281.8725,702.1683
167,1332.7083,649.3192,93.9925,1165.7090,1345.4002,636.6273,1332.7083,649.3192
168,1230.4815,749.3033,175.9729,1116.4388,1287.9688,691.8159,1230.4815,749.3033
169,1299.2567,485.7076,97.1279,1149.4444,1310.6918,474.2725,1299.2567,485.7076
170,1363.2529,636.8641,105.9242,1195.6201,1378.3839,621.7330,1363.2529,636.8641
171,1224.8358,714.4000,130.3120,1089.2709,1256.1792,683.0566,1224.8358,714.4000
172,1299.2001,664.9488,89.8444,1135.9544,1311.6813,652.4675,1299.2001,664.9488
173,1393.3317,545.6525,116.2286,1232.6241,1408.9794,530.0048,1393.3317,545.6525
174,1254.2799,627.7158,74.8160,1093.9407,1263.0896,618.9061,1254.2799,627.7158
175,1380.8020,598.4489,101.1215,1212.0613,1393.6609,585.5900,1380.8020,598.4489
176,1261.1408,566.0183,347.4835,1248.7027,1405.0505,422.1087,1261.1408,566.0183
177,1286.0278,744.0931,102.5139,1132.3184,1304.7714,725.3495,1286.0278,744.0931
178,1314.9107,760.0237,200.4755,1194.9202,1379.7615,695.1730,1314.9107,760.0237
179,1315.5534,541.2162,76.3113,1152.8518,1323.0023,533.7673,1315.5534,541.2162
180,1287.7792,680.6227,181.3225,1159.2085,1337.8075,630.5944,1287.7792,680.6227
181,1292.2104,702.5883,210.3432,1178.2525,1359.5565,635.2422,1292.2104,702.5883
182,1303.6405,820.8125,270.0829,1233.6943,1424.4771,699.9759,1303.6405,820.8125
183,1228.9608,649.9255,171.2138,1105.4218,1275.7980,603.0882,1228.9608,649.9255
184,1257.2957,697.7481,129.6547,1113.9122,1285.8784,669.1654,1257.2957,697.7481
185,1253.0453,706.1777,143.6126,1116.1588,1288.4652,670.7577,1253.0453,706.1777
186,1223.7788,739.6134,163.1356,1104.2550,1273.6161,689.7762,1223.7788,739.6134
187,1231.4241,726.8606,58.9268,1077.0678,1238.2147,720.0701,1231.4241,726.8606
188,1208.1904,612.6261,111.5061,1064.0332,1228.3828,592.4337,1208.1904,612.6261
189,1236.7548,765.5524,53.8699,1085.1443,1242.8350,759.4722,1236.7548,765.5524
190,1257.6468,730.2841,64.6930,1099.5938,1265.4669,722.4640,1257.6468,730.2841
191,1300.7673,771.2741,73.7629,1140.1465,1310.8511,761.1904,1300.7673,771.2741
192,1232.5039,745.3213,20.0960,1075.7183,1233.3314,744.4938,1232.5039,745.3213
193,1458.0088,543.6703,173.6160,1311.1516,1489.8654,511.8137,1458.0088,543.6703
194,1450.8069,747.3580,-18.3012,1257.0272,1451.2828,746.8822,1450.8069,747.3580
195,1480.1166,782.5466,504.5972,1552.0049,1744.7396,517.9237,1480.1166,782.5466
196,1274.7290,731.3620,155.8120,1140.3369,1316.2376,689.8533,1274.7290,731.3620
197,1216.4316,679.9245,101.4653,1070.4238,1234.9797,661.3764,1216.4316,679.9245
198,1251.2581,702.1460,125.4474,1107.8363,1278.5598,674.8444,1251.2581,702.1460
199,1234.7847,728.0470,23.3026,1075.8222,1235.8541,726.9777,1234.7847,728.0470
200,1262.0366,845.3037,0.3596,1113.7643,1262.0369,845.3033,1262.0366,845.3037
201,1326.5546,671.5666,-45.4366,1151.5522,1329.6915,668.4297,1326.5546,671.5666
202,1273.8698,755.5500,-7.1597,1109.6313,1273.9687,755.4512,1273.8698,755.5500
203,1268.0721,802.3589,-0.2586,1111.0076,1268.0722,802.3588,1268.0721,802.3589
204,1457.7570,600.8681,80.0088,1276.4727,1465.1635,593.4616,1457.7570,600.8681
205,1334.0011,713.2396,37.8287,1158.0589,1336.2979,710.9428,1334.0011,713.2396
206,1353.5065,693.9097,20.0700,1172.8119,1354.1166,693.2996,1353.5065,693.9097
207,1454.0049,706.3345,39.4240,1261.2246,1456.0779,704.2614,1454.0049,706.3345
208,1310.9846,726.6656,104.0824,1151.7706,1328.9707,708.6795,1310.9846,726.6656
209,1312.0511,684.7866,11.9155,1136.8209,1312.2773,684.5604,1312.0511,684.7866
210,1283.9487,752.0547,-18.1537,1117.8101,1284.5676,751.4358,1283.9487,752.0547
211,1305.9866,728.8668,9.7712,1133.6860,1306.1520,728.7014,1305.9866,728.8668
212,1295.9268,723.8348,7.4534,1124.9413,1296.0239,723.7377,1295.9268,723.8348
213,1293.0222,746.0901,-8.6806,1124.3095,1293.1600,745.9524,1293.0222,746.0901
214,1340.5336,736.3748,-29.0320,1163.9036,1341.9255,734.9829,1340.5336,736.3748
215,1354.7192,629.7654,-34.1604,1175.6760,1356.3253,628.1593,1354.7192,629.7654
216,1278.8214,714.8631,-35.3112,1111.7427,1281.0237,712.6608,1278.8214,714.8631
217,1280.7037,675.2739,-73.1172,1116.8749,1289.4089,666.5687,1280.7037,675.2739
218,1378.8446,642.7548,-59.2161,1199.4194,1383.5779,638.0215,1378.8446,642.7548
219,1342.6841,664.9112,-2.9755,1162.8278,1342.6972,664.8981,1342.6841,664.9112
220,1343.0772,650.4164,-10.4149,1163.4706,1343.2337,650.2598,1343.0772,650.4164
221,1335.9677,683.4295,-21.2541,1157.6705,1336.6592,682.7379,1335.9677,683.4295
222,1343.0255,672.0078,-25.0207,1163.9014,1343.9571,671.0761,1343.0255,672.0078
223,1305.5353,681.1161,-21.3983,1131.5892,1306.2678,680.3836,1305.5353,681.1161
224,1328.6145,611.1734,-8.7515,1151.9399,1328.7213,611.0666,1328.6145,611.1734
225,1295.4340,560.5071,-63.6236,1130.6465,1300.9013,555.0398,1295.4340,560.5071
226,1363.2240,566.2524,-26.3279,1187.0855,1364.0928,565.3836,1363.2240,566.2524
227,1343.6875,565.8402,27.5879,1169.4624,1344.6648,564.8629,1343.6875,565.8402
228,1332.3828,663.5407,-4.0468,1153.9017,1332.4073,663.5162,1332.3828,663.5407
229,1381.6362,556.8153,12.5118,1204.2073,1381.8259,556.6256,1381.6362,556.8153
230,1368.9664,584.4802,-11.1908,1189.9278,1369.1260,584.3206,1368.9664,584.4802
231,1389.7911,586.1636,-98.0766,1220.3766,1401.5874,574.3673,1389.7911,586.1636
232,1491.0173,489.2899,-146.6680,1340.7207,1512.0501,468.2571,1491.0173,489.2899
233,1438.9374,418.1373,61.6733,1286.5135,1442.6500,414.4247,1438.9374,418.1373
234,2130.8989,522.7850,406.6865,2048.4662,2227.8977,425.7861,2130.8989,522.7850
235,1392.1905,496.8515,247.7944,1295.2026,1456.1947,432.8473,1392.1905,496.8515
236,1430.6813,522.6939,-203.8772,1302.6692,1474.3583,479.0169,1430.6813,522.6939
237,1344.2916,349.0457,-109.4981,1222.9894,1356.1963,337.1410,1344.2916,349.0457
238,1376.2345,491.3010,-27.4844,1208.9330,1377.0873,490.4482,1376.2345,491.3010
239,1324.8378,763.2966,-136.0324,1175.6220,1356.0559,732.0785,1324.8378,763.2966
240,1270.8857,774.5654,97.4084,1122.1333,1289.3186,756.1324,1270.8857,774.5654
241,1408.7763,424.7362,125.8766,1270.5227,1424.6230,408.8894,1408.7763,424.7362
242,1325.1535,673.1531,-86.1520,1157.3255,1336.3451,661.9615,1325.1535,673.1531
243,1300.3284,791.8983,55.3483,1139.0432,1306.2839,785.9428,1300.3284,791.8983
244,284.6389,2126.2408,252.4863,2046.4497,2160.2298,250.6500,284.6389,2126.2408
245,1552.9846,311.8498,163.6028,1450.8657,1574.1881,290.6464,1552.9846,311.8498
246,1261.2821,755.4819,57.1808,1103.8653,1267.6658,749.0982,1261.2821,755.4819
247,1288.9874,764.0336,-36.4723,1124.4540,1291.5093,761.5117,1288.9874,764.0336
248,1326.1701,755.2938,-22.2264,1152.8356,1327.0342,754.4298,1326.1701,755.2938
249,1317.7097,439.1125,63.3128,1167.2966,1322.2487,434.5736,1317.7097,439.1125
250,1275.6980,673.8233,-45.3826,1108.1638,1279.1007,670.4206,1275.6980,673.8233
251,1235.6268,753.4816,-133.6724,1103.2184,1270.2067,718.9017,1235.6268,753.4816
252,1221.9569,751.4096,50.5403,1071.1059,1227.3241,746.0424,1221.9569,751.4096
253,1299.0242,487.3851,-99.8388,1149.6897,1311.1249,475.2845,1299.0242,487.3851
254,1269.9247,718.9369,29.6077,1104.1798,1271.5111,717.3505,1269.9247,718.9369
255,1317.2383,726.9260,-10.9548,1142.9626,1317.4415,726.7228,1317.2383,726.9260
256,1317.3016,710.5177,-13.9163,1142.2495,1317.6206,710.1987,1317.3016,710.5177
257,1224.7457,785.5380,139.8550,1101.6651,1265.4979,744.7858,1224.7457,785.5380
258,1231.9954,755.2599,-203.5169,1132.2592,1307.0576,680.1977,1231.9954,755.2599
259,1304.0591,490.2368,64.6561,1146.3619,1309.1638,485.1320,1304.0591,490.2368
260,1233.7613,378.2220,-185.0639,1140.7581,1272.0770,339.9064,1233.7613,378.2220
261,1269.6856,677.2110,65.4883,1106.2267,1276.8379,670.0587,1269.6856,677.2110
262,1312.2765,720.0111,10.0777,1138.3921,1312.4479,719.8396,1312.2765,720.0111
263,1250.1299,645.7426,-108.2866,1098.9650,1268.9456,626.9269,1250.1299,645.7426
264,1253.8475,780.6030,194.7226,1147.3744,1323.6677,710.7828,1253.8475,780.6030
265,1329.7084,360.9650,206.7801,1243.6703,1371.9997,318.6737,1329.7084,360.9650
266,1321.7192,627.9422,27.0409,1146.0731,1322.7716,626.8898,1321.7192,627.9422
267,1353.9250,705.5429,-160.4752,1205.3665,1391.4689,667.9990,1353.9250,705.5429
268,509.7807,2174.3428,153.0296,1987.3246,2188.2944,495.8291,509.7807,2174.3428
269,1268.1010,748.9343,-195.8891,1155.1519,1333.7192,683.3161,1268.1010,748.9343
270,1377.6756,631.7646,142.4544,1219.6843,1403.9557,605.4845,1377.6756,631.7646
271,1358.0390,698.3633,74.8312,1183.3747,1366.4211,689.9813,1358.0390,698.3633
272,1898.1904,574.2643,-130.3850,1701.1303,1910.9090,561.5457,1898.1904,574.2643
273,1431.9273,702.9128,190.0156,1283.0822,1478.4814,656.3587,1431.9273,702.9128
274,1357.0153,641.7001,-15.3978,1176.0884,1357.3466,641.3688,1357.0153,641.7001
275,1353.0111,691.2059,-26.3669,1172.7238,1354.0599,690.1571,1353.0111,691.2059
276,1352.7035,748.7921,-183.1252,1215.8154,1403.8938,697.6018,1352.7035,748.7921
277,1258.8615,593.8780,63.0474,1096.2382,1264.7863,587.9532,1258.8615,593.8780
278,481.3862,2075.5907,-167.0573,1903.7786,2092.9086,464.0683,481.3862,2075.5907
279,1349.8127,646.6776,-1.8119,1169.3170,1349.8173,646.6729,1349.8127,646.6776
280,1337.1965,613.1909,31.8060,1160.6790,1338.5911,611.7963,1337.1965,613.1909
281,1329.6542,580.2684,10.8627,1154.7681,1329.8117,580.1110,1329.6542,580.2684
282,1260.0585,439.4496,259.3375,1195.3656,1335.1463,364.3617,1260.0585,439.4496
283,1644.0151,329.1343,-180.8235,1538.8648,1668.4289,304.7206,1644.0151,329.1343
284,1364.3885,606.0081,-22.8970,1184.7127,1365.0791,605.3174,1364.3885,606.0081
285,1524.7400,660.3912,-173.7086,1358.1413,1558.3439,626.7874,1524.7400,660.3912
286,1481.9244,381.5896,57.7276,1336.4958,1484.9447,378.5693,1481.9244,381.5896
287,1652.8665,295.6695,44.8809,1528.6363,1654.3491,294.1870,1652.8665,295.6695
288,1421.5454,409.9048,169.8154,1301.0099,1449.2900,382.1603,1421.5454,409.9048
289,1686.1872,288.6112,-60.7070,1565.5437,1688.8192,285.9792,1686.1872,288.6112
290,1433.0408,398.7447,-189.4401,1322.4404,1466.6465,365.1390,1433.0408,398.7447
291,1246.2010,771.6822,53.2397,1093.3173,1252.1010,765.7822,1246.2010,771.6822
292,1290.2547,686.8125,-304.1273,1236.0363,1416.9364,560.1308,1290.2547,686.8125
293,1275.9067,853.3259,-56.8026,1130.0524,1283.4088,845.8238,1275.9067,853.3259
294,1177.6462,709.4328,-24.5891,1027.8611,1178.9340,708.1450,1177.6462,709.4328
295,1322.6981,725.6238,-106.7065,1162.0834,1341.1952,707.1267,1322.6981,725.6238
296,1364.9197,586.3808,199.8284,1235.4269,1413.2140,538.0864,1364.9197,586.3808
297,1293.0583,774.5683,240.5848,1201.6809,1387.4926,680.1340,1293.0583,774.5683
298,1520.5472,699.6873,-35.8177,1319.6846,1522.1071,698.1274,1520.5472,699.6873
