face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,512.3150,2058.2250,71.5508,1860.0150,2061.5296,509.0104,512.3150,2058.2250
146,1134.5829,761.9625,18.6496,1002.1971,1135.5140,761.0314,1134.5829,761.9625
147,560.4206,2043.0208,31.9405,1829.2389,2043.7086,559.7329,560.4206,2043.0208
148,437.2161,2082.3399,54.9706,1904.1876,2084.1747,435.3813,437.2161,2082.3399
149,506.9021,2050.8887,42.5305,1851.7346,2052.0593,505.7314,506.9021,2050.8887
150,405.8946,2083.8802,60.0658,1916.3233,2086.0276,403.7472,405.8946,2083.8802
151,1026.0442,416.5538,-182.4251,948.0073,1076.4730,366.1250,1026.0442,416.5538
152,343.6792,2048.0056,88.7994,1905.8441,2052.6198,339.0650,343.6792,2048.0056
153,397.9441,2076.2686,63.7751,1911.8614,2078.6885,395.5242,397.9441,2076.2686
154,1132.2933,558.0663,168.4917,1023.1323,1178.0816,512.2780,1132.2933,558.0663
155,1122.5891,696.1450,192.4846,1036.5763,1196.6195,622.1146,1122.5891,696.1450
156,1119.1973,636.4749,115.4846,992.6590,1145.4027,610.2695,1119.1973,636.4749
157,1085.9758,614.6626,160.9188,983.5291,1135.6767,564.9617,1085.9758,614.6626
158,1146.0028,744.9293,176.1981,1052.4677,1212.4131,678.5190,1146.0028,744.9293
159,1139.3504,635.4529,55.7702,993.6031,1145.4491,629.3542,1139.3504,635.4529
160,1166.9362,616.9253,-4.2862,1011.1774,1166.9696,616.8919,1166.9362,616.9253
161,1117.3847,601.9412,61.0811,974.4099,1124.5241,594.8018,1117.3847,601.9412
162,1145.9941,601.5362,0.9644,992.8716,1145.9958,601.5345,1145.9941,601.5362
163,978.0244,232.7445,-64.4639,891.9298,983.5592,227.2097,978.0244,232.7445
164,1100.9598,750.6228,183.8171,1024.9428,1179.7061,671.8765,1100.9598,750.6228
165,984.5278,616.7453,131.5949,891.3016,1026.7631,574.5100,984.5278,616.7453
166,1146.4408,764.0242,145.8411,1042.0940,1195.7117,714.7533,1146.4408,764.0242
167,1174.3312,767.1531,78.2707,1041.6644,1188.8586,752.6256,1174.3312,767.1531
168,1119.8912,778.2557,127.8322,1018.4791,1162.4271,735.7198,1119.8912,778.2557
169,1126.8804,638.3477,156.2614,1015.5090,1172.5859,592.6422,1126.8804,638.3477
170,1191.3010,745.8888,93.4540,1055.0692,1210.1143,727.0754,1191.3010,745.8888
171,1109.4349,782.9358,88.6489,999.3967,1131.9514,760.4192,1109.4349,782.9358
172,1149.7001,769.1637,137.2062,1041.9175,1194.0113,724.8525,1149.7001,769.1637
173,1217.0674,666.7419,95.9026,1068.6065,1233.3010,650.5082,1217.0674,666.7419
174,1120.8448,740.1228,59.7170,992.5777,1129.9918,730.9758,1120.8448,740.1228
175,1221.1639,707.4640,86.0415,1072.3929,1235.1922,693.4357,1221.1639,707.4640
176,1120.9521,681.7025,273.9221,1087.2884,1252.4232,550.2314,1120.9521,681.7025
177,1139.1535,828.4163,82.5930,1029.9106,1159.7423,807.8276,1139.1535,828.4163
178,1177.2652,752.1536,201.9379,1090.2023,1257.8969,671.5219,1177.2652,752.1536
179,1090.0982,764.5906,198.0185,1028.1381,1183.6648,671.0240,1090.0982,764.5906
180,1157.6704,765.1993,116.7581,1039.6055,1189.7786,733.0911,1157.6704,765.1993
181,1156.0209,770.9336,128.5612,1043.5955,1194.9963,731.9582,1156.0209,770.9336
182,1143.2628,793.9849,150.4185,1047.6668,1199.1114,738.1364,1143.2628,793.9849
183,1121.0592,709.6497,124.6338,1005.6927,1155.8706,674.8383,1121.0592,709.6497
184,1133.6492,770.5490,77.1313,1011.5442,1149.3545,754.8437,1133.6492,770.5490
185,1129.0318,776.8464,85.7672,1011.5270,1148.8080,757.0701,1129.0318,776.8464
186,1113.0271,790.5879,109.2359,1009.8070,1146.5490,757.0660,1113.0271,790.5879
187,1104.6901,798.5180,33.2788,989.5346,1108.2655,794.9426,1104.6901,798.5180
188,1098.8197,694.9529,72.7306,970.8787,1111.5182,682.2544,1098.8197,694.9529
189,1117.5206,841.9547,26.2977,1009.4122,1120.0078,839.4675,1117.5206,841.9547
190,1127.4623,796.1000,49.8422,1007.3860,1134.7970,788.7653,1127.4623,796.1000
191,1162.8780,849.7990,44.2392,1045.0371,1169.0092,843.6679,1162.8780,849.7990
192,1106.8895,821.1707,-10.6744,995.4508,1107.2878,820.7725,1106.8895,821.1707
193,1259.6383,751.7691,152.8196,1129.1368,1302.0762,709.3313,1259.6383,751.7691
194,1286.4191,821.6036,48.8281,1131.4294,1291.4930,816.5297,1286.4191,821.6036
195,1239.4651,760.5212,187.0732,1130.0513,1303.8734,696.1130,1239.4651,760.5212
196,1149.6901,812.9256,111.3551,1041.7403,1183.1805,779.4353,1149.6901,812.9256
197,1109.1236,760.2680,52.2860,986.4750,1116.7916,752.6000,1109.1236,760.2680
198,1135.1839,776.6607,76.0232,1013.6716,1150.6381,761.2065,1135.1839,776.6607
199,1125.1414,804.4534,44.4027,1006.9158,1131.1759,798.4190,1125.1414,804.4534
200,1139.6425,941.3106,-27.7670,1055.6543,1143.4566,937.4965,1139.6425,941.3106
201,1183.9501,792.8291,-79.6067,1053.8773,1199.5320,777.2471,1183.9501,792.8291
202,1153.2202,869.8381,-45.5618,1043.8620,1160.3654,862.6929,1153.2202,869.8381
203,1144.7800,905.2225,-33.4812,1047.3927,1149.3714,900.6311,1144.7800,905.2225
204,1274.8235,756.6601,99.9842,1123.8736,1293.4470,738.0366,1274.8235,756.6601
205,1251.1406,802.7876,51.7964,1101.5758,1257.0467,796.8815,1251.1406,802.7876
206,1261.8357,784.2728,61.1578,1108.5624,1269.5433,776.5652,1261.8357,784.2728
207,1278.1943,790.4976,72.9474,1124.3761,1288.8717,779.8203,1278.1943,790.4976
208,1198.2759,808.8249,70.7194,1065.7726,1210.7200,796.3808,1198.2759,808.8249
209,1238.8993,788.5269,18.6360,1086.6382,1239.6691,787.7570,1238.8993,788.5269
210,1187.0377,861.2125,2.8824,1062.2988,1187.0632,861.1870,1187.0377,861.2125
211,1228.8812,844.9917,-4.4149,1088.9555,1228.9319,844.9410,1228.8812,844.9917
212,1195.1945,841.0287,-1.0138,1063.3106,1195.1974,841.0258,1195.1945,841.0287
213,1182.1581,874.3980,-51.8551,1066.0487,1190.6604,865.8957,1182.1581,874.3980
214,1245.3330,866.0866,-62.1063,1110.8401,1255.2447,856.1749,1245.3330,866.0866
215,1292.6610,766.5474,-59.3440,1130.5957,1299.2718,759.9366,1292.6610,766.5474
216,1169.1616,837.5873,-65.2360,1049.7541,1181.5348,825.2140,1169.1616,837.5873
217,1151.7003,808.6599,-105.8239,1040.4839,1181.7189,778.6414,1151.7003,808.6599
218,1287.0974,779.7653,-107.4216,1138.2609,1308.9052,757.9575,1287.0974,779.7653
219,1280.3209,752.6030,49.9245,1117.8269,1285.0024,747.9215,1280.3209,752.6030
220,1320.3654,746.6121,45.8931,1149.4835,1324.0131,742.9644,1320.3654,746.6121
221,1315.8362,809.7721,-4.2451,1149.6445,1315.8719,809.7365,1315.8362,809.7721
222,1317.4997,779.7300,9.1257,1147.4930,1317.6546,779.5752,1317.4997,779.7300
223,1238.4544,805.3505,-21.0895,1089.1755,1239.4789,804.3260,1238.4544,805.3505
224,1287.2174,754.5174,-14.6143,1120.5525,1287.6181,754.1168,1287.2174,754.5174
225,1350.1656,655.5273,-107.3876,1184.1407,1366.3883,639.3045,1350.1656,655.5273
226,1321.3858,702.3982,-40.7839,1147.2901,1324.0614,699.7226,1321.3858,702.3982
227,1323.3471,672.3568,8.9638,1146.2072,1323.4705,672.2334,1323.3471,672.3568
228,1339.9393,812.8820,6.0724,1169.2359,1340.0093,812.8120,1339.9393,812.8820
229,1292.1693,661.3809,-50.0424,1122.5074,1296.1146,657.4356,1292.1693,661.3809
230,1322.2468,719.4204,-13.9941,1146.8384,1322.5714,719.0957,1322.2468,719.4204
231,1282.1117,727.3520,-141.6852,1140.4073,1316.2030,693.2607,1282.1117,727.3520
232,1277.2444,640.0365,-106.7255,1121.4668,1294.6446,622.6363,1277.2444,640.0365
233,1220.2258,520.3088,3.3073,1060.5710,1220.2415,520.2932,1220.2258,520.3088
234,1738.3038,599.5221,301.8443,1616.2627,1813.3630,524.4629,1738.3038,599.5221
235,1212.0219,622.7676,191.8489,1101.1116,1268.9786,565.8110,1212.0219,622.7676
236,1240.1904,625.7818,-127.2507,1096.4327,1265.5026,600.4696,1240.1904,625.7818
237,1170.2808,497.3865,-93.0482,1029.9721,1182.9105,484.7568,1170.2808,497.3865
238,1203.1582,621.0738,-36.8031,1044.0957,1205.4759,618.7561,1203.1582,621.0738
239,1169.3299,860.9369,-101.0673,1064.1754,1199.5003,830.7665,1169.3299,860.9369
240,1137.6035,849.4619,65.5781,1030.6687,1151.8264,835.2390,1137.6035,849.4619
241,1223.7523,565.2667,100.6616,1075.0572,1238.7965,550.2224,1223.7523,565.2667
242,1149.1139,791.1458,-138.2462,1046.2284,1196.2876,743.9722,1149.1139,791.1458
243,1154.6339,926.4958,82.5801,1068.7698,1181.3883,899.7415,1154.6339,926.4958
244,353.6939,2023.4184,46.9677,1873.5710,2024.7385,352.3738,353.6939,2023.4184
245,393.1062,1639.3941,-348.0596,1600.3519,1730.0105,302.4898,393.1062,1639.3941
246,1131.0886,842.3388,32.5098,1019.4640,1134.7035,838.7239,1131.0886,842.3388
247,1163.6062,896.3554,-74.6211,1063.5472,1183.0300,876.9316,1163.6062,896.3554
248,1211.6106,883.2081,-61.5358,1090.5560,1222.7624,872.0563,1211.6106,883.2081
249,409.3811,1864.6072,76.1262,1702.4698,1868.5787,405.4096,409.3811,1864.6072
250,1126.1705,805.9798,-52.9157,1009.2537,1134.6889,797.4614,1126.1705,805.9798
251,1105.6673,818.2302,-110.3454,1011.8492,1143.1424,780.7551,1105.6673,818.2302
252,1109.1768,835.9886,29.4502,1002.2439,1112.3156,832.8498,1109.1768,835.9886
253,1140.0873,625.9813,-85.6353,999.9892,1153.9764,612.0922,1140.0873,625.9813
254,1158.4499,824.4309,76.5585,1041.2560,1175.1613,807.7194,1158.4499,824.4309
255,1226.8513,848.9779,-32.5521,1089.7417,1229.6350,846.1942,1226.8513,848.9779
256,1240.7372,837.9679,-30.1428,1097.5641,1242.9806,835.7246,1240.7372,837.9679
257,1114.4547,830.6290,92.6791,1015.8856,1142.0372,803.0465,1114.4547,830.6290
258,1104.5016,840.1727,-172.9404,1042.8648,1189.9970,754.6773,1104.5016,840.1727
259,1135.0979,617.5504,60.0297,989.7708,1141.9695,610.6789,1135.0979,617.5504
260,1089.1934,525.8779,-148.7949,978.0219,1126.0808,488.9904,1089.1934,525.8779
261,1170.4891,783.3481,27.8597,1033.9763,1172.4837,781.3535,1170.4891,783.3481
262,1220.5950,838.7063,-4.9993,1081.4965,1220.6604,838.6409,1220.5950,838.7063
263,1507.7312,791.8070,22.7628,1306.8795,1508.4542,791.0840,1507.7312,791.8070
264,1139.4586,798.4565,130.4729,1037.8633,1183.6522,754.2629,1139.4586,798.4565
265,1159.1807,503.6516,155.2918,1042.0596,1194.1076,468.7247,1159.1807,503.6516
266,1253.0265,715.6570,-5.0517,1088.8433,1253.0740,715.6095,1253.0265,715.6570
267,1233.9347,796.0964,-158.2505,1117.6596,1285.1429,744.8881,1233.9347,796.0964
268,506.7520,2241.2244,44.8926,2037.2004,2242.3855,505.5909,506.7520,2241.2244
269,1138.9922,811.2489,-165.4695,1055.2546,1208.0027,742.2385,1138.9922,811.2489
270,1215.9551,780.7766,127.8870,1089.8784,1250.7548,745.9770,1215.9551,780.7766
271,1211.8362,801.2660,76.2360,1075.6425,1225.5349,787.5673,1211.8362,801.2660
272,1781.9000,640.9420,-70.7689,1568.0895,1786.2728,636.5692,1781.9000,640.9420
273,1565.1699,788.0171,11.9177,1355.6450,1565.3527,787.8344,1565.1699,788.0171
274,1330.0912,730.2881,45.5759,1156.4363,1333.5345,726.8448,1330.0912,730.2881
275,1372.4195,810.6385,12.5993,1195.2448,1372.7019,810.3560,1372.4195,810.6385
276,1202.4091,781.5459,-25.3621,1057.7303,1203.9319,780.0230,1202.4091,781.5459
277,1215.7654,658.5209,157.8947,1088.9998,1257.3947,616.8915,1215.7654,658.5209
278,482.8852,2055.5539,51.0763,1863.7890,2057.2109,481.2281,482.8852,2055.5539
279,1251.6177,731.2880,-42.5587,1091.5447,1255.0757,727.8300,1251.6177,731.2880
280,1271.4105,705.0436,-49.4898,1106.5799,1275.7025,700.7516,1271.4105,705.0436
281,1310.8431,758.8143,48.6748,1143.0355,1315.1021,754.5553,1310.8431,758.8143
282,1105.7260,595.7843,199.7773,1019.0916,1174.6704,526.8398,1105.7260,595.7843
283,373.2702,1676.8658,270.6196,1595.3027,1730.8126,319.3235,373.2702,1676.8658
284,1208.9566,741.8810,17.0576,1056.3779,1209.5787,741.2589,1208.9566,741.8810
285,1320.7799,760.3313,-151.2513,1177.6943,1358.9934,722.1179,1320.7799,760.3313
286,1278.3263,528.8402,35.1653,1114.2125,1279.9726,527.1939,1278.3263,528.8402
287,1503.0538,330.0324,42.7487,1370.2255,1504.6096,328.4766,1503.0538,330.0324
288,1231.3164,540.3201,128.3353,1091.8749,1254.3815,517.2549,1231.3164,540.3201
289,1512.3950,274.6349,-36.0477,1396.8911,1513.4439,273.5860,1512.3950,274.6349
290,1229.8862,546.4488,-146.4034,1097.0225,1259.9277,516.4073,1229.8862,546.4488
291,1113.4929,843.0732,23.4865,1006.7461,1115.5176,841.0485,1113.4929,843.0732
292,1130.6631,786.7375,-234.5948,1083.0162,1249.5713,667.8294,1130.6631,786.7375
293,1128.7611,984.5042,-89.1467,1075.1379,1171.3046,941.9607,1128.7611,984.5042
294,1060.2873,817.7884,2.3296,962.2435,1060.3097,817.7660,1060.2873,817.7884
295,1180.8760,821.6627,-70.4712,1055.5636,1194.2065,808.3322,1180.8760,821.6627
296,1182.2489,738.6240,108.6145,1051.3952,1207.4139,713.4590,1182.2489,738.6240
297,1195.9276,749.2018,163.0739,1084.1284,1249.1223,696.0072,1195.9276,749.2018
298,1315.1426,783.6867,-76.9560,1153.6342,1326.0616,772.7677,1315.1426,783.6867
299,1218.1333,818.5648,-191.3203,1125.4272,1294.9665,741.7316,1218.1333,818.5648
