face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,344.5570,762.0095,85.2930,677.2348,778.7640,327.8026,344.5570,762.0095
44,305.1669,723.2556,18.4405,629.7078,724.0674,304.3551,305.1669,723.2556
45,333.9230,734.8982,55.7676,644.6011,742.5098,326.3114,333.9230,734.8982
46,400.8277,702.3566,-102.9315,635.7895,734.1430,369.0413,400.8277,702.3566
47,363.7170,714.6059,-95.5356,640.6391,738.9309,339.3921,363.7170,714.6059
48,384.3633,816.3321,11.0011,707.6215,816.6120,384.0834,384.3633,816.3321
49,359.8857,681.1659,79.5043,606.0740,699.7636,341.2881,359.8857,681.1659
50,435.7323,748.8099,33.3654,653.9404,752.3263,432.2160,435.7323,748.8099
51,319.8356,741.9136,63.5734,653.8845,751.2812,310.4680,319.8356,741.9136
52,305.8556,815.7982,72.9616,724.9331,826.0320,295.6218,305.8556,815.7982
53,309.7818,800.6655,78.5285,712.3894,812.9220,297.5254,309.7818,800.6655
54,344.9600,691.9278,-43.9371,604.0409,697.4051,339.4826,344.9600,691.9278
55,386.4327,668.9071,-126.1295,621.2933,717.0283,338.3115,386.4327,668.9071
56,340.0961,709.3201,42.9969,618.9585,714.2611,335.1552,340.0961,709.3201
57,430.2416,679.4335,-90.7224,615.7181,708.9632,400.7120,430.2416,679.4335
58,388.7409,776.5452,32.7132,674.8908,779.2854,386.0008,388.7409,776.5452
59,370.3368,750.2710,75.5999,662.8340,764.7613,355.8465,370.3368,750.2710
60,378.6605,679.6760,89.5151,609.9308,704.2840,354.0524,378.6605,679.6760
61,386.3646,687.9484,99.8112,621.8027,717.9892,356.3238,386.3646,687.9484
62,343.1418,849.4784,-21.9819,741.1598,850.4309,342.1892,343.1418,849.4784
63,324.7997,721.1296,86.7753,643.3428,739.2961,306.6332,324.7997,721.1296
64,333.9333,701.0700,-31.3849,609.7991,703.7336,331.2697,333.9333,701.0700
65,363.4423,877.6139,-23.5187,764.8489,878.6874,362.3688,363.4423,877.6139
66,342.7194,698.0338,36.9551,607.9269,701.8367,338.9165,342.7194,698.0338
67,422.9058,640.6316,-83.4572,582.4317,668.9410,394.5965,422.9058,640.6316
68,444.9557,735.2330,-10.0653,641.6471,735.5816,444.6071,444.9557,735.2330
69,417.0037,601.5169,-87.2767,554.7356,636.2583,382.2623,417.0037,601.5169
70,438.1940,563.0843,-52.3215,520.1445,582.1065,419.1717,438.1940,563.0843
71,310.6076,733.2485,33.2588,640.0752,735.8497,308.0064,310.6076,733.2485
72,334.9509,594.3765,-15.7026,516.8446,595.3235,334.0039,334.9509,594.3765
73,416.6413,660.7394,54.1595,586.2380,672.2165,405.1643,416.6413,660.7394
74,372.5347,580.7776,19.7730,510.7816,582.6384,370.6738,372.5347,580.7776
75,397.3156,568.1872,48.7451,511.9326,581.1148,384.3880,397.3156,568.1872
76,408.7742,639.3204,35.4579,564.1463,644.6506,403.4441,408.7742,639.3204
77,444.3597,694.3886,-4.8248,609.2147,694.4816,444.2667,444.3597,694.3886
78,341.4809,621.2036,60.8657,549.0791,633.8737,328.8109,341.4809,621.2036
79,293.5059,535.3223,2.2689,464.3392,535.3436,293.4846,293.5059,535.3223
80,322.8358,549.4823,-17.0725,479.2031,550.7611,321.5570,322.8358,549.4823
81,319.2910,511.3358,-25.6166,449.5717,514.6940,315.9328,319.2910,511.3358
82,372.0929,583.7161,-12.4277,512.2932,584.4435,371.3656,372.0929,583.7161
83,393.5789,627.3641,12.7911,549.6032,628.0619,392.8812,393.5789,627.3641
84,424.8478,650.5981,-3.7965,572.1990,650.6620,424.7839,424.8478,650.5981
85,311.8409,521.0680,-17.3102,455.1541,522.4905,310.4184,311.8409,521.0680
86,330.8577,594.9211,20.2576,517.4889,596.4661,329.3126,330.8577,594.9211
87,341.5174,658.2311,-47.2291,576.0180,665.1240,334.6245,341.5174,658.2311
88,309.1527,625.1443,3.2594,541.4311,625.1779,309.1191,309.1527,625.1443
89,341.3737,658.3552,8.1386,570.4570,658.5640,341.1648,341.3737,658.3552
90,313.4047,605.1140,-17.1027,524.9927,606.1133,312.4054,313.4047,605.1140
91,305.3386,534.6145,-11.0027,464.9398,535.1413,304.8118,305.3386,534.6145
92,336.8293,664.8681,36.1608,579.2058,668.8069,332.8904,336.8293,664.8681
93,337.4326,522.1919,7.4331,458.8097,522.4905,337.1341,337.4326,522.1919
94,306.1320,688.6731,-57.1614,605.7762,697.0318,297.7733,306.1320,688.6731
95,332.2645,654.5496,-50.8894,573.6903,662.3942,324.4199,332.2645,654.5496
96,324.7917,577.5392,47.6700,508.2111,586.2312,316.0997,324.7917,577.5392
97,334.6700,669.0140,-16.9292,580.1246,669.8690,333.8150,334.6700,669.0140
98,306.3505,634.2155,-11.7156,549.7267,634.6336,305.9324,306.3505,634.2155
99,275.9541,628.5176,14.9011,546.2684,629.1463,275.3255,275.9541,628.5176
100,292.2027,651.0446,32.5185,567.6063,653.9677,289.2796,292.2027,651.0446
101,323.8954,618.1554,-34.6182,538.8895,622.1732,319.8776,323.8954,618.1554
102,215.8742,584.6486,-69.4180,525.9864,597.2829,203.2399,215.8742,584.6486
103,184.3607,589.7449,-17.7521,523.4573,590.5208,183.5848,184.3607,589.7449
104,255.0407,368.2004,-41.5796,334.5113,381.8356,241.4056,255.0407,368.2004
105,226.1773,388.0500,-9.2303,337.9741,388.5746,225.6526,226.1773,388.0500
106,231.1719,414.0147,-6.3782,359.5304,414.2370,230.9497,231.1719,414.0147
107,188.6006,412.7429,-12.5281,358.5446,413.4410,187.9025,188.6006,412.7429
108,227.5181,372.0457,6.7827,325.0744,372.3633,227.2005,227.5181,372.0457
109,264.2620,518.3796,32.3624,452.4442,522.4362,260.2053,264.2620,518.3796
110,214.6663,430.0279,-46.7027,381.0991,439.7196,204.9746,214.6663,430.0279
111,226.8679,370.0464,-14.7717,324.2011,371.5545,225.3598,226.8679,370.0464
112,185.6853,372.1127,-9.0124,322.6371,372.5474,185.2506,185.6853,372.1127
113,225.0207,304.2951,-42.7810,283.2804,322.9788,206.3370,225.0207,304.2951
114,228.6086,381.7674,-4.0210,332.8384,381.8729,228.5031,228.6086,381.7674
115,262.3848,372.0237,-23.6053,333.6250,376.8899,257.5185,262.3848,372.0237
116,248.4040,376.4778,17.2511,332.8878,378.7608,246.1211,248.4040,376.4778
117,226.0244,377.9267,-17.0107,330.7009,379.8083,224.1428,226.0244,377.9267
118,270.1892,388.3040,-11.5606,345.3514,389.4248,269.0683,270.1892,388.3040
119,264.0570,502.1115,-33.0282,438.7808,506.6089,259.5595,264.0570,502.1115
120,273.4759,480.8088,18.2941,418.9040,482.4106,271.8741,273.4759,480.8088
121,292.8779,627.7524,-0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
122,258.9704,619.1711,-2.1389,538.6142,619.1838,258.9577,258.9704,619.1711
123,280.1189,541.3847,12.6647,469.4604,541.9972,279.5065,280.1189,541.3847
124,292.8824,627.7674,0.0038,544.0680,627.7674,292.8824,292.8824,627.7674
125,280.1789,478.4955,2.4248,416.4270,478.5252,280.1492,280.1789,478.4955
126,268.8735,617.6267,9.3400,536.6134,617.8767,268.6235,268.8735,617.6267
127,292.8782,627.7533,0.0001,544.0557,627.7533,292.8782,292.8782,627.7533
128,284.4294,550.8481,5.9720,477.2456,550.9819,284.2956,284.4294,550.8481
129,292.8780,627.7529,0.0000,544.0554,627.7529,292.8780,292.8780,627.7529
130,281.8030,560.7458,11.5034,486.0308,561.2194,281.3294,281.8030,560.7458
131,268.4493,616.4615,-11.3102,535.7097,616.8287,268.0821,268.4493,616.4615
132,292.8781,627.7524,0.0000,544.0549,627.7524,292.8781,292.8781,627.7524
133,253.3259,611.4178,-11.4401,532.4570,611.7829,252.9608,253.3259,611.4178
134,292.8779,627.7524,0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
135,281.1526,544.4481,10.5349,471.9433,544.8689,280.7317,281.1526,544.4481
136,262.0783,606.5765,17.3956,527.7853,607.4526,261.2021,262.0783,606.5765
137,326.4060,665.7602,45.1109,581.8715,671.6545,320.5117,326.4060,665.7602
138,302.0583,497.3834,19.0948,435.2982,499.2326,300.2092,302.0583,497.3834
139,305.1763,508.4167,-30.9846,446.4790,513.0354,300.5575,305.1763,508.4167
140,329.0731,566.2225,5.7002,492.6114,566.3595,328.9362,329.0731,566.2225
141,321.8426,580.9636,-34.3006,507.5945,585.4272,317.3790,321.8426,580.9636
142,353.5995,503.9829,-45.1493,454.9052,516.4967,341.0857,353.5995,503.9829
143,290.3319,632.3104,-0.7722,548.2071,632.3122,290.3302,290.3319,632.3104
144,163.4106,587.1723,1.9788,524.9152,587.1816,163.4014,163.4106,587.1723
145,149.5135,544.2338,27.9043,489.3980,546.1967,147.5506,149.5135,544.2338
146,162.6697,287.8767,-29.9646,255.3414,294.6784,155.8681,162.6697,287.8767
147,237.7716,370.7518,52.1075,337.6145,388.7372,219.7862,237.7716,370.7518
148,232.2632,349.1359,-23.5513,310.5071,353.7033,227.6958,232.2632,349.1359
149,358.9087,646.3806,-123.9924,600.6281,692.4713,312.8180,358.9087,646.3806
150,265.1396,540.0368,1.8910,467.7225,540.0498,265.1266,265.1396,540.0368
151,345.9815,464.4716,-17.1742,419.0744,466.9107,343.5424,345.9815,464.4716
152,375.0825,501.8633,-18.4859,453.1432,504.5038,372.4421,375.0825,501.8633
153,256.8245,491.5362,9.3244,426.1325,491.9060,256.4547,256.8245,491.5362
154,310.6604,601.9834,-7.0349,521.5649,602.1532,310.4907,310.6604,601.9834
155,337.8352,411.8984,-27.4611,383.2773,420.9694,328.7642,337.8352,411.8984
156,319.5734,498.4677,34.6459,441.4762,504.9431,313.0980,319.5734,498.4677
157,327.8210,633.7084,16.2330,549.6367,634.5674,326.9619,327.8210,633.7084
158,309.7179,481.1490,35.3546,426.8008,488.1540,302.7129,309.7179,481.1490
159,296.3855,627.8363,-11.6074,544.3762,628.2423,295.9795,296.3855,627.8363
160,289.9049,635.3807,20.7259,552.1252,636.6197,288.6659,289.9049,635.3807
161,277.0518,626.4109,5.1415,543.7641,626.4866,276.9762,277.0518,626.4109
162,361.0428,659.6103,30.5104,574.5283,662.6962,357.9569,361.0428,659.6103
163,203.5375,384.9269,35.7764,339.2477,391.7283,196.7362,203.5375,384.9269
164,225.0648,326.9536,27.5411,293.6709,333.9216,218.0968,225.0648,326.9536
165,222.8951,367.3336,27.3294,324.0062,372.3317,217.8970,222.8951,367.3336
166,201.0276,482.5934,-30.8852,423.2678,485.9414,197.6795,201.0276,482.5934
167,187.7650,315.6901,-48.2220,287.4308,331.8311,171.6241,187.7650,315.6901
168,234.0492,290.2146,6.2919,266.8292,290.9109,233.3530,234.0492,290.2146
169,250.8913,360.4125,12.7113,320.7865,361.8684,249.4354,250.8913,360.4125
170,243.3318,378.4868,-14.1854,333.1192,379.9596,241.8590,243.3318,378.4868
171,400.8673,604.5521,-27.2057,534.8394,608.1233,397.2961,400.8673,604.5521
172,416.8558,633.4847,-73.7951,572.1337,656.2341,394.1064,416.8558,633.4847
173,398.5608,653.7566,-74.3263,585.0298,673.8259,378.4914,398.5608,653.7566
174,372.6208,621.0294,24.8885,543.1147,623.4985,370.1517,372.6208,621.0294
175,405.3725,647.9302,-30.0496,569.3824,651.5975,401.7052,405.3725,647.9302
176,303.9378,544.3646,-45.4559,479.0164,552.6716,295.6308,303.9378,544.3646
177,348.0704,686.3486,67.7598,605.8911,699.4166,335.0025,348.0704,686.3486
178,321.2259,665.6703,61.8447,586.4698,676.4379,310.4583,321.2259,665.6703
179,333.6211,653.6718,32.0216,568.8473,656.8441,330.4487,333.6211,653.6718
180,187.4188,551.4572,-1.3135,485.6775,551.4620,187.4140,187.4188,551.4572
181,183.5697,591.5318,-12.1481,524.8458,591.8932,183.2083,183.5697,591.5318
182,212.1285,377.5127,-50.5588,339.2664,391.7441,197.8971,212.1285,377.5127
183,275.7814,441.5018,20.4356,387.9099,443.9846,273.2986,275.7814,441.5018
184,230.8318,347.0864,-3.1198,306.0439,347.1700,230.7481,230.8318,347.0864
185,251.6135,353.3990,43.6377,324.0262,369.5459,235.4665,251.6135,353.3990
186,262.7660,371.6259,25.9571,333.9498,377.4984,256.8935,262.7660,371.6259
187,226.8879,362.8665,20.3756,319.4772,365.8540,223.9004,226.8879,362.8665
188,302.0394,418.1902,63.3687,389.6764,446.0703,274.1593,302.0394,418.1902
189,414.4896,796.2766,94.7335,709.0366,818.4905,392.2757,414.4896,796.2766
190,332.8109,784.9631,68.7978,692.7376,795.1994,322.5746,332.8109,784.9631
191,398.5658,709.5679,83.1599,632.6757,730.4078,377.7259,398.5658,709.5679
192,388.8233,654.1763,7.4075,570.0314,654.3829,388.6167,388.8233,654.1763
193,422.0443,659.6077,68.7467,590.7608,678.0674,403.5846,422.0443,659.6077
194,375.5741,689.9453,64.8532,608.7468,702.7987,362.7208,375.5741,689.9453
195,358.9563,679.3212,24.3085,590.1297,681.1552,357.1223,358.9563,679.3212
196,375.7911,703.5574,-5.9840,609.8597,703.6666,375.6819,375.7911,703.5574
197,341.4132,688.0490,-48.2524,601.7061,694.6405,334.8217,341.4132,688.0490
198,336.3808,555.0513,-14.5117,484.9300,556.0101,335.4220,336.3808,555.0513
199,366.6831,673.7262,-18.6715,585.1200,674.8575,365.5518,366.6831,673.7262
200,372.8102,666.4498,-25.1102,580.1509,668.5816,370.6784,372.8102,666.4498
201,307.5453,597.5491,15.6958,518.2805,598.3961,306.6983,307.5453,597.5491
202,218.1559,569.4064,47.9776,504.4818,575.8418,211.7205,218.1559,569.4064
203,282.7875,512.0212,-12.9470,444.7968,512.7502,282.0586,282.7875,512.0212
204,245.6091,348.3956,27.0743,313.5813,355.0909,238.9138,245.6091,348.3956
205,277.7770,466.2442,49.5952,415.2239,478.4984,265.5228,277.7770,466.2442
206,231.3763,363.1752,-8.6680,318.7891,363.7429,230.8087,231.3763,363.1752
207,259.8282,357.7367,-28.8646,324.0920,365.6127,251.9521,259.8282,357.7367
208,222.3068,371.6451,-17.5536,325.3391,373.6807,220.2713,222.3068,371.6451
209,412.1482,615.3430,54.4769,551.1840,629.0268,398.4644,412.1482,615.3430
210,333.2599,743.5263,29.4233,647.0728,745.6257,331.1605,333.2599,743.5263
211,328.5556,577.5872,26.3656,503.8568,580.3480,325.7948,328.5556,577.5872
212,354.8607,567.8102,6.1444,496.9449,567.9873,354.6836,354.8607,567.8102
213,347.4214,603.8543,-8.5110,525.1352,604.1364,347.1392,347.4214,603.8543
214,355.6726,677.8409,-28.9108,589.3974,680.4147,353.0988,355.6726,677.8409
215,368.4786,643.8022,-6.3664,559.5998,643.9493,368.3315,368.4786,643.8022
216,220.5684,441.2151,35.1200,386.9151,446.6702,215.1133,220.5684,441.2151
217,195.4871,593.7286,15.9249,524.8080,594.3644,194.8513,195.4871,593.7286
218,219.4239,392.9628,-26.0761,344.0655,396.7963,215.5904,219.4239,392.9628
219,196.7349,382.7856,0.1325,331.5452,382.7857,196.7348,196.7349,382.7856
220,235.9304,371.3184,22.9261,327.8903,375.0953,232.1535,235.9304,371.3184
221,214.4418,267.2019,-10.1518,245.7479,269.0878,212.5558,214.4418,267.2019
222,231.1626,371.6252,-33.9536,330.2940,379.4021,223.3856,231.1626,371.6252
223,348.3359,686.3650,34.3837,597.4077,689.8270,344.8739,348.3359,686.3650
224,324.2309,753.1005,-50.0157,660.0094,758.8563,318.4752,324.2309,753.1005
225,365.7418,522.7222,-15.2956,465.3236,524.1987,364.2654,365.7418,522.7222
226,338.8191,644.9753,-36.3699,562.3432,649.2366,334.5578,338.8191,644.9753
227,350.8626,568.3882,17.8782,497.6972,569.8478,349.4030,350.8626,568.3882
228,365.0985,527.6908,-26.0168,470.2403,531.7523,361.0369,365.0985,527.6908
229,388.4006,654.1883,19.0061,570.8012,655.5406,387.0484,388.4006,654.1883
230,326.5124,610.4787,18.7369,530.1122,611.7097,325.2814,326.5124,610.4787
231,365.8746,682.8195,-35.4492,595.0213,686.7360,361.9582,365.8746,682.8195
232,297.5364,639.2904,20.4366,555.2125,640.5081,296.3186,297.5364,639.2904
233,387.7568,678.6504,16.3589,590.4009,679.5674,386.8397,387.7568,678.6504
234,181.8835,439.0678,10.3429,382.5231,439.4831,181.4682,181.8835,439.0678
235,170.9757,589.5427,2.4418,525.3701,589.5570,170.9615,170.9757,589.5427
236,231.3782,362.1960,-33.2542,322.8546,370.1640,223.4102,231.3782,362.1960
237,256.7197,253.2769,-1.9634,255.0384,257.6095,252.3871,256.7197,253.2769
238,240.3317,381.7967,15.1037,335.3424,383.3913,238.7371,240.3317,381.7967
239,242.8179,377.4542,25.6927,334.3051,382.1905,238.0816,242.8179,377.4542
240,274.2388,395.3240,-24.5435,353.3864,400.1098,269.4531,274.2388,395.3240
241,379.1698,680.5766,-89.0449,610.4810,704.9175,354.8289,379.1698,680.5766
242,399.4055,700.9429,-82.0032,625.3470,721.8010,378.5475,399.4055,700.9429
243,422.4462,765.3047,-115.4275,693.4137,800.5430,387.2078,422.4462,765.3047
244,364.7139,713.0378,-5.7175,617.6426,713.1316,364.6201,364.7139,713.0378
245,429.3204,719.9188,-64.3900,637.1511,733.5470,415.6922,429.3204,719.9188
246,378.0455,596.7706,1.2592,522.9263,596.7779,378.0382,378.0455,596.7706
247,410.5150,700.0715,-36.7567,612.6059,704.6646,405.9219,410.5150,700.0715
248,370.5115,699.7735,44.7631,611.3090,705.7505,364.5345,370.5115,699.7735
249,343.4221,663.0351,29.1658,576.5460,665.6748,340.7824,343.4221,663.0351
250,327.1547,670.8755,-24.6225,582.6173,672.6304,325.3998,327.1547,670.8755
251,215.7629,435.5457,-39.0909,383.2276,442.2914,209.0172,215.7629,435.5457
252,277.6232,503.9722,16.2954,438.1151,505.1393,276.4560,277.6232,503.9722
253,265.9060,383.1738,17.0241,341.3347,385.5952,263.4846,265.9060,383.1738
254,428.1210,651.6264,98.2674,598.2467,688.6862,391.0613,428.1210,651.6264
255,337.0783,741.8382,34.2865,646.0765,744.7220,334.1945,337.0783,741.8382
256,370.9135,615.4516,70.1068,550.2936,634.1247,352.2404,370.9135,615.4516
257,352.0646,579.8592,47.7299,512.7111,589.4558,342.4680,352.0646,579.8592
258,317.0744,710.9373,-23.5002,618.2271,712.3345,315.6772,317.0744,710.9373
259,297.2196,662.2288,5.1437,574.5767,662.3012,297.1471,297.2196,662.2288
260,310.6564,671.1024,6.3009,581.8271,671.2126,310.5463,310.6564,671.1024
261,328.6254,682.6064,-29.2923,593.4631,685.0140,326.2178,328.6254,682.6064
262,299.6790,668.7086,-5.6896,580.2395,668.7963,299.5913,299.6790,668.7086
263,271.5038,631.3591,-14.3443,549.1170,631.9300,270.9330,271.5038,631.3591
264,297.7741,689.9968,-52.2944,606.2227,696.8494,290.9215,297.7741,689.9968
265,201.6520,600.9709,4.5768,529.8164,601.0233,201.5995,201.6520,600.9709
266,255.1080,416.5383,-43.3684,371.4357,427.4515,244.1948,255.1080,416.5383
267,193.4717,349.0407,8.5500,303.2335,349.5092,193.0032,193.4717,349.0407
268,263.9940,400.6720,-30.5443,356.7278,407.1873,257.4786,263.9940,400.6720
269,245.8616,410.9995,24.9390,360.8121,414.6836,242.1776,245.8616,410.9995
270,281.5266,355.3689,8.8273,325.1649,356.4094,280.4860,281.5266,355.3689
271,226.7612,386.6680,-6.4079,336.7115,386.9243,226.5049,226.7612,386.6680
272,268.4346,501.6725,-39.5591,440.1829,508.1994,261.9077,268.4346,501.6725
273,229.2217,346.6164,4.8385,305.4566,346.8155,229.0226,229.2217,346.6164
274,285.8271,529.7834,-4.5171,459.3499,529.8670,285.7435,285.8271,529.7834
275,273.8993,407.1230,-33.5313,364.1872,415.0865,265.9358,273.8993,407.1230
276,304.6365,554.1196,59.4107,491.5646,567.5450,291.2111,304.6365,554.1196
277,301.0171,674.7769,-2.9463,585.5269,674.8001,300.9938,301.0171,674.7769
278,311.7400,745.1934,66.6111,658.4069,755.1990,301.7345,311.7400,745.1934
279,320.3693,538.2040,14.6593,469.5963,539.1861,319.3872,320.3693,538.2040
280,321.6988,572.2729,8.9016,497.1163,572.5888,321.3829,321.6988,572.2729
281,379.6248,681.0749,40.1373,595.1959,686.3276,374.3721,379.6248,681.0749
282,313.2610,531.6972,-17.3663,463.8740,533.0692,311.8889,313.2610,531.6972
283,325.4969,539.8597,-5.1762,470.9082,539.9847,325.3720,325.4969,539.8597
284,353.1164,532.6616,-10.2588,469.7273,533.2459,352.5321,353.1164,532.6616
285,287.2354,656.4008,4.8390,569.9955,656.4642,287.1720,287.2354,656.4008
286,360.0690,679.4433,1.2924,588.7711,679.4486,360.0638,360.0690,679.4433
287,175.4721,568.7799,8.9862,504.7161,568.9851,175.2669,175.4721,568.7799
288,214.7408,496.6595,-9.0656,431.7150,496.9508,214.4495,214.7408,496.6595
289,256.8271,339.2649,-29.2180,310.6276,348.5702,247.5218,256.8271,339.2649
290,247.9255,428.0917,20.1631,373.9176,430.3207,245.6965,247.9255,428.0917
291,371.7017,670.1926,-42.5791,586.2145,676.1476,365.7467,371.7017,670.1926
292,320.3832,800.2776,-35.5148,700.3413,802.8916,317.7691,320.3832,800.2776
293,373.5735,692.2031,66.9294,611.1892,705.6910,360.0857,373.5735,692.2031
294,331.0648,622.0704,-2.5679,539.1193,622.0930,331.0422,331.0648,622.0704
295,271.0926,626.8015,-10.7008,544.7876,627.1231,270.7710,271.0926,626.8015
296,312.3898,673.4795,71.8638,596.8812,687.2562,298.6132,312.3898,673.4795
297,188.5215,568.1728,0.3235,501.2467,568.1731,188.5212,188.5215,568.1728
298,195.5719,468.4062,-18.1571,408.6988,469.6093,194.3688,195.5719,468.4062
299,178.5523,578.6482,-23.0695,514.7740,579.9740,177.2265,178.5523,578.6482
300,165.1509,587.6707,3.1311,524.9826,587.6939,165.1277,165.1509,587.6707
301,238.5135,398.5489,14.5880,348.2945,399.8678,237.1946,238.5135,398.5489
302,240.0749,357.3453,6.7142,315.7170,357.7285,239.6918,240.0749,357.3453
303,276.6699,360.9713,27.8507,330.6110,369.3413,268.2999,276.6699,360.9713
304,242.2557,404.8174,6.2978,353.0080,405.0610,242.0121,242.2557,404.8174
305,241.9659,379.2409,6.5924,332.7734,379.5567,241.6500,241.9659,379.2409
306,351.0791,669.8763,-60.6188,589.7755,681.0138,339.9416,351.0791,669.8763
307,393.4438,791.2628,-99.6810,706.6727,814.8422,369.8644,393.4438,791.2628
308,386.4484,659.1543,-64.6441,584.4948,673.7019,371.9008,386.4484,659.1543
309,367.4288,587.3467,-55.0686,522.7519,600.3654,354.4100,367.4288,587.3467
310,406.4736,703.6529,-76.4644,625.9970,722.1731,387.9534,406.4736,703.6529
311,433.3193,749.3393,-98.4014,673.5134,777.4744,405.1842,433.3193,749.3393
312,344.1578,683.9521,13.7192,592.8004,684.5052,343.6048,344.1578,683.9521
313,419.2629,707.0624,-55.8470,623.4022,717.5195,408.8059,419.2629,707.0624
314,393.1145,710.2790,-83.3286,632.9655,730.8392,372.5543,393.1145,710.2790
315,405.0895,684.4320,-24.8267,597.6099,686.6214,402.9001,405.0895,684.4320
316,346.4530,664.6748,39.2085,579.7893,669.4345,341.6933,346.4530,664.6748
317,263.1205,583.5100,-48.8800,513.1770,590.8014,255.8291,263.1205,583.5100
318,239.4496,458.8741,-35.2153,402.1749,464.3872,233.9365,239.4496,458.8741
319,249.2396,589.7483,-47.2117,519.2510,596.1730,242.8149,249.2396,589.7483
320,257.7494,393.5289,-3.1965,346.2637,393.6041,257.6742,257.7494,393.5289
321,264.3782,382.9177,20.8078,341.4463,386.4641,260.8318,264.3782,382.9177
322,274.6211,414.7176,5.0800,365.5060,414.9016,274.4372,274.6211,414.7176
323,375.3380,675.1015,121.2273,622.3645,717.9906,332.4489,375.3380,675.1015
324,391.2473,696.6642,97.7950,628.1234,725.2944,362.6170,391.2473,696.6642
325,422.1815,761.3190,107.0515,686.1553,792.2835,391.2170,422.1815,761.3190
326,413.7321,575.6266,52.4982,522.1429,591.1601,398.1987,413.7321,575.6266
