vid,x,y,z
212,-0.04334361,-0.38395278,0.18779259
213,-0.02711291,0.40675726,0.20811788
214,-0.05289431,0.19624633,0.30284897
215,-0.05562688,-0.11849131,0.29134907
216,-0.02671583,0.09759726,0.30077269
217,-0.04781318,0.47216115,0.17847151
218,-0.03949280,-0.48837177,0.13327899
219,-0.04953971,0.52917157,0.12855502
220,-0.07349691,0.03819225,0.29486660
221,-0.07076904,0.16536301,0.29858450
222,-0.04522219,0.57425429,0.06376630
223,-0.06740086,-0.20382581,0.27255758
224,-0.04480921,-0.57478915,0.04286594
225,-0.05317594,0.13111727,0.30106982
226,-0.08115880,0.20472944,0.28932704
227,-0.08943519,-0.26302172,0.24057830
228,-0.07130065,0.35637728,0.22208708
229,-0.10983571,-0.04553154,0.29193668
230,-0.09182591,0.07356554,0.29755233
231,-0.09327410,0.26710998,0.24410131
232,-0.08330123,-0.09394691,0.29257500
233,-0.11073109,0.10821379,0.29487785
234,-0.06945739,-0.16240737,0.28876421
235,-0.08653539,-0.13031336,0.29617023
236,-0.06235578,0.43740698,0.19913947
237,-0.09794823,0.17548106,0.28397300
238,-0.11250197,0.49828615,0.15267589
239,-0.12363010,0.30894510,0.21998103
240,-0.10958067,-0.32924811,0.20375649
241,-0.08794014,0.23872817,0.26993293
242,-0.12324884,-0.01538289,0.29503234
243,-0.11584148,-0.11459347,0.28946524
244,-0.11029277,0.34549404,0.21915468
245,-0.10950817,-0.36893556,0.18677555
246,-0.11221627,0.20854752,0.27072119
247,-0.11179534,-0.15516226,0.29264063
248,-0.11384135,0.04500247,0.29533046
249,-0.14560466,-0.05369315,0.29364407
250,-0.12413443,0.40728998,0.20279883
251,-0.11344346,-0.40701742,0.16553269
252,-0.13213881,0.07914425,0.30267149
253,-0.12533830,-0.25333074,0.24188068
254,-0.12468771,0.24062003,0.25050050
255,-0.12937853,0.46618368,0.17249384
256,-0.14905551,0.11537959,0.29892044
257,-0.16663075,-0.46838769,0.13005875
258,-0.13281753,-0.21804124,0.26661609
259,-0.14640262,-0.13748863,0.28138813
260,-0.14250154,-0.17883126,0.28021289
261,-0.12998329,0.14213465,0.28643793
262,-0.14788184,0.17230829,0.27204356
263,-0.18667460,-0.04180025,0.29801884
264,-0.13761302,0.52182946,0.12091182
265,-0.13489682,-0.51066134,0.08461680
266,-0.14964950,-0.30871488,0.21147700
267,-0.18062831,-0.37020484,0.19379288
268,-0.13602200,0.37165609,0.20899419
269,-0.16245107,0.29927790,0.21128806
270,-0.17694724,-0.08245100,0.28506635
271,-0.17092856,-0.43934766,0.15419754
272,-0.18469015,0.41838449,0.17351856
273,-0.19267029,0.05899953,0.28227913
274,-0.18561847,-0.33322184,0.20602806
275,-0.16624034,0.14894456,0.28439037
276,-0.15835681,-0.23572931,0.24312676
277,-0.18944291,0.20797195,0.24215463
278,-0.20084644,0.15305626,0.27272704
279,-0.17718081,-0.16069617,0.26529955
280,-0.16972071,-0.19950691,0.25930118
281,-0.19926922,-0.00022487,0.28601528
282,-0.18602096,0.32788891,0.19607016
283,-0.20694394,-0.45592623,0.14003548
284,-0.20722403,0.09294509,0.28269731
285,-0.18973059,0.47284559,0.13920075
286,-0.19137835,-0.29505524,0.21302448
287,-0.21212340,-0.39084422,0.18309243
288,-0.23217021,-0.12518388,0.25005929
289,-0.20206205,-0.25968563,0.21446455
290,-0.21512084,0.51767261,0.07971026
291,-0.21606951,0.12502447,0.27754053
292,-0.21358696,-0.06981322,0.28308473
293,-0.20712253,-0.42509145,0.16349330
294,-0.22699255,-0.31922940,0.20500364
295,-0.23056939,0.06969375,0.26556306
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24059207,0.41909147,0.13124608
299,-0.26491367,0.00483078,0.25461913
300,-0.23773825,0.10671298,0.26284857
301,-0.23359524,-0.28161644,0.20871059
302,-0.24326392,0.29604762,0.19354481
303,-0.24640365,-0.46738000,0.11966102
304,-0.24704137,-0.05982561,0.27383441
305,-0.25207723,-0.37922517,0.18193977
306,-0.24903748,0.23295443,0.21659949
307,-0.26165069,-0.11588094,0.23768392
308,-0.23963524,-0.24242319,0.20959957
309,-0.27117780,0.46734163,0.07777361
310,-0.27144251,-0.22232520,0.20058248
311,-0.27288719,-0.06920898,0.24522733
312,-0.28411811,-0.51072812,0.04249714
313,-0.26119271,-0.34301516,0.19070102
314,-0.26679960,0.51827199,0.03401831
315,-0.26467899,0.08755385,0.24337066
316,-0.27121423,-0.40716744,0.16052886
317,-0.26063528,0.32696077,0.17475972
318,-0.28521080,-0.02477295,0.23961180
319,-0.28643442,0.02081579,0.23488194
320,-0.26884451,0.26639129,0.20664639
321,-0.27077376,-0.26354376,0.19928686
322,-0.28992461,0.16272118,0.21965217
323,-0.30426463,0.19460431,0.21703504
324,-0.30633979,-0.16604027,0.20312977
325,-0.29344722,-0.36894415,0.16911754
326,-0.31128159,-0.43384002,0.11629419
327,-0.33186753,0.38273704,0.12345441
328,-0.32288949,-0.10014454,0.21525790
329,-0.30285771,0.33112243,0.17087003
330,-0.29739420,-0.32574160,0.18015808
331,-0.33339478,0.09796094,0.20513667
332,-0.33997733,-0.03349357,0.21505363
333,-0.31108177,0.27074909,0.20085733
334,-0.30654324,-0.13020853,0.21188465
335,-0.31345042,0.12999115,0.21444265
336,-0.33830701,-0.40425078,0.12006340
337,-0.32958395,0.16699838,0.21275209
338,-0.33606905,0.20549724,0.21019826
339,-0.34042893,0.03125265,0.20579948
340,-0.36239339,-0.28517905,0.14256496
341,-0.34462284,-0.07342527,0.21499504
342,-0.35827753,0.35778066,0.13781168
343,-0.35599071,0.00339801,0.20798571
344,-0.36164744,-0.11301139,0.20865303
345,-0.37045393,0.30482765,0.16855028
346,-0.35383473,0.46612932,0.02427521
347,-0.37010525,0.10302352,0.18942274
348,-0.37253800,0.25049330,0.19196152
349,-0.37296753,-0.15054840,0.19647977
350,-0.37070017,-0.05409260,0.21089264
351,-0.38776159,0.13870396,0.18795222
352,-0.36960349,0.17610845,0.20025205
353,-0.38098658,-0.18024049,0.18092495
354,-0.39793123,0.01074000,0.19368221
355,-0.38751936,0.38899809,0.09261542
356,-0.39216642,-0.37762449,0.08963766
357,-0.38707871,0.33109524,0.14381262
358,-0.39122242,0.27397589,0.17322188
359,-0.41321469,-0.35020320,0.08197609
360,-0.43445377,0.22142480,0.16070872
361,-0.40599353,0.10836166,0.16956535
362,-0.40431930,0.16834590,0.18253714
363,-0.43964121,-0.05417158,0.18823145
364,-0.42976737,0.41756567,0.00000000
365,-0.40024369,-0.22881626,0.14274421
366,-0.41730705,0.04488926,0.17200454
367,-0.42576014,-0.08988531,0.19420369
368,-0.43841526,0.37108013,0.06316062
369,-0.44571279,-0.37367220,0.03242316
370,-0.44518924,-0.12622730,0.17758267
371,-0.46269336,0.30746231,0.09711108
372,-0.44793361,-0.02272613,0.17991421
373,-0.48420955,0.22975421,0.11293529
374,-0.47345394,-0.18568569,0.13447486
375,-0.46512907,0.19927267,0.13838909
376,-0.45612387,0.15499082,0.14415748
377,-0.47233703,-0.04401809,0.16841248
378,-0.46185820,-0.25997310,0.08811826
379,-0.48364366,-0.10736268,0.15773009
380,-0.50285874,-0.15921085,0.12310113
381,-0.50187206,0.32775772,0.00000000
382,-0.52153495,0.26353928,0.04341101
383,-0.50075075,-0.22922741,0.08269415
384,-0.51446260,-0.27151458,0.03340780
385,-0.50967470,0.21232355,0.08781657
386,-0.54179208,0.01954533,0.09159334
387,-0.55047362,-0.12782931,0.07838903
388,-0.55135204,-0.16405511,0.05988711
389,-0.56683659,0.00247107,0.06509745
390,-0.55318177,0.17966125,0.03518548
391,-0.58206922,-0.05838563,0.04151236
392,-0.57815932,0.05507119,0.03348313
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34092745,0.46804042,0.06391242
396,0.42308656,0.37317561,0.06747742
397,0.13978514,0.52653682,0.07421462
398,-0.11397878,0.56765457,0.06244314
399,0.23478109,-0.51654649,0.06216175
400,-0.28503287,0.48708574,0.05079141
401,0.25866212,-0.44841854,0.09721751
402,-0.03832469,-0.54984042,0.07692627
403,-0.53576721,0.14686735,0.06213798
404,0.12268633,-0.56163933,0.06647809
405,0.52460867,-0.14189666,0.07416516
406,-0.51309918,0.03656278,0.11314538
407,-0.46920259,-0.22306300,0.11297059
408,-0.47866692,0.32203671,0.06161033
409,0.46945094,-0.33389489,0.06268887
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02618933,-0.46375474,0.15717069
419,0.54896836,0.06762375,0.09518438
420,-0.26799969,-0.49101279,0.08360432
421,0.43647093,-0.12367579,0.15211596
422,0.38313146,-0.30496093,0.16013652
423,0.49430515,0.04192728,0.15076196
424,0.30762088,0.28408412,0.19305262
425,0.10945712,0.40298050,0.17715694
426,-0.58358916,0.01954326,0.03438557
427,-0.19083353,0.38648330,0.18047171
428,-0.23753279,-0.40868427,0.16909591
429,-0.02129109,0.44189020,0.19225294
430,-0.35016907,0.40358390,0.09693160
431,-0.38903722,-0.34167932,0.10914901
432,0.47266244,0.23071821,0.10542309
433,0.39567201,0.03966605,0.20640748
434,-0.26650546,-0.30360353,0.19714411
435,-0.40495178,-0.05525317,0.20227888
436,-0.06224773,0.39539255,0.21481752
437,-0.23217162,0.14539805,0.25432441
438,0.26925592,0.04513782,0.25336316
439,-0.35896414,-0.33189804,0.13874518
440,0.42801926,0.20537348,0.14993392
441,0.11741237,0.24462981,0.25632204
442,0.25551990,-0.11175564,0.24618901
443,0.08608362,-0.50999834,0.14173261
444,-0.50185809,-0.12668142,0.13620361
445,-0.14443256,-0.38636524,0.18405699
446,0.40032518,0.18650152,0.17321087
447,0.24654820,0.41023277,0.18108443
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20737508,0.49219224,0.11630094
459,-0.03064223,-0.52129646,0.11004287
460,0.54092397,-0.21964320,0.03942928
461,-0.49174891,0.19525562,0.11116688
462,0.51678841,0.01132101,0.12626918
463,0.44328849,-0.27354533,0.13555219
464,0.31250664,0.41769307,0.14448171
465,0.12270986,-0.49544975,0.14810414
466,-0.07507250,0.54559392,0.10729939
467,-0.45041485,0.34204377,0.08092077
468,0.48312269,0.00483841,0.15309004
469,-0.52315088,-0.00540493,0.11907102
470,0.38378189,-0.14743222,0.19086221
471,0.40435000,-0.36677076,0.09996540
472,0.53117551,0.17597540,0.08380128
473,0.02001408,0.52260263,0.11938210
474,-0.25069520,0.50497644,0.06480274
475,-0.34210413,0.44723292,0.05229679
476,-0.16815380,-0.49752299,0.10212095
477,-0.33835969,0.24236988,0.20367226
478,-0.55226336,0.07696139,0.05542721
479,0.25186226,0.51787044,0.06443287
480,-0.56650312,-0.09323232,0.06375744
481,-0.46740239,-0.34471592,0.02595946
482,0.48624204,0.27958856,0.05519248
483,0.34612634,-0.13853712,0.20567962
484,-0.14560351,-0.34923945,0.20035974
485,-0.31822882,0.35822452,0.14813766
486,-0.45776899,0.03048259,0.15729401
487,0.06215855,0.45732263,0.14686797
488,-0.17700788,-0.40590821,0.17653221
489,-0.12755603,-0.44515050,0.14259329
490,0.38699587,0.21913631,0.15699791
491,-0.39509169,-0.40864321,0.06334575
492,0.00309559,-0.33657057,0.21277517
493,0.33661928,0.00607958,0.21783250
494,-0.04806048,-0.42465805,0.16819160
495,-0.20717913,0.43617817,0.15022492
496,0.38172641,0.33509180,0.12920839
497,0.45140434,-0.16366208,0.14902898
498,0.54798101,-0.14591900,0.04764069
499,-0.30317177,-0.24321269,0.18461953
500,0.24739621,-0.01879054,0.26563572
501,0.26921822,-0.08281125,0.23973922
502,0.11656271,-0.23105418,0.25354491
503,-0.02838322,-0.26341942,0.24758697
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32453042,-0.48997891,0.03547650
512,0.58435985,0.08337390,0.02812535
513,0.27875162,0.47299174,0.11270322
514,-0.50080359,-0.02670261,0.14464995
515,0.37188248,0.41478660,0.09477250
516,0.04290444,-0.54783824,0.09947853
517,0.14130043,-0.53754271,0.09530351
518,0.22195008,0.43910458,0.16580204
519,-0.53089994,-0.23470127,0.04277331
520,0.54315224,0.22093176,0.03290916
521,0.05443266,-0.49155591,0.15945518
522,0.50234290,0.20398269,0.09905793
523,-0.22486442,0.45899439,0.12384623
524,0.36971805,-0.37927647,0.11007444
525,-0.30980115,0.40607655,0.10395399
526,-0.43465466,0.18221121,0.16356705
527,-0.30510740,-0.40416996,0.14323161
528,-0.04311565,0.55598773,0.09422767
529,-0.41655787,-0.31668140,0.08853060
530,-0.55794767,-0.05833998,0.08295921
531,0.43841358,0.25405300,0.10756923
532,0.57696764,-0.04393210,0.04013729
533,-0.39402759,0.35767039,0.11808195
534,-0.16918487,0.45374501,0.16358587
535,0.15876305,-0.47851466,0.14813331
536,-0.47488384,-0.14698842,0.15187213
537,-0.28594487,0.30026143,0.19076526
538,-0.44661172,0.06062828,0.14704656
539,0.44797609,-0.06253404,0.14820277
540,-0.30222031,-0.28464956,0.18379219
541,-0.56220128,0.14203733,0.02905833
542,0.31179174,0.13398486,0.21684158
543,-0.15933130,0.39761816,0.19371119
544,0.44861448,0.34125384,0.05303237
545,0.17899002,0.53710772,0.06244742
546,-0.47977964,-0.28355694,0.05638012
547,-0.34217769,-0.18396824,0.18861645
548,0.53487806,-0.18198776,0.06224919
549,-0.40270204,0.23778435,0.17859225
550,0.27793594,-0.30348072,0.18799820
551,0.16944854,-0.37350529,0.18962809
552,-0.40971405,-0.19447137,0.16368905
553,-0.22436291,0.26390316,0.20836931
554,0.45900831,-0.31701676,0.09236834
555,0.20054119,-0.53429667,0.06539390
556,0.37251396,0.37985213,0.12000381
557,0.58735688,-0.00288832,0.02946074
558,-0.34187932,-0.43420276,0.09261564
559,-0.52924497,-0.16298100,0.09256205
560,-0.54105693,0.22425806,0.03525136
561,-0.48521496,0.16259216,0.11824486
562,-0.22604000,0.53770589,0.04260274
563,0.39876464,0.41140603,0.06521462
564,-0.00700516,-0.57118838,0.05913869
565,0.29134947,0.51116451,0.04112853
566,-0.41962678,0.36383989,0.09219056
567,0.28166642,0.49581835,0.07967691
568,-0.50316918,0.29856156,0.04322169
569,0.03936732,0.56098455,0.06847225
570,-0.43928622,-0.20970537,0.14046623
571,-0.58184473,-0.09376337,0.03101677
572,-0.01381227,0.52014847,0.13264974
573,0.15634347,0.45311245,0.15341039
574,0.57357235,0.11244136,0.04408283
575,-0.20921425,-0.53247140,0.05487222
576,0.52928696,0.09629112,0.11576545
577,0.03013070,0.46569810,0.16081273
578,-0.44489607,0.28746957,0.12861774
579,-0.33226724,-0.37155646,0.14395612
580,0.34291451,-0.36347515,0.13539631
581,0.46888939,-0.03174140,0.15058044
582,0.35572161,0.27180016,0.15761132
583,0.53126267,-0.25580962,0.02899450
584,-0.55137658,-0.19864139,0.03613123
585,-0.39430445,0.44885737,0.00000000
586,0.42973760,-0.19777565,0.16620551
587,-0.47047237,-0.00533094,0.16272955
588,-0.27713072,0.35557660,0.15296142
589,0.07922806,-0.53847297,0.11078313
590,-0.25704349,0.44401296,0.10466456
591,0.48233375,-0.17014088,0.12211683
592,0.27308443,0.38215882,0.18748174
593,0.16303685,-0.54982180,0.06613143
594,0.36804105,-0.42987166,0.05772337
595,0.56841798,-0.14290446,0.02125228
596,-0.29919282,0.50086427,0.02483470
597,-0.32832013,0.42747453,0.07838001
598,0.29479698,-0.49606062,0.03218013
599,0.10277556,-0.57929223,0.03704961
600,0.41263954,0.23810750,0.13264700
601,-0.49741331,-0.30251815,0.02619868
602,-0.26884324,0.19864627,0.22034581
603,-0.08257718,0.31938300,0.22281484
604,0.24108178,-0.42331391,0.12460846
605,-0.07531572,-0.55227745,0.05675403
606,0.06618229,-0.38257211,0.21273473
607,-0.35185358,0.27658763,0.18954566
608,0.33127058,0.35332474,0.16664374
609,0.54053192,0.03292393,0.10459873
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25816221,-0.02965990,0.26466126
616,0.17387139,0.51136888,0.09575435
617,-0.49689665,-0.06707973,0.15096243
618,0.44887314,-0.00548377,0.17325435
619,-0.17886230,0.18159144,0.26451225
620,-0.10318938,-0.19330939,0.28173286
621,-0.16099253,-0.00912153,0.29507917
622,-0.42385018,0.14359094,0.16693857
623,0.20091186,-0.07633003,0.28098164
624,0.17949320,0.32840337,0.22080369
625,0.14602927,-0.17590909,0.27168134
626,0.43985090,-0.39036633,0.03278355
627,0.36992947,-0.23150768,0.19421790
628,0.44331686,-0.30336651,0.11830234
629,0.07868269,0.54617070,0.06473732
630,-0.15331259,0.56678881,0.04268197
631,-0.13937950,-0.53942927,0.05507420
632,0.49161542,-0.21100261,0.10978461
633,0.55379162,0.10616423,0.08228795
634,0.14500602,-0.57065514,0.03511773
635,-0.07816141,0.56511869,0.07734421
636,0.49247548,-0.32274992,0.03532953
637,-0.57165240,-0.12955027,0.03995091
638,0.22325254,-0.46489527,0.11754276
639,-0.49916928,-0.25586486,0.06319352
640,-0.02727148,0.58738926,0.03653415
641,0.13793957,0.34406132,0.21334686
642,0.02083374,-0.58697476,0.03402665
643,-0.36421332,-0.37244248,0.11848801
644,-0.09453856,-0.23185671,0.26281585
645,-0.58603688,-0.01814481,0.03496908
646,-0.52318426,0.23061223,0.06177381
647,0.40064421,-0.44365448,0.00000000
648,-0.24670940,-0.53252445,0.03340412
649,-0.15124125,0.48790482,0.14779347
650,0.27297160,-0.35825976,0.14988863
651,-0.10657750,0.44096888,0.19330903
652,0.50107528,0.08302656,0.14497706
653,-0.41035290,0.30007824,0.14902822
654,-0.44404748,-0.17033321,0.16109605
655,0.46801258,0.34664940,0.02643011
656,-0.18554514,0.12081773,0.29024500
657,0.14248443,0.55577982,0.03924557
658,-0.50251895,-0.19479601,0.10445707
659,0.55607721,-0.17930472,0.03079929
660,0.47516336,0.15078571,0.14955755
661,-0.08085285,-0.57845051,0.02428938
662,-0.22384421,-0.03125806,0.28375032
663,-0.54862883,-0.02112377,0.09358705
664,0.22415551,-0.54198679,0.03375574
