face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1190.4253,786.3898,0.0366,1048.5146,1190.4253,786.3898,1190.4253,786.3898
96,1175.1603,893.5946,9.8136,1062.8665,1175.5019,893.2530,1175.1603,893.5946
97,1315.2904,718.9662,-58.4480,1145.2076,1320.9651,713.2915,1315.2904,718.9662
98,1322.8884,762.7401,-80.5561,1158.5569,1334.2432,751.3853,1322.8884,762.7401
99,1283.1577,711.3880,25.1003,1114.2862,1284.2575,710.2883,1283.1577,711.3880
100,1272.1029,765.0523,34.1117,1110.7729,1274.3875,762.7677,1272.1029,765.0523
101,1245.3576,755.6149,-79.8286,1095.4344,1258.0413,742.9312,1245.3576,755.6149
102,1197.1822,755.4152,-72.6090,1056.0984,1208.8102,743.7873,1197.1822,755.4152
103,1267.3595,783.6055,44.3733,1110.4210,1271.3961,779.5690,1267.3595,783.6055
104,1236.6235,805.9507,50.5167,1090.7761,1242.4696,800.1046,1236.6235,805.9507
105,1276.1253,740.6988,112.3658,1126.8470,1298.7505,718.0736,1276.1253,740.6988
106,1218.3531,828.3747,68.0697,1084.0833,1229.8930,816.8348,1218.3531,828.3747
107,1207.7182,797.3049,65.1983,1069.6314,1217.8267,787.1965,1207.7182,797.3049
108,1168.4328,831.4074,86.8656,1052.4574,1189.5042,810.3360,1168.4328,831.4074
109,1351.8919,649.6391,-61.9682,1175.9766,1357.3182,644.2129,1351.8919,649.6391
110,1397.5731,684.3064,-19.1787,1210.8762,1398.0884,683.7911,1397.5731,684.3064
111,1398.7089,753.8108,47.9250,1215.3789,1402.2510,750.2688,1398.7089,753.8108
112,1470.6571,747.8880,36.0030,1275.2139,1472.4460,746.0990,1470.6571,747.8880
113,1399.4081,738.9844,17.5703,1212.9412,1399.8752,738.5173,1399.4081,738.9844
114,1311.6478,731.3789,51.1399,1141.8710,1316.1204,726.9063,1311.6478,731.3789
115,1411.9531,725.9121,53.7781,1226.4918,1416.1431,721.7221,1411.9531,725.9121
116,1295.1333,744.9064,46.4233,1128.7019,1299.0226,741.0171,1295.1333,744.9064
117,1356.1909,725.3853,34.6784,1176.9810,1358.0916,723.4846,1356.1909,725.3853
118,1270.0533,714.9132,98.1977,1115.8346,1286.9114,698.0551,1270.0533,714.9132
119,436.1358,1946.3375,17.5870,1769.3232,1946.5423,435.9310,436.1358,1946.3375
120,1358.5830,692.5148,89.6961,1186.8537,1370.4505,680.6474,1358.5830,692.5148
121,1316.7288,643.5050,180.8995,1182.6773,1362.2585,597.9753,1316.7288,643.5050
122,402.3645,1574.1583,-234.2538,1473.4690,1619.2528,357.2701,402.3645,1574.1583
123,1416.2901,620.9132,300.9762,1335.5814,1517.3428,519.8605,1416.2901,620.9132
124,1574.6793,657.3210,-53.0053,1372.9693,1577.7318,654.2685,1574.6793,657.3210
125,1567.7788,717.0457,12.0806,1359.5417,1567.9503,716.8742,1567.7788,717.0457
126,1829.4461,805.7724,155.6800,1610.8178,1852.5983,782.6203,1829.4461,805.7724
127,1681.4583,660.1438,28.6054,1468.1765,1682.2588,659.3432,1681.4583,660.1438
128,522.7142,2159.8848,153.8048,1969.8471,2174.2087,508.3903,522.7142,2159.8848
129,426.9577,2109.8950,58.4915,1934.7810,2111.9254,424.9272,426.9577,2109.8950
130,472.1014,2179.4014,128.3222,1998.2922,2188.9924,462.5105,472.1014,2179.4014
131,1564.7134,657.8859,36.4642,1362.2510,1566.1772,656.4220,1564.7134,657.8859
132,405.6210,2028.8604,32.9661,1860.4072,2029.5297,404.9518,405.6210,2028.8604
133,414.3285,2048.9177,67.4375,1880.0133,2051.6952,411.5510,414.3285,2048.9177
134,367.6431,1973.2692,-13.6291,1817.7050,1973.3849,367.5274,367.6431,1973.2692
135,350.9688,2080.5495,57.8642,1931.7614,2082.4832,349.0351,350.9688,2080.5495
136,327.8483,2069.9096,57.9581,1929.6298,2071.8357,325.9222,327.8483,2069.9096
137,332.1800,2045.6771,-21.9004,1901.8528,2045.9570,331.9002,332.1800,2045.6771
138,312.9073,1515.3665,-136.5635,1405.7120,1530.6810,297.5928,312.9073,1515.3665
139,1481.8182,725.5043,3.6307,1283.4001,1481.8356,725.4869,1481.8182,725.5043
140,1807.9580,784.8393,27.2322,1570.9721,1808.6824,784.1150,1807.9580,784.8393
141,495.0863,2283.5438,9.2724,2080.7185,2283.5919,495.0382,495.0863,2283.5438
142,1993.0045,1083.8172,-3.8784,1728.2128,1993.0211,1083.8007,1993.0045,1083.8172
143,1393.9620,694.2545,-50.2086,1210.3378,1397.5464,690.6701,1393.9620,694.2545
144,527.8825,2144.3042,-57.1799,1937.6708,2146.3243,525.8623,527.8825,2144.3042
145,510.7107,2155.4945,-47.1614,1952.6445,2156.8457,509.3596,510.7107,2155.4945
146,505.1206,2104.1002,-9.1794,1902.5806,2104.1529,505.0679,505.1206,2104.1002
147,459.1307,2051.2747,27.8454,1865.2216,2051.7615,458.6439,459.1307,2051.2747
148,375.0497,2101.9461,49.4613,1943.6679,2103.3616,373.6342,375.0497,2101.9461
149,439.4575,2042.4849,38.1780,1863.2377,2043.3936,438.5488,439.4575,2042.4849
150,349.1754,2114.0954,53.5972,1965.1338,2115.7216,347.5493,349.1754,2114.0954
151,1049.5693,441.7621,-117.7322,935.2391,1071.5771,419.7543,1049.5693,441.7621
152,309.6437,2142.4151,107.5036,2014.2263,2148.6993,303.3595,309.6437,2142.4151
153,349.8209,2093.3997,64.2353,1945.4461,2095.7630,347.4576,349.8209,2093.3997
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1297,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1297
158,1193.3358,704.0506,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0506
159,1173.9470,599.7068,56.9442,1021.5203,1179.5394,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4868,584.5020,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8788,735.4821,198.9732,1058.6161,1221.3607,654.0001,1139.8788,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0548,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0358,768.4019,155.8337,1046.9364,1202.0371,712.4006,1146.0358,768.4019
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8875,107.0642,1017.7691,1161.2859,736.8971,1132.2955,765.8875
172,1185.5123,764.5106,172.6648,1083.0598,1247.2682,702.7547,1185.5123,764.5106
173,1262.3251,626.9824,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9824
174,1149.3909,690.2101,64.7219,1008.3327,1158.3391,681.2618,1149.3909,690.2101
175,1262.0100,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0100,666.4687
176,1159.4961,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4961,647.3429
177,1180.7047,801.7496,86.0533,1054.7284,1199.3303,783.1240,1180.7047,801.7496
178,1210.7933,784.7448,283.7359,1171.8358,1352.5723,642.9657,1210.7933,784.7448
179,1126.3477,767.0418,221.5997,1067.8838,1231.9694,661.4201,1126.3477,767.0418
180,1184.1958,738.7631,132.5743,1061.1213,1220.6677,702.2912,1184.1958,738.7631
181,1195.1549,754.7724,151.8825,1079.4497,1242.4566,707.4707,1195.1549,754.7724
182,1190.0495,804.0045,184.9098,1099.2774,1264.3271,729.7269,1190.0495,804.0045
183,1149.2727,682.0571,155.8280,1036.8255,1196.4761,634.8536,1149.2727,682.0571
184,1165.2624,746.0449,98.3038,1036.3746,1187.1693,724.1381,1165.2624,746.0449
185,1162.0564,761.2633,109.6776,1039.8815,1190.1067,733.2130,1162.0564,761.2633
186,1141.1115,778.4737,133.9147,1036.1616,1185.2026,734.3825,1141.1115,778.4737
187,1134.0799,777.4039,35.2182,1006.2688,1137.5241,773.9597,1134.0799,777.4039
188,1123.4613,661.1211,92.2300,990.9700,1141.1807,643.4017,1123.4613,661.1211
189,1147.1457,824.8865,35.0199,1026.5452,1150.9074,821.1248,1147.1457,824.8865
190,1166.3613,776.5242,51.1467,1032.2445,1172.9600,769.9255,1166.3613,776.5242
191,1202.2965,832.2077,48.3363,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0047,806.3163,-5.3656,1018.8386,1145.0897,806.2313,1145.0047,806.3163
193,1311.0206,724.3418,164.2836,1172.5128,1353.8911,681.4713,1311.0206,724.3418
194,1332.9662,775.9041,48.3368,1162.5754,1337.1293,771.7410,1332.9662,775.9041
195,1287.4806,728.3519,208.9943,1175.3297,1356.9648,658.8677,1287.4806,728.3519
196,1185.1950,787.2989,132.9727,1069.7987,1225.5418,746.9520,1185.1950,787.2989
197,1138.2836,733.0349,69.3620,1006.5095,1149.8268,721.4918,1138.2836,733.0349
198,1167.0828,753.2917,96.6304,1038.4552,1188.5361,731.8384,1167.0828,753.2917
199,1145.9964,784.5944,64.3034,1020.8617,1157.0968,773.4940,1145.9964,784.5944
200,1175.0016,914.3192,-27.3281,1069.8235,1177.8357,911.4852,1175.0016,914.3192
201,1219.2198,757.2325,-72.4740,1073.5095,1230.3223,746.1300,1219.2198,757.2325
202,1188.1367,830.6281,-43.9537,1058.5405,1193.4612,825.3036,1188.1367,830.6281
203,1179.4009,876.4917,-32.7862,1062.4095,1182.9090,872.9836,1179.4009,876.4917
204,1322.2426,721.1469,108.4603,1161.9544,1341.2141,702.1753,1322.2426,721.1469
205,1293.3913,759.6065,40.6578,1127.9866,1296.4704,756.5274,1293.3913,759.6065
206,1305.0970,730.7614,53.9124,1136.7918,1310.1139,725.7445,1305.0970,730.7614
207,1325.0365,757.1980,76.6826,1159.0497,1335.2097,747.0248,1325.0365,757.1980
208,1234.4594,773.0662,78.9453,1088.9902,1247.5933,759.9324,1234.4594,773.0662
209,1272.6240,735.6457,2.4910,1106.6005,1272.6356,735.6341,1272.6240,735.6457
210,1214.1097,830.0334,-49.9081,1078.3036,1220.4889,823.6542,1214.1097,830.0334
211,1258.5669,807.8775,-17.1720,1104.8862,1259.2203,807.2242,1258.5669,807.8775
212,1235.4160,811.2718,-20.3080,1087.8390,1236.3861,810.3017,1235.4160,811.2718
213,1209.3036,822.3717,-56.4447,1074.1375,1217.3695,814.3058,1209.3036,822.3717
214,1267.8409,811.3265,-71.3972,1119.0760,1278.7467,800.4207,1267.8409,811.3265
215,1312.5138,702.4376,-73.6270,1144.7335,1321.2737,693.6777,1312.5138,702.4376
216,1200.6740,789.0210,-71.8901,1064.1051,1212.8675,776.8275,1200.6740,789.0210
217,1183.1335,758.8857,-107.5151,1054.7643,1208.8248,733.1944,1183.1335,758.8857
218,1302.8158,710.5376,-122.1776,1149.4673,1327.0292,686.3242,1302.8158,710.5376
219,1324.4761,692.3490,36.5025,1149.1656,1326.5769,690.2482,1324.4761,692.3490
220,1359.5118,683.6883,29.2710,1178.4693,1360.7772,682.4229,1359.5118,683.6883
221,1353.5207,751.9824,-25.9998,1175.4574,1354.6424,750.8607,1353.5207,751.9824
222,1358.1160,720.4222,-10.4349,1177.0289,1358.2867,720.2515,1358.1160,720.4222
223,1267.7204,751.5130,-40.2230,1106.3598,1270.8357,748.3976,1267.7204,751.5130
224,1311.1061,701.0526,-42.6697,1138.7633,1314.0762,698.0826,1311.1061,701.0526
225,1416.9728,565.6703,-114.9448,1251.3561,1432.2198,550.4233,1416.9728,565.6703
226,1329.5176,617.5492,-46.9714,1155.2318,1332.6031,614.4637,1329.5176,617.5492
227,1342.9568,599.2921,-34.0651,1166.7655,1344.5139,597.7350,1342.9568,599.2921
228,1383.9996,750.4712,-27.1002,1200.9219,1385.1567,749.3141,1383.9996,750.4712
229,1216.7067,558.1295,-76.5842,1063.2023,1225.4952,549.3410,1216.7067,558.1295
230,1324.7629,659.5292,-47.8185,1150.2676,1328.1826,656.1095,1324.7629,659.5292
231,1277.9694,652.2475,-165.8058,1143.4837,1319.1897,611.0272,1277.9694,652.2475
232,1332.8867,606.2703,-107.8002,1170.8645,1348.5425,590.6145,1332.8867,606.2703
233,1265.3790,464.6941,6.5013,1108.7097,1265.4318,464.6413,1265.3790,464.6941
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2788,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.6362,454.2505,-96.6544,1075.1687,1225.7453,442.1414,1213.6362,454.2505
238,1245.5818,583.3068,-31.4119,1080.7982,1247.0684,581.8202,1245.5818,583.3068
239,1216.2689,834.8286,-105.3190,1092.7713,1243.4163,807.6812,1216.2689,834.8286
240,1175.6669,834.2108,69.9589,1054.5279,1189.4445,820.4333,1175.6669,834.2108
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3578,1270.6372,522.5092
242,1181.5557,729.4014,-138.6941,1060.1793,1220.7085,690.2486,1181.5557,729.4014
243,1179.1081,877.0718,88.7455,1071.9214,1203.2534,852.9264,1179.1081,877.0718
244,317.7448,2135.1991,0.2497,1995.3919,2135.1991,317.7448,317.7448,2135.1991
245,380.7778,1675.7132,-397.2767,1669.8559,1787.8791,268.6119,380.7778,1675.7132
246,1169.2014,822.3282,38.3472,1042.2091,1173.3902,818.1394,1169.2014,822.3282
247,1192.4988,844.7443,-77.5144,1070.6612,1208.9943,828.2488,1192.4988,844.7443
248,1235.3915,830.0532,-67.1687,1096.9388,1246.2321,819.2126,1235.3915,830.0532
249,407.0175,1925.5941,33.3971,1758.7414,1926.3282,406.2834,407.0175,1925.5941
250,1161.7637,743.4178,-59.5607,1024.3688,1170.0782,735.1033,1161.7637,743.4178
251,1143.7291,783.9458,-99.0146,1027.3642,1169.1783,758.4966,1143.7291,783.9458
252,1139.5892,817.5138,35.6235,1019.3966,1143.4823,813.6207,1139.5892,817.5138
253,1178.5867,584.1108,-88.1722,1032.0610,1191.3887,571.3088,1178.5867,584.1108
254,1215.6917,796.7812,70.7540,1076.6358,1227.3193,785.1536,1215.6917,796.7812
255,1258.6033,804.8505,-41.4050,1106.3553,1262.3505,801.1032,1258.6033,804.8505
256,1264.3954,787.5912,-45.8372,1108.8156,1268.7619,783.2246,1264.3954,787.5912
257,1142.3765,823.3342,113.8969,1039.8381,1178.8643,786.8464,1142.3765,823.3342
258,1142.0653,813.0609,-170.1987,1060.0544,1214.2666,740.8596,1142.0653,813.0609
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.9808,484.7474,-157.7732,1013.9739,1160.8009,447.9273,1123.9808,484.7474
261,1207.4308,734.0114,37.0538,1055.7049,1210.3134,731.1288,1207.4308,734.0114
262,1253.4339,794.1847,-21.3126,1098.9680,1254.4209,793.1978,1253.4339,794.1847
263,1574.9688,781.2157,84.1027,1371.7340,1583.7821,772.4024,1574.9688,781.2157
264,1174.4204,797.6353,156.4891,1073.4024,1230.9372,741.1185,1174.4204,797.6353
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7208,665.5279,4.0582,1130.8802,1305.7465,665.5022,1305.7208,665.5279
267,1277.5262,748.5273,-143.9364,1139.4104,1314.1540,711.8994,1277.5262,748.5273
268,464.1808,2220.3100,15.5358,2028.6299,2220.4475,464.0434,464.1808,2220.3100
269,1188.7319,786.3323,-168.6082,1087.1752,1250.0394,725.0248,1188.7319,786.3323
270,1264.9851,751.1151,142.2367,1129.1172,1301.7282,714.3719,1264.9851,751.1151
271,1248.5286,800.8633,155.4240,1128.1732,1297.1986,752.1933,1248.5286,800.8633
272,1813.7125,600.2244,-78.7479,1606.1729,1818.8014,595.1355,1813.7125,600.2244
273,1593.5149,734.1717,9.5285,1381.5414,1593.6206,734.0661,1593.5149,734.1717
274,1373.7567,664.9958,27.8376,1190.8859,1374.8484,663.9041,1373.7567,664.9958
275,1414.7069,750.0845,-7.5790,1225.9874,1414.7934,749.9981,1414.7069,750.0845
276,1233.6729,788.9856,-163.3787,1118.5592,1287.2446,735.4138,1233.6729,788.9856
277,1249.3672,578.1182,153.3456,1115.0793,1282.7396,544.7458,1249.3672,578.1182
278,409.8312,2078.1051,46.1304,1908.1913,2079.3797,408.5566,409.8312,2078.1051
279,1294.3744,698.8671,-35.8437,1123.8678,1296.5241,696.7174,1294.3744,698.8671
280,1314.8419,661.5715,-39.5479,1140.7525,1317.2274,659.1860,1314.8419,661.5715
281,1349.2659,691.3107,62.6678,1173.6477,1355.1816,685.3950,1349.2659,691.3107
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4296,1775.4115,282.7205,1705.2163,1828.9652,282.8759,336.4296,1775.4115
284,1244.3259,698.5910,13.2827,1080.5696,1244.6490,698.2679,1244.3259,698.5910
285,1376.2752,726.1511,-147.1752,1219.4370,1408.0406,694.3856,1376.2752,726.1511
286,1326.4274,484.0545,40.1790,1164.6881,1328.3395,482.1424,1326.4274,484.0545
287,1559.3886,235.2182,66.8587,1460.6965,1562.7558,231.8510,1559.3886,235.2182
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9137,196.6100,-39.8142,1491.9615,1580.0595,195.4642,1578.9137,196.6100
290,1278.0308,504.8031,-157.2541,1147.7027,1308.7886,474.0453,1278.0308,504.8031
291,1156.8106,828.4965,26.1276,1033.5626,1158.8768,826.4302,1156.8106,828.4965
292,1164.0790,771.2922,-261.4105,1121.2193,1294.6501,640.7211,1164.0790,771.2922
293,1159.9670,930.7655,-89.4799,1075.2724,1190.7623,899.9703,1159.9670,930.7655
294,1091.8709,792.8255,1.5529,977.2914,1091.8790,792.8174,1091.8709,792.8255
295,1220.0330,801.7088,-68.8170,1080.4229,1231.0630,790.6788,1220.0330,801.7088
296,1235.2670,718.8645,117.8866,1093.7792,1260.9058,693.2258,1235.2670,718.8645
297,1224.0762,781.0279,248.0523,1156.2523,1335.1222,669.9819,1224.0762,781.0279
298,1365.9509,744.7707,-76.0448,1191.8614,1375.1248,735.5968,1365.9509,744.7707
