vid,x,y,z
56,0.21022782,0.16239041,0.17265972
57,0.24090635,0.25904053,0.14745688
58,0.20646381,-0.47472002,0.05646739
59,0.19412533,0.45063370,0.08244941
60,0.19822180,-0.12231190,0.16647637
61,0.20216481,-0.24837002,0.13908142
62,0.20360085,-0.41017063,0.08616085
63,0.18884360,-0.54435448,0.01975562
64,0.18888025,0.23011058,0.16309250
65,0.17266952,0.09338079,0.18377941
66,0.16839182,0.39946360,0.11058558
67,0.19376726,-0.01596794,0.18024073
68,0.16885187,-0.48186199,0.05650940
69,0.18319260,-0.37346680,0.10062194
70,0.16480723,-0.22356401,0.14286846
71,0.18468016,0.36533173,0.12264859
72,0.17137198,0.15878030,0.17787359
73,0.15500001,-0.51838571,0.03915144
74,0.13603142,0.29813622,0.15076461
75,0.13439722,0.02254817,0.18633749
76,0.12961508,0.09728372,0.18717551
77,0.12560690,0.25578238,0.16311268
78,0.13012301,-0.48911351,0.05399466
79,0.10409823,-0.45630160,0.06476003
80,0.10844496,0.17937633,0.18005376
81,0.11055424,0.53922339,0.03978895
82,0.08601863,0.45900517,0.08770657
83,0.08999541,0.10160331,0.19126756
84,0.07703916,0.39753777,0.11683413
85,0.03063899,0.29713100,0.15439207
86,0.04814721,0.23471476,0.17128789
87,0.07404394,0.17053170,0.18341482
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01589042,0.25298913,0.16708929
91,-0.00536417,0.28790345,0.15727762
92,0.01274770,0.35723269,0.13399147
93,0.01658445,0.39135009,0.12053734
94,-0.00550870,0.51914839,0.05736510
95,-0.00414230,0.45386609,0.09235389
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976952,0.16834121,0.18532670
98,-0.04853918,0.24770858,0.16800841
99,-0.07450262,-0.51411599,0.04097396
100,-0.07223973,0.31041052,0.14944985
101,-0.05387690,0.33710791,0.14078490
102,-0.08807232,0.42506098,0.10387233
103,-0.08999541,0.10160331,0.19126756
104,-0.10604032,0.46127091,0.08501767
105,-0.08991931,0.54576609,0.03737309
106,-0.11519178,0.17458939,0.18022221
107,-0.12546565,-0.50216884,0.04821997
108,-0.11160341,0.25343230,0.16415395
109,-0.15201101,0.05867450,0.18615292
110,-0.16189715,-0.55175404,0.01930468
111,-0.14624003,-0.01104966,0.18270238
112,-0.16713569,0.35831732,0.12650947
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048316,-0.54027823,0.02043410
115,-0.15830264,0.41661692,0.10279079
116,-0.18862753,0.22884583,0.16288766
117,-0.20203036,-0.23870158,0.14130126
118,-0.18582289,0.47677600,0.06755933
119,-0.19830437,-0.47177287,0.05883502
120,-0.17989484,0.26714085,0.15452370
121,-0.21927907,0.15347503,0.17212320
122,-0.22130949,-0.04397578,0.17542279
123,-0.19885060,-0.27706887,0.13101401
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702844,-0.34311680,0.11023177
127,-0.22736981,-0.40592752,0.08561903
128,-0.23646085,0.32875405,0.12561127
129,-0.24746405,-0.49555330,0.03778717
130,-0.24057544,0.18416145,0.16366486
131,-0.25693497,-0.09569831,0.16576815
132,-0.26143486,-0.19540046,0.14787806
133,-0.26784445,0.11082368,0.16823320
134,-0.25915331,0.39039128,0.09478092
135,-0.28599472,-0.49181683,0.02914310
136,-0.26154386,0.00927724,0.17311938
137,-0.26483993,-0.39687772,0.08369008
138,-0.28020401,-0.27415811,0.12514405
139,-0.29534371,0.23970585,0.13887580
140,-0.30631834,-0.13102990,0.15210775
141,-0.28909430,0.46910131,0.04367025
142,-0.32036492,-0.48426676,0.02138317
143,-0.31101385,0.16526129,0.15030663
144,-0.30831281,-0.05498935,0.16049150
145,-0.32707637,-0.20949423,0.13172923
146,-0.30431875,0.06069235,0.16345096
147,-0.32580412,-0.41761522,0.05718093
148,-0.31891463,0.30079003,0.11337190
149,-0.33554452,-0.31488329,0.09822435
150,-0.33946620,-0.24694262,0.11866673
151,-0.32988435,0.19087964,0.13972148
152,-0.35785602,-0.08953062,0.14344302
153,-0.37238199,0.34829877,0.07485483
154,-0.35012260,0.01424502,0.15132870
155,-0.37601164,-0.14831841,0.12873794
156,-0.37478822,0.08898162,0.13927298
157,-0.38202455,-0.43751363,0.02199727
158,-0.36130773,-0.34489393,0.07751154
159,-0.38898308,-0.21502614,0.10949983
160,-0.41371228,-0.05259546,0.12521672
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41538858,0.01907775,0.12615904
164,-0.43034290,0.12755897,0.11049069
165,-0.44386884,-0.16464272,0.09588292
166,-0.45109359,-0.23402375,0.07466087
167,-0.46500573,0.30186232,0.04434747
168,-0.46326939,-0.34927483,0.02294646
169,-0.44984614,-0.05322640,0.10791007
170,-0.46807905,0.05876724,0.09792094
171,-0.45793198,0.19791714,0.08214759
172,-0.47190920,-0.13629941,0.08596642
173,-0.52237748,-0.04170298,0.06524192
174,-0.54833009,0.09831920,0.04168362
175,-0.53757884,-0.10548967,0.04845980
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49960719,-0.15248711,0.06610358
186,-0.43189841,0.26008754,0.07888202
187,0.46426814,-0.15952385,0.08624431
188,0.37437799,0.21494147,0.11878111
189,-0.35928682,0.19854495,0.12802113
190,-0.40934900,-0.15593578,0.11399643
191,0.31673306,0.17447980,0.14779261
192,-0.08784355,0.38552672,0.12122470
193,0.35853567,-0.18524151,0.12824651
194,-0.31805091,-0.16962178,0.14258875
195,0.07813280,0.33958840,0.13946999
196,0.29120892,-0.19480177,0.14384720
197,-0.29402979,-0.20413894,0.14064906
198,-0.24942551,0.07816766,0.17419379
199,0.05730560,0.27186242,0.16142647
200,-0.22486020,-0.08688424,0.17031901
201,0.22560384,-0.09248821,0.16993709
202,-0.13779458,-0.36111987,0.10012960
203,0.15206998,0.12693420,0.18327681
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13429843,0.41233671,0.10743828
209,-0.16918207,0.01981205,0.18392532
210,-0.14900804,0.24026828,0.16464440
211,-0.12070843,-0.53486323,0.03281717
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33519078,0.47068732,0.02501920
220,-0.06000402,-0.58123740,0.01283073
221,0.48098270,-0.08347925,0.08845948
222,-0.19040704,-0.31693747,0.11907540
223,0.46616871,0.23727120,0.06648103
224,-0.51344388,-0.18595602,0.04971092
225,-0.19273862,-0.06697139,0.17483374
226,-0.48429343,0.09603117,0.08510839
227,0.46773930,-0.29128914,0.04524014
228,0.40778227,0.28227734,0.08379187
229,-0.40110249,0.28691380,0.08549127
230,0.22602053,-0.50034896,0.03948105
231,0.22633680,0.42492035,0.08803263
232,-0.23850080,0.42190527,0.08522374
233,0.06242656,-0.53622925,0.03191833
234,-0.44409304,-0.32507007,0.04566585
235,0.42748651,0.07834888,0.11808127
236,0.35412761,-0.28483134,0.10267684
237,-0.12285111,0.36221562,0.12885547
238,0.38589863,-0.11795768,0.13032813
239,-0.35981974,0.05124418,0.14726001
240,0.03256690,0.13397208,0.19096167
241,0.06225456,0.42995833,0.10279131
242,-0.30074724,0.20259236,0.14607448
243,0.35688299,-0.45553951,0.02344210
244,-0.35594375,-0.47019841,0.01468635
245,-0.47058342,-0.09220701,0.09324720
246,-0.27962113,-0.35880030,0.09628237
247,-0.35933015,-0.21343126,0.12098424
248,0.11882674,0.33975867,0.13792222
249,0.28498360,0.00720259,0.16917374
250,0.25945007,0.29004311,0.13428065
251,-0.25899552,-0.29870977,0.12081217
252,0.25575849,-0.33134425,0.11092961
253,-0.25375016,-0.02887344,0.17267746
254,-0.37371493,-0.11612683,0.13455932
255,-0.20067619,-0.19726290,0.15123495
256,-0.20491612,-0.50319866,0.04176029
257,0.26177046,-0.44119773,0.06378888
258,0.28014330,0.18627407,0.15529608
259,-0.03179921,0.31355801,0.14910462
260,-0.11767471,0.13228405,0.18563537
261,-0.15689413,0.19670104,0.17306263
262,0.18138945,0.19394774,0.17127767
263,0.09650385,0.28128051,0.15767307
264,0.30234948,-0.14982908,0.15052568
265,0.11292384,-0.52739692,0.03653027
266,-0.28537452,-0.16528804,0.15035027
267,0.07855241,0.20747430,0.17639423
268,-0.47687659,0.32684810,0.02585742
269,0.16337850,-0.41186308,0.08596455
270,-0.24205398,-0.36967523,0.09835988
271,-0.07734984,0.22945576,0.17157979
272,-0.21051865,0.29580860,0.14165741
273,-0.03538468,0.21256525,0.17676096
274,0.33736593,0.50562000,0.00000000
275,-0.32452540,0.44616909,0.04409360
276,-0.55433195,0.02742700,0.04303513
277,0.54965137,0.17583533,0.02631403
278,0.57362285,-0.07476209,0.02487861
279,0.05670124,0.57098500,0.02378583
280,0.33442871,0.40084275,0.06580909
281,0.54216018,-0.20235179,0.02469051
282,0.48293082,0.26560981,0.04643181
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46273983,-0.28924507,0.04918700
287,0.36396647,-0.04473727,0.14578398
288,0.26466931,0.46453452,0.05563683
289,-0.09443335,-0.47518173,0.05699234
290,0.38968663,-0.28362876,0.08933239
291,0.44562745,-0.09542693,0.10657483
292,-0.15518892,-0.05110410,0.17723590
293,-0.23964142,0.36443093,0.11087720
294,-0.37920708,-0.30911598,0.08437970
295,0.41182140,0.21371142,0.10251543
296,-0.50303095,-0.11665899,0.07029621
297,0.35388308,0.25104391,0.11716664
298,-0.38532373,-0.37374809,0.05439864
299,0.34769332,-0.38699571,0.06443971
300,-0.32444300,-0.01199476,0.15878572
301,0.22966709,0.36207511,0.11557429
302,0.32121385,-0.30476912,0.10653507
303,-0.04730481,0.12566528,0.19104017
304,-0.35919661,0.12458722,0.14106314
305,-0.33009993,0.22431354,0.13221673
306,0.04070530,0.45765994,0.09001106
307,0.38031754,-0.21688250,0.11304135
308,0.05222475,0.36874002,0.12923047
309,0.31612203,0.09000525,0.15900923
310,-0.30535525,-0.45477260,0.04439410
311,-0.23409703,-0.13022668,0.16323564
312,-0.22763433,-0.00392267,0.17757435
313,-0.40345159,-0.12028775,0.12242818
314,0.22218458,0.23374745,0.15721299
315,-0.22888095,0.22156700,0.15829744
316,0.19364069,-0.51000247,0.03945554
317,0.24063964,-0.25714614,0.13539868
318,-0.26821346,-0.23519379,0.13761941
319,-0.04130465,0.28242004,0.15864736
320,0.26641660,0.04610669,0.17276588
321,0.26077631,-0.37095104,0.09552267
322,0.19216259,-0.08372642,0.17276218
323,-0.17411011,0.30031288,0.14556475
324,-0.09064040,-0.56075336,0.02100149
325,0.22119955,0.29595374,0.14062487
326,-0.34267023,-0.13288170,0.14244405
327,0.09586867,0.36809624,0.12821030
328,-0.00036793,0.18534773,0.18375666
329,-0.17430292,0.08905492,0.18356721
330,-0.15281960,-0.42843844,0.07933583
331,0.27368595,-0.16675612,0.15249309
332,0.19526176,0.12689258,0.17892256
333,0.45209150,0.04785601,0.10780644
334,-0.17893281,-0.35364109,0.10695999
335,0.20473315,-0.16262871,0.15896251
336,-0.20092095,-0.15405112,0.16029634
337,-0.08599891,0.51618686,0.05587964
338,0.11929929,-0.41867033,0.07921768
339,-0.36104406,0.28207449,0.10463179
340,0.19160670,0.51429825,0.04534408
341,-0.51510053,0.17249781,0.05225634
342,0.08187912,0.51540418,0.05687094
343,-0.57729874,-0.05236276,0.02367469
344,-0.28391996,0.50086116,0.02530218
345,-0.43945129,0.33126879,0.04798647
346,0.54878882,0.03224320,0.04735063
347,-0.39639156,-0.01778388,0.13416239
348,0.41818664,-0.20987555,0.09852889
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32175333,0.40871893,0.06628377
356,-0.04262749,0.46962140,0.08374321
357,-0.09271288,0.57038821,0.02090922
358,0.18062642,-0.57540870,0.00000000
359,0.40735569,0.00248244,0.13046555
360,0.50356440,-0.28225409,0.02524624
361,-0.39424130,0.20565410,0.11237268
362,0.38225962,0.14468974,0.12991877
363,0.39170813,-0.38279833,0.04709736
364,-0.24905622,0.28888968,0.13628645
365,-0.44728034,-0.20251990,0.08546692
366,-0.52057985,0.02669930,0.06715056
367,-0.34432952,-0.38106143,0.06816248
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782982,-0.28110902,0.11468602
370,0.19043656,-0.28958614,0.12722310
371,0.44750605,0.00855656,0.11151482
372,-0.05394880,0.36832685,0.12922543
373,-0.30250834,0.10054527,0.16112332
374,-0.38167856,-0.18324514,0.11982585
375,0.16319873,0.26323594,0.15812572
376,-0.26828611,-0.46175177,0.05153049
377,0.29807258,0.21595074,0.14454870
378,0.21529776,0.09296180,0.17906433
379,0.36134895,0.41838496,0.04460981
380,-0.18478511,0.38972696,0.11134641
381,0.39142537,0.24950764,0.10206599
382,0.34553847,-0.22203271,0.12390430
383,0.23335629,-0.22395189,0.14445603
384,-0.23460308,-0.21970718,0.14499662
385,-0.07604167,0.26896972,0.16165976
386,-0.36276012,0.23854226,0.11692886
387,-0.26645649,0.21309741,0.15252059
388,0.27937047,0.15022511,0.16157608
389,-0.08171572,0.14683478,0.18660325
390,0.22384346,-0.44188488,0.07023129
391,0.27258006,-0.23397467,0.13788487
392,0.15988035,0.33453155,0.13691681
393,0.10825901,0.13645811,0.18617509
394,-0.16665620,-0.48785728,0.05381298
395,0.28837832,0.07187238,0.16723514
396,-0.32865315,0.03678492,0.15771603
397,0.21087387,0.39382131,0.10638180
398,0.02051726,0.26231794,0.16464101
399,-0.55109583,-0.17104003,0.02613467
400,-0.21289782,-0.44052978,0.07214358
401,-0.19711644,0.12067751,0.17890591
402,0.21849831,0.20055154,0.16497462
403,0.41207109,-0.10571484,0.12125316
404,-0.43935935,-0.12530387,0.10520826
405,0.23275460,-0.12915007,0.16391388
406,0.13197607,-0.37922490,0.09355084
407,-0.24621157,-0.06309660,0.17079647
408,0.11585392,0.21730023,0.17253432
409,-0.16586216,-0.13417043,0.16299185
410,0.18264295,-0.04625527,0.17771983
411,0.15212650,0.05950422,0.18631986
412,-0.44944051,0.09338133,0.10504936
413,-0.26160841,-0.52323721,0.01687637
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746332,0.13440301,0.08419156
417,-0.44708787,0.36220223,0.02889922
418,0.53517053,0.21752880,0.02565316
419,0.02612354,0.54599265,0.04106376
420,0.15704338,0.49808631,0.06040581
421,-0.50406167,-0.01004647,0.07835088
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903466,-0.18417713,0.06604704
426,-0.25561170,0.45180075,0.06487831
427,-0.52984908,-0.24569364,0.01993344
428,-0.30755732,0.34100538,0.10189261
429,-0.42689450,0.19142401,0.10017385
430,0.38052873,0.03491178,0.14096907
431,-0.37741112,-0.05313000,0.13986090
432,-0.13063309,0.43766904,0.09518997
433,0.26146060,0.42885273,0.07641059
434,-0.04482692,0.43628142,0.10015525
435,-0.37824223,0.16399445,0.12770107
436,0.40789879,-0.41141140,0.02357287
437,-0.40895608,-0.40273511,0.02789595
438,0.42367203,0.31324622,0.06402596
439,-0.41322128,0.09133832,0.12300843
440,-0.35535572,0.45508594,0.02657692
441,0.30047823,0.49796530,0.02149514
442,-0.25317923,0.14677112,0.16707771
443,0.04053320,0.33264066,0.14266171
444,0.40606703,0.11069020,0.12465309
445,-0.51733165,0.09817074,0.06377123
446,0.33887450,-0.15063221,0.14112726
447,0.33419408,-0.04869743,0.15475971
448,0.51480598,-0.06837170,0.06876685
449,0.05953311,0.48722082,0.07403732
450,0.34652266,0.32495418,0.09502017
451,0.24025506,0.12921440,0.17224806
452,-0.07626933,0.19083071,0.17973091
453,-0.29695758,0.01905333,0.16611670
454,0.25787005,-0.09565755,0.16619128
455,-0.19245233,0.32878201,0.13374623
456,0.22014479,-0.28021127,0.12999593
457,0.25604147,0.21727623,0.15462935
458,-0.29342617,-0.31689223,0.10885622
459,-0.13907700,-0.46512370,0.06441997
460,0.55629347,-0.16006105,0.02470684
461,-0.23460519,0.11557321,0.17399890
462,-0.52918503,-0.14437238,0.04796158
463,-0.27527895,-0.05950061,0.16685008
464,-0.15812573,0.12528597,0.18264409
465,0.29890282,-0.44155002,0.05374173
466,0.31058272,-0.22815802,0.13193847
467,0.13888730,0.37377610,0.12388327
468,0.39231865,-0.18071779,0.11669334
469,-0.34304228,-0.44578831,0.03516678
470,0.22766374,-0.19014982,0.15240185
471,-0.23865717,-0.26399357,0.13343144
472,0.47537365,0.32921481,0.02556631
473,0.15860219,-0.26257581,0.13136084
474,0.17182911,0.02141932,0.18397429
475,-0.19810433,-0.11162895,0.16804231
476,-0.20339821,0.01720249,0.18096933
477,0.43868773,-0.13330754,0.10466259
478,-0.46675801,0.26960485,0.05551042
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449582,0.08201512,0.17933177
481,0.57702275,0.00749563,0.02596799
482,-0.38776128,0.39938150,0.04324878
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022601,0.52875009,0.04430545
489,-0.54562090,-0.06875210,0.04681405
490,0.51650511,0.00966867,0.07070985
491,0.40206694,0.35266061,0.05858352
492,0.50028228,0.15864550,0.06542818
493,0.22965577,0.49284288,0.04924227
494,-0.50378084,-0.27522998,0.02794323
495,-0.19872319,0.42183208,0.09435667
496,0.04052024,0.51678810,0.05818840
497,-0.56333757,0.13115578,0.02505441
498,-0.39633534,0.05442955,0.13315739
499,-0.43495556,0.29573701,0.06482656
500,0.14136547,0.56013627,0.02220715
501,-0.12664059,0.56018872,0.02413724
502,-0.01349678,0.41614724,0.10990265
503,0.54180958,-0.09182558,0.04739665
504,0.34629445,0.14255219,0.14361490
505,0.15920824,0.46630917,0.07834376
506,-0.34176993,-0.05339886,0.15171219
507,0.36859474,-0.25234141,0.10777712
508,0.45813270,-0.35027029,0.02578353
509,0.42901369,0.24499195,0.08511421
510,-0.47689244,-0.17645482,0.07506713
511,0.35226498,0.06904254,0.14959606
512,-0.34469170,0.32536567,0.09532727
513,-0.44645724,0.16216956,0.09633586
514,-0.12533452,-0.39989093,0.08604149
515,0.38327255,-0.08025032,0.13612206
516,0.31336115,-0.07410592,0.15823656
517,0.21234039,0.02014766,0.18054826
518,-0.14010493,0.28490783,0.15377988
519,0.48270445,-0.22331916,0.05947772
520,0.16617236,-0.18423098,0.15215020
521,-0.27924885,0.07908347,0.16821673
522,0.20188287,0.26475810,0.15281435
523,-0.41553170,-0.19295253,0.10348726
524,0.27705109,0.31971047,0.11953803
525,-0.05190316,0.40279428,0.11513916
526,-0.25400100,-0.33290981,0.11022571
527,0.24909819,-0.05828419,0.17149815
528,0.24702043,0.17325932,0.16486981
529,-0.25583990,-0.15898471,0.15586553
530,-0.20160956,0.19136857,0.16871731
531,-0.50235877,0.06116955,0.07724105
532,-0.37548150,-0.24585045,0.10662948
533,0.04002036,0.19820839,0.17968767
534,0.20298712,0.33115968,0.13232422
535,0.36317488,-0.31623697,0.08839086
536,-0.29098398,-0.09429329,0.16034651
537,0.09981790,0.31403727,0.14745299
538,-0.34517036,0.16090280,0.14040128
539,-0.23321339,0.04053252,0.17786711
540,-0.14587068,0.15884630,0.17998419
541,-0.15028748,0.32664326,0.13977686
542,0.52331088,-0.17130524,0.04643452
543,0.28313133,-0.30340898,0.11586937
544,0.13613080,0.15716674,0.18129253
545,0.32691711,-0.51243782,0.00000000
546,-0.19145117,-0.41575154,0.08439106
547,0.31658300,0.25140862,0.13001748
548,-0.16343197,-0.52017131,0.03751004
549,0.14628855,-0.45188846,0.06992770
550,-0.28838224,0.27728782,0.13016777
551,0.45268460,-0.05908680,0.10646129
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43704699,-0.26526084,0.07247343
555,-0.36629260,-0.40980950,0.04498796
556,-0.20637651,0.50548396,0.04615966
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521571,-0.00982265,0.02732254
561,-0.52363572,0.25227000,0.02253683
562,-0.43241917,-0.01648557,0.11814403
563,-0.32510976,0.12779817,0.15180325
564,-0.33408827,0.36635285,0.08216314
565,0.51858456,0.25528342,0.02525677
566,0.50593920,0.08048580,0.07353889
567,0.31947787,0.36258569,0.08942930
568,-0.01880811,0.57867990,0.01977020
569,-0.35608697,0.42129029,0.04611882
570,0.09764686,0.56706876,0.02285298
571,-0.57516555,0.09759530,0.02073949
572,-0.21287250,0.44975929,0.07712436
573,0.47585423,-0.25941107,0.05210253
574,-0.57088126,-0.09213683,0.02499429
575,0.48570186,-0.00850038,0.09017108
576,0.12397644,0.47818350,0.07499833
577,0.51183704,-0.20627612,0.04522604
578,0.41797745,0.04027280,0.12500421
579,-0.49990324,0.13367221,0.07008677
580,0.44790892,0.14877049,0.09833019
581,0.31764604,0.01084614,0.16154933
582,0.57697163,-0.03251729,0.02527388
583,0.01925878,0.48717566,0.07513859
584,0.23033245,0.45835754,0.06937084
585,0.26848223,-0.02392799,0.17118221
586,-0.41555798,-0.23422639,0.09295214
587,0.09884823,0.42528905,0.10351801
588,-0.23088179,-0.46856936,0.05595255
589,-0.27663395,0.17539124,0.15754803
590,-0.27135123,-0.12889054,0.15900234
591,-0.48443408,-0.31433423,0.02508232
592,0.18812029,-0.33006070,0.11504470
593,-0.41111556,0.16317959,0.11371853
594,-0.12118607,0.40251834,0.11221002
595,-0.40623825,0.32467324,0.06885156
596,-0.31883135,-0.35074592,0.08971629
597,0.22332545,-0.38232269,0.09571549
598,-0.27854737,0.41580540,0.07693906
599,0.00440918,0.32238365,0.14635258
600,-0.10323132,0.28857440,0.15488589
601,0.18382812,0.54642240,0.02511622
602,-0.32734025,0.26202319,0.12298604
603,0.18485028,-0.44508828,0.07242867
604,0.21434674,-0.05372744,0.17541017
605,0.36597450,0.44672310,0.02587329
606,0.14445575,0.18932352,0.17574943
607,-0.01885146,0.38099001,0.12472865
608,0.15289349,0.22530021,0.16808706
609,0.24883059,-0.29470465,0.12374188
610,0.39544030,-0.03776398,0.13443526
611,0.22719064,-0.53268461,0.02016623
612,0.10132721,-0.56203596,0.01977264
613,-0.18040661,0.15895113,0.17653763
614,0.42910821,-0.17179740,0.10214929
615,-0.40283098,-0.33634166,0.06287366
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177693,0.05197604,0.18272292
622,-0.32474354,-0.09353182,0.15273437
623,0.36999370,0.28674149,0.09949473
624,-0.20552817,-0.37965820,0.09776975
625,-0.42883818,-0.08831172,0.11521290
626,0.14785300,-0.01826917,0.18171708
627,-0.21948237,0.25892370,0.15079776
628,-0.39299428,0.46370557,0.00000000
629,-0.14491201,0.47095077,0.07660616
630,-0.53896351,-0.00611784,0.05477588
631,-0.49258098,0.20509729,0.05918497
632,-0.24410994,0.52069014,0.02572972
633,0.06905299,0.54313500,0.04092957
634,-0.36230299,0.38541670,0.06216882
635,0.22805533,0.52752670,0.02683803
636,0.53286931,0.14576808,0.04559220
637,0.44470278,0.11447009,0.10555554
638,0.54673720,-0.05085697,0.04770215
639,-0.45102381,0.02116456,0.10882628
640,-0.39452571,0.12656495,0.12701654
641,-0.14896711,0.38654121,0.11696468
642,-0.53242248,0.13549019,0.04762425
643,-0.53948133,-0.20937786,0.02463253
644,-0.28792895,-0.02069581,0.16710148
645,0.12052768,0.50981791,0.05704011
646,-0.29644036,0.38117258,0.08803038
647,-0.01504513,0.48688306,0.07519383
648,0.48468540,0.19908631,0.06595438
649,-0.30418436,-0.38832774,0.07803593
650,0.04609760,0.40218189,0.11557791
651,0.41819741,-0.35023291,0.04905114
652,-0.51028338,-0.07937030,0.07036336
653,0.48263599,0.02682370,0.09162981
654,0.29654363,0.28735672,0.12524712
655,-0.02264038,0.34697091,0.13769298
656,0.38524261,0.32078263,0.08026312
657,-0.37682009,0.31314981,0.08693891
658,0.39190294,0.07318933,0.13442299
659,0.44564203,0.27487351,0.06616053
660,0.34029684,0.10740732,0.15004330
661,0.20027126,-0.20596234,0.14941517
662,-0.46586970,0.12996278,0.09128582
663,-0.48065693,-0.21300564,0.06357722
664,0.37231856,-0.15008953,0.13031845
665,-0.11227418,0.32233136,0.14382025
