face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1275.1815,310.1257,-244.8013,1227.4291,1333.7274,251.5798,1275.1815,310.1257
48,1306.8040,403.2696,-51.0435,1162.4049,1309.6785,400.3952,1306.8040,403.2696
49,1275.4259,391.7589,-123.9202,1151.7793,1292.4748,374.7099,1275.4259,391.7589
50,1317.1604,367.4507,34.8476,1178.8058,1318.4373,366.1738,1317.1604,367.4507
51,1166.5694,619.7136,-253.7715,1102.3566,1266.1868,520.0961,1166.5694,619.7136
52,1239.3254,613.3210,-250.7686,1157.8603,1327.3909,525.2555,1239.3254,613.3210
53,1274.1897,692.2553,-315.3090,1232.4656,1412.2699,554.1751,1274.1897,692.2553
54,1268.9549,722.8731,-316.8791,1231.5582,1414.2006,577.6274,1268.9549,722.8731
55,1289.1781,685.8250,-308.4967,1238.4249,1418.9862,556.0170,1289.1781,685.8250
56,1250.7942,586.1271,-312.1037,1211.2526,1374.3711,462.5502,1250.7942,586.1271
57,1266.7515,620.9973,-212.0955,1156.9793,1330.1827,557.5661,1266.7515,620.9973
58,1331.2272,590.0817,-103.2064,1169.0954,1345.3305,575.9783,1331.2272,590.0817
59,1370.9644,537.0711,-88.8640,1206.3888,1380.3291,527.7065,1370.9644,537.0711
60,1398.9643,493.1160,-59.3156,1233.2752,1402.8318,489.2485,1398.9643,493.1160
61,1256.9117,516.0016,-55.1134,1098.4665,1260.9889,511.9244,1256.9117,516.0016
62,1348.8838,477.2415,-112.4763,1200.6067,1363.1638,462.9616,1348.8838,477.2415
63,1330.9856,424.6415,-73.2625,1184.3790,1336.8695,418.7576,1330.9856,424.6415
64,1393.7519,275.7621,-138.5589,1300.7078,1410.6684,258.8457,1393.7519,275.7621
65,1348.8874,673.4268,-223.1103,1230.4302,1415.9285,606.3856,1348.8874,673.4268
66,1271.7935,719.2956,-248.4411,1185.4191,1367.0772,624.0120,1271.7935,719.2956
67,1248.5214,716.0024,-322.8602,1220.7526,1400.7506,563.7732,1248.5214,716.0024
68,1231.9434,727.4972,-208.4676,1131.8470,1306.9439,652.4968,1231.9434,727.4972
69,1246.4574,700.5073,-178.5756,1125.5584,1299.6795,647.2851,1246.4574,700.5073
70,1246.9772,709.6445,-146.8185,1112.7911,1284.4763,672.1454,1246.9772,709.6445
71,1285.8021,715.0457,-48.3860,1119.0146,1289.8750,710.9728,1285.8021,715.0457
72,1279.0191,793.1526,-199.9685,1170.6774,1350.7347,721.4369,1279.0191,793.1526
73,1278.9393,741.5884,-178.7943,1154.5972,1332.9926,687.5350,1278.9393,741.5884
74,1272.2078,716.5282,-81.0628,1113.5826,1283.7918,704.9442,1272.2078,716.5282
75,1236.7475,696.1794,-42.9245,1076.4477,1240.1348,692.7921,1236.7475,696.1794
76,1293.3088,713.4902,-80.9396,1130.7548,1304.3955,702.4034,1293.3088,713.4902
77,1255.3542,760.2099,-56.1122,1099.5209,1261.6335,753.9306,1255.3542,760.2099
78,1287.1240,687.3122,-67.4645,1121.6437,1294.6185,679.8177,1287.1240,687.3122
79,1552.0736,644.1341,-146.0217,1374.0687,1574.9800,621.2276,1552.0736,644.1341
80,1331.6225,716.2696,-283.0200,1254.0976,1441.9952,605.8969,1331.6225,716.2696
81,1310.0842,729.3008,-260.1709,1223.0378,1409.5851,629.7999,1310.0842,729.3008
82,1326.3055,723.2296,-224.5503,1214.1633,1400.7303,648.8049,1326.3055,723.2296
83,1276.8354,715.7841,-173.8058,1148.6263,1326.3144,666.3050,1276.8354,715.7841
84,1261.1843,712.4181,-216.0163,1157.4213,1336.0133,637.5891,1261.1843,712.4181
85,1293.9748,720.9592,-172.2930,1162.0261,1341.7896,673.1444,1293.9748,720.9592
86,1257.8909,728.0126,-153.7022,1125.7906,1299.2476,686.6559,1257.8909,728.0126
87,1265.7490,746.8325,31.2794,1103.4092,1267.6276,744.9538,1265.7490,746.8325
88,1226.4488,706.1657,-143.9728,1094.9681,1263.6317,668.9829,1226.4488,706.1657
89,1230.3929,716.5227,-156.1609,1104.0044,1274.1268,672.7888,1230.3929,716.5227
90,1311.2726,723.7874,42.1619,1139.9800,1314.2830,720.7770,1311.2726,723.7874
91,1300.8178,777.4875,22.4802,1134.3546,1301.7817,776.5236,1300.8178,777.4875
92,1233.7734,686.3614,-160.1974,1106.1030,1277.2080,642.9268,1233.7734,686.3614
93,1263.5590,808.4636,5.9000,1108.4935,1263.6355,808.3871,1263.5590,808.4636
94,1295.3150,820.8075,42.0810,1137.3980,1299.0180,817.1045,1295.3150,820.8075
95,1290.7673,662.6610,-5.1273,1118.0061,1290.8092,662.6191,1290.7673,662.6610
96,1283.7613,785.6879,-3.9739,1121.0531,1283.7930,785.6562,1283.7613,785.6879
97,1423.9932,595.8195,-53.3217,1242.1128,1427.4122,592.4005,1423.9932,595.8195
98,1445.0153,662.3035,-81.7433,1260.8419,1453.4611,653.8577,1445.0153,662.3035
99,1373.8482,539.3677,46.3979,1201.5928,1376.4200,536.7958,1373.8482,539.3677
100,1328.9625,604.8519,-136.3871,1176.4208,1353.7993,580.0151,1328.9625,604.8519
101,1323.7844,613.5792,-141.6977,1173.4022,1351.0117,586.3520,1323.7844,613.5792
102,1293.9405,645.7900,-136.1129,1145.1170,1321.3642,618.3664,1293.9405,645.7900
103,1376.4707,665.9677,47.0673,1195.0505,1379.5751,662.8632,1376.4707,665.9677
104,1347.6130,672.7691,60.7226,1171.7971,1353.0333,667.3488,1347.6130,672.7691
105,1373.0245,599.8095,110.6502,1207.5367,1388.5474,584.2866,1373.0245,599.8095
106,1335.3113,691.8942,66.3460,1162.3619,1342.0814,685.1242,1335.3113,691.8942
107,1325.9500,688.4085,64.8612,1154.0690,1332.4818,681.8767,1325.9500,688.4085
108,1278.2344,702.1002,89.8347,1119.6383,1291.9170,688.4175,1278.2344,702.1002
109,1432.7595,479.2386,-44.9779,1265.6638,1434.8764,477.1217,1432.7595,479.2386
110,1478.5280,487.3550,3.9915,1305.0057,1478.5441,487.3389,1478.5280,487.3550
111,1480.7412,587.2702,79.9520,1298.8698,1487.8393,580.1721,1480.7412,587.2702
112,1551.8656,559.1793,64.3747,1365.8805,1556.0228,555.0221,1551.8656,559.1793
113,1481.1092,546.2318,42.3359,1299.3852,1483.0225,544.3185,1481.1092,546.2318
114,1398.5917,538.3044,67.6343,1227.4712,1403.8766,533.0196,1398.5917,538.3044
115,1496.5415,566.1908,96.5058,1319.4016,1506.4467,556.2857,1496.5415,566.1908
116,1385.0370,593.4207,83.4223,1212.2062,1393.7327,584.7250,1385.0370,593.4207
117,1435.6077,570.3239,72.4943,1258.2702,1441.6393,564.2923,1435.6077,570.3239
118,1367.1170,574.7756,111.7953,1204.6099,1382.5886,559.3040,1367.1170,574.7756
119,332.6756,2187.0208,-73.6479,2045.1007,2189.9413,329.7552,332.6756,2187.0208
120,1440.6799,543.8986,112.7583,1275.1250,1454.6404,529.9380,1440.6799,543.8986
121,1404.9275,511.5320,189.1911,1274.4413,1443.3402,473.1193,1404.9275,511.5320
122,420.7063,2555.4020,-290.2491,2425.8469,2594.1627,381.9457,420.7063,2555.4020
123,1421.7568,485.1675,174.0101,1287.5668,1453.0413,453.8829,1421.7568,485.1675
124,1655.4476,432.0158,-41.6360,1489.0149,1656.8629,430.6005,1655.4476,432.0158
125,1647.1908,510.2970,30.5537,1461.4666,1648.0114,509.4765,1647.1908,510.2970
126,1923.6686,571.6526,188.8028,1741.9980,1949.5390,545.7822,1923.6686,571.6526
127,1778.8126,462.0564,71.4178,1603.4525,1782.6748,458.1942,1778.8126,462.0564
128,420.1985,2299.8441,192.9887,2147.3688,2319.4542,400.5884,420.1985,2299.8441
129,328.8785,2252.3998,90.3906,2113.1046,2256.6381,324.6402,328.8785,2252.3998
130,373.8377,2324.7857,165.2596,2181.1059,2338.6854,359.9380,373.8377,2324.7857
131,1658.7147,450.4501,84.4068,1492.7977,1664.5827,444.5821,1658.7147,450.4501
132,320.5082,2178.2456,63.8920,2039.9952,2180.4404,318.3134,320.5082,2178.2456
133,322.5643,2186.5480,101.6596,2052.0091,2192.0760,317.0363,322.5643,2186.5480
134,281.2319,2181.5385,4.1630,2055.4161,2181.5476,281.2228,281.2319,2181.5385
135,260.3198,2217.3010,89.3828,2104.9824,2221.3750,256.2458,260.3198,2217.3010
136,230.9987,2211.3365,89.6067,2111.0759,2215.3827,226.9525,230.9987,2211.3365
137,235.2709,2217.4991,6.7311,2109.7577,2217.5220,235.2480,235.2709,2217.4991
138,206.7303,1644.1808,-142.8398,1570.7881,1658.2373,192.6737,206.7303,1644.1808
139,1563.6830,545.8190,-6.4107,1374.6484,1563.7234,545.7786,1563.6830,545.8190
140,1901.2497,532.2438,16.9867,1699.1089,1901.4605,532.0331,1901.2497,532.2438
141,382.6442,2439.4188,34.8036,2273.1883,2440.0076,382.0555,382.6442,2439.4188
142,2094.7950,788.0731,-8.2581,1832.6424,2094.8472,788.0209,2094.7950,788.0731
143,1476.2543,539.2104,-62.0031,1298.3051,1480.3391,535.1255,1476.2543,539.2104
144,404.8414,2307.7734,-36.3652,2135.2751,2308.4681,404.1467,404.8414,2307.7734
145,365.2219,2188.2606,121.9869,2041.3998,2196.3870,357.0955,365.2219,2188.2606
146,1225.5398,450.2069,3.8677,1073.7469,1225.5591,450.1876,1225.5398,450.2069
147,387.6826,2218.9024,57.8995,2055.1528,2220.7312,385.8537,387.6826,2218.9024
148,282.0368,2261.1805,73.2250,2137.9503,2263.8860,279.3313,282.0368,2261.1805
149,354.3632,2226.8868,69.0247,2075.9973,2229.4278,351.8222,354.3632,2226.8868
150,258.0252,2267.7845,76.8234,2154.5263,2270.7168,255.0929,258.0252,2267.7845
151,1100.2080,203.6152,-241.8222,1096.9648,1161.2717,142.5516,1100.2080,203.6152
152,210.9952,2315.5630,134.1985,2229.7547,2324.0857,202.4725,210.9952,2315.5630
153,250.8990,2262.8213,87.4384,2153.7195,2266.6143,247.1061,250.8990,2262.8213
154,1266.3583,294.1870,216.6936,1207.6968,1312.4713,248.0741,1266.3583,294.1870
155,1255.0855,513.2568,251.7817,1176.7213,1332.4696,435.8727,1255.0855,513.2568
156,1257.5561,414.2252,146.6699,1138.7074,1282.3364,389.4449,1257.5561,414.2252
157,1206.0228,374.3578,211.4913,1130.1931,1256.7150,323.6656,1206.0228,374.3578
158,1300.1674,579.8373,221.0213,1191.3489,1362.5770,517.4278,1300.1674,579.8373
159,1287.2672,423.2981,54.0072,1140.2152,1290.6301,419.9351,1287.2672,423.2981
160,1331.6106,411.1474,-45.7392,1183.6456,1333.8778,408.8801,1331.6106,411.1474
161,1254.7963,367.5623,61.3860,1122.3656,1259.0233,363.3352,1254.7963,367.5623
162,1293.6056,375.4214,-23.9069,1153.4401,1294.2276,374.7993,1293.6056,375.4214
163,1078.0789,-88.5128,-101.3543,1138.5650,1086.8191,-97.2530,1078.0789,-88.5128
164,1216.3258,581.6759,235.1501,1129.6790,1293.9574,504.0443,1216.3258,581.6759
165,1058.9404,372.2748,163.8189,972.7469,1096.0206,335.1946,1058.9404,372.2748
166,1299.0385,627.3033,187.6013,1171.1969,1347.8803,578.4615,1299.0385,627.3033
167,1340.6301,606.3689,81.9326,1171.4072,1349.6615,597.3375,1340.6301,606.3689
168,1265.0753,659.3769,164.6343,1132.4068,1306.9319,617.5203,1265.0753,659.3769
169,1285.0734,452.6633,184.7232,1173.4480,1324.2246,413.5121,1285.0734,452.6633
170,1360.3907,579.0831,97.4145,1194.4411,1372.3533,567.1205,1360.3907,579.0831
171,1250.1065,658.6869,110.1432,1099.8184,1269.9531,638.8404,1250.1065,658.6869
172,1305.6528,631.0229,171.8060,1169.4333,1346.8859,589.7897,1305.6528,631.0229
173,1386.5651,479.3046,104.4922,1233.0712,1398.4442,467.4254,1386.5651,479.3046
174,1266.5228,592.8822,67.9946,1103.8842,1273.3174,586.0877,1266.5228,592.8822
175,1374.4366,544.1481,79.8455,1206.8149,1382.0453,536.5394,1374.4366,544.1481
176,1244.6006,470.0249,334.9837,1233.5328,1369.3733,345.2522,1244.6006,470.0249
177,1282.9939,692.6845,82.8022,1121.4918,1294.3885,681.2898,1282.9939,692.6845
178,1331.6902,628.5436,260.5295,1238.9783,1417.7005,542.5334,1331.6902,628.5436
179,1202.7921,618.1762,254.7296,1131.3596,1298.2097,522.7586,1202.7921,618.1762
180,1307.5674,653.2375,158.8999,1165.3528,1344.1140,616.6909,1307.5674,653.2375
181,1308.4033,659.3983,170.2660,1170.8705,1350.3600,617.4416,1308.4033,659.3983
182,1295.0038,685.3064,202.3006,1175.5772,1356.0215,624.2886,1295.0038,685.3064
183,1268.5985,578.6203,162.9711,1135.6873,1305.1551,542.0638,1268.5985,578.6203
184,1278.1900,651.9330,111.4167,1123.7140,1297.4215,632.7015,1278.1900,651.9330
185,1272.8123,662.7586,123.4528,1123.1450,1296.8477,638.7232,1272.8123,662.7586
186,1255.1390,669.9573,140.7567,1114.7935,1287.2355,637.8608,1255.1390,669.9573
187,1242.3868,668.3409,37.8670,1078.9664,1244.8740,665.8537,1242.3868,668.3409
188,1240.8590,563.0268,95.1172,1088.6851,1253.9534,549.9324,1240.8590,563.0268
189,1251.1410,714.4592,34.7041,1088.8203,1253.3758,712.2244,1251.1410,714.4592
190,1269.6053,668.5309,52.0264,1103.7124,1274.0753,664.0610,1269.6053,668.5309
191,1291.0762,722.2641,55.5418,1124.8555,1296.4489,716.8915,1291.0762,722.2641
192,1236.7568,697.3894,-3.3266,1073.9886,1236.7773,697.3688,1236.7568,697.3894
193,1437.9876,625.1415,199.3503,1295.7184,1484.2457,578.8834,1437.9876,625.1415
194,1463.6453,664.9833,49.6627,1272.2263,1466.7216,661.9070,1463.6453,664.9833
195,1411.5976,645.4226,249.6170,1298.0859,1485.7460,571.2742,1411.5976,645.4226
196,1295.7150,694.0525,149.2167,1152.4274,1330.6889,659.0786,1295.7150,694.0525
197,1245.8361,635.9971,79.0876,1087.6656,1255.9258,625.9074,1245.8361,635.9971
198,1277.5553,657.1954,107.3288,1122.0554,1295.5995,639.1513,1277.5553,657.1954
199,1260.9123,678.3604,65.3309,1098.8740,1268.1490,671.1237,1260.9123,678.3604
200,1270.3589,804.3831,-25.0355,1113.9430,1271.7001,803.0418,1270.3589,804.3831
201,1308.7010,630.9489,-81.3599,1142.3352,1318.3309,621.3190,1308.7010,630.9489
202,1286.8249,714.1055,-46.4101,1119.5525,1290.5613,710.3690,1286.8249,714.1055
203,1274.7296,758.1313,-33.8041,1112.0766,1276.9322,755.9287,1274.7296,758.1313
204,1453.5465,614.7070,126.1170,1282.5262,1472.0976,596.1559,1453.5465,614.7070
205,1404.6707,631.0483,54.7595,1222.2530,1408.5275,627.1915,1404.6707,631.0483
206,1413.1766,597.3696,59.7294,1233.0583,1417.5265,593.0197,1413.1766,597.3696
207,1457.2947,649.6482,93.7146,1274.8996,1468.0262,638.9167,1457.2947,649.6482
208,1347.5471,653.1822,93.6275,1178.4035,1359.9502,640.7791,1347.5471,653.1822
209,1384.1146,592.7304,4.9122,1202.8167,1384.1450,592.6999,1384.1146,592.7304
210,1328.0289,697.8072,14.7443,1150.8865,1328.3737,697.4625,1328.0289,697.8072
211,1375.5706,669.6050,-10.8797,1191.5668,1375.7382,669.4373,1375.5706,669.6050
212,1337.7681,664.1064,-8.7105,1158.6493,1337.8807,663.9938,1337.7681,664.1064
213,1318.7684,692.9082,-62.8893,1147.7594,1325.0252,686.6513,1318.7684,692.9082
214,1387.1849,678.8782,-80.5845,1209.5079,1396.2373,669.8258,1387.1849,678.8782
215,1437.8114,559.0439,-78.7100,1262.7818,1444.8057,552.0497,1437.8114,559.0439
216,1309.8565,677.4217,-67.5410,1140.6070,1316.9891,670.2891,1309.8565,677.4217
217,1284.4325,639.0174,-118.7463,1131.2106,1305.5866,617.8633,1284.4325,639.0174
218,1435.2075,570.0510,-123.7281,1269.8673,1452.5543,552.7042,1435.2075,570.0510
219,1423.2593,539.8261,34.6596,1245.9416,1424.6170,538.4684,1423.2593,539.8261
220,1441.6075,506.2151,29.2640,1267.7901,1442.5222,505.3004,1441.6075,506.2151
221,1449.9368,589.9147,-37.5023,1264.5933,1451.5690,588.2824,1449.9368,589.9147
222,1453.0534,554.5221,-19.5803,1270.5349,1453.4799,554.0956,1453.0534,554.5221
223,1381.2937,594.4755,-42.0923,1202.3075,1383.5391,592.2301,1381.2937,594.4755
224,1422.0440,542.9107,-48.2966,1245.7592,1424.6893,540.2654,1422.0440,542.9107
225,1472.5876,404.5112,-161.3656,1347.0642,1496.4343,380.6644,1472.5876,404.5112
226,1456.5934,483.7045,-69.2021,1290.5194,1461.4911,478.8067,1456.5934,483.7045
227,1450.7399,460.3921,-31.2344,1285.1555,1451.7240,459.4080,1450.7399,460.3921
228,1464.8887,585.9855,-39.0669,1278.8483,1466.6218,584.2524,1464.8887,585.9855
229,1420.3772,444.6758,-65.5094,1263.5169,1424.7559,440.2971,1420.3772,444.6758
230,1446.6651,505.1002,-56.4772,1275.4703,1450.0407,501.7247,1446.6651,505.1002
231,1435.0400,506.2298,-170.7946,1294.8594,1465.4509,475.8189,1435.0400,506.2298
232,1459.7781,451.6792,-131.0536,1314.2069,1476.5365,434.9207,1459.7781,451.6792
233,1371.0553,285.4762,24.4005,1253.6634,1371.6035,284.9280,1371.0553,285.4762
234,2124.9312,415.8026,401.4708,2070.7991,2214.5379,326.1959,2124.9312,415.8026
235,1383.8481,402.5624,234.3715,1297.9973,1436.9519,349.4586,1383.8481,402.5624
236,1426.3077,430.3447,-225.4522,1325.9835,1474.9653,381.6872,1426.3077,430.3447
237,1334.3756,244.8988,-97.6608,1241.9177,1343.0607,236.2137,1334.3756,244.8988
238,1365.5573,411.3791,-14.1594,1213.5976,1365.7673,411.1691,1365.5573,411.3791
239,1321.0750,725.8974,-119.0032,1164.3395,1343.9871,702.9853,1321.0750,725.8974
240,1260.2563,726.9367,77.5180,1103.8946,1271.2950,715.8979,1260.2563,726.9367
241,1402.3309,350.0944,114.9854,1279.7714,1414.7496,337.6757,1402.3309,350.0944
242,1266.8866,598.6360,-161.2842,1132.6962,1303.7766,561.7461,1266.8866,598.6360
243,1292.1097,750.2315,87.7014,1134.0582,1305.9504,736.3908,1292.1097,750.2315
244,214.3478,2255.6954,43.6905,2157.8531,2256.6301,213.4132,214.3478,2255.6954
245,285.7812,1769.0987,-436.0980,1810.0692,1887.8115,167.0684,285.7812,1769.0987
246,1265.1184,708.7390,41.2910,1100.5960,1268.1660,705.6913,1265.1184,708.7390
247,1297.4459,720.5857,-89.0576,1136.4341,1310.8820,707.1496,1297.4459,720.5857
248,1350.3350,702.2735,-75.1574,1176.9597,1358.9370,693.6714,1350.3350,702.2735
249,294.3694,2086.4130,78.5984,1960.6452,2089.8537,290.9287,294.3694,2086.4130
250,1276.0623,688.3108,-54.8932,1110.3239,1281.1451,683.2280,1276.0623,688.3108
251,1244.3625,717.7415,-156.9923,1115.5268,1287.6119,674.4921,1244.3625,717.7415
252,1244.1125,706.8250,36.0130,1082.5611,1246.5156,704.4219,1244.1125,706.8250
253,1289.2292,407.0611,-95.9378,1153.5284,1299.5421,396.7482,1289.2292,407.0611
254,1302.2465,656.2169,88.5675,1138.1753,1314.1687,644.2947,1302.2465,656.2169
255,1370.8893,676.4574,-46.1312,1189.9446,1373.9404,673.4063,1370.8893,676.4574
256,1382.2945,645.0983,-48.5856,1200.9395,1385.4827,641.9101,1382.2945,645.0983
257,1255.6919,714.0779,117.5574,1109.7148,1280.1072,689.6626,1255.6919,714.0779
258,1244.8692,743.2248,-229.7253,1155.5025,1334.1727,653.9213,1244.8692,743.2248
259,1291.1436,418.8342,58.5022,1145.4110,1295.0496,414.9282,1291.1436,418.8342
260,1218.3352,276.8155,-184.6793,1151.5350,1253.2643,241.8864,1218.3352,276.8155
261,1316.7136,625.2277,45.6604,1143.5267,1319.7156,622.2257,1316.7136,625.2277
262,1362.0576,652.2666,-17.2273,1180.3043,1362.4755,651.8487,1362.0576,652.2666
263,1620.6543,504.5642,-24.9527,1437.0974,1621.2119,504.0066,1620.6543,504.5642
264,1287.6579,686.2500,171.9562,1155.0123,1333.3522,640.5556,1287.6579,686.2500
265,1294.5479,242.3583,205.5592,1244.0302,1333.2808,203.6254,1294.5479,242.3583
266,1392.0257,512.2895,18.1758,1219.8553,1392.4011,511.9141,1392.0257,512.2895
267,1380.0929,653.8697,-204.9805,1247.3380,1433.9550,600.0076,1380.0929,653.8697
268,353.6390,2378.1158,53.2690,2224.4131,2379.5164,352.2383,353.6390,2378.1158
269,1281.4164,709.8982,-224.0351,1177.6601,1358.7688,632.5458,1281.4164,709.8982
270,1379.6988,658.8500,166.0848,1229.3861,1416.1244,622.4244,1379.6988,658.8500
271,1369.7580,674.3063,100.4880,1198.9925,1383.9867,660.0775,1369.7580,674.3063
272,1907.0150,364.3128,-65.7403,1757.1697,1909.8114,361.5164,1907.0150,364.3128
273,1677.8212,507.0937,30.2315,1491.3609,1678.6014,506.3135,1677.8212,507.0937
274,1464.5594,497.5472,21.0341,1290.3981,1465.0167,497.0899,1464.5594,497.5472
275,1500.9973,577.9298,-21.2068,1311.8208,1501.4842,577.4429,1500.9973,577.9298
276,1361.8809,663.7265,-42.0089,1181.7911,1364.3995,661.2078,1361.8809,663.7265
277,1323.2056,402.3699,157.7522,1206.2395,1349.4810,376.0945,1323.2056,402.3699
278,323.5507,2241.7222,74.5080,2102.7000,2244.6120,320.6609,323.5507,2241.7222
279,1404.3336,557.9817,-40.9465,1226.7574,1406.3100,556.0054,1404.3336,557.9817
280,1406.8124,514.9354,-26.7112,1233.6947,1407.6117,514.1361,1406.8124,514.9354
281,1428.5769,527.4771,104.9677,1264.3485,1440.6429,515.4111,1428.5769,527.4771
282,1235.5017,353.8866,264.7131,1193.6045,1308.8773,280.5110,1235.5017,353.8866
283,259.2149,1860.6699,359.0480,1853.0294,1937.4844,182.4004,259.2149,1860.6699
284,1342.9607,568.7135,4.4258,1167.5947,1342.9860,568.6882,1342.9607,568.7135
285,1508.6312,611.8900,-156.0603,1341.7621,1535.0142,585.5069,1508.6312,611.8900
286,1470.3511,304.7746,31.8522,1345.2650,1471.2208,303.9048,1470.3511,304.7746
287,1709.3945,103.7202,46.4825,1661.9177,1710.7390,102.3757,1709.3945,103.7202
288,1385.5331,283.1460,167.5383,1300.6816,1410.4327,258.2463,1385.5331,283.1460
289,1747.9716,61.4942,-25.4353,1718.6149,1748.3552,61.1107,1747.9716,61.4942
290,1395.0426,289.0905,-189.6504,1316.9379,1426.6602,257.4728,1395.0426,289.0905
291,1243.8257,718.5034,33.5159,1083.0634,1245.9554,716.3737,1243.8257,718.5034
292,1260.8388,654.9504,-299.8599,1209.3947,1384.1470,531.6421,1260.8388,654.9504
293,1257.0725,813.6517,-99.0903,1117.5410,1278.2086,792.5157,1257.0725,813.6517
294,1159.6355,679.9964,-5.5277,1009.3033,1159.6991,679.9327,1159.6355,679.9964
295,1313.1026,703.3198,-87.1248,1148.1021,1325.3066,691.1158,1313.1026,703.3198
296,1342.7179,624.4118,150.1684,1192.4865,1372.8481,594.2816,1342.7179,624.4118
297,1355.5831,632.6585,215.7796,1232.8518,1415.0909,573.1507,1355.5831,632.6585
298,1507.0404,655.3370,-85.5306,1317.1805,1515.5447,646.8326,1507.0404,655.3370
