face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,621.3679,843.3182,-99.7323,776.6031,881.5477,583.1384,621.3679,843.3182
31,1275.4772,980.1646,-216.6954,1215.8363,1390.0408,865.6010,1275.4772,980.1646
32,1394.6708,1213.5031,-419.4388,1501.0149,1733.1957,874.9782,1394.6708,1213.5031
33,1305.0674,1007.0891,-307.5475,1298.7943,1497.8139,814.3426,1305.0674,1007.0891
34,1001.4123,641.8473,-134.1064,908.8423,1045.9204,597.3392,1001.4123,641.8473
35,1058.5119,759.6610,-165.9226,987.9337,1132.3761,685.7968,1058.5119,759.6610
36,1131.4530,708.0733,-149.3534,1023.3872,1178.8366,660.6898,1131.4530,708.0733
37,1187.5884,899.2840,-155.6804,1106.2585,1255.6066,831.2659,1187.5884,899.2840
38,1220.3453,813.5573,-195.3571,1128.1802,1298.9682,734.9344,1220.3453,813.5573
39,1113.1761,738.2693,-98.2268,995.6527,1137.3528,714.0926,1113.1761,738.2693
40,810.7557,89.7155,-333.7180,962.6730,941.5017,-41.0306,810.7557,89.7155
41,997.8458,113.5720,-41.2814,948.8835,999.7688,111.6490,997.8458,113.5720
42,827.1968,387.7375,-234.4271,823.8494,928.7726,286.1617,827.1968,387.7375
43,667.1469,-150.0706,-326.6787,942.2750,781.6825,-264.6063,667.1469,-150.0706
44,1345.2490,508.0250,-103.8685,1190.2647,1357.9427,495.3312,1345.2490,508.0250
45,1161.9766,925.5316,-75.4290,1071.6440,1183.9899,903.5182,1161.9766,925.5316
46,1053.4559,959.8340,-126.2702,1033.3152,1141.3128,871.9771,1053.4559,959.8340
47,1164.2819,907.6944,-232.0387,1133.2145,1301.1319,770.8443,1164.2819,907.6944
48,870.7095,956.0603,-76.5073,925.9026,1000.9895,825.7803,870.7095,956.0603
49,1468.7159,610.3019,-297.4805,1377.9400,1561.7285,517.2893,1468.7159,610.3019
50,1482.3729,658.8236,-254.1391,1359.6381,1554.4836,586.7129,1482.3729,658.8236
51,745.9030,994.3372,-46.3916,899.9196,1002.7175,737.5227,745.9030,994.3372
52,597.9908,923.9595,-51.1314,816.4669,931.7918,590.1586,597.9908,923.9595
53,643.8274,987.5080,47.8077,872.2143,994.0343,637.3010,643.8274,987.5080
54,538.9472,1082.7291,28.8470,939.0043,1084.2551,537.4212,538.9472,1082.7291
55,468.5681,1180.2852,189.7066,1080.5327,1227.6932,421.1601,468.5681,1180.2852
56,928.8670,747.4756,-173.4937,904.1617,1033.9410,642.4017,928.8670,747.4756
57,643.9804,695.5967,-228.7299,779.4658,899.9699,439.6072,643.9804,695.5967
58,672.6751,757.4885,-162.4976,771.9801,883.0216,547.1420,672.6751,757.4885
59,1540.4450,980.6587,-413.0683,1528.3611,1759.5164,761.5874,1540.4450,980.6587
60,780.5625,886.8139,-111.2379,860.5956,956.9612,710.4153,780.5625,886.8139
61,715.8436,905.2805,-39.1858,829.7783,913.0662,708.0578,715.8436,905.2805
62,1195.6034,-828.1045,-295.5762,1835.0490,1237.8907,-870.3918,1195.6034,-828.1045
63,1343.4527,809.4935,-216.2166,1229.9909,1420.0247,732.9215,1343.4527,809.4935
64,1193.7306,942.7437,-159.6092,1124.6341,1271.2734,865.2009,1193.7306,942.7437
65,1208.1846,600.2633,-234.2560,1122.2410,1287.9790,520.4689,1208.1846,600.2633
66,1261.3773,647.5975,-385.7487,1280.6235,1447.4209,461.5538,1261.3773,647.5975
67,1278.0663,721.1751,-528.3371,1438.4915,1596.8410,402.4005,1278.0663,721.1751
68,1200.9081,794.9250,-459.2475,1323.6990,1500.0259,495.8072,1200.9081,794.9250
69,1196.0166,886.1792,-569.7738,1459.3871,1631.5570,450.6388,1196.0166,886.1792
70,1194.1248,623.0474,-220.5842,1102.7683,1269.4042,547.7680,1194.1248,623.0474
71,716.2094,2022.8283,-828.8361,2284.0598,2424.8777,314.1599,716.2094,2022.8283
72,1473.6445,1839.9498,1504.8678,3104.7533,3172.7694,140.8249,1473.6445,1839.9498
73,5256.1707,-447.0108,-2398.0677,6886.8643,6130.4756,-1321.3157,5256.1707,-447.0108
74,1171.1327,3220.7071,1573.0475,3923.7821,4073.3297,318.5102,1171.1327,3220.7071
75,4135.3736,-327.8557,-228.1245,4326.7462,4147.0032,-339.4853,4135.3736,-327.8557
76,4271.5125,-478.2591,-39.3366,4530.1305,4271.8382,-478.5849,4271.5125,-478.2591
77,1143.7493,699.4698,-302.0764,1127.4541,1296.5712,546.6480,1143.7493,699.4698
78,1175.0987,664.7801,-268.6809,1121.6842,1290.4737,549.4051,1175.0987,664.7801
79,1149.5134,771.0402,-410.6377,1239.1259,1412.4204,508.1332,1149.5134,771.0402
80,1111.1207,656.6362,-219.2270,1039.3939,1199.6308,568.1261,1111.1207,656.6362
81,379.9691,3496.2628,291.9433,3360.8706,3523.3770,352.8549,379.9691,3496.2628
82,607.5773,2429.1078,839.4501,2628.2834,2756.9586,279.7265,607.5773,2429.1078
83,1216.9819,1070.5539,-715.1130,1690.6939,1862.6190,424.9168,1216.9819,1070.5539
84,1086.2631,708.2533,-160.2418,994.6222,1145.0491,649.4674,1086.2631,708.2533
85,1114.4924,784.9657,-107.6737,1009.0624,1146.5553,752.9027,1114.4924,784.9657
86,631.2741,941.5428,-53.2181,836.1428,950.4171,622.3998,631.2741,941.5428
87,612.9037,970.8454,-53.1579,855.3562,978.5730,605.1760,612.9037,970.8454
88,663.1450,865.1865,-63.9267,791.7227,883.7142,644.6174,663.1450,865.1865
89,644.0313,910.6691,-48.2756,815.2219,919.1404,635.5600,644.0313,910.6691
90,612.5828,952.0933,-62.4599,842.7379,963.2195,601.4567,612.5828,952.0933
91,530.6512,957.4397,-109.3087,852.0917,983.8068,504.2842,530.6512,957.4397
92,517.7494,995.6512,-54.8349,867.7030,1001.8623,511.5383,517.7494,995.6512
93,590.1143,1028.2984,8.9421,893.9009,1028.4808,589.9319,590.1143,1028.2984
94,460.8665,1057.8622,16.1982,919.0888,1058.3014,460.4274,460.8665,1057.8622
95,757.3392,558.2164,-94.0531,699.2475,794.7394,520.8163,757.3392,558.2164
96,510.0552,822.5312,-214.5510,809.4900,931.7032,400.8832,510.0552,822.5312
97,1423.4781,656.4823,-230.8580,1297.1727,1487.6029,592.3576,1423.4781,656.4823
98,3045.9273,-2304.1276,583.8442,4756.8376,3108.9002,-2367.1005,3045.9273,-2304.1276
99,2404.9855,156.2214,1608.9826,3633.0601,3243.5248,-682.3179,2404.9855,156.2214
100,2682.1241,-1988.7671,1517.4625,4836.4431,3131.8174,-2438.4604,2682.1241,-1988.7671
101,4480.3945,-2448.6897,706.7298,6208.0201,4551.7426,-2520.0378,4480.3945,-2448.6897
102,3782.1590,-832.9455,1100.4195,4667.0790,4031.1122,-1081.8987,3782.1590,-832.9455
103,2389.4021,-0.9091,1153.6227,3115.1167,2855.3432,-466.8502,2389.4021,-0.9091
104,1131.1202,1534.6495,1075.3022,2316.7938,2426.9524,238.8173,1131.1202,1534.6495
105,2719.9149,1009.8039,1677.9839,3757.3861,3748.1411,-18.4223,2719.9149,1009.8039
106,544.4562,2242.8198,-527.0788,2222.3843,2393.0987,394.1772,544.4562,2242.8198
107,283.7917,2508.6978,132.2429,2390.5269,2516.5304,275.9591,283.7917,2508.6978
108,952.9589,1733.9401,-737.8843,1973.7591,2178.2885,508.6105,952.9589,1733.9401
109,860.4865,1792.4166,1001.3271,2327.8341,2430.8878,222.0153,860.4865,1792.4166
110,2006.3195,-3967.1389,894.8192,5488.6211,2137.4827,-4098.3020,2006.3195,-3967.1389
111,1680.8089,1674.8859,1480.9839,3065.1490,3158.8343,196.8606,1680.8089,1674.8859
112,2984.9971,-3852.2363,740.8576,6074.1630,3064.3527,-3931.5919,2984.9971,-3852.2363
113,246.4808,2549.9039,317.4584,2497.3185,2592.8552,203.5295,246.4808,2549.9039
114,1671.2827,-746.4632,-999.3803,2755.7625,2030.8914,-1106.0719,1671.2827,-746.4632
115,1071.9885,455.3578,484.8818,1254.4731,1338.2763,189.0701,1071.9885,455.3578
116,772.1225,764.9114,447.4012,1091.4031,1215.9327,321.1012,772.1225,764.9114
117,1429.2596,-55.7590,302.0869,1548.9853,1488.3590,-114.8584,1429.2596,-55.7590
118,983.5854,1270.9567,654.2802,1617.6911,1797.1428,457.3993,983.5854,1270.9567
119,1340.9352,709.7440,655.5494,1624.6101,1752.9010,297.7782,1340.9352,709.7440
120,756.4568,-643.3781,-1112.3911,2277.0797,1370.8066,-1257.7279,756.4568,-643.3781
121,1224.3092,-49.2528,-65.3724,1254.7829,1227.6560,-52.5996,1224.3092,-49.2528
122,1266.7492,-54.8482,-617.9468,1680.0939,1510.6677,-298.7667,1266.7492,-54.8482
123,1109.7574,220.6039,180.7233,1064.6095,1145.0862,185.2750,1109.7574,220.6039
124,1191.9210,296.4869,235.6631,1149.6967,1250.1562,238.2517,1191.9210,296.4869
125,633.1773,944.2395,-94.2069,849.2676,970.5458,606.8709,633.1773,944.2395
126,596.6487,965.0712,-86.7943,856.8217,984.4946,577.2254,596.6487,965.0712
127,516.4675,974.3806,-123.4354,870.9932,1005.5344,485.3136,516.4675,974.3806
128,772.8856,890.6756,-299.9900,986.0258,1137.4972,526.0641,772.8856,890.6756
129,1022.6634,1310.7560,-596.4989,1578.2562,1780.3548,553.0646,1022.6634,1310.7560
130,1077.5622,680.3905,-287.7476,1067.3821,1228.5976,529.3551,1077.5622,680.3905
131,835.2173,1995.5850,-643.0320,2062.4429,2281.4863,549.3160,835.2173,1995.5850
132,595.4255,2578.1405,-305.5990,2397.1695,2624.1741,549.3918,595.4255,2578.1405
133,1010.0050,2233.0863,1104.8575,2722.7718,2884.3568,358.7345,1010.0050,2233.0863
134,12751.9161,6361.3486,-8014.7977,17738.9313,18184.8894,928.3753,12751.9161,6361.3486
135,1481.0991,1274.4562,1279.9949,2616.3827,2661.9359,93.6194,1481.0991,1274.4562
136,519.6166,2692.2405,375.4692,2557.7644,2755.2983,456.5588,519.6166,2692.2405
137,606.3580,1938.1974,-427.1165,1869.8458,2063.4020,481.1535,606.3580,1938.1974
138,532.0544,2195.2822,-23.5914,1983.9370,2195.6167,531.7198,532.0544,2195.2822
139,944.5824,1867.8555,866.6043,2206.7591,2388.1107,424.3273,944.5824,1867.8555
140,1677.0116,1377.8122,1236.6213,2643.4493,2773.0492,281.7746,1677.0116,1377.8122
141,621.1872,2164.8550,415.9817,2060.7797,2269.8155,516.2268,621.1872,2164.8550
142,615.3604,1314.9663,582.2158,1521.6939,1644.3815,285.9452,615.3604,1314.9663
143,5110.6969,251.8670,411.5298,5040.1898,5145.3058,217.2581,5110.6969,251.8670
144,1894.7835,-25.4998,527.0382,2114.8237,2029.9232,-160.6395,1894.7835,-25.4998
145,473.4423,1521.1938,257.6848,1420.2764,1581.1393,413.4968,473.4423,1521.1938
146,531.8203,1341.2190,-314.7643,1290.5981,1449.2166,423.8227,531.8203,1341.2190
147,757.0289,620.2489,-300.4651,871.2594,996.7890,380.4888,757.0289,620.2489
148,678.3641,760.0638,-266.8483,857.8455,989.1708,449.2570,678.3641,760.0638
149,1130.7304,887.0275,-182.5527,1078.1264,1228.3631,789.3948,1130.7304,887.0275
150,885.8869,367.4811,275.4350,906.5786,1004.9043,248.4637,885.8869,367.4811
151,1083.4736,464.4967,-127.3450,966.9811,1108.6489,439.3214,1083.4736,464.4967
152,305.1250,1260.7390,160.4171,1172.6390,1286.9491,278.9149,305.1250,1260.7390
153,471.1904,1378.9885,-223.3958,1274.1980,1430.9847,419.1942,471.1904,1378.9885
154,1585.7925,1620.5995,2.8019,1603.4867,1620.8236,1585.5684,1585.7925,1620.5995
155,827.6912,719.7451,-128.7416,810.6185,913.3158,634.1205,827.6912,719.7451
156,879.4398,621.0098,-202.6710,857.9938,990.5830,509.8666,879.4398,621.0098
157,603.0502,875.4432,-121.9123,804.1903,922.0365,556.4569,603.0502,875.4432
158,412.2583,940.1361,-182.0583,875.0255,996.8356,355.5589,412.2583,940.1361
159,1252.2254,956.1974,-202.1856,1186.4419,1354.7851,853.6377,1252.2254,956.1974
160,941.7051,689.5956,-105.2395,863.8176,979.8610,651.4397,941.7051,689.5956
161,980.7882,615.8627,-208.4733,931.4424,1075.3702,521.2807,980.7882,615.8627
162,499.3341,718.9702,-326.2115,852.3427,953.3526,264.9517,499.3341,718.9702
163,504.7167,766.6138,-330.3088,884.7737,990.9840,280.3465,504.7167,766.6138
164,1254.9921,1149.8937,445.7015,1431.8180,1651.2316,753.6542,1254.9921,1149.8937
165,743.7398,939.2569,281.0085,986.7558,1139.0257,543.9711,743.7398,939.2569
166,1341.9199,1889.8668,-1517.1222,3121.1015,3157.5551,74.2316,1341.9199,1889.8668
167,2145.3978,567.1154,-484.5546,2100.4863,2282.2895,430.2237,2145.3978,567.1154
168,976.1347,-883.0113,-337.1956,1713.3559,1035.4029,-942.2794,976.1347,-883.0113
169,1247.3589,-483.6925,-183.2793,1579.2323,1266.5512,-502.8848,1247.3589,-483.6925
170,1167.7037,554.0114,-119.7812,1032.7546,1190.2541,531.4609,1167.7037,554.0114
171,1188.7542,607.8874,-161.5887,1066.9432,1230.6798,565.9618,1188.7542,607.8874
172,1180.4162,527.6644,-157.7137,1059.9856,1216.5246,491.5560,1180.4162,527.6644
173,1170.3318,686.4062,-153.2515,1052.5992,1214.7813,641.9567,1170.3318,686.4062
174,1186.4211,496.2824,-289.1852,1147.1597,1291.5749,391.1285,1186.4211,496.2824
175,1327.6965,641.2486,-554.0773,1497.8649,1636.2427,332.7024,1327.6965,641.2486
176,1155.6405,679.3269,-104.1495,1021.9949,1177.4179,657.5495,1155.6405,679.3269
177,1116.8470,734.0539,-44.9634,986.1143,1122.0575,728.8434,1116.8470,734.0539
178,1139.5303,635.0594,-83.5919,999.5615,1153.0209,621.5688,1139.5303,635.0594
179,1031.1778,1197.0920,-1055.9106,2146.3420,2173.2993,54.9706,1031.1778,1197.0920
180,431.7876,4173.0279,1261.3825,4535.6364,4558.5783,46.2373,431.7876,4173.0279
181,5383.4621,-435.7310,-640.6326,5722.6303,5453.1544,-505.4234,5383.4621,-435.7310
182,4172.5032,-79.9742,1158.2999,4666.3527,4467.5347,-375.0057,4172.5032,-79.9742
183,518.7453,-85.0931,427.0132,931.3968,739.7940,-306.1418,518.7453,-85.0931
184,4196.8235,176.0563,1147.0002,4566.4291,4501.0137,-128.1338,4196.8235,176.0563
185,1172.5930,409.0419,-152.6598,1064.2204,1201.9836,379.6514,1172.5930,409.0419
186,1048.7560,474.0526,-64.0200,916.3761,1055.8012,467.0074,1048.7560,474.0526
187,1058.5977,559.8427,-8.4346,917.3975,1058.7403,559.7001,1058.5977,559.8427
188,1155.7950,508.0983,-95.2868,1016.8614,1169.5223,494.3710,1155.7950,508.0983
189,1045.8701,511.0809,-39.3374,908.3865,1048.7482,508.2029,1045.8701,511.0809
190,1045.8452,436.4691,-74.1864,918.8738,1054.7467,427.5676,1045.8452,436.4691
191,991.1676,389.4557,-39.2553,867.5806,993.7178,386.9055,991.1676,389.4557
192,858.2153,980.6922,-79.1153,935.6406,1019.5007,819.4068,858.2153,980.6922
193,1318.4780,614.2979,-117.9762,1160.8458,1337.7177,595.0582,1318.4780,614.2979
194,1140.0280,305.0407,-162.7530,1060.3888,1170.6298,274.4390,1140.0280,305.0407
195,952.0452,890.5831,-41.6660,925.6679,973.0873,869.5410,952.0452,890.5831
196,1019.3964,764.6587,-53.1614,923.5042,1030.0455,754.0096,1019.3964,764.6587
197,1584.1324,707.2034,-140.8072,1395.9901,1606.1869,685.1488,1584.1324,707.2034
198,1181.0733,136.9379,-288.8412,1225.6591,1255.6495,62.3617,1181.0733,136.9379
199,1385.2171,150.0783,-151.3124,1342.4400,1403.4837,131.8117,1385.2171,150.0783
200,1294.0471,616.9417,-273.5147,1217.0679,1390.7279,520.2609,1294.0471,616.9417
201,1364.9688,995.9791,-305.9975,1332.8681,1537.7873,823.1606,1364.9688,995.9791
202,1342.2619,903.9895,-269.4450,1274.0782,1470.4314,775.8199,1342.2619,903.9895
203,1429.5546,780.8373,-265.2696,1322.1905,1524.2145,686.1774,1429.5546,780.8373
204,1447.7140,885.1705,-347.8107,1400.3021,1613.7521,719.1325,1447.7140,885.1705
205,781.5817,1016.7605,10.9664,922.1449,1017.2708,781.0714,781.5817,1016.7605
206,847.4492,872.7777,240.8862,956.2190,1101.3323,618.8946,847.4492,872.7777
207,801.3714,989.8171,33.9511,912.2395,995.7473,795.4412,801.3714,989.8171
208,801.7831,982.6084,-57.9167,911.3724,999.5679,784.8236,801.7831,982.6084
209,976.8428,1010.2308,-91.8983,1006.6217,1086.9390,900.1346,976.8428,1010.2308
210,798.4506,784.9636,-298.1971,945.3576,1089.9804,493.4338,798.4506,784.9636
211,683.7927,772.0261,-151.4253,777.4830,885.6304,570.1884,683.7927,772.0261
212,667.7615,874.9880,-164.6962,841.7842,965.9527,576.7969,667.7615,874.9880
213,1365.1023,1342.7413,-550.8818,1656.4696,1904.9171,802.9265,1365.1023,1342.7413
214,1827.1606,1055.1902,-531.0141,1835.7201,2097.6513,784.6995,1827.1606,1055.1902
215,1503.9873,814.9615,-302.9237,1405.6090,1618.2248,700.7240,1503.9873,814.9615
216,1432.6270,601.4475,-347.7762,1383.9632,1558.9441,475.1303,1432.6270,601.4475
217,719.1952,572.6471,-276.0626,813.6050,931.5426,360.2997,719.1952,572.6471
218,532.3851,636.8903,-279.8593,764.8241,869.3332,299.9421,532.3851,636.8903
219,791.5782,839.9312,-67.9700,825.2691,887.8964,743.6131,791.5782,839.9312
220,791.6777,767.6881,-114.2255,804.6611,894.5365,664.8293,791.6777,767.6881
221,842.2599,806.7941,-137.3304,858.7008,962.9975,686.0565,842.2599,806.7941
222,739.3449,858.0863,-77.6280,816.4555,896.4448,700.9864,739.3449,858.0863
223,1305.8117,1043.1012,-296.9530,1302.1727,1499.1644,849.7485,1305.8117,1043.1012
224,1318.1575,1063.3537,-321.6278,1333.0138,1536.6973,844.8139,1318.1575,1063.3537
225,1180.1142,943.1116,-262.3384,1172.8657,1349.4740,773.7518,1180.1142,943.1116
226,960.8994,917.5003,-82.6764,950.7971,1024.6765,853.7232,960.8994,917.5003
227,1037.7720,831.6455,-101.2267,967.6193,1079.1694,790.2480,1037.7720,831.6455
228,1219.8742,860.0680,-209.2900,1144.5707,1315.9555,763.9866,1219.8742,860.0680
229,1135.9596,803.6467,-228.9166,1086.5314,1252.6649,686.9413,1135.9596,803.6467
230,1153.6064,729.4057,-155.7951,1046.0448,1204.6765,678.3356,1153.6064,729.4057
231,929.6586,215.3966,-27.0513,844.1628,930.6816,214.3735,929.6586,215.3966
232,983.7479,415.7088,-168.3450,903.6820,1029.8906,369.5660,983.7479,415.7088
233,777.9958,301.1008,-368.3672,932.0768,978.3553,100.7412,777.9958,301.1008
234,978.2468,85.1231,-188.2165,993.5883,1016.2909,47.0790,978.2468,85.1231
235,816.4377,180.8132,-289.7486,896.3839,928.6939,68.5570,816.4377,180.8132
236,1139.4958,886.3488,-119.0239,1056.6808,1186.6679,839.1767,1139.4958,886.3488
237,1067.9412,962.8228,-226.8179,1092.5325,1248.2099,782.5541,1067.9412,962.8228
238,1133.8198,955.1814,-130.5496,1079.8355,1202.6812,886.3199,1133.8198,955.1814
239,970.7135,827.3645,-185.5442,962.7891,1097.9457,700.1323,970.7135,827.3645
240,1455.6475,724.6172,-312.8299,1372.1443,1571.2392,609.0254,1455.6475,724.6172
241,575.6810,741.5211,-316.0669,868.3763,985.3640,331.8381,575.6810,741.5211
242,650.5384,976.2332,-10.6450,861.1006,976.5808,650.1908,650.5384,976.2332
243,839.0513,1142.0040,174.9192,1068.5366,1221.9187,759.1366,839.0513,1142.0040
244,1048.5201,778.5974,-141.1231,974.1563,1108.8286,718.2889,1048.5201,778.5974
245,683.4038,754.2989,-156.6008,770.7712,879.4139,558.2888,683.4038,754.2989
246,1429.6865,810.1039,-363.7960,1392.5228,1597.7217,642.0687,1429.6865,810.1039
247,653.8386,916.0901,-46.1950,821.0681,923.9893,645.9394,653.8386,916.0901
248,610.3036,888.3089,-76.6190,798.1457,908.0268,590.5857,610.3036,888.3089
249,1319.9049,816.5199,-177.2593,1193.8960,1376.0598,760.3651,1319.9049,816.5199
250,1190.0283,973.5274,-206.0183,1154.4386,1314.5045,849.0512,1190.0283,973.5274
251,1228.6580,605.6207,-302.0784,1185.7615,1351.0693,483.2094,1228.6580,605.6207
252,1242.0750,646.8870,-393.1122,1273.3195,1437.5321,451.4299,1242.0750,646.8870
253,1220.0467,619.8141,-291.0076,1170.6996,1337.9677,501.8930,1220.0467,619.8141
254,1234.7949,784.8823,-579.8703,1476.5970,1631.8152,387.8620,1234.7949,784.8823
255,1105.8004,933.2838,-755.4316,1665.4784,1779.8824,259.2017,1105.8004,933.2838
256,2615.3208,1238.3103,1331.3544,3232.9940,3425.6631,427.9680,2615.3208,1238.3103
257,901.1925,1791.2461,-923.7598,2228.5532,2371.5880,320.8506,901.1925,1791.2461
258,1121.2116,697.9408,-134.4592,1007.9362,1160.3128,658.8397,1121.2116,697.9408
259,1138.2709,746.7473,-112.1663,1020.3114,1168.1282,716.8901,1138.2709,746.7473
260,760.7018,688.8285,-146.9899,770.6990,876.0843,573.4461,760.7018,688.8285
261,731.8793,2296.6710,958.8584,2624.4403,2751.8343,276.7160,731.8793,2296.6710
262,1329.3838,1833.5953,1148.5207,2578.5811,2757.3539,405.6252,1329.3838,1833.5953
263,355.4557,2832.2846,-108.4106,2678.9348,2837.0207,350.7196,355.4557,2832.2846
264,486.3028,2670.3822,-196.0817,2486.7974,2687.8463,468.8387,486.3028,2670.3822
265,1689.0920,644.2567,1326.8438,2731.5624,2592.6599,-259.3112,1689.0920,644.2567
266,987.7557,-930.2757,-1611.2535,3247.8258,1903.7997,-1846.3197,987.7557,-930.2757
267,407.6153,1870.1105,221.9927,1746.1444,1903.0643,374.6615,407.6153,1870.1105
268,1446.5858,-29.3185,176.1964,1492.9894,1467.3289,-50.0617,1446.5858,-29.3185
269,890.2083,331.4492,270.9655,909.6908,1000.0269,221.6306,890.2083,331.4492
270,1200.5460,852.4549,-405.0269,1279.3432,1467.3390,585.6619,1200.5460,852.4549
271,1009.9930,758.4495,-278.1567,1030.2506,1189.4912,578.9514,1009.9930,758.4495
272,709.7032,1246.4899,-444.2093,1328.4365,1497.0926,459.1006,709.7032,1246.4899
273,506.3468,1721.6803,-261.2676,1597.9941,1775.4662,452.5609,506.3468,1721.6803
274,484.8683,1741.2774,669.6788,1941.2015,2031.2834,194.8622,484.8683,1741.2774
275,1805.8982,69.6637,1723.3099,3471.2688,2867.3987,-991.8368,1805.8982,69.6637
276,1001.4449,1131.4554,1107.9692,2198.3585,2176.3247,-43.4243,1001.4449,1131.4554
277,350.3282,1940.4287,128.7803,1804.9819,1950.7909,339.9660,350.3282,1940.4287
278,989.2109,750.8352,837.0158,1703.3332,1715.4823,24.5639,989.2109,750.8352
279,1579.4346,-616.4482,-2732.2221,5122.8288,3426.0667,-2463.0803,1579.4346,-616.4482
280,821.8442,1046.9015,-347.4325,1128.3478,1299.5742,569.1715,821.8442,1046.9015
281,681.0455,699.3115,-309.6805,874.2441,999.9937,380.3633,681.0455,699.3115
282,413.4911,1581.8967,-268.3678,1495.1040,1640.5891,354.7987,413.4911,1581.8967
283,788.5767,1029.3790,-405.3364,1167.3143,1331.8182,486.1374,788.5767,1029.3790
284,1255.5933,1004.8031,-274.3675,1245.1315,1431.8627,828.5337,1255.5933,1004.8031
285,975.2443,691.1923,-178.0484,921.8842,1060.9739,605.4627,975.2443,691.1923
286,1771.3316,723.3212,-183.3604,1574.9383,1802.4863,692.1665,1771.3316,723.3212
287,1016.4173,-227.3215,-252.0152,1227.3417,1065.5421,-276.4464,1016.4173,-227.3215
288,1162.3454,597.3814,-89.3263,1018.5703,1176.1323,583.5945,1162.3454,597.3814
289,1241.2243,528.3869,-258.0771,1167.8164,1324.8489,444.7623,1241.2243,528.3869
290,1188.1852,511.5868,-208.8070,1093.8219,1247.4369,452.3351,1188.1852,511.5868
291,1163.8375,434.0313,-120.6768,1039.9268,1183.2744,414.5945,1163.8375,434.0313
292,927.6922,6296.5690,-1283.1402,6293.2871,6587.4724,636.7889,927.6922,6296.5690
293,1196.8893,205.1917,-414.2617,1320.5658,1347.1665,54.9146,1196.8893,205.1917
294,1174.4703,407.7864,-206.3367,1092.9143,1226.4740,355.7827,1174.4703,407.7864
295,1213.1736,557.3713,-200.0141,1107.3761,1269.3620,501.1829,1213.1736,557.3713
296,1268.7709,544.0432,-352.6098,1260.3561,1412.0168,400.7973,1268.7709,544.0432
297,1116.1368,466.5771,-274.6162,1081.1724,1216.6757,366.0382,1116.1368,466.5771
298,1088.5006,633.9483,-10.0778,947.0880,1088.7239,633.7250,1088.5006,633.9483
299,800.0859,1162.3188,-324.4818,1173.4705,1352.8092,609.5956,800.0859,1162.3188
