vid,x,y,z
381,3.46187130,-1.46216488,4.28761625
382,3.60175895,-1.10306139,4.29553108
383,3.67113486,-0.73109596,4.30567263
384,3.75036721,-0.36080734,4.29528380
385,4.56339789,0.03107492,4.02037552
386,4.58437538,0.47579473,3.98268296
387,4.55063865,0.90177565,3.94429144
388,4.41801064,1.31315482,3.98352567
389,4.22922812,1.71446182,4.02112351
390,4.01204123,2.12051810,4.04356404
391,3.74236010,2.49806696,4.06165060
392,3.49724666,2.89191599,4.04313795
393,3.20483635,3.24878291,4.02037549
394,2.90520521,3.57808092,3.98268286
395,2.58013590,3.85543922,3.94429138
396,2.19546393,4.05254596,3.98352583
397,1.77820811,4.20282352,4.02112352
398,1.33750837,4.33637464,4.04356399
399,0.87984819,4.41264816,4.06165065
400,0.42803319,4.51782008,4.04313801
401,-0.03107492,4.56339789,4.02037552
402,-0.47579473,4.58437538,3.98268296
403,-0.90177565,4.55063865,3.94429144
404,-1.31315482,4.41801064,3.98352567
405,-1.71446182,4.22922812,4.02112351
406,-2.12051810,4.01204123,4.04356404
407,-2.49806696,3.74236010,4.06165060
408,-2.89191599,3.49724666,4.04313795
409,-3.24878291,3.20483635,4.02037549
410,-3.57808092,2.90520521,3.98268286
411,-3.85543922,2.58013590,3.94429138
412,-4.05254596,2.19546393,3.98352583
413,-4.20282352,1.77820811,4.02112352
414,-4.33637464,1.33750837,4.04356399
415,-4.41264816,0.87984819,4.06165065
416,-4.51782008,0.42803319,4.04313801
417,-4.56339789,-0.03107492,4.02037552
418,-4.58437538,-0.47579473,3.98268296
419,-4.55063865,-0.90177565,3.94429144
420,-4.41801064,-1.31315482,3.98352567
421,-4.22922812,-1.71446182,4.02112351
422,-4.01204123,-2.12051810,4.04356404
423,-3.74236010,-2.49806696,4.06165060
424,-3.49724666,-2.89191599,4.04313795
425,-3.20483635,-3.24878291,4.02037549
426,-2.90520521,-3.57808092,3.98268286
427,-2.58013590,-3.85543922,3.94429138
428,-2.19546393,-4.05254596,3.98352583
429,-1.77820811,-4.20282352,4.02112352
430,-1.33750837,-4.33637464,4.04356399
431,-0.87984819,-4.41264816,4.06165065
432,-0.42803319,-4.51782008,4.04313801
433,0.03107492,-4.56339789,4.02037552
434,0.47579473,-4.58437538,3.98268296
435,0.90177565,-4.55063865,3.94429144
436,1.31315482,-4.41801064,3.98352567
437,1.71446182,-4.22922812,4.02112351
438,2.12051810,-4.01204123,4.04356404
439,2.49806696,-3.74236010,4.06165060
440,2.89191599,-3.49724666,4.04313795
441,3.24878291,-3.20483635,4.02037549
442,3.57808092,-2.90520521,3.98268286
443,3.85543922,-2.58013590,3.94429138
444,4.05254596,-2.19546393,3.98352583
445,4.20282352,-1.77820811,4.02112352
446,4.33637464,-1.33750837,4.04356399
447,4.41264816,-0.87984819,4.06165065
448,4.51782008,-0.42803319,4.04313801
449,5.32673693,0.02249295,3.71780220
450,5.36312157,0.54963152,3.66167455
451,5.40514716,1.07818214,3.57192689
452,5.17507556,1.54167175,3.65844189
453,4.94010624,2.01374024,3.71513324
454,4.66486043,2.46814594,3.75680505
455,4.33823343,2.89427670,3.78813725
456,4.06921530,3.35705026,3.75709953
457,3.75066692,3.78247674,3.71780220
458,3.40365143,4.18094728,3.66167477
459,3.05962612,4.58440615,3.57192693
460,2.56920447,4.74945736,3.65844195
461,2.06925233,4.91711226,3.71513332
462,1.55331187,5.04379741,3.75680492
463,1.02103141,5.11415705,3.78813721
464,0.50357701,5.25116302,3.75709940
465,-0.02249295,5.32673693,3.71780220
466,-0.54963152,5.36312157,3.66167455
467,-1.07818214,5.40514716,3.57192689
468,-1.54167175,5.17507556,3.65844189
469,-2.01374024,4.94010624,3.71513324
470,-2.46814594,4.66486043,3.75680505
471,-2.89427670,4.33823343,3.78813725
472,-3.35705026,4.06921530,3.75709953
473,-3.78247674,3.75066692,3.71780220
474,-4.18094728,3.40365143,3.66167477
475,-4.58440615,3.05962612,3.57192693
476,-4.74945736,2.56920447,3.65844195
477,-4.91711226,2.06925233,3.71513332
478,-5.04379741,1.55331187,3.75680492
479,-5.11415705,1.02103141,3.78813721
480,-5.25116302,0.50357701,3.75709940
481,-5.32673693,-0.02249295,3.71780220
482,-5.36312157,-0.54963152,3.66167455
483,-5.40514716,-1.07818214,3.57192689
484,-5.17507556,-1.54167175,3.65844189
485,-4.94010624,-2.01374024,3.71513324
486,-4.66486043,-2.46814594,3.75680505
487,-4.33823343,-2.89427670,3.78813725
488,-4.06921530,-3.35705026,3.75709953
489,-3.75066692,-3.78247674,3.71780220
490,-3.40365143,-4.18094728,3.66167477
491,-3.05962612,-4.58440615,3.57192693
492,-2.56920447,-4.74945736,3.65844195
493,-2.06925233,-4.91711226,3.71513332
494,-1.55331187,-5.04379741,3.75680492
495,-1.02103141,-5.11415705,3.78813721
496,-0.50357701,-5.25116302,3.75709940
497,0.02249295,-5.32673693,3.71780220
498,0.54963152,-5.36312157,3.66167455
499,1.07818214,-5.40514716,3.57192689
500,1.54167175,-5.17507556,3.65844189
501,2.01374024,-4.94010624,3.71513324
502,2.46814594,-4.66486043,3.75680505
503,2.89427670,-4.33823343,3.78813725
504,3.35705026,-4.06921530,3.75709953
505,3.78247674,-3.75066692,3.71780220
506,4.18094728,-3.40365143,3.66167477
507,4.58440615,-3.05962612,3.57192693
508,4.74945736,-2.56920447,3.65844195
509,4.91711226,-2.06925233,3.71513332
510,5.04379741,-1.55331187,3.75680492
511,5.11415705,-1.02103141,3.78813721
512,5.25116302,-0.50357701,3.75709940
513,5.92739672,0.02283259,3.45055410
514,5.90792828,0.59845012,3.40988663
515,5.82760278,1.15832142,3.35925576
516,5.69043684,1.71089098,3.40857308
517,5.49036646,2.24823681,3.44915690
518,5.23326995,2.78778663,3.47161357
519,4.90504416,3.27385471,3.49363422
520,4.57995818,3.76296997,3.47231493
521,4.17515764,4.20744773,3.45055395
522,3.75436865,4.60070454,3.40988640
523,3.30168017,4.93979434,3.35925588
524,2.81396349,5.23352942,3.40857303
525,2.29253266,5.47201854,3.44915683
526,1.72921719,5.67174348,3.47161366
527,1.15342466,5.78335520,3.49363409
528,0.57769808,5.89934040,3.47231524
529,-0.02283259,5.92739672,3.45055410
530,-0.59845012,5.90792828,3.40988663
531,-1.15832142,5.82760278,3.35925576
532,-1.71089098,5.69043684,3.40857308
533,-2.24823681,5.49036646,3.44915690
534,-2.78778663,5.23326995,3.47161357
535,-3.27385471,4.90504416,3.49363422
536,-3.76296997,4.57995818,3.47231493
537,-4.20744773,4.17515764,3.45055395
538,-4.60070454,3.75436865,3.40988640
539,-4.93979434,3.30168017,3.35925588
540,-5.23352942,2.81396349,3.40857303
541,-5.47201854,2.29253266,3.44915683
542,-5.67174348,1.72921719,3.47161366
543,-5.78335520,1.15342466,3.49363409
544,-5.89934040,0.57769808,3.47231524
545,-5.92739672,-0.02283259,3.45055410
546,-5.90792828,-0.59845012,3.40988663
547,-5.82760278,-1.15832142,3.35925576
548,-5.69043684,-1.71089098,3.40857308
549,-5.49036646,-2.24823681,3.44915690
550,-5.23326995,-2.78778663,3.47161357
551,-4.90504416,-3.27385471,3.49363422
552,-4.57995818,-3.76296997,3.47231493
553,-4.17515764,-4.20744773,3.45055395
554,-3.75436865,-4.60070454,3.40988640
555,-3.30168017,-4.93979434,3.35925588
556,-2.81396349,-5.23352942,3.40857303
557,-2.29253266,-5.47201854,3.44915683
558,-1.72921719,-5.67174348,3.47161366
559,-1.15342466,-5.78335520,3.49363409
560,-0.57769808,-5.89934040,3.47231524
561,0.02283259,-5.92739672,3.45055410
562,0.59845012,-5.90792828,3.40988663
563,1.15832142,-5.82760278,3.35925576
564,1.71089098,-5.69043684,3.40857308
565,2.24823681,-5.49036646,3.44915690
566,2.78778663,-5.23326995,3.47161357
567,3.27385471,-4.90504416,3.49363422
568,3.76296997,-4.57995818,3.47231493
569,4.20744773,-4.17515764,3.45055395
570,4.60070454,-3.75436865,3.40988640
571,4.93979434,-3.30168017,3.35925588
572,5.23352942,-2.81396349,3.40857303
573,5.47201854,-2.29253266,3.44915683
574,5.67174348,-1.72921719,3.47161366
575,5.78335520,-1.15342466,3.49363409
576,5.89934040,-0.57769808,3.47231524
577,6.52288606,0.03953685,3.14400676
578,6.46378307,0.66468132,3.11437957
579,6.35205311,1.26241795,3.06300420
580,6.22781165,1.85883698,3.11426539
581,6.04461501,2.45918028,3.14374877
582,5.80057115,3.09558125,3.14018805
583,5.46246525,3.64708624,3.15155489
584,5.08092176,4.17015826,3.14146165
585,4.58441989,4.64033330,3.14400707
586,4.10058474,5.04058510,3.11437961
587,3.59891550,5.38424415,3.06300419
588,3.08933172,5.71812421,3.11426530
589,2.53528533,6.01309126,3.14374877
590,1.91271665,6.29052952,3.14018816
591,1.28366680,6.44142564,3.15155490
592,0.64400770,6.54150123,3.14146171
593,-0.03953685,6.52288606,3.14400676
594,-0.66468132,6.46378307,3.11437957
595,-1.26241795,6.35205311,3.06300420
596,-1.85883698,6.22781165,3.11426539
597,-2.45918028,6.04461501,3.14374877
598,-3.09558125,5.80057115,3.14018805
599,-3.64708624,5.46246525,3.15155489
600,-4.17015826,5.08092176,3.14146165
601,-4.64033330,4.58441989,3.14400707
602,-5.04058510,4.10058474,3.11437961
603,-5.38424415,3.59891550,3.06300419
604,-5.71812421,3.08933172,3.11426530
605,-6.01309126,2.53528533,3.14374877
606,-6.29052952,1.91271665,3.14018816
607,-6.44142564,1.28366680,3.15155490
608,-6.54150123,0.64400770,3.14146171
609,-6.52288606,-0.03953685,3.14400676
610,-6.46378307,-0.66468132,3.11437957
611,-6.35205311,-1.26241795,3.06300420
612,-6.22781165,-1.85883698,3.11426539
613,-6.04461501,-2.45918028,3.14374877
614,-5.80057115,-3.09558125,3.14018805
615,-5.46246525,-3.64708624,3.15155489
616,-5.08092176,-4.17015826,3.14146165
617,-4.58441989,-4.64033330,3.14400707
618,-4.10058474,-5.04058510,3.11437961
619,-3.59891550,-5.38424415,3.06300419
620,-3.08933172,-5.71812421,3.11426530
621,-2.53528533,-6.01309126,3.14374877
622,-1.91271665,-6.29052952,3.14018816
623,-1.28366680,-6.44142564,3.15155490
624,-0.64400770,-6.54150123,3.14146171
625,0.03953685,-6.52288606,3.14400676
626,0.66468132,-6.46378307,3.11437957
627,1.26241795,-6.35205311,3.06300420
628,1.85883698,-6.22781165,3.11426539
629,2.45918028,-6.04461501,3.14374877
630,3.09558125,-5.80057115,3.14018805
631,3.64708624,-5.46246525,3.15155489
632,4.17015826,-5.08092176,3.14146165
633,4.64033330,-4.58441989,3.14400707
634,5.04058510,-4.10058474,3.11437961
635,5.38424415,-3.59891550,3.06300419
636,5.71812421,-3.08933172,3.11426530
637,6.01309126,-2.53528533,3.14374877
638,6.29052952,-1.91271665,3.14018816
639,6.44142564,-1.28366680,3.15155490
640,6.54150123,-0.64400770,3.14146171
641,7.12846043,0.05101442,2.78078933
642,7.03686767,0.72995044,2.76507481
643,6.90513500,1.37273859,2.71052209
644,6.78097386,2.01705787,2.76559918
645,6.60629524,2.67948371,2.78131417
646,6.37447292,3.40395610,2.74284193
647,6.02096942,4.02077855,2.74185288
648,5.58552223,4.58352087,2.74459319
649,5.00451038,5.07665578,2.78078897
650,4.45966358,5.49196986,2.76507485
651,3.91199530,5.85334100,2.71052173
652,3.36859706,6.22114859,2.76559894
653,2.77667455,6.56603746,2.78131425
654,2.10047176,6.91439313,2.74284237
655,1.41434829,7.10058758,2.74185329
656,0.70852147,7.19059955,2.74459308
657,-0.05101442,7.12846043,2.78078933
658,-0.72995044,7.03686767,2.76507481
659,-1.37273859,6.90513500,2.71052209
660,-2.01705787,6.78097386,2.76559918
661,-2.67948371,6.60629524,2.78131417
662,-3.40395610,6.37447292,2.74284193
663,-4.02077855,6.02096942,2.74185288
664,-4.58352087,5.58552223,2.74459319
665,-5.07665578,5.00451038,2.78078897
