vid,x,y,z
85,-0.40632816,1.06227069,5.01512202
86,-0.50092228,1.00729960,5.01761467
87,-0.58403399,0.94171498,5.01945993
88,-0.69059949,0.88602431,5.01784081
89,-0.78706122,0.81824404,5.01534008
90,-0.87094995,0.74122974,5.01210907
91,-0.94042743,0.65640961,5.00841358
92,-0.99630038,0.56413086,5.01200591
93,-1.03845597,0.46382222,5.01512198
94,-1.06647352,0.35806266,5.01761468
95,-1.07886799,0.25291825,5.01945987
96,-1.11484083,0.13818653,5.01784083
97,-1.13512190,0.02204958,5.01534008
98,-1.13998272,-0.09172638,5.01210908
99,-1.12913481,-0.20083056,5.00841354
100,-1.10339103,-0.30558984,5.01200596
101,-1.06227069,-0.40632816,5.01512202
102,-1.00729960,-0.50092228,5.01761467
103,-0.94171498,-0.58403399,5.01945993
104,-0.88602431,-0.69059949,5.01784081
105,-0.81824404,-0.78706122,5.01534008
106,-0.74122974,-0.87094995,5.01210907
107,-0.65640961,-0.94042743,5.00841358
108,-0.56413086,-0.99630038,5.01200591
109,-0.46382222,-1.03845597,5.01512198
110,-0.35806266,-1.06647352,5.01761468
111,-0.25291825,-1.07886799,5.01945987
112,-0.13818653,-1.11484083,5.01784083
113,-0.02204958,-1.13512190,5.01534008
114,0.09172638,-1.13998272,5.01210908
115,0.20083056,-1.12913481,5.00841354
116,0.30558984,-1.10339103,5.01200596
117,0.40632816,-1.06227069,5.01512202
118,0.50092228,-1.00729960,5.01761467
119,0.58403399,-0.94171498,5.01945993
120,0.69059949,-0.88602431,5.01784081
121,0.78706122,-0.81824404,5.01534008
122,0.87094995,-0.74122974,5.01210907
123,0.94042743,-0.65640961,5.00841358
124,0.99630038,-0.56413086,5.01200591
125,1.03845597,-0.46382222,5.01512198
126,1.06647352,-0.35806266,5.01761468
127,1.07886799,-0.25291825,5.01945987
128,1.11484083,-0.13818653,5.01784083
129,1.78093855,-0.02867080,4.94675225
130,1.78610922,0.14925170,4.94136626
131,1.76799720,0.31782726,4.93564551
132,1.72873939,0.48037803,4.94113143
133,1.66564576,0.63954113,4.94631740
134,1.57966508,0.79323154,4.95083547
135,1.47715978,0.92557255,4.95492533
136,1.39027144,1.08786488,4.95127093
137,1.27958744,1.23904087,4.94675217
138,1.15743358,1.36850747,4.94136615
139,1.02542446,1.47489987,4.93564565
140,0.88272399,1.56208230,4.94113147
141,0.72556572,1.63001324,4.94631739
142,0.55609165,1.67789147,4.95083549
143,0.39003130,1.69898925,4.95492521
144,0.21383375,1.75230618,4.95127105
145,0.02867080,1.78093855,4.94675225
146,-0.14925170,1.78610922,4.94136626
147,-0.31782726,1.76799720,4.93564551
148,-0.48037803,1.72873939,4.94113143
149,-0.63954113,1.66564576,4.94631740
150,-0.79323154,1.57966508,4.95083547
151,-0.92557255,1.47715978,4.95492533
152,-1.08786488,1.39027144,4.95127093
153,-1.23904087,1.27958744,4.94675217
154,-1.36850747,1.15743358,4.94136615
155,-1.47489987,1.02542446,4.93564565
156,-1.56208230,0.88272399,4.94113147
157,-1.63001324,0.72556572,4.94631739
158,-1.67789147,0.55609165,4.95083549
159,-1.69898925,0.39003130,4.95492521
160,-1.75230618,0.21383375,4.95127105
161,-1.78093855,0.02867080,4.94675225
162,-1.78610922,-0.14925170,4.94136626
163,-1.76799720,-0.31782726,4.93564551
164,-1.72873939,-0.48037803,4.94113143
165,-1.66564576,-0.63954113,4.94631740
166,-1.57966508,-0.79323154,4.95083547
167,-1.47715978,-0.92557255,4.95492533
168,-1.39027144,-1.08786488,4.95127093
169,-1.27958744,-1.23904087,4.94675217
170,-1.15743358,-1.36850747,4.94136615
171,-1.02542446,-1.47489987,4.93564565
172,-0.88272399,-1.56208230,4.94113147
173,-0.72556572,-1.63001324,4.94631739
174,-0.55609165,-1.67789147,4.95083549
175,-0.39003130,-1.69898925,4.95492521
176,-0.21383375,-1.75230618,4.95127105
177,-0.02867080,-1.78093855,4.94675225
178,0.14925170,-1.78610922,4.94136626
179,0.31782726,-1.76799720,4.93564551
180,0.48037803,-1.72873939,4.94113143
181,0.63954113,-1.66564576,4.94631740
182,0.79323154,-1.57966508,4.95083547
183,0.92557255,-1.47715978,4.95492533
184,1.08786488,-1.39027144,4.95127093
185,1.23904087,-1.27958744,4.94675217
186,1.36850747,-1.15743358,4.94136615
187,1.47489987,-1.02542446,4.93564565
188,1.56208230,-0.88272399,4.94113147
189,1.63001324,-0.72556572,4.94631739
190,1.67789147,-0.55609165,4.95083549
191,1.69898925,-0.39003130,4.95492521
192,1.75230618,-0.21383375,4.95127105
193,2.43596457,-0.02702230,4.83492773
194,2.43597248,0.21102479,4.82823490
195,2.40917722,0.43479109,4.82049357
196,2.35925324,0.65228166,4.82772926
197,2.28047520,0.86868690,4.83411527
198,2.16770824,1.09486142,4.83911471
199,2.03258228,1.28127830,4.84519828
200,1.90889071,1.49645850,4.83981155
201,1.74159433,1.70337906,4.83492783
202,1.57327506,1.87170947,4.82823499
203,1.39610237,2.01098928,4.82049351
204,1.20701082,2.12947695,4.82772929
205,0.99828470,2.22679403,4.83411530
206,0.75861690,2.30698517,4.83911474
207,0.53125262,2.34325291,4.84519834
208,0.29163348,2.40794614,4.83981142
209,0.02702230,2.43596457,4.83492773
210,-0.21102479,2.43597248,4.82823490
211,-0.43479109,2.40917722,4.82049357
212,-0.65228166,2.35925324,4.82772926
213,-0.86868690,2.28047520,4.83411527
214,-1.09486142,2.16770824,4.83911471
215,-1.28127830,2.03258228,4.84519828
216,-1.49645850,1.90889071,4.83981155
217,-1.70337906,1.74159433,4.83492783
218,-1.87170947,1.57327506,4.82823499
219,-2.01098928,1.39610237,4.82049351
220,-2.12947695,1.20701082,4.82772929
221,-2.22679403,0.99828470,4.83411530
222,-2.30698517,0.75861690,4.83911474
223,-2.34325291,0.53125262,4.84519834
224,-2.40794614,0.29163348,4.83981142
225,-2.43596457,0.02702230,4.83492773
226,-2.43597248,-0.21102479,4.82823490
227,-2.40917722,-0.43479109,4.82049357
228,-2.35925324,-0.65228166,4.82772926
229,-2.28047520,-0.86868690,4.83411527
230,-2.16770824,-1.09486142,4.83911471
231,-2.03258228,-1.28127830,4.84519828
232,-1.90889071,-1.49645850,4.83981155
233,-1.74159433,-1.70337906,4.83492783
234,-1.57327506,-1.87170947,4.82823499
235,-1.39610237,-2.01098928,4.82049351
236,-1.20701082,-2.12947695,4.82772929
237,-0.99828470,-2.22679403,4.83411530
238,-0.75861690,-2.30698517,4.83911474
239,-0.53125262,-2.34325291,4.84519834
240,-0.29163348,-2.40794614,4.83981142
241,-0.02702230,-2.43596457,4.83492773
242,0.21102479,-2.43597248,4.82823490
243,0.43479109,-2.40917722,4.82049357
244,0.65228166,-2.35925324,4.82772926
245,0.86868690,-2.28047520,4.83411527
246,1.09486142,-2.16770824,4.83911471
247,1.28127830,-2.03258228,4.84519828
248,1.49645850,-1.90889071,4.83981155
249,1.70337906,-1.74159433,4.83492783
250,1.87170947,-1.57327506,4.82823499
251,2.01098928,-1.39610237,4.82049351
252,2.12947695,-1.20701082,4.82772929
253,2.22679403,-0.99828470,4.83411530
254,2.30698517,-0.75861690,4.83911474
255,2.34325291,-0.53125262,4.84519834
256,2.40794614,-0.29163348,4.83981142
257,3.08690712,-0.02796147,4.67817391
258,3.07291822,0.27005958,4.67373486
259,3.03764335,0.54781732,4.66426169
260,2.97669664,0.81979509,4.67283678
261,2.88918855,1.09908351,4.67669300
262,2.76474168,1.40174768,4.67614342
263,2.59872562,1.64656603,4.68332568
264,2.43392966,1.91494674,4.67711980
265,2.20254521,2.16300183,4.67817367
266,1.98192049,2.36384286,4.67373470
267,1.76057314,2.53530346,4.66426167
268,1.52515964,2.68452527,4.67283676
269,1.26579504,2.82013435,4.67669304
270,0.96378206,2.94615277,4.67614349
271,0.67327876,3.00187444,4.68332570
272,0.36697613,3.07511957,4.67711994
273,0.02796147,3.08690712,4.67817391
274,-0.27005958,3.07291822,4.67373486
275,-0.54781732,3.03764335,4.66426169
276,-0.81979509,2.97669664,4.67283678
277,-1.09908351,2.88918855,4.67669300
278,-1.40174768,2.76474168,4.67614342
279,-1.64656603,2.59872562,4.68332568
280,-1.91494674,2.43392966,4.67711980
281,-2.16300183,2.20254521,4.67817367
282,-2.36384286,1.98192049,4.67373470
283,-2.53530346,1.76057314,4.66426167
284,-2.68452527,1.52515964,4.67283676
285,-2.82013435,1.26579504,4.67669304
286,-2.94615277,0.96378206,4.67614349
287,-3.00187444,0.67327876,4.68332570
288,-3.07511957,0.36697613,4.67711994
289,-3.08690712,0.02796147,4.67817391
290,-3.07291822,-0.27005958,4.67373486
291,-3.03764335,-0.54781732,4.66426169
292,-2.97669664,-0.81979509,4.67283678
293,-2.88918855,-1.09908351,4.67669300
294,-2.76474168,-1.40174768,4.67614342
295,-2.59872562,-1.64656603,4.68332568
296,-2.43392966,-1.91494674,4.67711980
297,-2.20254521,-2.16300183,4.67817367
298,-1.98192049,-2.36384286,4.67373470
299,-1.76057314,-2.53530346,4.66426167
300,-1.52515964,-2.68452527,4.67283676
301,-1.26579504,-2.82013435,4.67669304
302,-0.96378206,-2.94615277,4.67614349
303,-0.67327876,-3.00187444,4.68332570
304,-0.36697613,-3.07511957,4.67711994
305,-0.02796147,-3.08690712,4.67817391
306,0.27005958,-3.07291822,4.67373486
307,0.54781732,-3.03764335,4.66426169
308,0.81979509,-2.97669664,4.67283678
309,1.09908351,-2.88918855,4.67669300
310,1.40174768,-2.76474168,4.67614342
311,1.64656603,-2.59872562,4.68332568
312,1.91494674,-2.43392966,4.67711980
313,2.16300183,-2.20254521,4.67817367
314,2.36384286,-1.98192049,4.67373470
315,2.53530346,-1.76057314,4.66426167
316,2.68452527,-1.52515964,4.67283676
317,2.82013435,-1.26579504,4.67669304
318,2.94615277,-0.96378206,4.67614349
319,3.00187444,-0.67327876,4.68332570
320,3.07511957,-0.36697613,4.67711994
321,3.79125209,-0.05121026,4.45211903
322,3.77175972,0.31896458,4.44969344
323,3.72438318,0.66890668,4.44192053
324,3.65145253,1.01539730,4.44785769
325,3.54473761,1.36769470,4.44924255
326,3.39084129,1.71799881,4.45071133
327,3.17726192,2.01872255,4.46449118
328,2.97946218,2.35354266,4.45212999
329,2.71703107,2.64460879,4.45211910
330,2.44149492,2.89257873,4.44969347
331,2.16054808,3.10652492,4.44192059
332,1.86397296,3.29996118,4.44785761
333,1.53940228,3.47361408,4.44924251
334,1.18287854,3.61249529,4.45071135
335,0.81921110,3.67411604,4.46449111
336,0.44259211,3.77100397,4.45212995
337,0.05121026,3.79125209,4.45211903
338,-0.31896458,3.77175972,4.44969344
339,-0.66890668,3.72438318,4.44192053
340,-1.01539730,3.65145253,4.44785769
341,-1.36769470,3.54473761,4.44924255
342,-1.71799881,3.39084129,4.45071133
343,-2.01872255,3.17726192,4.46449118
344,-2.35354266,2.97946218,4.45212999
345,-2.64460879,2.71703107,4.45211910
346,-2.89257873,2.44149492,4.44969347
347,-3.10652492,2.16054808,4.44192059
348,-3.29996118,1.86397296,4.44785761
349,-3.47361408,1.53940228,4.44924251
350,-3.61249529,1.18287854,4.45071135
351,-3.67411604,0.81921110,4.46449111
352,-3.77100397,0.44259211,4.45212995
353,-3.79125209,0.05121026,4.45211903
354,-3.77175972,-0.31896458,4.44969344
355,-3.72438318,-0.66890668,4.44192053
356,-3.65145253,-1.01539730,4.44785769
357,-3.54473761,-1.36769470,4.44924255
358,-3.39084129,-1.71799881,4.45071133
359,-3.17726192,-2.01872255,4.46449118
360,-2.97946218,-2.35354266,4.45212999
361,-2.71703107,-2.64460879,4.45211910
362,-2.44149492,-2.89257873,4.44969347
363,-2.16054808,-3.10652492,4.44192059
364,-1.86397296,-3.29996118,4.44785761
365,-1.53940228,-3.47361408,4.44924251
366,-1.18287854,-3.61249529,4.45071135
367,-0.81921110,-3.67411604,4.46449111
368,-0.44259211,-3.77100397,4.45212995
369,-0.05121026,-3.79125209,4.45211903
370,0.31896458,-3.77175972,4.44969344
371,0.66890668,-3.72438318,4.44192053
372,1.01539730,-3.65145253,4.44785769
373,1.36769470,-3.54473761,4.44924255
374,1.71799881,-3.39084129,4.45071133
375,2.01872255,-3.17726192,4.46449118
376,2.35354266,-2.97946218,4.45212999
377,2.64460879,-2.71703107,4.45211910
378,2.89257873,-2.44149492,4.44969347
379,3.10652492,-2.16054808,4.44192059
380,3.29996118,-1.86397296,4.44785761
381,3.47361408,-1.53940228,4.44924251
382,3.61249529,-1.18287854,4.45071135
383,3.67411604,-0.81921110,4.46449111
384,3.77100397,-0.44259211,4.45212995
385,4.59966469,-0.05784384,4.12908274
386,4.61580320,0.38717172,4.11019808
387,4.58017372,0.82114991,4.09408472
388,4.46998998,1.24125228,4.10778036
389,4.30324389,1.65139533,4.12595871
390,4.09694968,2.06545411,4.13809928
391,3.82530548,2.43891411,4.16102486
392,3.58527879,2.85137490,4.14056263
393,3.29335592,3.21155239,4.12908270
394,2.99009399,3.53763784,4.11019796
395,2.65803138,3.81931268,4.09408464
396,2.28306168,4.03845814,4.10778050
397,1.87513991,4.21056585,4.12595871
398,1.43648387,4.35747786,4.13809920
399,0.98032682,4.42947202,4.16102492
400,0.51894822,4.55140130,4.14056272
401,0.05784384,4.59966469,4.12908274
402,-0.38717172,4.61580320,4.11019808
403,-0.82114991,4.58017372,4.09408472
404,-1.24125228,4.46998998,4.10778036
405,-1.65139533,4.30324389,4.12595871
406,-2.06545411,4.09694968,4.13809928
407,-2.43891411,3.82530548,4.16102486
408,-2.85137490,3.58527879,4.14056263
409,-3.21155239,3.29335592,4.12908270
410,-3.53763784,2.99009399,4.11019796
411,-3.81931268,2.65803138,4.09408464
412,-4.03845814,2.28306168,4.10778050
413,-4.21056585,1.87513991,4.12595871
414,-4.35747786,1.43648387,4.13809920
415,-4.42947202,0.98032682,4.16102492
416,-4.55140130,0.51894822,4.14056272
417,-4.59966469,0.05784384,4.12908274
418,-4.61580320,-0.38717172,4.11019808
419,-4.58017372,-0.82114991,4.09408472
420,-4.46998998,-1.24125228,4.10778036
421,-4.30324389,-1.65139533,4.12595871
422,-4.09694968,-2.06545411,4.13809928
423,-3.82530548,-2.43891411,4.16102486
424,-3.58527879,-2.85137490,4.14056263
425,-3.29335592,-3.21155239,4.12908270
426,-2.99009399,-3.53763784,4.11019796
427,-2.65803138,-3.81931268,4.09408464
428,-2.28306168,-4.03845814,4.10778050
429,-1.87513991,-4.21056585,4.12595871
430,-1.43648387,-4.35747786,4.13809920
431,-0.98032682,-4.42947202,4.16102492
432,-0.51894822,-4.55140130,4.14056272
433,-0.05784384,-4.59966469,4.12908274
434,0.38717172,-4.61580320,4.11019808
435,0.82114991,-4.58017372,4.09408472
436,1.24125228,-4.46998998,4.10778036
437,1.65139533,-4.30324389,4.12595871
438,2.06545411,-4.09694968,4.13809928
439,2.43891411,-3.82530548,4.16102486
440,2.85137490,-3.58527879,4.14056263
441,3.21155239,-3.29335592,4.12908270
442,3.53763784,-2.99009399,4.11019796
443,3.81931268,-2.65803138,4.09408464
444,4.03845814,-2.28306168,4.10778050
445,4.21056585,-1.87513991,4.12595871
446,4.35747786,-1.43648387,4.13809920
447,4.42947202,-0.98032682,4.16102492
448,4.55140130,-0.51894822,4.14056272
449,5.38780630,-0.07103981,3.75980874
450,5.38769185,0.44498535,3.74550001
451,5.33570837,0.95249179,3.73068195
452,5.21345478,1.44578958,3.74395565
453,5.03827631,1.93234222,3.75689618
454,4.79210850,2.40244668,3.77755475
455,4.46251351,2.85799572,3.80817458
456,4.18606544,3.34177045,3.77874030
457,3.85998713,3.75952170,3.75980872
458,3.49502127,4.12432516,3.74550020
459,3.09940197,4.44642904,3.73068198
460,2.66414156,4.70879662,3.74395575
461,2.19622617,4.92897198,3.75689621
462,1.68974623,5.08731900,3.77755461
463,1.13456524,5.17638182,3.80817453
464,0.59700701,5.32298409,3.77874014
465,0.07103981,5.38780630,3.75980874
466,-0.44498535,5.38769185,3.74550001
467,-0.95249179,5.33570837,3.73068195
468,-1.44578958,5.21345478,3.74395565
469,-1.93234222,5.03827631,3.75689618
470,-2.40244668,4.79210850,3.77755475
471,-2.85799572,4.46251351,3.80817458
472,-3.34177045,4.18606544,3.77874030
473,-3.75952170,3.85998713,3.75980872
474,-4.12432516,3.49502127,3.74550020
475,-4.44642904,3.09940197,3.73068198
476,-4.70879662,2.66414156,3.74395575
477,-4.92897198,2.19622617,3.75689621
478,-5.08731900,1.68974623,3.77755461
479,-5.17638182,1.13456524,3.80817453
480,-5.32298409,0.59700701,3.77874014
481,-5.38780630,0.07103981,3.75980874
482,-5.38769185,-0.44498535,3.74550001
483,-5.33570837,-0.95249179,3.73068195
484,-5.21345478,-1.44578958,3.74395565
485,-5.03827631,-1.93234222,3.75689618
486,-4.79210850,-2.40244668,3.77755475
487,-4.46251351,-2.85799572,3.80817458
488,-4.18606544,-3.34177045,3.77874030
489,-3.85998713,-3.75952170,3.75980872
490,-3.49502127,-4.12432516,3.74550020
491,-3.09940197,-4.44642904,3.73068198
492,-2.66414156,-4.70879662,3.74395575
493,-2.19622617,-4.92897198,3.75689621
494,-1.68974623,-5.08731900,3.77755461
495,-1.13456524,-5.17638182,3.80817453
496,-0.59700701,-5.32298409,3.77874014
497,-0.07103981,-5.38780630,3.75980874
498,0.44498535,-5.38769185,3.74550001
499,0.95249179,-5.33570837,3.73068195
500,1.44578958,-5.21345478,3.74395565
501,1.93234222,-5.03827631,3.75689618
502,2.40244668,-4.79210850,3.77755475
503,2.85799572,-4.46251351,3.80817458
504,3.34177045,-4.18606544,3.77874030
505,3.75952170,-3.85998713,3.75980872
506,4.12432516,-3.49502127,3.74550020
507,4.44642904,-3.09940197,3.73068198
508,4.70879662,-2.66414156,3.74395575
509,4.92897198,-2.19622617,3.75689621
510,5.08731900,-1.68974623,3.77755461
511,5.17638182,-1.13456524,3.80817453
512,5.32298409,-0.59700701,3.77874014
513,5.96231808,-0.07566656,3.45901592
514,5.93831033,0.50139404,3.45493604
515,5.86602971,1.05912262,3.44372548
516,5.74544112,1.60801429,3.45192656
517,5.57188430,2.15837156,3.45321673
518,5.33982737,2.72318803,3.44416173
519,5.02433436,3.24340404,3.45241465
520,4.68558761,3.71988705,3.45072743
521,4.26950014,4.16249146,3.45901574
522,3.84448097,4.55355894,3.45493572
523,3.39899610,4.89682222,3.44372563
524,2.92560212,5.19967863,3.45192648
525,2.41371880,5.46611602,3.45321671
526,1.85024278,5.70141292,3.44416181
527,1.25930745,5.84617425,3.45241450
528,0.68285361,5.94356752,3.45072776
529,0.07566656,5.96231808,3.45901592
530,-0.50139404,5.93831033,3.45493604
531,-1.05912262,5.86602971,3.44372548
532,-1.60801429,5.74544112,3.45192656
533,-2.15837156,5.57188430,3.45321673
534,-2.72318803,5.33982737,3.44416173
535,-3.24340404,5.02433436,3.45241465
536,-3.71988705,4.68558761,3.45072743
537,-4.16249146,4.26950014,3.45901574
538,-4.55355894,3.84448097,3.45493572
539,-4.89682222,3.39899610,3.44372563
540,-5.19967863,2.92560212,3.45192648
541,-5.46611602,2.41371880,3.45321671
542,-5.70141292,1.85024278,3.44416181
543,-5.84617425,1.25930745,3.45241450
544,-5.94356752,0.68285361,3.45072776
545,-5.96231808,0.07566656,3.45901592
546,-5.93831033,-0.50139404,3.45493604
547,-5.86602971,-1.05912262,3.44372548
548,-5.74544112,-1.60801429,3.45192656
549,-5.57188430,-2.15837156,3.45321673
550,-5.33982737,-2.72318803,3.44416173
551,-5.02433436,-3.24340404,3.45241465
552,-4.68558761,-3.71988705,3.45072743
553,-4.26950014,-4.16249146,3.45901574
554,-3.84448097,-4.55355894,3.45493572
555,-3.39899610,-4.89682222,3.44372563
556,-2.92560212,-5.19967863,3.45192648
557,-2.41371880,-5.46611602,3.45321671
558,-1.85024278,-5.70141292,3.44416181
559,-1.25930745,-5.84617425,3.45241450
560,-0.68285361,-5.94356752,3.45072776
561,-0.07566656,-5.96231808,3.45901592
562,0.50139404,-5.93831033,3.45493604
563,1.05912262,-5.86602971,3.44372548
564,1.60801429,-5.74544112,3.45192656
565,2.15837156,-5.57188430,3.45321673
566,2.72318803,-5.33982737,3.44416173
567,3.24340404,-5.02433436,3.45241465
568,3.71988705,-4.68558761,3.45072743
569,4.16249146,-4.26950014,3.45901574
570,4.55355894,-3.84448097,3.45493572
571,4.89682222,-3.39899610,3.44372563
572,5.19967863,-2.92560212,3.45192648
573,5.46611602,-2.41371880,3.45321671
574,5.70141292,-1.85024278,3.44416181
575,5.84617425,-1.25930745,3.45241450
576,5.94356752,-0.68285361,3.45072776
577,6.53704443,-0.06057079,3.12389696
578,6.48355804,0.56759930,3.13603484
579,6.39672955,1.16996525,3.12623843
580,6.27031584,1.76256380,3.13397739
581,6.10200554,2.36952309,3.12013309
582,5.88468775,3.03134045,3.07214544
583,5.56777655,3.61746355,3.05890407
584,5.17308494,4.11731065,3.07774480
585,4.66521816,4.57955802,3.12389729
586,4.18321514,4.98592075,3.13603483
587,3.69588048,5.35046124,3.12623843
588,3.18746215,5.68010383,3.13397728
589,2.63926378,5.99027532,3.12013307
590,2.01762118,6.30458386,3.07214554
591,1.37907955,6.49494560,3.05890406
592,0.74654584,6.56930158,3.07774482
593,0.06057079,6.53704443,3.12389696
594,-0.56759930,6.48355804,3.13603484
595,-1.16996525,6.39672955,3.12623843
596,-1.76256380,6.27031584,3.13397739
597,-2.36952309,6.10200554,3.12013309
598,-3.03134045,5.88468775,3.07214544
599,-3.61746355,5.56777655,3.05890407
600,-4.11731065,5.17308494,3.07774480
601,-4.57955802,4.66521816,3.12389729
602,-4.98592075,4.18321514,3.13603483
603,-5.35046124,3.69588048,3.12623843
604,-5.68010383,3.18746215,3.13397728
605,-5.99027532,2.63926378,3.12013307
606,-6.30458386,2.01762118,3.07214554
607,-6.49494560,1.37907955,3.05890406
608,-6.56930158,0.74654584,3.07774482
609,-6.53704443,0.06057079,3.12389696
610,-6.48355804,-0.56759930,3.13603484
611,-6.39672955,-1.16996525,3.12623843
612,-6.27031584,-1.76256380,3.13397739
613,-6.10200554,-2.36952309,3.12013309
614,-5.88468775,-3.03134045,3.07214544
615,-5.56777655,-3.61746355,3.05890407
616,-5.17308494,-4.11731065,3.07774480
617,-4.66521816,-4.57955802,3.12389729
618,-4.18321514,-4.98592075,3.13603483
619,-3.69588048,-5.35046124,3.12623843
620,-3.18746215,-5.68010383,3.13397728
621,-2.63926378,-5.99027532,3.12013307
622,-2.01762118,-6.30458386,3.07214554
623,-1.37907955,-6.49494560,3.05890406
624,-0.74654584,-6.56930158,3.07774482
625,-0.06057079,-6.53704443,3.12389696
626,0.56759930,-6.48355804,3.13603484
627,1.16996525,-6.39672955,3.12623843
628,1.76256380,-6.27031584,3.13397739
629,2.36952309,-6.10200554,3.12013309
630,3.03134045,-5.88468775,3.07214544
631,3.61746355,-5.56777655,3.05890407
632,4.11731065,-5.17308494,3.07774480
633,4.57955802,-4.66521816,3.12389729
634,4.98592075,-4.18321514,3.13603483
635,5.35046124,-3.69588048,3.12623843
636,5.68010383,-3.18746215,3.13397728
637,5.99027532,-2.63926378,3.12013307
638,6.30458386,-2.01762118,3.07214554
639,6.49494560,-1.37907955,3.05890406
640,6.56930158,-0.74654584,3.07774482
641,7.12318810,-0.04646633,2.73927358
642,7.03886647,0.63614727,2.77317097
643,6.93654287,1.28825333,2.76618598
644,6.79880484,1.92759160,2.77483908
645,6.63488723,2.59126446,2.74114591
646,6.43594014,3.33791841,2.64494531
647,6.11084559,3.98877135,2.60887113
648,5.66217739,4.52241898,2.64864788
649,5.06971158,5.00399835,2.73927324
650,4.52740581,5.42705443,2.77317105
651,3.99394411,5.81580966,2.76618563
652,3.44446765,6.17049483,2.77483877
653,2.85927257,6.52387468,2.74114593
654,2.19063137,6.91116140,2.64494569
655,1.50053286,7.14150716,2.60887151
656,0.80593042,7.20159736,2.64864776
657,0.04646633,7.12318810,2.73927358
658,-0.63614727,7.03886647,2.77317097
659,-1.28825333,6.93654287,2.76618598
660,-1.92759160,6.79880484,2.77483908
661,-2.59126446,6.63488723,2.74114591
662,-3.33791841,6.43594014,2.64494531
663,-3.98877135,6.11084559,2.60887113
664,-4.52241898,5.66217739,2.64864788
665,-5.00399835,5.06971158,2.73927324
