face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,217.7620,428.9108,-29.2060,374.8910,432.8761,213.7967,217.7620,428.9108
97,262.2769,573.0562,8.5435,497.0937,573.2909,262.0422,262.2769,573.0562
98,277.9574,568.5176,-22.0538,493.8704,570.1820,276.2931,277.9574,568.5176
99,293.5806,601.0764,-13.3842,521.1098,601.6579,292.9992,293.5806,601.0764
100,288.4547,554.7105,-19.5277,481.7105,556.1351,287.0302,288.4547,554.7105
101,272.4341,585.8360,14.0346,508.3438,586.4632,271.8069,272.4341,585.8360
102,273.8852,576.8284,-9.9379,500.0556,577.1540,273.5596,273.8852,576.8284
103,270.9874,578.3106,-8.7873,501.3921,578.5616,270.7363,270.9874,578.3106
104,257.7297,472.7327,-15.8997,410.8795,473.9021,256.5602,257.7297,472.7327
105,260.5256,510.3116,-19.7916,443.3028,511.8701,258.9672,260.5256,510.3116
106,266.6790,488.8447,13.2761,424.5597,489.6352,265.8885,266.6790,488.8447
107,249.8480,504.4914,8.2875,437.1447,504.7608,249.5786,249.8480,504.4914
108,250.2022,447.4859,6.8277,388.6164,447.7219,249.9662,250.2022,447.4859
109,286.0502,550.5627,34.8925,480.7369,555.0881,281.5249,286.0502,550.5627
110,263.4070,524.2960,6.3702,454.1894,524.4514,263.2515,263.4070,524.2960
111,238.6727,426.6635,0.7375,370.3716,426.6664,238.6698,238.6727,426.6635
112,240.7481,449.9500,-3.1393,390.0251,449.9971,240.7010,240.7481,449.9500
113,246.9237,473.0812,-10.2215,410.2141,473.5422,246.4627,246.9237,473.0812
114,233.8031,425.4876,7.9619,369.3419,425.8178,233.4729,233.8031,425.4876
115,233.9959,430.9667,8.2837,373.9623,431.3144,233.6481,233.9959,430.9667
116,228.1314,424.1727,-2.6858,367.7240,424.2095,228.0946,228.1314,424.1727
117,237.2647,449.2760,-2.7647,389.3187,449.3121,237.2286,237.2647,449.2760
118,219.7436,423.8331,11.2905,367.6542,424.4558,219.1209,219.7436,423.8331
119,224.3716,425.3861,7.8001,368.8278,425.6883,224.0694,224.3716,425.3861
120,216.2143,432.4501,-6.3484,374.6742,432.6364,216.0281,216.2143,432.4501
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,228.9254,514.5717,4.8332,446.6121,514.6534,228.8437,228.9254,514.5717
123,219.5031,429.2968,-16.1187,372.8603,430.5280,218.2719,219.5031,429.2968
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,209.1026,420.6441,-15.8010,365.3171,421.8179,207.9289,209.1026,420.6441
126,230.5562,518.4227,1.8266,449.8919,518.4343,230.5446,230.5562,518.4227
127,211.3398,516.7771,0.5794,450.0094,516.7782,211.3387,211.3398,516.7771
128,216.8021,429.5645,-17.4185,373.2406,430.9811,215.3856,216.8021,429.5645
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,217.2166,423.3010,-15.0678,367.5594,424.3969,216.1207,217.2166,423.3010
131,231.2832,517.1834,-1.1446,448.7301,517.1880,231.2787,231.2832,517.1834
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,231.6468,517.4055,-0.9207,448.9052,517.4085,231.6438,231.6468,517.4055
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,218.7923,431.8579,-10.4779,374.4509,432.3719,218.2783,218.7923,431.8579
136,232.5106,522.7542,-0.4244,453.6384,522.7549,232.5100,232.5106,522.7542
137,255.3853,598.2577,3.3124,519.9813,598.2897,255.3533,255.3853,598.2577
138,245.2434,562.4707,1.8833,488.4527,562.4819,245.2322,245.2434,562.4707
139,250.2407,608.3889,13.5161,530.1527,608.8983,249.7313,250.2407,608.3889
140,240.9255,555.4079,0.7766,482.4033,555.4098,240.9236,240.9255,555.4079
141,240.9505,571.3192,-0.1868,496.7930,571.3193,240.9504,240.9505,571.3192
142,245.5258,559.9334,-2.5327,486.1579,559.9538,245.5054,245.5258,559.9334
143,256.8232,583.0150,-7.0673,506.2437,583.1680,256.6701,256.8232,583.0150
144,282.4294,577.5069,2.5748,500.1955,577.5293,282.4069,282.4294,577.5069
145,270.2421,552.9166,2.4320,478.8987,552.9375,270.2212,270.2421,552.9166
146,248.8071,497.1455,-8.6423,430.8008,497.4459,248.5067,248.8071,497.1455
147,241.5415,471.7141,-2.0086,408.5708,471.7316,241.5239,241.5415,471.7141
148,235.0876,426.9648,-0.7446,370.3953,426.9677,235.0847,235.0876,426.9648
149,252.2368,581.0850,-6.4310,504.8130,581.2107,252.1111,252.2368,581.0850
150,256.0001,563.2363,10.6944,488.8003,563.6081,255.6283,256.0001,563.2363
151,243.6871,572.2304,-0.7662,497.3807,572.2321,243.6853,243.6871,572.2304
152,247.8197,570.4285,-1.6903,495.4276,570.4374,247.8108,247.8197,570.4285
153,254.5759,569.5615,-6.4248,494.3040,569.6925,254.4449,254.5759,569.5615
154,254.6257,572.7641,-8.9499,497.2854,573.0157,254.3741,254.6257,572.7641
155,241.9635,560.2461,-1.2172,486.6903,560.2508,241.9588,241.9635,560.2461
156,253.8599,561.2254,-9.5670,487.0532,561.5229,253.5624,253.8599,561.2254
157,240.0371,555.6956,-1.3553,482.7353,555.7014,240.0313,240.0371,555.6956
158,240.9990,559.6137,-2.3153,486.2075,559.6305,240.9822,240.9990,559.6137
159,263.5241,569.9031,-20.0880,495.2392,571.2145,262.2126,263.5241,569.9031
160,278.8754,586.6177,7.6370,508.4029,586.8071,278.6860,278.8754,586.6177
161,275.3146,599.4493,2.8331,519.7350,599.4740,275.2899,275.3146,599.4493
162,242.2346,577.8598,9.9115,502.9082,578.1522,241.9422,242.2346,577.8598
163,252.0632,506.1214,-1.5113,438.3229,506.1304,252.0542,252.0632,506.1214
164,247.6670,471.9667,7.0806,409.0860,472.1900,247.4437,247.6670,471.9667
165,255.3105,506.2520,16.1927,439.3287,507.2925,254.2699,255.3105,506.2520
166,259.9103,532.2042,12.0153,461.4135,532.7334,259.3811,259.9103,532.2042
167,243.9974,473.0369,-0.3275,409.7306,473.0374,243.9969,243.9974,473.0369
168,247.6286,498.5857,6.5431,431.9398,498.7562,247.4581,247.6286,498.5857
169,231.6405,420.9048,-6.9422,365.3275,421.1591,231.3862,231.6405,420.9048
170,234.5310,445.3452,-3.0619,385.8989,445.3896,234.4865,234.5310,445.3452
171,253.8601,578.4746,1.7798,502.2307,578.4843,253.8504,253.8601,578.4746
172,258.3649,594.6285,0.0808,516.4343,594.6285,258.3648,258.3649,594.6285
173,263.4469,591.0897,4.6546,512.9674,591.1558,263.3808,263.4469,591.0897
174,241.9973,549.6064,-0.8027,477.1044,549.6085,241.9952,241.9973,549.6064
175,249.5372,558.3008,-0.1931,484.4088,558.3009,249.5371,249.5372,558.3008
176,238.9834,561.4012,-2.0126,487.9867,561.4138,238.9708,238.9834,561.4012
177,240.1528,552.2566,-0.4057,479.6199,552.2571,240.1523,240.1528,552.2566
178,242.6751,596.0956,17.3081,520.0600,596.9412,241.8294,242.6751,596.0956
179,241.0286,550.1534,1.2538,477.6668,550.1585,241.0235,241.0286,550.1534
180,271.7712,565.1465,6.2081,489.6685,565.2778,271.6399,271.7712,565.1465
181,300.6828,586.2113,-17.8222,508.6680,587.3195,299.5747,300.6828,586.2113
182,260.8958,509.1233,8.1252,441.1837,509.3889,260.6302,260.8958,509.1233
183,272.5213,522.9894,28.5786,455.7523,526.2088,269.3019,272.5213,522.9894
184,236.0708,418.5206,-6.6559,363.6225,418.7631,235.8283,236.0708,418.5206
185,260.6542,467.9868,15.0280,406.9976,469.0704,259.5706,260.6542,467.9868
186,236.7249,435.3641,-6.1383,377.6667,435.5536,236.5354,236.7249,435.3641
187,248.1623,436.0329,1.8168,378.8300,436.0504,248.1448,248.1623,436.0329
188,219.7834,420.7922,-5.6604,364.6695,420.9515,219.6241,219.7834,420.7922
189,266.1575,600.5018,6.3523,521.2823,600.6225,266.0369,266.1575,600.5018
190,251.2965,600.3317,1.4713,522.2004,600.3379,251.2903,251.2965,600.3317
191,252.0798,579.4336,-2.6699,503.2350,579.4554,252.0581,252.0798,579.4336
192,244.2278,562.0947,-1.2601,488.1836,562.0997,244.2229,244.2278,562.0947
193,255.6331,590.8626,-0.8204,513.2493,590.8646,255.6311,255.6331,590.8626
194,246.6079,567.8111,-2.7658,493.1745,567.8349,246.5841,246.6079,567.8111
195,244.3406,568.8135,-0.6332,494.2349,568.8147,244.3393,244.3406,568.8135
196,244.5310,561.3178,-1.2210,487.4607,561.3225,244.5263,244.5310,561.3178
197,238.3739,568.7887,-4.8318,494.8014,568.8594,238.3033,238.3739,568.7887
198,241.9204,562.8366,-0.6679,489.0298,562.8379,241.9190,241.9204,562.8366
199,244.9285,574.5973,-11.1155,499.7874,574.9717,244.5542,244.9285,574.5973
200,246.0212,576.0218,-13.1058,501.1280,576.5415,245.5015,246.0212,576.0218
201,278.5054,608.9593,-23.1988,529.5402,610.5800,276.8847,278.5054,608.9593
202,271.2266,560.5286,5.0986,485.5965,560.6185,271.1368,271.2266,560.5286
203,275.1363,549.4697,-30.4063,478.7604,552.7995,271.8066,275.1363,549.4697
204,260.4101,486.8791,-15.5777,422.8527,487.9456,259.3436,260.4101,486.8791
205,265.4631,535.9534,-12.4889,464.6598,536.5288,264.8877,265.4631,535.9534
206,235.6639,422.9120,4.4686,367.1333,423.0186,235.5573,235.6639,422.9120
207,228.6077,424.7115,10.0187,368.5785,425.2220,228.0972,228.6077,424.7115
208,242.9422,442.5320,-0.9593,383.8601,442.5366,242.9376,242.9422,442.5320
209,251.3404,574.6904,0.5266,498.9979,574.6912,251.3396,251.3404,574.6904
210,252.5329,611.0707,-5.1503,531.9251,611.1446,252.4589,252.5329,611.0707
211,246.0479,574.3783,-1.2710,499.1295,574.3832,246.0430,246.0479,574.3783
212,247.0401,572.7876,-2.8397,497.6315,572.8123,247.0153,247.0401,572.7876
213,245.2870,565.7217,0.3589,491.3684,565.7221,245.2866,245.2870,565.7217
214,246.2269,573.6706,-3.4766,498.5065,573.7075,246.1900,246.2269,573.6706
215,250.8197,558.9686,-3.0945,484.9585,558.9996,250.7886,250.8197,558.9686
216,262.6713,518.2111,-8.5527,449.0425,518.4970,262.3854,262.6713,518.2111
217,271.6173,587.0673,7.4523,509.0510,587.2432,271.4414,271.6173,587.0673
218,254.3600,489.4725,-9.4957,424.3237,489.8554,253.9771,254.3600,489.4725
219,255.5326,489.7150,8.5573,424.4988,490.0273,255.2203,255.5326,489.7150
220,232.2881,428.3418,0.6873,371.3990,428.3442,232.2857,232.2881,428.3418
221,242.8384,467.1557,-7.8329,404.9021,467.4289,242.5653,242.8384,467.1557
222,236.0984,453.1536,-1.1728,392.5632,453.1599,236.0921,236.0984,453.1536
223,249.0818,592.9796,7.0472,515.8634,593.1239,248.9374,249.0818,592.9796
224,254.4148,604.3165,-6.9945,525.6662,604.4562,254.2750,254.4148,604.3165
225,245.1211,571.3005,-1.5464,496.4252,571.3078,245.1138,245.1211,571.3005
226,244.4709,583.7269,2.3752,507.7557,583.7436,244.4543,244.4709,583.7269
227,244.2443,569.7717,0.3942,495.1081,569.7722,244.2438,244.2443,569.7717
228,244.7222,568.9488,-2.0570,494.3379,568.9619,244.7092,244.7222,568.9488
229,265.7753,574.0086,-0.6838,497.5605,574.0101,265.7738,265.7753,574.0086
230,256.4742,568.3530,0.9387,492.9898,568.3558,256.4714,256.4742,568.3530
231,250.7898,588.2591,-3.5806,511.3251,588.2971,250.7518,250.7898,588.2591
232,263.8168,598.5468,13.6740,520.1075,599.1045,263.2591,263.8168,598.5468
233,251.5445,573.5888,10.0340,498.2948,573.9012,251.2321,251.5445,573.5888
234,260.0263,516.5325,-0.0239,447.3337,516.5325,260.0263,260.0263,516.5325
235,270.6579,566.5997,-5.9016,490.9589,566.7173,270.5402,270.6579,566.5997
236,242.6083,481.9492,2.2661,417.4019,481.9706,242.5869,242.6083,481.9492
237,236.9920,478.3089,0.1939,414.2334,478.3090,236.9919,236.9920,478.3089
238,233.1256,416.2512,-0.6371,361.3517,416.2535,233.1233,233.1256,416.2512
239,235.4141,452.6344,1.5674,392.1078,452.6457,235.4028,235.4141,452.6344
240,224.5319,425.7210,1.8562,368.8839,425.7381,224.5148,224.5319,425.7210
241,249.4120,586.5052,-4.6135,509.8795,586.5683,249.3488,249.4120,586.5052
242,260.3272,599.2179,-9.4429,520.6795,599.4808,260.0643,260.3272,599.2179
243,261.5499,604.5501,0.9489,525.1399,604.5528,261.5473,261.5499,604.5501
244,241.6023,567.1992,-0.8867,493.0034,567.2017,241.5999,241.6023,567.1992
245,251.5461,574.4559,-1.1853,498.7756,574.4602,251.5418,251.5461,574.4559
246,245.9677,568.9929,1.1875,494.2706,568.9973,245.9633,245.9677,568.9929
247,247.5907,564.8137,0.1546,490.3806,564.8138,247.5906,247.5907,564.8137
248,242.2045,569.8188,-1.9526,495.3335,569.8304,242.1929,242.2045,569.8188
249,247.7200,591.1155,11.9551,514.5681,591.5312,247.3042,247.7200,591.1155
250,238.0853,558.3151,-2.1755,485.2710,558.3299,238.0705,238.0853,558.3151
251,261.0534,520.4561,6.3574,450.8635,520.6118,260.8977,261.0534,520.4561
252,278.5194,543.0700,30.9666,473.4125,546.6464,274.9430,278.5194,543.0700
253,228.3751,422.7529,-7.3059,366.7275,423.0271,228.1009,228.3751,422.7529
254,218.2044,492.3968,-37.8966,432.3576,497.5381,213.0631,218.2044,492.3968
255,232.9752,462.5707,-31.9407,404.4035,466.9314,228.6145,232.9752,462.5707
256,241.0265,478.8622,-11.0962,415.1550,479.3788,240.5100,241.0265,478.8622
257,238.2967,497.9816,-13.2312,432.0056,498.6540,237.6243,238.2967,497.9816
258,229.5162,425.6194,15.6286,369.9673,426.8571,228.2785,229.5162,425.6194
259,268.1278,490.7330,7.3356,425.7859,490.9744,267.8863,268.1278,490.7330
260,248.2409,596.6046,17.1603,519.9446,597.4478,247.3976,248.2409,596.6046
261,251.8729,559.7724,7.4731,485.7583,559.9537,251.6916,251.8729,559.7724
262,240.6689,582.7314,5.6080,507.2933,582.8234,240.5770,240.6689,582.7314
263,272.8881,584.7811,-7.6471,506.9837,584.9684,272.7007,272.8881,584.7811
264,265.9435,575.7284,2.7480,499.0998,575.7528,265.9191,265.9435,575.7284
265,275.6470,592.8768,12.1761,514.2998,593.3435,275.1804,275.6470,592.8768
266,260.0415,491.8115,-15.1063,426.9583,492.7920,259.0611,260.0415,491.8115
267,253.8635,487.5199,-9.8827,422.6722,487.9371,253.4462,253.8635,487.5199
268,242.0201,447.3746,-3.8311,387.9280,447.4460,241.9487,242.0201,447.3746
269,233.5264,439.7838,-3.8413,381.1660,439.8553,233.4549,233.5264,439.7838
270,234.3022,451.4086,1.4629,391.0341,451.4185,234.2924,234.3022,451.4086
271,251.8952,450.6557,-6.0905,391.3247,450.8421,251.7088,251.8952,450.6557
272,229.2368,411.6325,6.3863,357.4239,411.8558,229.0135,229.2368,411.6325
273,234.5829,415.6292,4.1725,361.0118,415.7254,234.4868,234.5829,415.6292
274,217.0263,418.7978,21.2517,364.6324,421.0118,214.8122,217.0263,418.7978
275,223.0068,426.7620,-3.0010,369.7486,426.8062,222.9626,223.0068,426.7620
276,245.1617,529.9881,-0.8933,459.4140,529.9909,245.1589,245.1617,529.9881
277,249.0363,577.5108,-1.6358,501.7217,577.5189,249.0282,249.0363,577.5108
278,247.9838,638.7655,-5.9827,557.8721,638.8571,247.8922,247.9838,638.7655
279,252.9080,530.7554,0.0188,459.8168,530.7554,252.9080,252.9080,530.7554
280,244.9745,541.7660,5.2734,469.9866,541.8596,244.8808,244.9745,541.7660
281,243.8149,550.3814,-5.0210,477.7550,550.4636,243.7326,243.8149,550.3814
282,247.1942,563.7896,3.4249,489.5236,563.8266,247.1572,247.1942,563.7896
283,253.1805,585.7088,22.8237,510.3213,587.2680,251.6213,253.1805,585.7088
284,245.9146,556.8203,10.6757,483.6678,557.1864,245.5485,245.9146,556.8203
285,279.4757,580.3986,0.1327,502.7543,580.3986,279.4757,279.4757,580.3986
286,259.0992,574.3215,-0.7917,498.1699,574.3235,259.0972,259.0992,574.3215
287,262.6543,559.1761,-3.3507,484.5915,559.2140,262.6164,262.6543,559.1761
288,259.8140,530.6132,-16.0064,460.3929,531.5561,258.8712,259.8140,530.6132
289,251.1561,490.5692,-1.2149,424.8912,490.5754,251.1499,251.1561,490.5692
290,230.5426,429.2892,-1.8474,372.1289,429.3064,230.5255,230.5426,429.2892
291,249.1942,569.2159,-2.3212,494.2422,569.2327,249.1774,249.1942,569.2159
292,247.3993,605.5106,-5.1810,527.3776,605.5856,247.3244,247.3993,605.5106
293,252.5204,580.5752,2.6322,504.2299,580.5963,252.4993,252.5204,580.5752
294,256.7306,576.2234,13.7735,500.5786,576.8160,256.1379,256.7306,576.2234
295,282.1036,591.6197,2.8942,512.5655,591.6467,282.0766,282.1036,591.6197
296,270.3123,586.1345,2.7097,508.1388,586.1577,270.2891,270.3123,586.1345
297,260.9812,557.4362,-1.9049,483.0909,557.4484,260.9690,260.9812,557.4362
298,260.9509,521.6072,0.9138,451.7279,521.6104,260.9477,260.9509,521.6072
299,276.4888,563.9100,-5.6294,488.4883,564.0202,276.3786,276.4888,563.9100
300,272.6153,584.5512,-3.1132,506.6465,584.5823,272.5843,272.6153,584.5512
301,250.2865,500.3014,11.5042,433.7317,500.8297,249.7583,250.2865,500.3014
302,231.8179,448.8575,-1.3733,388.7995,448.8662,231.8093,231.8179,448.8575
303,235.1318,449.6059,-0.7026,389.5090,449.6082,235.1295,235.1318,449.6059
304,232.9333,432.5901,-6.0067,375.1476,432.7707,232.7528,232.9333,432.5901
305,240.0146,470.6812,5.6856,407.7676,470.8213,239.8745,240.0146,470.6812
306,246.8885,575.8810,-0.7141,500.4158,575.8825,246.8869,246.8885,575.8810
307,264.9773,606.9559,-10.9345,527.3875,607.3052,264.6281,264.9773,606.9559
308,247.8177,566.2252,-3.5389,491.6722,566.2646,247.7784,247.8177,566.2252
309,247.5209,566.2473,-1.6378,491.6835,566.2558,247.5125,247.5209,566.2473
310,249.6063,582.3947,-2.3512,506.0970,582.4114,249.5897,249.6063,582.3947
311,262.7176,592.0636,-6.9856,513.9657,592.2117,262.5695,262.7176,592.0636
312,244.2775,555.3423,-0.0457,482.0985,555.3423,244.2775,244.2775,555.3423
313,251.3633,562.9150,-0.4418,488.4273,562.9157,251.3627,251.3633,562.9150
314,252.2981,576.0794,0.5889,500.1791,576.0805,252.2970,252.2981,576.0794
315,246.6131,553.0861,1.9254,479.9324,553.0982,246.6010,246.6131,553.0861
316,249.8161,593.7974,14.9774,517.0457,594.4483,249.1652,249.8161,593.7974
317,251.9247,554.3755,-1.7487,480.7771,554.3857,251.9146,251.9247,554.3755
318,262.9037,531.8708,7.3143,460.7978,532.0695,262.7050,262.9037,531.8708
319,270.3086,578.8198,13.4431,502.1766,579.4045,269.7239,270.3086,578.8198
320,251.2279,477.6148,11.2983,414.2754,478.1772,250.6654,251.2279,477.6148
321,237.7762,445.6013,-1.4052,386.2001,445.6108,237.7667,237.7762,445.6013
322,223.4700,431.8423,-11.3613,374.5799,432.4600,222.8523,223.4700,431.8423
323,250.4924,589.1137,1.9822,512.0983,589.1253,250.4808,250.4924,589.1137
324,251.7352,596.1461,5.1807,518.4306,596.2240,251.6573,251.7352,596.1461
325,271.9587,611.6545,3.4788,530.8241,611.6901,271.9231,271.9587,611.6545
326,254.0494,574.8062,4.1449,498.9645,574.8597,253.9958,254.0494,574.8062
