face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,637.9565,501.6671,78.3606,597.5263,673.6582,465.9654,637.9565,501.6671
35,1334.0578,643.9918,-48.1588,1158.5643,1337.4026,640.6471,1334.0578,643.9918
36,1295.0284,679.6669,2.4640,1121.9964,1295.0383,679.6571,1295.0284,679.6669
37,1302.2579,289.3629,71.0565,1190.7681,1307.2184,284.4024,1302.2579,289.3629
38,462.4415,1901.5585,394.8348,1848.8106,2002.7673,361.2328,462.4415,1901.5585
39,1364.9565,510.6943,-95.4682,1205.8946,1375.4955,500.1552,1364.9565,510.6943
40,3232.3107,804.9324,1656.1564,4089.3177,4071.8861,-34.6431,3232.3107,804.9324
41,141.3869,1625.6999,149.6834,1581.2188,1640.6440,126.4428,141.3869,1625.6999
42,1581.5625,354.1807,-78.0219,1443.9139,1586.5023,349.2409,1581.5625,354.1807
43,1285.5199,360.0293,-186.0906,1192.9990,1321.5360,324.0133,1285.5199,360.0293
44,1225.3101,263.8148,115.0312,1134.6473,1238.8806,250.2443,1225.3101,263.8148
45,1240.4533,466.9908,-232.0099,1157.1561,1304.7095,402.7346,1240.4533,466.9908
46,1309.9468,557.5066,-186.3340,1183.4827,1353.5623,513.8911,1309.9468,557.5066
47,1305.6276,420.4902,-244.5841,1229.6081,1368.7154,357.4025,1305.6276,420.4902
48,1319.9682,488.8184,-60.5937,1160.6246,1324.3625,484.4241,1319.9682,488.8184
49,1291.5776,478.8100,-130.7272,1153.3778,1312.0866,458.3011,1291.5776,478.8100
50,1328.6794,459.9169,19.7273,1169.1868,1329.1271,459.4692,1328.6794,459.9169
51,1201.4476,692.5311,-262.7472,1139.3613,1312.7558,581.2229,1201.4476,692.5311
52,1305.8825,696.4436,-235.7297,1203.1603,1386.4194,615.9067,1305.8825,696.4436
53,1267.8778,705.2262,-278.2217,1201.2242,1382.2179,590.8860,1267.8778,705.2262
54,1259.8916,734.3453,-278.1903,1197.3152,1379.7926,614.4442,1259.8916,734.3453
55,1285.0301,705.7146,-271.7677,1209.9768,1392.5616,598.1832,1285.0301,705.7146
56,1249.1448,605.8542,-264.2335,1174.7683,1343.7627,511.2363,1249.1448,605.8542
57,1257.3163,635.0339,-184.7208,1134.9181,1308.0185,584.3317,1257.3163,635.0339
58,1327.4680,622.1422,-104.8933,1164.6313,1342.7368,606.8735,1327.4680,622.1422
59,1378.2884,607.7602,-106.1717,1210.4544,1392.6502,593.3984,1378.2884,607.7602
60,1404.8350,549.5656,-77.1350,1233.4440,1411.7359,542.6646,1404.8350,549.5656
61,1281.9405,586.2430,-89.3132,1122.2541,1293.2235,574.9600,1281.9405,586.2430
62,1355.3152,539.0348,-129.4612,1202.9782,1375.3556,518.9944,1355.3152,539.0348
63,1337.4370,486.2968,-90.8179,1183.0362,1347.0195,476.7143,1337.4370,486.2968
64,1399.7822,349.9090,-155.9476,1290.3446,1422.4569,327.2344,1399.7822,349.9090
65,1329.3457,757.3153,-343.0304,1298.8311,1489.9563,596.7047,1329.3457,757.3153
66,1279.2264,731.2860,-212.9683,1171.2325,1352.2651,658.2474,1279.2264,731.2860
67,1263.6645,778.1179,-315.5627,1231.9801,1419.0353,622.7471,1263.6645,778.1179
68,1201.3078,747.1349,-181.7404,1096.7683,1265.0784,683.3643,1201.3078,747.1349
69,1233.5536,736.2361,-139.9896,1101.9540,1270.2512,699.5384,1233.5536,736.2361
70,1213.1150,734.8180,-130.2019,1082.1481,1246.2615,701.6716,1213.1150,734.8180
71,1260.1710,794.8348,-172.0693,1143.2362,1316.8855,738.1204,1260.1710,794.8348
72,1283.0444,786.0414,-79.8399,1129.0090,1295.5552,773.5306,1283.0444,786.0414
73,1228.1259,738.4257,-144.7310,1099.7851,1267.7027,698.8489,1228.1259,738.4257
74,1256.6108,742.1335,-97.2879,1107.0929,1274.3934,724.3509,1256.6108,742.1335
75,1286.7027,790.8987,-69.8331,1130.5322,1296.3509,781.2505,1286.7027,790.8987
76,1293.7848,736.7150,-95.1675,1136.0669,1309.5942,720.9057,1293.7848,736.7150
77,1254.3612,795.7122,-82.4058,1108.5312,1268.7177,781.3556,1254.3612,795.7122
78,1284.2124,715.1726,-84.5743,1124.1433,1296.5163,702.8687,1284.2124,715.1726
79,1578.5994,670.8230,-105.2744,1384.2929,1590.6481,658.7743,1578.5994,670.8230
80,1325.7053,723.7539,-236.2979,1220.3851,1407.3822,642.0770,1325.7053,723.7539
81,1313.6566,762.9898,-193.6653,1190.8229,1374.9457,701.7007,1313.6566,762.9898
82,1309.3346,750.3511,-178.2269,1179.0749,1361.3250,698.3606,1309.3346,750.3511
83,1250.9775,764.0471,-147.1362,1121.5410,1291.9844,723.0402,1250.9775,764.0471
84,1243.3809,729.8346,-178.1835,1125.3623,1299.1486,674.0668,1243.3809,729.8346
85,1247.5066,763.4835,-144.3429,1117.6912,1287.2830,723.7071,1247.5066,763.4835
86,1229.3029,770.6662,-140.3529,1103.0986,1268.8448,731.1243,1229.3029,770.6662
87,1254.3119,806.2259,-16.7978,1101.3112,1254.9407,805.5971,1254.3119,806.2259
88,1202.9298,745.2314,-131.4006,1075.9866,1237.9708,710.1904,1202.9298,745.2314
89,1236.8810,738.1153,-21.9912,1078.5077,1237.8488,737.1475,1236.8810,738.1153
90,1266.0848,758.4610,20.4140,1104.1775,1266.9044,757.6414,1266.0848,758.4610
91,1270.1124,829.9524,-2.2087,1117.0892,1270.1235,829.9413,1270.1124,829.9524
92,1235.4670,713.1541,-128.5720,1097.0330,1265.4006,683.2204,1235.4670,713.1541
93,1269.4767,848.0587,-6.1315,1119.9539,1269.5659,847.9695,1269.4767,848.0587
94,1298.5937,857.0644,20.1927,1144.1808,1299.5153,856.1428,1298.5937,857.0644
95,1300.3139,706.1635,-37.3413,1129.3502,1302.6515,703.8258,1300.3139,706.1635
96,1220.1318,834.5903,-114.1576,1098.2023,1251.3980,803.3242,1220.1318,834.5903
97,1391.0149,687.0616,13.4006,1204.9074,1391.2699,686.8066,1391.0149,687.0616
98,1437.1227,726.9191,-38.4200,1246.3905,1439.1950,724.8467,1437.1227,726.9191
99,1301.4546,662.0411,26.6855,1128.0968,1302.5664,660.9293,1301.4546,662.0411
100,1304.0583,703.4846,13.8509,1130.7738,1304.3776,703.1654,1304.0583,703.4846
101,1300.2832,732.3731,-123.4377,1149.1410,1325.9527,706.7036,1300.2832,732.3731
102,1256.9654,717.3616,-107.6584,1107.9900,1277.6517,696.6753,1256.9654,717.3616
103,1314.9472,714.8254,18.2824,1140.6606,1315.5037,714.2689,1314.9472,714.8254
104,1302.9425,735.8034,8.3171,1131.6200,1303.0645,735.6815,1302.9425,735.8034
105,1313.2132,663.7430,50.9270,1140.7140,1317.1823,659.7739,1313.2132,663.7430
106,1297.1135,748.2445,16.2844,1128.1005,1297.5962,747.7618,1297.1135,748.2445
107,1283.2492,722.1604,28.2957,1115.3181,1284.6726,720.7371,1283.2492,722.1604
108,1271.6478,747.0098,49.3299,1110.1706,1276.2458,742.4118,1271.6478,747.0098
109,1338.4563,645.8853,18.2623,1159.8036,1338.9375,645.4041,1338.4563,645.8853
110,1355.9498,652.6336,33.2112,1175.9682,1357.5146,651.0688,1355.9498,652.6336
111,1332.7233,670.4249,14.4343,1154.4501,1333.0377,670.1105,1332.7233,670.4249
112,1358.3814,703.0774,43.3570,1179.0293,1361.2376,700.2212,1358.3814,703.0774
113,1341.7682,693.3333,33.7243,1163.6891,1343.5175,691.5841,1341.7682,693.3333
114,1319.7963,677.2433,45.4453,1145.8156,1322.9945,674.0451,1319.7963,677.2433
115,1316.3906,624.2537,-3.3709,1140.5478,1316.4071,624.2373,1316.3906,624.2537
116,1309.2565,671.0214,30.0640,1135.1628,1310.6695,669.6083,1309.2565,671.0214
117,1357.9385,630.6515,8.1194,1177.0854,1358.0291,630.5609,1357.9385,630.6515
118,1300.8851,636.0455,52.9791,1130.4221,1305.0804,631.8502,1300.8851,636.0455
119,1283.2592,499.7679,69.5729,1126.8148,1289.3893,493.6379,1283.2592,499.7679
120,1378.0188,616.7273,46.0701,1198.2462,1380.7966,613.9495,1378.0188,616.7273
121,1345.3085,563.5033,112.5363,1186.2961,1361.1850,547.6268,1345.3085,563.5033
122,1472.9113,710.6234,-33.1393,1277.1307,1474.3493,709.1854,1472.9113,710.6234
123,1440.6931,544.3880,152.4276,1287.3855,1465.9061,519.1751,1440.6931,544.3880
124,1466.2727,580.4854,46.2429,1281.4773,1468.6803,578.0778,1466.2727,580.4854
125,1472.0138,711.2631,88.0375,1284.1272,1482.0690,701.2079,1472.0138,711.2631
126,691.6655,3412.9330,7.3628,3125.0708,3412.9529,691.6456,691.6655,3412.9330
127,418.2210,2364.0165,-59.2166,2187.5378,2365.8170,416.4205,418.2210,2364.0165
128,536.2757,2514.8805,99.7737,2300.7413,2519.8990,531.2573,536.2757,2514.8805
129,624.4043,2223.2519,55.1177,1988.3751,2225.1498,622.5065,624.4043,2223.2519
130,531.6117,2356.6586,86.4911,2146.1746,2360.7483,527.5220,531.6117,2356.6586
131,1263.5019,580.7105,161.4810,1130.5579,1299.7663,544.4462,1263.5019,580.7105
132,1401.8312,697.7593,-230.2732,1277.8635,1470.4555,629.1350,1401.8312,697.7593
133,616.1660,2411.1392,132.2146,2181.7499,2420.8256,606.4796,616.1660,2411.1392
134,1322.7319,428.9893,36.2614,1170.5376,1324.2007,427.5205,1322.7319,428.9893
135,415.3675,2064.5829,329.3402,1975.5675,2127.9182,352.0322,415.3675,2064.5829
136,328.4763,1886.8879,381.1626,1866.6279,1975.1189,240.2453,328.4763,1886.8879
137,208.2483,1807.3361,97.8740,1721.1026,1813.3043,202.2801,208.2483,1807.3361
138,1323.3686,247.2974,128.9550,1238.9846,1338.6066,232.0594,1323.3686,247.2974
139,1397.1107,690.7846,-43.1625,1212.2657,1399.7385,688.1567,1397.1107,690.7846
140,1751.4852,723.3040,81.3501,1530.9691,1757.8818,716.9073,1751.4852,723.3040
141,399.1704,2202.0208,50.2710,2033.9205,2203.4215,397.7698,399.1704,2202.0208
142,1731.9101,777.8689,-19.3190,1502.8351,1732.3012,777.4778,1731.9101,777.8689
143,1334.1280,628.9135,-9.0955,1156.1258,1334.2453,628.7963,1334.1280,628.9135
144,494.5349,2209.4821,47.8855,2010.1216,2210.8181,493.1988,494.5349,2209.4821
145,1049.0005,534.1674,40.8526,911.2638,1052.2220,530.9459,1049.0005,534.1674
146,1231.8817,581.7920,-30.1865,1068.6670,1233.2803,580.3934,1231.8817,581.7920
147,1404.2065,557.2300,-30.0640,1225.7841,1405.2723,556.1642,1404.2065,557.2300
148,525.1128,2219.7699,-98.1261,2016.5263,2225.4327,519.4499,525.1128,2219.7699
149,1377.9352,615.5661,-30.1526,1196.7224,1379.1259,614.3754,1377.9352,615.5661
150,518.7225,2115.1248,-32.7537,1910.2046,2115.7965,518.0507,518.7225,2115.1248
151,1334.6883,350.7152,-84.3196,1207.3226,1341.8616,343.5419,1334.6883,350.7152
152,1839.6877,334.2702,453.2009,1870.1357,1965.5923,208.3656,1839.6877,334.2702
153,457.5733,2060.9353,-154.7130,1893.5699,2075.7275,442.7811,457.5733,2060.9353
154,1302.4233,398.0070,213.9695,1213.9569,1350.4902,349.9400,1302.4233,398.0070
155,1275.3470,535.8274,245.4627,1187.8598,1349.4050,461.7694,1275.3470,535.8274
156,1276.0939,495.5558,149.1567,1143.8351,1303.6258,468.0239,1276.0939,495.5558
157,1237.2353,462.7714,214.8325,1144.9063,1292.8369,407.1697,1237.2353,462.7714
158,1317.8238,582.9990,136.8611,1168.0969,1342.4864,558.3364,1317.8238,582.9990
159,1295.1239,505.3016,59.0520,1135.2131,1299.5146,500.9110,1295.1239,505.3016
160,1339.5477,497.7509,-35.0354,1174.3361,1341.0033,496.2952,1339.5477,497.7509
161,1270.2955,463.7320,70.4656,1120.0525,1276.4055,457.6220,1270.2955,463.7320
162,1304.1133,470.8180,-12.1013,1144.0369,1304.2890,470.6423,1304.1133,470.8180
163,1100.1146,44.2843,-83.6334,1088.3378,1106.6983,37.7007,1100.1146,44.2843
164,1245.1902,566.8514,256.2327,1167.4532,1331.0986,480.9431,1245.1902,566.8514
165,1100.9744,442.8321,176.0959,1006.8403,1145.1292,398.6773,1100.9744,442.8321
166,1282.5206,705.2626,174.0426,1152.6548,1330.9339,656.8493,1282.5206,705.2626
167,1333.1173,652.7681,94.2350,1166.0756,1345.9286,639.9568,1333.1173,652.7681
168,1230.6965,752.0053,175.8400,1116.8683,1288.3459,694.3559,1230.6965,752.0053
169,1299.8950,489.5625,97.3619,1149.5463,1311.4289,478.0286,1299.8950,489.5625
170,1363.6275,640.5022,106.3527,1195.9303,1378.9447,625.1849,1363.6275,640.5022
171,1225.0231,716.9338,130.3280,1089.6657,1256.5026,685.4542,1225.0231,716.9338
172,1299.5614,668.0449,89.8134,1136.3001,1312.0862,655.5202,1299.5614,668.0449
173,1393.9401,549.7816,116.7544,1232.8264,1409.7906,533.9311,1393.9401,549.7816
174,1254.5080,630.7708,74.9601,1094.1719,1263.3901,621.8886,1254.5080,630.7708
175,1381.5941,602.3258,101.7607,1212.6395,1394.6633,589.2566,1381.5941,602.3258
176,1262.2388,571.6410,347.9262,1249.6523,1407.1276,426.7522,1262.2388,571.6410
177,1286.5655,747.3129,102.9725,1133.1683,1305.5595,728.3189,1286.5655,747.3129
178,1315.9368,764.1310,200.0827,1195.8833,1380.8498,699.2180,1315.9368,764.1310
179,1318.2306,541.9265,73.9374,1154.7434,1325.2099,534.9473,1318.2306,541.9265
180,1288.4528,682.0901,181.3828,1159.8344,1338.5683,631.9746,1288.4528,682.0901
181,1292.8410,704.2038,210.6043,1178.9741,1360.4307,636.6141,1292.8410,704.2038
182,1304.5416,823.4385,270.6503,1235.0808,1426.0903,701.8898,1304.5416,823.4385
183,1229.1908,652.8185,171.1066,1105.6563,1276.1594,605.8499,1229.1908,652.8185
184,1257.7868,699.5136,129.4158,1114.3398,1286.3281,670.9723,1257.7868,699.5136
185,1253.5461,707.6889,143.4287,1116.6003,1288.9385,672.2966,1253.5461,707.6889
186,1223.9947,742.1567,163.1357,1104.7187,1274.0314,692.1200,1223.9947,742.1567
187,1231.6553,729.4946,59.0740,1077.5530,1238.5111,722.6388,1231.6553,729.4946
188,1208.3329,615.2850,111.5098,1064.1796,1228.6069,595.0111,1208.3329,615.2850
189,1237.0187,768.0332,53.8712,1085.6911,1243.1272,761.9247,1237.0187,768.0332
190,1257.9497,732.8970,64.9053,1100.1209,1265.8541,724.9926,1257.9497,732.8970
191,1301.5696,773.9379,73.8336,1141.0887,1311.7067,763.8008,1301.5696,773.9379
192,1232.8936,747.9115,19.9115,1076.3328,1233.7097,747.0954,1232.8936,747.9115
193,1459.0720,543.5420,173.3998,1312.0459,1490.8131,511.8008,1459.0720,543.5420
194,1451.8465,749.3982,-19.1450,1257.9922,1452.3679,748.8768,1451.8465,749.3982
195,1480.8065,785.0410,507.5823,1555.4751,1748.2790,517.5684,1480.8065,785.0410
196,1275.2957,732.8028,155.4007,1140.7396,1316.6576,691.4409,1275.2957,732.8028
197,1216.6560,681.9590,101.1853,1070.6660,1235.1636,663.4514,1216.6560,681.9590
198,1251.6181,703.8196,125.1450,1108.1428,1278.8535,676.5843,1251.6181,703.8196
199,1234.9093,730.3372,23.0248,1076.1429,1235.9577,729.2887,1234.9093,730.3372
200,1262.3616,848.1316,0.0728,1114.5561,1262.3616,848.1316,1262.3616,848.1316
201,1327.5693,675.0237,-45.6605,1152.4804,1330.7488,671.8442,1327.5693,675.0237
202,1274.0722,758.5393,-7.4482,1110.1236,1274.1797,758.4317,1274.0722,758.5393
203,1268.3958,805.2496,-0.5144,1111.7016,1268.3964,805.2491,1268.3958,805.2496
204,1458.8051,601.5108,79.4948,1277.2622,1466.1141,594.2018,1458.8051,601.5108
205,1334.5213,715.9048,37.1370,1158.5396,1336.7427,713.6833,1334.5213,715.9048
206,1354.3291,696.7092,19.2349,1173.5193,1354.8912,696.1471,1354.3291,696.7092
207,1455.0641,708.0217,38.6289,1262.0483,1457.0563,706.0295,1455.0641,708.0217
208,1311.4016,729.0579,103.3872,1152.0758,1329.2119,711.2477,1311.4016,729.0579
209,1312.3376,688.3049,11.4982,1137.1464,1312.5494,688.0931,1312.3376,688.3049
210,1283.9730,755.0495,-18.4962,1118.1456,1284.6190,754.4034,1283.9730,755.0495
211,1306.0722,732.1568,9.4130,1133.9728,1306.2266,732.0025,1306.0722,732.1568
212,1295.9771,727.1118,7.1226,1125.2023,1296.0663,727.0226,1295.9771,727.1118
213,1293.1344,749.5991,-8.9377,1124.7234,1293.2814,749.4521,1293.1344,749.5991
214,1340.6089,739.9440,-29.2228,1164.1889,1342.0272,738.5257,1340.6089,739.9440
215,1354.7829,633.5989,-34.2416,1175.5904,1356.4050,631.9767,1354.7829,633.5989
216,1278.8479,717.8228,-35.6658,1112.0033,1281.1061,715.5645,1278.8479,717.8228
217,1280.9909,678.6169,-73.3941,1117.2809,1289.8044,669.8034,1280.9909,678.6169
218,1379.0154,646.6900,-59.5218,1199.4685,1383.8217,641.8838,1379.0154,646.6900
219,1343.5642,668.4697,-3.7322,1163.5834,1343.5849,668.4491,1343.5642,668.4697
220,1344.3821,655.4296,-11.3886,1164.5568,1344.5703,655.2414,1344.3821,655.4296
221,1336.5042,687.7966,-21.3915,1158.2044,1337.2088,687.0920,1336.5042,687.7966
222,1343.7236,676.3973,-25.4018,1164.5390,1344.6891,675.4318,1343.7236,676.3973
223,1305.7869,685.2560,-21.7219,1131.9331,1306.5464,684.4966,1305.7869,685.2560
224,1328.8797,615.2751,-8.6900,1151.9916,1328.9855,615.1693,1328.8797,615.2751
225,1296.3408,565.1073,-63.4274,1131.0805,1301.8017,559.6464,1296.3408,565.1073
226,1363.4134,570.3691,-26.2652,1186.8605,1364.2824,569.5002,1363.4134,570.3691
227,1344.1797,570.1489,27.7223,1169.5349,1345.1713,569.1573,1344.1797,570.1489
228,1333.0165,668.1179,-3.8190,1154.4462,1333.0384,668.0959,1333.0165,668.1179
229,1382.0461,561.1831,12.6763,1204.1093,1382.2418,560.9874,1382.0461,561.1831
230,1369.3411,588.6680,-10.9389,1189.9146,1369.4943,588.5148,1369.3411,588.6680
231,1390.0325,590.3415,-98.4196,1220.3109,1401.9671,578.4070,1390.0325,590.3415
232,1492.7054,493.0344,-146.3498,1341.4739,1513.6903,472.0496,1492.7054,493.0344
233,1439.9677,423.2705,60.6999,1286.1658,1443.5788,419.6593,1439.9677,423.2705
234,2130.2240,529.0800,406.9227,2046.3331,2227.7064,431.5977,2130.2240,529.0800
235,1392.7978,502.3138,248.3567,1295.2322,1457.3807,437.7308,1392.7978,502.3138
236,1431.3343,528.3224,-202.4176,1301.7508,1474.6318,485.0249,1431.3343,528.3224
237,1344.9413,355.7143,-110.0973,1222.0267,1357.0466,343.6090,1344.9413,355.7143
238,1376.9374,496.2749,-28.3214,1208.8475,1377.8473,495.3651,1376.9374,496.2749
239,1326.1815,768.0758,-135.4814,1176.9263,1357.3313,736.9259,1326.1815,768.0758
240,1271.7708,777.5078,97.3691,1123.1873,1290.2606,759.0179,1271.7708,777.5078
241,1409.3512,429.4299,126.3783,1270.1880,1425.3875,413.3936,1409.3512,429.4299
242,1326.1369,677.2390,-86.7594,1158.3444,1337.5366,665.8393,1326.1369,677.2390
243,1300.7581,795.3633,56.1115,1139.9319,1306.9129,789.2085,1300.7581,795.3633
244,287.2871,2126.9255,252.8727,2046.2506,2161.0518,253.1609,287.2871,2126.9255
245,1553.8321,318.0219,164.1487,1449.9014,1575.2638,296.5902,1553.8321,318.0219
246,1261.6549,758.1785,57.2440,1104.4812,1268.0814,751.7520,1261.6549,758.1785
247,1289.2316,767.5827,-36.7369,1125.0592,1291.8061,765.0082,1289.2316,767.5827
248,1326.3499,758.8169,-22.5297,1153.2880,1327.2429,757.9239,1326.3499,758.8169
249,1318.3074,443.5391,62.9356,1166.9718,1322.8122,439.0343,1318.3074,443.5391
250,1277.7347,677.9582,-44.2626,1109.8919,1280.9836,674.7093,1277.7347,677.9582
251,1241.9856,719.1883,-20.8674,1080.6687,1242.8172,718.3567,1241.9856,719.1883
252,1222.1981,753.9545,50.6136,1071.6432,1227.6066,748.5460,1222.1981,753.9545
253,1299.9187,492.5661,-100.2524,1149.8981,1312.1812,480.3036,1299.9187,492.5661
254,1267.5046,721.7270,30.0105,1102.4370,1269.1498,720.0818,1267.5046,721.7270
255,1317.2396,730.1677,-11.1945,1143.1689,1317.4530,729.9543,1317.2396,730.1677
256,1317.3393,714.1535,-14.0409,1142.4565,1317.6659,713.8268,1317.3393,714.1535
257,1224.9195,787.8608,139.8323,1102.1550,1265.8283,746.9520,1224.9195,787.8608
258,1231.0782,753.6978,-202.1013,1130.6139,1305.1466,679.6294,1231.0782,753.6978
259,1304.8828,494.6625,65.0871,1146.5787,1310.0782,489.4672,1304.8828,494.6625
260,1234.8591,384.7139,-185.0759,1140.4269,1273.4025,346.1704,1234.8591,384.7139
261,1269.9168,679.8356,64.8595,1106.4135,1276.9618,672.7906,1269.9168,679.8356
262,1312.3106,723.5207,9.8359,1138.6165,1312.4748,723.3564,1312.3106,723.5207
263,1251.2904,650.7797,-107.9793,1099.9573,1270.1163,631.9539,1251.2904,650.7797
264,1254.1737,783.0116,194.7748,1147.9712,1324.2651,712.9202,1254.1737,783.0116
265,1331.6377,368.4834,206.8387,1243.6637,1374.1777,325.9434,1331.6377,368.4834
266,1322.3847,633.4046,28.0217,1146.5835,1323.5225,632.2668,1322.3847,633.4046
267,1355.1594,704.7818,-159.6304,1206.0383,1392.2269,667.7144,1355.1594,704.7818
268,513.6672,2177.3261,152.8657,1989.0415,2191.2556,499.7377,513.6672,2177.3261
269,1268.2748,753.5793,-193.4789,1154.5386,1332.8928,688.9613,1268.2748,753.5793
270,1378.6328,632.3660,142.0504,1220.3481,1404.7572,606.2415,1378.6328,632.3660
271,1358.7978,699.6774,74.3067,1183.9443,1367.0710,691.4042,1358.7978,699.6774
272,1900.5831,581.8896,-130.3356,1701.7180,1913.3416,569.1310,1900.5831,581.8896
273,1433.7447,710.3235,190.2661,1284.6650,1480.7341,663.3341,1433.7447,710.3235
274,1357.9843,646.0017,-16.0556,1176.8401,1358.3462,645.6398,1357.9843,646.0017
275,1353.8833,696.0484,-26.6000,1173.5578,1354.9572,694.9745,1353.8833,696.0484
276,1353.4206,752.3675,-181.5890,1215.9187,1404.0219,701.7662,1353.4206,752.3675
277,1260.4168,598.6353,61.8372,1097.2494,1266.1453,592.9068,1260.4168,598.6353
278,484.9647,2077.9624,-167.4164,1905.1155,2095.3669,467.5602,484.9647,2077.9624
279,1350.7209,651.0065,-0.8860,1170.0131,1350.7220,651.0054,1350.7209,651.0065
280,1338.1867,617.3132,32.9129,1161.4598,1339.6863,615.8136,1338.1867,617.3132
281,1330.3304,584.7396,10.7855,1155.0548,1330.4864,584.5836,1330.3304,584.7396
282,1261.5399,445.4930,259.1543,1195.5846,1336.8839,370.1490,1261.5399,445.4930
283,1644.5956,335.5280,-180.3702,1537.2268,1668.9933,311.1303,1644.5956,335.5280
284,1365.4873,609.3776,-22.1669,1185.4423,1366.1366,608.7283,1365.4873,609.3776
285,1526.1596,664.3174,-174.0113,1359.2153,1559.9674,630.5096,1526.1596,664.3174
286,1483.0330,386.5808,58.8224,1336.3756,1486.1797,383.4341,1483.0330,386.5808
287,1653.3938,301.8359,45.9637,1527.1216,1654.9552,300.2746,1653.3938,301.8359
288,1423.5437,417.7885,169.9002,1301.1080,1451.4692,389.8630,1423.5437,417.7885
289,1686.6920,294.9735,-61.5335,1563.8955,1689.4074,292.2581,1686.6920,294.9735
290,1435.0802,405.9303,-189.3925,1322.6113,1468.8271,372.1834,1435.0802,405.9303
291,1246.6002,774.2657,53.1355,1093.9697,1252.5039,768.3619,1246.6002,774.2657
292,1292.0857,688.4016,-303.9590,1237.3688,1418.6123,561.8751,1292.0857,688.4016
293,1276.5592,857.2436,-57.2363,1131.3601,1284.2315,849.5712,1276.5592,857.2436
294,1179.5690,714.0245,-24.4460,1029.9348,1180.8492,712.7443,1179.5690,714.0245
295,1324.0569,728.4344,-106.4011,1163.2792,1342.4936,709.9977,1324.0569,728.4344
296,1366.0367,586.7660,200.4487,1236.6672,1414.5741,538.2285,1366.0367,586.7660
297,1293.3720,777.8668,241.1183,1202.5934,1388.5704,682.6684,1293.3720,777.8668
298,1521.5236,702.2048,-34.2119,1320.3090,1522.9497,700.7787,1521.5236,702.2048
