face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1690.0142,692.4147,65.8902,1475.9472,1694.3474,688.0816,1690.0142,692.4147
21,1610.0050,903.2577,128.6192,1415.4045,1632.6843,880.5784,1610.0050,903.2577
22,1541.3017,1082.2998,-23.8359,1371.3270,1542.5362,1081.0653,1541.3017,1082.2998
23,1244.9840,137.3644,227.3775,1246.1698,1289.8442,92.5041,1244.9840,137.3644
24,1622.4018,23.7183,226.9357,1657.9412,1653.9914,-7.8714,1622.4018,23.7183
25,1553.2340,100.7932,272.7074,1577.7350,1602.7490,51.2782,1553.2340,100.7932
26,1840.9032,50.1814,307.2136,1892.6713,1892.1422,-1.0576,1840.9032,50.1814
27,1753.0298,620.1364,1214.8764,2607.3626,2527.0258,-153.8596,1753.0298,620.1364
28,1268.3680,213.8314,549.9375,1513.4589,1502.9679,-20.7684,1268.3680,213.8314
29,1318.0896,396.6351,974.2094,2054.0523,1935.0235,-220.2988,1318.0896,396.6351
30,836.2756,954.4224,167.7165,946.8396,1073.1649,717.5332,836.2756,954.4224
31,353.0074,788.7455,466.7529,1059.1862,1085.9737,55.7792,353.0074,788.7455
32,799.5384,742.5714,209.2048,853.3812,982.1898,559.9199,799.5384,742.5714
33,897.6993,998.8743,265.6522,1057.6570,1218.7127,677.8609,897.6993,998.8743
34,2080.8913,509.4737,12.9297,1878.8332,2080.9977,509.3673,2080.8913,509.4737
35,817.2494,844.2419,-409.6717,1092.7843,1240.6396,420.8517,817.2494,844.2419
36,512.4264,1069.3749,365.6060,1122.1278,1250.4826,331.3186,512.4264,1069.3749
37,1375.6968,1034.6292,-298.8571,1344.4738,1549.2521,861.0739,1375.6968,1034.6292
38,1337.0605,1233.8041,-462.8433,1517.5653,1751.1462,819.7184,1337.0605,1233.8041
39,895.2635,743.9420,-344.1034,1021.8336,1171.9261,467.2794,895.2635,743.9420
40,1648.2526,783.7476,-20.5431,1428.4428,1648.7405,783.2597,1648.2526,783.7476
41,1485.4928,1075.3275,-206.9785,1376.2802,1571.7844,989.0359,1485.4928,1075.3275
42,1387.3047,142.0322,-69.5387,1327.4986,1391.1758,138.1610,1387.3047,142.0322
43,1337.6916,171.2214,-175.8172,1297.0848,1363.6156,145.2974,1337.6916,171.2214
44,1350.1091,63.1256,63.3512,1324.2330,1353.2200,60.0147,1350.1091,63.1256
45,1324.5317,327.1023,-331.3222,1325.6869,1424.5579,227.0761,1324.5317,327.1023
46,1370.0571,638.7028,-122.3274,1206.1635,1389.9753,618.7846,1370.0571,638.7028
47,1279.7805,249.9506,-299.8596,1284.5929,1360.7289,169.0021,1279.7805,249.9506
48,1377.5815,438.1015,-35.7312,1220.6446,1378.9385,436.7445,1377.5815,438.1015
49,1374.5153,421.8363,-86.6509,1228.7973,1382.3325,414.0191,1374.5153,421.8363
50,1368.9333,309.2441,36.7416,1245.1207,1370.2057,307.9717,1368.9333,309.2441
51,1055.5289,297.5537,246.4004,1034.7668,1128.5864,224.4962,1055.5289,297.5537
52,1438.9517,632.3003,-206.4299,1299.3752,1488.7098,582.5422,1438.9517,632.3003
53,1206.2663,708.1481,-119.7260,1070.2055,1233.5489,680.8655,1206.2663,708.1481
54,1230.9740,680.0836,-122.4959,1088.8807,1256.9841,654.0734,1230.9740,680.0836
55,1188.0562,720.7184,-147.8150,1067.8045,1230.8840,677.8906,1188.0562,720.7184
56,1288.9924,610.7811,-165.6175,1153.0612,1327.2749,572.4987,1288.9924,610.7811
57,1108.1887,644.0494,-145.3262,996.2493,1149.9365,602.3016,1108.1887,644.0494
58,1291.5549,673.8980,-170.9584,1157.3922,1335.7162,629.7366,1291.5549,673.8980
59,1373.6500,654.7102,-252.2926,1267.7428,1453.3499,575.0102,1373.6500,654.7102
60,1413.4739,572.3725,-206.9050,1282.5421,1461.6156,524.2308,1413.4739,572.3725
61,1217.8123,610.0315,-246.7106,1137.9366,1305.3494,522.4944,1217.8123,610.0315
62,1365.7184,334.0030,-417.8625,1429.8315,1513.7268,185.9945,1365.7184,334.0030
63,1326.5451,445.7454,-261.1153,1253.6558,1398.1347,374.1558,1326.5451,445.7454
64,1473.6874,321.7714,-328.2631,1457.5222,1560.6655,234.7933,1473.6874,321.7714
65,1293.0032,821.7186,-200.7970,1185.5599,1366.9521,747.7696,1293.0032,821.7186
66,1049.1565,749.0026,-99.2225,951.5507,1078.9912,719.1679,1049.1565,749.0026
67,1096.8322,752.6621,-193.2486,1027.6342,1183.5101,665.9841,1096.8322,752.6621
68,1031.7342,792.1953,-183.2015,987.6246,1130.8426,693.0869,1031.7342,792.1953
69,972.2236,787.1944,-83.9564,905.9309,1004.6395,754.7785,972.2236,787.1944
70,964.5696,879.4511,-119.5110,947.8321,1048.8732,795.1475,964.5696,879.4511
71,1062.9362,894.6443,-217.3339,1058.7607,1211.8452,745.7354,1062.9362,894.6443
72,1040.7780,902.0483,-189.8288,1032.5614,1173.5183,769.3080,1040.7780,902.0483
73,995.7761,851.1837,-153.0029,968.8782,1092.7035,754.2563,995.7761,851.1837
74,1002.4089,929.3506,-206.6724,1032.0210,1175.7556,756.0039,1002.4089,929.3506
75,1023.5450,871.5657,-199.9534,1017.4126,1161.4614,733.6493,1023.5450,871.5657
76,979.2645,930.3907,-212.6482,1024.2778,1168.8753,740.7799,979.2645,930.3907
77,965.1136,837.2749,-151.7276,945.2364,1065.8361,736.5524,965.1136,837.2749
78,1018.7348,952.8052,-229.2614,1064.2767,1217.3893,754.1507,1018.7348,952.8052
79,890.6374,838.4860,-57.1365,871.3785,927.3671,801.7563,890.6374,838.4860
80,974.3856,722.6821,-40.8272,878.9347,980.8422,716.2255,974.3856,722.6821
81,964.2664,893.4510,-62.6487,937.1841,1000.8209,856.8964,964.2664,893.4510
82,957.5995,938.2994,-67.9820,955.3807,1016.6129,879.2860,957.5995,938.2994
83,956.0978,1019.7585,-102.7051,1005.3291,1095.4526,880.4037,956.0978,1019.7585
84,969.7367,767.8926,-66.3831,893.6525,989.6119,748.0174,969.7367,767.8926
85,935.1397,1015.5601,-101.9960,993.6637,1084.9859,865.7139,935.1397,1015.5601
86,930.3465,1009.9759,-136.4925,1000.9291,1112.3422,827.9803,930.3465,1009.9759
87,863.3257,1091.7598,-173.3847,1041.5917,1185.1669,769.9186,863.3257,1091.7598
88,948.8384,907.5308,-110.2323,948.2931,1040.3351,816.0341,948.8384,907.5308
89,933.1428,973.4469,-158.4639,992.6338,1113.0350,793.5547,933.1428,973.4469
90,831.4295,1128.6665,-187.1120,1063.8558,1219.0007,741.0953,831.4295,1128.6665
91,879.3497,1073.5116,-219.9193,1061.5010,1216.8245,736.0368,879.3497,1073.5116
92,952.8538,825.0499,-163.9594,939.7520,1064.9238,712.9799,952.8538,825.0499
93,990.5699,865.5441,-183.8443,987.1218,1122.2388,733.8752,990.5699,865.5441
94,942.8334,949.8690,-332.3817,1107.7231,1278.7515,613.9509,942.8334,949.8690
95,1063.9076,533.4597,-282.4947,1043.2337,1186.1717,411.1956,1063.9076,533.4597
96,953.6860,1009.5408,-191.6062,1037.3251,1175.2442,787.9825,953.6860,1009.5408
97,1037.1507,1163.9633,-113.5704,1123.3795,1230.6285,970.4855,1037.1507,1163.9633
98,996.6750,1055.6926,-99.9253,1041.9312,1130.3751,921.9925,996.6750,1055.6926
99,1020.4934,1297.3347,-143.2068,1209.1679,1358.0835,959.7446,1020.4934,1297.3347
100,999.7753,1357.9724,-118.4018,1236.1349,1393.5720,964.1757,999.7753,1357.9724
101,965.1005,1221.1348,-129.9269,1137.8551,1275.5166,910.7187,965.1005,1221.1348
102,927.4459,1128.0515,-99.7996,1056.5648,1169.2429,886.2545,927.4459,1128.0515
103,1047.5383,999.1517,-34.9904,1025.9941,1065.8849,980.8051,1047.5383,999.1517
104,904.5556,1305.2375,-292.9919,1264.4123,1459.8342,749.9589,904.5556,1305.2375
105,707.9824,961.7792,166.9509,910.4688,1044.5849,625.1767,707.9824,961.7792
106,1020.7151,744.2463,-43.5131,917.4849,1027.4018,737.5595,1020.7151,744.2463
107,739.1102,1150.0115,-293.6731,1130.2905,1302.9654,586.1563,739.1102,1150.0115
108,955.7296,579.6025,-83.3570,846.3215,973.3753,561.9568,955.7296,579.6025
109,1080.5139,1176.9281,-155.8028,1163.5319,1291.8113,965.6307,1080.5139,1176.9281
110,1127.5304,1352.2562,-184.1697,1294.9776,1455.6337,1024.1529,1127.5304,1352.2562
111,1214.0770,1243.7989,-37.6209,1230.9334,1269.3877,1188.4882,1214.0770,1243.7989
112,1134.9380,1084.7916,62.5499,1115.9854,1177.2529,1042.4767,1134.9380,1084.7916
113,1137.1456,915.7572,133.5545,1069.5198,1199.9161,852.9867,1137.1456,915.7572
114,1047.0927,1340.3723,-115.3387,1236.6956,1380.2968,1007.1682,1047.0927,1340.3723
115,807.6812,1213.4163,147.1798,1099.8455,1261.1822,759.9153,807.6812,1213.4163
116,1147.4372,913.4403,58.8130,1055.1051,1161.3876,899.4898,1147.4372,913.4403
117,812.9562,1196.0115,218.5444,1123.5307,1295.0772,713.8905,812.9562,1196.0115
118,1029.7001,928.8620,-93.2147,996.3355,1085.2577,873.3044,1029.7001,928.8620
119,1115.7508,1161.6728,119.3885,1158.0186,1260.2882,1017.1354,1115.7508,1161.6728
120,765.1844,1134.3083,239.3200,1084.4490,1251.9668,647.5259,765.1844,1134.3083
121,773.0921,1029.0376,173.7372,975.5013,1116.8463,685.2834,773.0921,1029.0376
122,1236.3097,1125.1654,320.0558,1307.9423,1505.5821,855.8930,1236.3097,1125.1654
123,952.9391,1066.5223,256.1344,1107.2698,1272.0856,747.3758,952.9391,1066.5223
124,1152.0269,1103.9099,203.5568,1182.5207,1332.9421,922.9947,1152.0269,1103.9099
125,1083.8159,1080.8171,243.9001,1161.8423,1326.2212,838.4118,1083.8159,1080.8171
126,1209.5214,1430.1453,61.7859,1337.8784,1446.2700,1193.3967,1209.5214,1430.1453
127,836.2569,1459.8732,90.0158,1278.2938,1472.6066,823.5235,836.2569,1459.8732
128,909.0940,1384.9997,43.8126,1221.2042,1388.9995,905.0942,909.0940,1384.9997
129,1047.4745,1289.1543,4.0021,1186.9345,1289.2206,1047.4083,1047.4745,1289.1543
130,986.4513,1345.1956,19.2604,1206.9715,1346.2267,985.4202,986.4513,1345.1956
131,913.4108,1255.5298,110.4637,1140.3800,1288.0964,880.8442,913.4108,1255.5298
132,1179.9299,1193.6160,91.1733,1197.2921,1278.2027,1095.3432,1179.9299,1193.6160
133,1115.6408,1244.2448,50.2489,1188.3787,1261.5497,1098.3358,1115.6408,1244.2448
134,1252.3888,1134.2685,133.0100,1219.6609,1338.8614,1047.7960,1252.3888,1134.2685
135,1331.5733,1164.4108,13.7922,1256.5875,1332.7036,1163.2805,1331.5733,1164.4108
136,1410.8611,1118.5707,3.3675,1289.8123,1410.8999,1118.5319,1410.8611,1118.5707
137,1383.4774,1054.6682,104.9472,1265.0165,1414.1184,1024.0272,1383.4774,1054.6682
138,1396.5163,1002.4264,176.1328,1283.8536,1463.7619,935.1808,1396.5163,1002.4264
139,969.4508,1691.5420,108.9388,1482.1894,1707.6192,953.3736,969.4508,1691.5420
140,995.3718,1711.4220,198.0893,1527.7262,1762.5685,944.2253,995.3718,1711.4220
141,668.5708,1425.5393,8.9884,1235.4422,1425.6460,668.4641,668.5708,1425.5393
142,1220.2243,1537.1002,120.5834,1421.1398,1577.7676,1179.5569,1220.2243,1537.1002
143,891.8583,1615.6802,-101.0917,1412.6339,1629.5339,878.0046,891.8583,1615.6802
144,914.6257,1374.6627,-117.9325,1229.0892,1403.1333,886.1551,914.6257,1374.6627
145,993.6949,1270.5269,-170.6316,1194.3607,1351.8246,912.3971,993.6949,1270.5269
146,1060.4898,1216.2972,-192.3563,1193.7963,1345.9265,930.8605,1060.4898,1216.2972
147,1067.7782,1262.1336,-147.0568,1204.2964,1341.2205,988.6913,1067.7782,1262.1336
148,1252.7091,1242.4184,-103.4694,1260.4017,1351.1610,1143.9665,1252.7091,1242.4184
149,1151.8353,1247.8804,-163.0678,1235.4557,1369.8498,1029.8659,1151.8353,1247.8804
150,1323.7484,1200.9030,-79.7223,1274.3042,1362.9656,1161.6858,1323.7484,1200.9030
151,1243.8466,1082.8221,-295.6051,1278.6479,1469.7076,856.9611,1243.8466,1082.8221
152,1508.6784,991.1902,-162.2856,1357.2734,1555.3604,944.5082,1508.6784,991.1902
153,1340.6667,1195.1055,-130.8936,1294.1505,1417.6531,1118.1191,1340.6667,1195.1055
154,1262.6281,401.9515,417.9046,1331.2447,1432.1526,232.4270,1262.6281,401.9515
155,1606.3143,682.5870,-25.7851,1397.0383,1607.0336,681.8678,1606.3143,682.5870
156,1567.2431,336.4012,68.9166,1434.0303,1571.0899,332.5544,1567.2431,336.4012
157,1576.5737,253.5029,334.1067,1576.4086,1656.1566,173.9200,1576.5737,253.5029
158,1354.2657,651.2413,32.2014,1174.4394,1355.7376,649.7695,1354.2657,651.2413
159,1395.3512,415.1886,-41.4308,1243.0616,1397.0993,413.4405,1395.3512,415.1886
160,1391.7898,412.9797,-104.3462,1251.2052,1402.7900,401.9795,1391.7898,412.9797
161,1432.6744,300.7814,-21.0612,1308.9822,1433.0661,300.3896,1432.6744,300.7814
162,1393.5369,328.0767,-92.6730,1272.0681,1401.5375,320.0761,1393.5369,328.0767
163,1223.4099,-131.7090,-143.9920,1318.1100,1238.5412,-146.8403,1223.4099,-131.7090
164,1147.0744,410.5813,-345.9097,1171.4734,1284.0596,273.5962,1147.0744,410.5813
165,1852.1434,564.3997,849.7114,2206.7309,2274.3768,142.1663,1852.1434,564.3997
166,1233.0435,718.6587,68.0819,1079.1824,1241.9020,709.8002,1233.0435,718.6587
167,1341.8823,658.4068,114.2830,1178.9084,1360.4851,639.8041,1341.8823,658.4068
168,1103.3880,754.5151,138.2921,1005.7879,1151.5561,706.3470,1103.3880,754.5151
169,1297.0978,504.5719,35.7189,1134.1975,1298.7044,502.9654,1297.0978,504.5719
170,1431.9352,563.0313,178.5925,1287.2079,1467.2106,527.7559,1431.9352,563.0313
171,1086.9348,779.7113,209.1697,1035.9235,1192.8390,673.8071,1086.9348,779.7113
172,1253.0062,695.9282,126.3329,1109.1520,1280.3168,668.6176,1253.0062,695.9282
173,1551.3916,460.2308,164.0515,1409.0311,1575.5224,436.1000,1551.3916,460.2308
174,1179.7742,616.6297,191.6895,1074.6395,1238.8305,557.5735,1179.7742,616.6297
175,1299.6478,136.9056,576.7144,1589.8733,1537.1735,-100.6200,1299.6478,136.9056
176,1717.7110,127.9008,407.8446,1801.7227,1816.2326,29.3792,1717.7110,127.9008
177,1107.2189,881.6058,488.6978,1320.4199,1495.9609,492.8639,1107.2189,881.6058
178,1237.5441,817.1957,114.8961,1107.9765,1266.8993,787.8406,1237.5441,817.1957
179,1002.1521,640.8174,-198.1920,943.7158,1089.6653,553.3043,1002.1521,640.8174
180,982.3278,667.1933,2.4594,868.7522,982.3470,667.1741,982.3278,667.1933
181,1048.2349,708.8866,54.7031,931.2434,1056.8351,700.2864,1048.2349,708.8866
182,978.0626,634.5065,0.8672,859.4302,978.0648,634.5043,978.0626,634.5065
183,1096.9587,653.0817,116.4806,976.7976,1125.6682,624.3721,1096.9587,653.0817
184,986.1518,800.6235,46.9209,911.3516,997.3432,789.4320,986.1518,800.6235
185,960.9943,755.1961,21.3290,877.1869,963.1816,753.0088,960.9943,755.1961
186,1044.7019,763.4317,162.9998,977.9460,1119.3507,688.7829,1044.7019,763.4317
187,1020.4205,826.1409,217.8202,1011.4804,1161.7797,684.7817,1020.4205,826.1409
188,1061.6081,635.1616,170.7188,971.3826,1121.5315,575.2382,1061.6081,635.1616
189,960.0672,917.9229,170.9459,985.2468,1111.2348,766.7552,960.0672,917.9229
190,1059.9268,806.2297,263.9699,1062.0485,1225.9446,640.2119,1059.9268,806.2297
191,945.8890,954.1151,234.4987,1033.2103,1184.5368,715.4673,945.8890,954.1151
192,872.0934,884.8495,140.8460,911.7823,1019.4618,737.4811,872.0934,884.8495
193,943.5677,758.5620,0.2026,866.0149,943.5679,758.5618,943.5677,758.5620
194,980.2467,1133.6753,19.9546,1065.8407,1136.2281,977.6939,980.2467,1133.6753
195,852.0099,508.5943,-291.1435,897.5273,1018.3081,342.2960,852.0099,508.5943
196,943.6216,840.4470,35.3354,898.5848,954.5630,829.5056,943.6216,840.4470
197,942.2776,825.0431,76.0707,899.1795,979.6954,787.6253,942.2776,825.0431
198,946.1204,791.0470,42.0431,881.9163,956.7855,780.3819,946.1204,791.0470
199,903.9934,893.6536,97.4098,914.5654,996.3705,801.2766,903.9934,893.6536
200,859.3570,964.5917,141.2618,948.6135,1062.7175,761.2312,859.3570,964.5917
201,730.9880,796.5377,203.8995,843.3749,970.2796,557.2460,730.9880,796.5377
202,867.2004,936.5080,159.3609,945.0563,1064.9394,738.7691,867.2004,936.5080
203,854.1662,941.1478,132.1255,929.4267,1036.7563,758.5577,854.1662,941.1478
204,953.0663,801.9638,19.4364,887.8569,955.5263,799.5038,953.0663,801.9638
205,967.1093,1135.3335,99.4024,1075.1435,1181.4354,921.0074,967.1093,1135.3335
206,985.4031,1199.3092,110.4776,1124.3553,1246.1230,938.5893,985.4031,1199.3092
207,961.7639,981.3996,-8.8638,971.8518,984.8089,958.3546,961.7639,981.3996
208,933.7754,1064.4253,79.8667,1014.9579,1102.2800,895.9207,933.7754,1064.4253
209,960.9881,1233.7800,162.8769,1157.4325,1309.8287,884.9393,960.9881,1233.7800
210,896.1194,1107.4551,138.8698,1046.3887,1176.2880,827.2865,896.1194,1107.4551
211,945.6671,1203.1756,161.1939,1132.2830,1280.7249,868.1179,945.6671,1203.1756
212,904.8593,1196.6306,170.8659,1120.4902,1275.4176,826.0723,904.8593,1196.6306
213,598.1741,1532.1240,8.7480,1337.5234,1532.2059,598.0922,598.1741,1532.1240
214,625.0839,1441.0750,-49.3581,1254.5688,1444.0498,622.1092,625.0839,1441.0750
215,701.5223,979.9563,-216.9628,951.9481,1098.5265,582.9521,701.5223,979.9563
216,852.6954,966.5655,179.9130,966.5704,1098.3373,720.9236,852.6954,966.5655
217,547.3765,1339.0264,275.0631,1259.6191,1425.2151,461.1878,547.3765,1339.0264
218,767.0312,824.2603,-271.4914,925.5438,1068.6409,522.6505,767.0312,824.2603
219,1005.3109,1216.2437,132.8107,1148.9612,1280.3705,941.1841,1005.3109,1216.2437
220,1057.1327,1361.3619,178.6258,1275.7026,1443.8661,974.6284,1057.1327,1361.3619
221,832.8018,1421.3208,57.7776,1240.9867,1426.9395,827.1832,832.8018,1421.3208
222,1046.0474,1367.7368,178.3187,1276.5556,1447.0349,966.7493,1046.0474,1367.7368
223,913.8427,1224.9039,113.3299,1120.1159,1261.8140,876.9326,913.8427,1224.9039
224,808.5421,1295.2430,-77.2522,1141.0697,1307.2107,796.5744,808.5421,1295.2430
225,848.4790,1181.6154,-198.5716,1109.8863,1274.2298,755.8646,848.4790,1181.6154
226,887.3793,1051.1096,-241.9163,1065.4159,1224.6371,713.8519,887.3793,1051.1096
227,956.1526,1183.4521,-236.8889,1162.5725,1332.5429,807.0617,956.1526,1183.4521
228,733.2676,1583.9020,-31.8019,1374.0586,1585.0893,732.0803,733.2676,1583.9020
229,1018.9396,1162.9169,-288.2478,1206.2056,1388.0295,793.8270,1018.9396,1162.9169
230,884.9642,1158.7705,-268.1132,1147.2116,1322.9108,720.8239,884.9642,1158.7705
231,838.3982,763.6694,-296.9855,954.1722,1100.3605,501.7071,838.3982,763.6694
232,956.0412,868.3723,-103.1633,932.6379,1024.2965,800.1170,956.0412,868.3723
233,1179.7967,721.4730,-1050.3588,2090.6967,2025.7017,-124.4320,1179.7967,721.4730
234,2215.8579,309.1639,331.6691,2156.5154,2271.9043,253.1176,2215.8579,309.1639
235,1520.2537,242.7516,296.5167,1504.9326,1585.7221,177.2832,1520.2537,242.7516
236,1501.8446,384.6792,-276.1477,1433.3734,1566.3768,320.1470,1501.8446,384.6792
237,1403.1533,156.0587,-92.5823,1341.6160,1409.9890,149.2230,1403.1533,156.0587
238,1431.4984,412.0606,-29.6486,1277.4016,1432.3600,411.1990,1431.4984,412.0606
239,1068.5895,1177.3164,-421.3429,1342.5644,1547.7885,698.1174,1068.5895,1177.3164
240,904.2957,980.7832,258.9371,1045.9032,1204.2854,680.7934,904.2957,980.7832
241,1554.9006,329.9614,177.5251,1451.9224,1580.1097,304.7523,1554.9006,329.9614
242,725.5729,633.2052,-554.6795,1179.3967,1235.9879,122.7901,725.5729,633.2052
243,920.5779,270.4298,-212.3072,898.2579,983.7660,207.2417,920.5779,270.4298
244,1449.5030,1069.1254,48.2799,1304.3698,1455.5354,1063.0931,1449.5030,1069.1254
245,1647.3837,986.2093,125.1206,1452.1647,1670.2693,963.3236,1647.3837,986.2093
246,983.8164,943.2876,221.5163,1037.7248,1185.9933,741.1108,983.8164,943.2876
247,533.0429,1576.2929,86.2955,1396.7616,1583.3829,525.9529,533.0429,1576.2929
248,541.8699,1483.3314,-25.3929,1300.7909,1484.0158,541.1855,541.8699,1483.3314
249,1197.9392,1120.9170,136.7129,1185.2401,1301.4616,1017.3946,1197.9392,1120.9170
250,1052.6054,798.1249,-241.6670,1039.2688,1198.4824,652.2480,1052.6054,798.1249
251,990.3530,816.3803,-121.6692,939.7773,1052.9328,753.8006,990.3530,816.3803
252,989.0629,901.5505,193.5328,1005.8396,1143.7242,746.8891,989.0629,901.5505
253,1370.9031,427.3203,-70.8515,1221.1565,1376.1935,422.0298,1370.9031,427.3203
254,896.6651,1271.5444,-109.3352,1147.4087,1301.1020,867.1075,896.6651,1271.5444
255,868.7017,1262.7811,173.3561,1158.6353,1328.1856,803.2972,868.7017,1262.7811
256,677.4196,1359.4818,-4.0660,1177.3691,1359.5060,677.3954,677.4196,1359.4818
257,1051.6533,830.1476,160.0038,999.4478,1135.4959,746.3049,1051.6533,830.1476
258,1036.2870,777.4676,-156.9296,972.9069,1110.2828,703.4719,1036.2870,777.4676
259,1339.4710,483.1972,-7.9424,1174.9990,1339.5446,483.1235,1339.4710,483.1972
260,1312.9908,202.6215,-183.5957,1264.9436,1342.5603,173.0521,1312.9908,202.6215
261,903.2359,994.3517,81.3371,962.4362,1042.0207,855.5669,903.2359,994.3517
262,861.3580,1163.2060,129.8076,1069.3919,1211.3500,813.2139,861.3580,1163.2060
263,916.9043,1305.4184,-164.0067,1195.2328,1365.3935,856.9292,916.9043,1305.4184
264,1091.6855,747.3236,107.1086,984.2989,1122.2816,716.7275,1091.6855,747.3236
265,1285.4755,176.0303,243.4754,1278.6681,1336.5561,124.9498,1285.4755,176.0303
266,1036.6580,1233.0592,-146.7235,1175.3371,1311.4121,958.3051,1036.6580,1233.0592
267,980.5487,1064.4851,-106.2572,1041.4877,1136.7619,908.2719,980.5487,1064.4851
268,857.5904,1459.3430,-150.8013,1296.8608,1495.0192,821.9142,857.5904,1459.3430
269,959.5961,852.9067,-76.8346,920.6189,999.7886,812.7142,959.5961,852.9067
270,955.3022,775.9175,11.8609,879.6798,956.0831,775.1367,955.3022,775.9175
271,952.2221,864.3500,12.2924,911.7171,953.9093,862.6628,952.2221,864.3500
272,1187.7572,792.7731,248.6496,1132.7463,1307.8021,672.7282,1187.7572,792.7731
273,1235.2453,1114.3109,108.4276,1194.2957,1298.9265,1050.6297,1235.2453,1114.3109
274,1066.2858,1324.4226,176.4195,1253.8816,1413.9462,976.7621,1066.2858,1324.4226
275,843.5140,1511.1563,40.4302,1313.5188,1513.5957,841.0746,843.5140,1511.1563
276,968.1341,873.0700,-38.9586,926.7358,982.0599,859.1442,968.1341,873.0700
277,993.1275,1355.9726,180.3804,1255.3571,1430.3844,918.7156,993.1275,1355.9726
278,1159.2447,1214.9273,-127.4607,1208.4028,1317.5520,1056.6200,1159.2447,1214.9273
279,999.7720,1164.0306,-118.6414,1110.3933,1226.1961,937.6065,999.7720,1164.0306
280,1053.1725,1322.5673,-160.3896,1242.0304,1397.3174,978.4225,1053.1725,1322.5673
281,817.2835,1229.3924,167.9352,1122.1419,1289.1587,757.5172,817.2835,1229.3924
282,1371.5395,170.5940,401.0466,1469.2725,1493.1512,48.9823,1371.5395,170.5940
283,1569.3909,1039.9921,-263.1769,1456.0919,1677.9580,931.4250,1569.3909,1039.9921
284,1299.9921,1045.0983,-859.6073,1907.9740,2041.5489,303.5415,1299.9921,1045.0983
285,1279.2986,366.0327,-595.6543,1538.4187,1573.2106,72.1207,1279.2986,366.0327
286,562.8625,34.8922,366.8513,837.9330,750.8375,-153.0828,562.8625,34.8922
287,2229.6215,811.2404,201.8818,1985.6568,2257.7962,783.0657,2229.6215,811.2404
288,1368.1197,194.7889,167.6691,1314.3586,1391.6094,171.2992,1368.1197,194.7889
289,1938.4974,803.4878,-590.6525,1972.9209,2190.0970,551.8882,1938.4974,803.4878
290,1292.0386,312.3951,-256.1166,1249.0456,1354.9564,249.4772,1292.0386,312.3951
291,911.4361,928.2807,175.7480,969.0275,1095.8080,743.9087,911.4361,928.2807
292,967.2252,629.4892,86.0501,863.2134,987.8856,608.8288,967.2252,629.4892
293,411.9427,1703.4930,257.1054,1602.5459,1752.7925,362.6432,411.9427,1703.4930
294,848.6286,1021.7935,-248.7802,1040.5691,1198.6273,671.7948,848.6286,1021.7935
295,946.1623,941.1917,-202.0500,1006.4877,1145.7423,741.6118,946.1623,941.1917
296,1023.0488,688.1335,-4.3464,903.4485,1023.1052,688.0771,1023.0488,688.1335
297,1239.6715,693.5355,101.6847,1090.4312,1257.9897,675.2173,1239.6715,693.5355
298,955.1908,969.6833,-48.4907,966.1763,1011.4662,913.4080,955.1908,969.6833
299,961.7075,946.0214,-52.4715,958.2806,1006.9189,900.8101,961.7075,946.0214
300,1159.9473,802.3343,-465.3524,1306.9855,1479.6633,482.6184,1159.9473,802.3343
