face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,802.7788,932.7267,-36.7790,877.3356,942.4140,793.0914,802.7788,932.7267
59,852.4610,904.9141,-37.2746,882.2265,924.2642,833.1110,852.4610,904.9141
60,822.2400,886.4729,-23.0586,857.0965,893.8933,814.8195,822.2400,886.4729
61,819.8992,891.9958,-43.0934,861.4614,912.1304,799.7646,819.8992,891.9958
62,852.8766,780.4589,-35.5620,821.3851,867.4194,765.9161,852.8766,780.4589
63,838.5173,835.3713,-23.6661,837.9519,860.6626,813.2260,838.5173,835.3713
64,852.1581,770.4847,0.3009,814.3989,852.1592,770.4835,852.1581,770.4847
65,812.6742,916.6520,-65.5938,876.7317,948.3613,780.9649,812.6742,916.6520
66,818.8342,924.3549,-79.4481,887.1099,966.9657,776.2234,818.8342,924.3549
67,794.2448,882.8373,-95.3937,858.1011,943.7177,733.3645,794.2448,882.8373
68,821.0895,920.9654,-65.9784,882.7399,953.7738,788.2811,821.0895,920.9654
69,834.7340,917.5810,-54.2735,884.1021,944.4328,807.8822,834.7340,917.5810
70,847.3777,941.7273,-45.1416,901.6728,959.8459,829.2592,847.3777,941.7273
71,838.0624,929.5882,-42.7130,890.4510,946.4243,821.2263,838.0624,929.5882
72,845.7389,951.6475,-59.4170,909.2047,978.2830,819.1034,845.7389,951.6475
73,857.9645,907.9393,-57.2500,889.5560,945.4173,820.4865,857.9645,907.9393
74,885.5794,909.3397,-58.1382,903.3256,956.7992,838.1199,885.5794,909.3397
75,855.1662,940.5579,-52.8548,905.5418,965.8074,829.9168,855.1662,940.5579
76,895.0175,927.4613,-49.6140,915.7136,963.4380,859.0408,895.0175,927.4613
77,884.8123,902.2851,-57.0055,899.1147,951.2198,835.8777,884.8123,902.2851
78,881.1589,903.6649,-34.6787,894.6434,928.8707,855.9531,881.1589,903.6649
79,905.4767,987.7632,-130.0295,975.6488,1083.0034,810.2365,905.4767,987.7632
80,838.6787,928.3930,-95.5483,902.2530,989.0898,777.9819,838.6787,928.3930
81,885.4737,1024.3540,-130.9857,988.8368,1103.1677,806.6601,885.4737,1024.3540
82,901.8253,1014.7972,-117.3302,984.4956,1088.5305,828.0920,901.8253,1014.7972
83,873.9052,1054.7681,-100.5313,992.3701,1099.5564,829.1169,873.9052,1054.7681
84,840.2281,929.1456,-79.9868,898.7738,976.1990,793.1747,840.2281,929.1456
85,894.1788,1063.3117,-95.0316,1003.2396,1105.9557,851.5349,894.1788,1063.3117
86,872.4978,1063.9617,-99.4979,997.3275,1106.3037,830.1557,872.4978,1063.9617
87,844.6630,1144.9238,-91.5246,1040.3661,1170.6226,818.9643,844.6630,1144.9238
88,829.6651,971.7434,-62.4870,915.4898,995.3149,806.0936,829.6651,971.7434
89,869.4389,1037.9486,-94.4094,978.5539,1080.2323,827.1552,869.4389,1037.9486
90,834.0832,1176.4603,-83.7432,1058.0768,1195.8457,814.6977,834.0832,1176.4603
91,857.2012,1140.7947,-112.7527,1047.1176,1180.1594,817.8364,857.2012,1140.7947
92,862.4975,893.9683,-72.6793,887.6275,952.5961,803.8697,862.4975,893.9683
93,899.4137,970.9841,-66.9300,944.3927,1011.0949,859.3029,899.4137,970.9841
94,896.6183,1061.7237,-167.1620,1031.0432,1165.6062,792.7358,896.6183,1061.7237
95,946.1190,821.8408,-223.5393,971.0375,1115.9952,651.9647,946.1190,821.8408
96,871.7555,1079.6201,-90.1214,1004.3595,1113.2516,838.1240,871.7555,1079.6201
97,990.7963,1023.9122,-162.6885,1046.4167,1170.8833,843.8253,990.7963,1023.9122
98,952.2458,1099.2763,-174.3233,1076.8311,1214.9517,836.5705,952.2458,1099.2763
99,1037.4310,1270.9130,-121.8888,1190.6171,1322.9480,985.3960,1037.4310,1270.9130
100,1011.4148,1329.6883,-85.5318,1211.6565,1351.2175,989.8856,1011.4148,1329.6883
101,959.8776,1223.5141,-90.9549,1126.3864,1251.8484,931.5433,959.8776,1223.5141
102,896.8199,1121.4458,-83.6861,1037.8833,1149.1955,869.0702,896.8199,1121.4458
103,1012.9656,1075.8170,-15.9980,1046.1758,1079.6548,1009.1279,1012.9656,1075.8170
104,912.8798,1331.1040,-211.4800,1234.5933,1419.4001,824.5836,912.8798,1331.1040
105,712.0088,1009.5965,35.9127,900.7049,1013.8691,707.7362,712.0088,1009.5965
106,954.2044,935.5379,-34.0134,946.8440,980.1418,909.6005,954.2044,935.5379
107,742.5544,1181.9614,-201.3544,1091.9615,1260.2734,664.2424,742.5544,1181.9614
108,860.8379,832.1693,-98.8397,863.9980,946.3773,746.6298,860.8379,832.1693
109,1099.1791,1154.3770,-209.7304,1184.8521,1338.3166,915.2395,1099.1791,1154.3770
110,1170.9260,1309.3828,-196.6545,1291.6577,1448.6383,1031.6705,1170.9260,1309.3828
111,1188.0997,1265.3170,40.6395,1230.5445,1282.7636,1170.6530,1188.0997,1265.3170
112,1146.8857,1088.9358,136.1019,1143.5971,1257.0628,978.7588,1146.8857,1088.9358
113,1146.2468,933.3164,175.2217,1098.7531,1244.8121,834.7512,1146.2468,933.3164
114,1064.7333,1301.1375,-94.7207,1211.6796,1334.4073,1031.4635,1064.7333,1301.1375
115,722.9862,1298.9680,86.2873,1137.2016,1311.6168,710.3373,722.9862,1298.9680
116,1110.6545,977.4089,92.9138,1062.6461,1158.3626,929.7007,1110.6545,977.4089
117,750.0889,1256.2636,124.4401,1115.7859,1285.2021,721.1504,750.0889,1256.2636
118,971.9345,1056.2271,-46.9807,1019.9560,1077.1957,950.9658,971.9345,1056.2271
119,877.6254,1319.9960,38.9464,1165.6347,1323.3987,874.2227,877.6254,1319.9960
120,728.4935,1186.6270,97.6617,1050.2141,1206.5770,708.5434,728.4935,1186.6270
121,746.8853,1082.6714,24.5250,960.8268,1084.4532,745.1035,746.8853,1082.6714
122,957.6462,1229.5824,93.3213,1130.3012,1258.5270,928.7016,957.6462,1229.5824
123,864.7575,1158.9345,49.1725,1046.8960,1166.9362,856.7558,864.7575,1158.9345
124,1187.5676,1179.2131,292.5976,1287.3636,1476.0178,890.7630,1187.5676,1179.2131
125,1134.3151,1095.1221,338.0453,1259.5926,1453.3314,776.1058,1134.3151,1095.1221
126,1206.6765,1387.9251,214.8063,1358.6953,1530.4413,1064.1603,1206.6765,1387.9251
127,718.7849,1593.0816,66.4109,1386.6178,1598.0974,713.7692,718.7849,1593.0816
128,752.0568,1528.0466,16.6517,1323.6955,1528.4037,751.6996,752.0568,1528.0466
129,825.5655,1454.6591,-9.6056,1263.7057,1454.8058,825.4188,825.5655,1454.6591
130,792.2570,1496.4804,-8.0544,1296.8124,1496.5725,792.1649,792.2570,1496.4804
131,760.1508,1366.5456,51.9941,1189.3719,1370.9714,755.7250,760.1508,1366.5456
132,899.7277,1375.8510,37.9069,1211.9800,1378.8501,896.7286,899.7277,1375.8510
133,863.1909,1417.7551,20.1116,1237.9613,1418.4835,862.4625,863.1909,1417.7551
134,936.3333,1316.5938,49.3365,1176.7205,1322.8907,930.0365,936.3333,1316.5938
135,969.4108,1383.6447,-4.6612,1230.0305,1383.6971,969.3583,969.4108,1383.6447
136,1004.3231,1361.8428,-11.1836,1223.0804,1362.1923,1003.9736,1004.3231,1361.8428
137,995.9099,1304.2236,36.2686,1182.3252,1308.4326,991.7009,995.9099,1304.2236
138,992.1875,1219.0836,48.1236,1126.0502,1228.8684,982.4027,992.1875,1219.0836
139,1043.4264,1646.2826,154.7991,1467.3441,1683.7079,1006.0010,1043.4264,1646.2826
140,1017.3287,1687.0812,332.9948,1580.3611,1824.4630,879.9469,1017.3287,1687.0812
141,565.5013,1563.0306,-16.3876,1371.0457,1563.2997,565.2322,565.5013,1563.0306
142,1222.3751,1477.2160,273.1417,1447.2302,1651.1962,1048.3949,1222.3751,1477.2160
143,895.7144,1536.1422,-0.3448,1336.4478,1536.1424,895.7142,895.7144,1536.1422
144,762.6185,1518.8341,-128.7159,1334.1125,1540.1424,741.3101,762.6185,1518.8341
145,816.5070,1406.1906,-152.3666,1251.2146,1443.2332,779.4644,816.5070,1406.1906
146,850.4154,1344.4845,-134.9885,1200.8914,1378.9601,815.9398,850.4154,1344.4845
147,844.0385,1426.4316,-108.6033,1256.3952,1446.0245,824.4455,844.0385,1426.4316
148,932.5245,1428.1411,-73.6149,1262.4063,1438.8441,921.8215,932.5245,1428.1411
149,891.4325,1396.8832,-110.9926,1240.0264,1420.1822,868.1335,891.4325,1396.8832
150,961.2770,1406.7371,-57.2437,1249.2114,1413.9756,954.0385,961.2770,1406.7371
151,949.6244,1237.3188,-135.8596,1145.9187,1291.3348,895.6084,949.6244,1237.3188
152,1049.2802,1287.0236,-86.1164,1195.4992,1314.9392,1021.3646,1049.2802,1287.0236
153,974.9450,1399.6951,-81.2168,1250.9304,1414.6950,959.9452,974.9450,1399.6951
154,828.9894,939.0593,46.0183,892.7142,955.7637,812.2850,828.9894,939.0593
155,845.5144,890.6158,-25.3329,870.0505,901.9811,834.1492,845.5144,890.6158
156,823.9802,957.7467,-3.8226,898.3884,957.8559,823.8711,823.9802,957.7467
157,826.7794,944.0928,28.4797,892.6097,950.6411,820.2310,826.7794,944.0928
158,807.3904,965.0659,-8.4810,896.8067,965.5207,806.9355,807.3904,965.0659
159,804.0412,968.7985,-19.5630,898.4693,971.0895,801.7502,804.0412,968.7985
160,797.5867,980.3370,-21.7525,903.7262,982.8905,795.0332,797.5867,980.3370
161,804.1453,991.9404,6.5979,912.7222,992.1719,803.9138,804.1453,991.9404
162,801.3669,989.6138,-12.3748,910.4615,990.4238,800.5569,801.3669,989.6138
163,732.6779,851.3986,-27.1111,800.0629,857.2967,726.7798,732.6779,851.3986
164,831.7293,1054.7642,14.0064,963.1258,1055.6403,830.8531,831.7293,1054.7642
165,802.7548,827.1185,-6.1770,815.2799,828.5950,801.2782,802.7548,827.1185
166,803.4468,897.5470,21.5859,855.2099,902.2623,798.7314,803.4468,897.5470
167,825.0078,918.4498,15.5946,875.8934,920.9836,822.4740,825.0078,918.4498
168,794.9899,908.8190,52.5049,862.3974,929.3385,774.4704,794.9899,908.8190
169,789.5121,875.4672,-12.3728,836.0858,877.2127,787.7665,789.5121,875.4672
170,859.6679,883.9288,14.9494,872.4358,891.0502,852.5466,859.6679,883.9288
171,803.0626,900.3272,46.1480,859.5745,918.7377,784.6521,803.0626,900.3272
172,813.6313,888.6981,28.0400,855.0242,898.0156,804.3139,813.6313,888.6981
173,882.5318,855.1931,-52.6099,873.9485,923.2192,814.5057,882.5318,855.1931
174,809.2094,875.6190,33.3307,846.3464,889.4620,795.3665,809.2094,875.6190
175,859.9096,756.2438,83.6100,825.8449,906.4499,709.7035,859.9096,756.2438
176,924.1643,1276.1386,-137.6978,1166.2460,1323.6066,876.6964,924.1643,1276.1386
177,821.8567,894.4550,73.8788,869.9187,940.4705,775.8412,821.8567,894.4550
178,808.9503,902.4401,55.3218,864.8416,928.1216,783.2688,808.9503,902.4401
179,808.1657,975.2439,28.4355,904.7097,979.9509,803.4588,808.1657,975.2439
180,815.7889,907.8934,50.1767,869.8768,929.9478,793.7345,815.7889,907.8934
181,806.1371,911.8737,62.8710,870.7087,941.1504,776.8603,806.1371,911.8737
182,794.0924,960.7540,62.5061,895.7815,981.5915,773.2549,794.0924,960.7540
183,786.7494,821.4088,34.0309,806.7951,842.2684,765.8898,786.7494,821.4088
184,808.7409,912.1882,31.7449,866.8613,921.1529,799.7762,808.7409,912.1882
185,810.8142,934.5690,40.8623,882.0920,946.8437,798.5394,810.8142,934.5690
186,795.8857,909.5071,53.0458,863.2584,930.4223,774.9705,795.8857,909.5071
187,804.0419,907.3442,37.2977,862.7789,919.4030,791.9830,804.0419,907.3442
188,778.9264,794.8990,15.6127,787.4987,804.4495,769.3760,778.9264,794.8990
189,810.3375,959.0008,49.2479,898.0485,973.8350,795.5033,810.3375,959.0008
190,812.1650,900.4515,50.2353,864.1067,923.1829,789.4336,812.1650,900.4515
191,852.1116,947.5252,69.4066,911.5661,984.0396,815.5971,852.1116,947.5252
192,778.8031,923.9001,44.7587,864.0599,936.5962,766.1071,778.8031,923.9001
193,880.1035,931.9305,111.2463,927.3664,1020.2415,791.7925,880.1035,931.9305
194,936.9596,1056.9533,121.0143,1024.0383,1132.0271,861.8858,936.9596,1056.9533
195,863.3549,964.6264,81.8511,929.0692,1010.2381,817.7431,863.3549,964.6264
196,837.1361,978.3428,78.7057,926.0287,1013.4722,802.0066,837.1361,978.3428
197,797.0017,898.5546,25.0206,853.4287,904.3845,791.1718,797.0017,898.5546
198,822.7017,930.6137,49.1803,885.7305,949.6642,803.6512,822.7017,930.6137
199,817.3763,962.6480,52.0382,903.3678,979.3650,800.6593,817.3763,962.6480
200,787.6454,1036.9804,51.8511,941.8102,1047.3333,777.2924,787.6454,1036.9804
201,688.7917,811.6792,73.4948,768.3643,846.0312,654.4397,688.7917,811.6792
202,817.9034,1000.4905,69.2802,930.6137,1023.8018,794.5922,817.9034,1000.4905
203,791.1555,1011.0970,47.4228,924.6924,1020.8864,781.3661,791.1555,1011.0970
204,901.6580,968.9961,98.1450,952.4362,1039.0866,831.5675,901.6580,968.9961
205,947.9166,1112.2491,122.4068,1061.2610,1177.5098,882.6559,947.9166,1112.2491
206,968.6414,1132.4226,133.4582,1084.9742,1207.1116,893.9525,968.6414,1132.4226
207,904.2549,1039.8894,84.8386,990.1084,1080.6851,863.4592,904.2549,1039.8894
208,904.7755,1077.7309,95.6448,1016.1013,1120.1963,862.3101,904.7755,1077.7309
209,964.0494,1239.2755,160.6756,1161.0005,1313.2138,890.1110,964.0494,1239.2755
210,873.5738,1141.9967,97.9731,1048.0770,1173.9521,841.6183,873.5738,1141.9967
211,953.2193,1233.5570,124.6868,1140.6489,1280.9891,905.7872,953.2193,1233.5570
212,897.7715,1219.8325,141.0098,1121.8313,1272.8455,844.7586,897.7715,1219.8325
213,708.1784,1447.2685,-39.9717,1255.3771,1449.4240,706.0230,708.1784,1447.2685
214,758.1477,1363.9655,-56.7913,1187.7618,1369.2433,752.8699,758.1477,1363.9655
215,698.6596,1067.1525,-123.3268,962.8042,1104.6181,661.1940,698.6596,1067.1525
216,841.5618,1024.4863,101.5933,962.5973,1069.7228,796.3253,841.5618,1024.4863
217,614.1168,1208.5240,167.5940,1086.1667,1252.5208,570.1200,614.1168,1208.5240
218,799.6953,951.9459,-91.0548,899.6221,994.5052,757.1360,799.6953,951.9459
219,1008.1776,1204.6380,163.5917,1154.7175,1297.2255,915.5901,1008.1776,1204.6380
220,1098.3317,1346.8924,211.2507,1294.2170,1467.7089,977.5152,1098.3317,1346.8924
221,851.2455,1440.1658,91.9600,1264.1724,1454.1914,837.2200,851.2455,1440.1658
222,1081.7676,1363.9369,196.5486,1292.6625,1464.7949,980.9096,1081.7676,1363.9369
223,929.8304,1210.6210,99.0640,1110.8360,1242.0527,898.3987,929.8304,1210.6210
224,755.5423,1390.9343,-43.3600,1208.4176,1393.8796,752.5970,755.5423,1390.9343
225,734.8115,1280.1896,-187.4232,1159.1021,1338.3884,676.6127,734.8115,1280.1896
226,817.0898,1130.9048,-149.4601,1043.8131,1190.6960,757.2987,817.0898,1130.9048
227,823.8756,1282.8949,-185.6071,1170.8947,1348.5541,758.2163,823.8756,1282.8949
228,742.7372,1557.8900,46.6396,1352.0734,1560.5498,740.0773,742.7372,1557.8900
229,871.1542,1281.0946,-164.1129,1168.2813,1338.6998,813.5490,871.1542,1281.0946
230,797.2167,1254.9642,-205.9110,1156.3776,1333.9582,718.2227,797.2167,1254.9642
231,887.9454,951.7522,-29.0708,922.8817,963.0106,876.6871,887.9454,951.7522
232,890.0045,713.1224,4.4186,816.1054,890.1148,713.0120,890.0045,713.1224
233,1308.7831,426.5382,-58.3982,1160.5314,1312.6318,422.6894,1308.7831,426.5382
234,992.3763,1016.7720,103.8204,1020.7603,1109.1086,900.0397,992.3763,1016.7720
235,857.0331,1191.7336,-32.0732,1066.0515,1194.7794,853.9874,857.0331,1191.7336
236,817.9085,1001.2471,-14.2848,923.6632,1002.3534,816.8021,817.9085,1001.2471
237,790.9291,955.6125,-49.6766,889.0139,969.4369,777.1047,790.9291,955.6125
238,814.9622,968.5634,-28.5226,902.9820,973.6889,809.8368,814.9622,968.5634
239,877.7492,888.8262,-33.9949,885.3000,917.7308,848.8446,877.7492,888.8262
240,824.4109,898.2921,114.2406,886.0998,981.4161,741.2868,824.4109,898.2921
241,821.3660,912.6607,-39.0083,873.2286,927.0577,806.9690,821.3660,912.6607
242,1072.1224,601.9709,-146.3718,964.7295,1113.9677,560.1255,1072.1224,601.9709
243,816.6377,598.6940,-224.2201,828.9991,956.9639,458.3677,816.6377,598.6940
244,1023.3961,1327.3339,7.7303,1204.5521,1327.5304,1023.1996,1023.3961,1327.3339
245,1083.7474,1255.5098,19.3098,1179.5238,1257.6539,1081.6033,1083.7474,1255.5098
246,825.7372,947.2565,49.7810,896.8758,965.0454,807.9483,825.7372,947.2565
247,651.4578,1466.2983,-1.9337,1272.4810,1466.3029,651.4533,651.4578,1466.2983
248,693.1896,1399.7071,-61.4512,1216.8641,1405.0122,687.8846,693.1896,1399.7071
249,914.3938,1316.6274,44.3595,1171.1580,1321.4614,909.5598,914.3938,1316.6274
250,852.7489,874.8365,-46.3636,867.7283,911.4535,816.1319,852.7489,874.8365
251,838.4212,921.7230,-48.0122,886.9312,943.6329,816.5114,838.4212,921.7230
252,810.5779,953.1079,44.4627,893.7639,965.8408,797.8451,810.5779,953.1079
253,787.3978,975.1568,-22.8612,897.0271,977.9002,784.6544,787.3978,975.1568
254,891.7245,1292.1554,-35.1904,1147.3041,1295.2245,888.6554,891.7245,1292.1554
255,885.7125,1311.6431,110.6708,1174.6913,1338.6825,858.6731,885.7125,1311.6431
256,746.6924,1315.0833,7.1222,1142.4461,1315.1726,746.6032,746.6924,1315.0833
257,801.3479,955.0815,53.0334,892.9861,971.6012,784.8281,801.3479,955.0815
258,819.8442,937.2658,-77.9823,894.6751,976.1675,780.9425,819.8442,937.2658
259,793.6438,913.2160,-31.1966,861.3858,920.8659,785.9940,793.6438,913.2160
260,774.3728,956.6610,-55.5554,885.0426,972.2580,758.7758,774.3728,956.6610
261,874.2125,1027.7394,65.6065,966.9259,1051.9553,849.9966,874.2125,1027.7394
262,873.3670,1181.9826,87.9393,1072.7293,1205.2817,850.0679,873.3670,1181.9826
263,769.6338,1429.7233,-153.9723,1267.7555,1463.8722,735.4849,769.6338,1429.7233
264,804.9847,944.9950,53.8644,888.2643,963.3193,786.6603,804.9847,944.9950
265,838.1320,957.5537,44.0277,906.9913,972.0306,823.6551,838.1320,957.5537
266,1044.6033,1194.6931,-141.9978,1153.6886,1280.2568,959.0396,1044.6033,1194.6931
267,962.7386,1054.9637,-124.3210,1034.6627,1141.4486,876.2537,962.7386,1054.9637
268,732.0302,1594.7318,-166.6011,1412.4142,1625.7872,700.9748,732.0302,1594.7318
269,868.4025,974.9910,-114.8403,947.4231,1048.3008,795.0927,868.4025,974.9910
270,865.3592,958.7639,99.5855,931.7464,1022.0542,802.0689,865.3592,958.7639
271,869.4375,999.3244,88.0929,953.4158,1043.8250,824.9368,869.4375,999.3244
272,1211.8501,864.9136,353.2865,1242.1532,1431.9585,644.8052,1211.8501,864.9136
273,1240.5680,1120.6659,224.2458,1247.1958,1412.7383,948.4956,1240.5680,1120.6659
274,1096.9677,1322.2874,215.9199,1281.0698,1453.1715,966.0836,1096.9677,1322.2874
275,852.6690,1560.2814,89.3075,1362.0008,1571.3788,841.5716,852.6690,1560.2814
276,871.6606,990.4579,-98.5561,952.1532,1046.1309,815.9875,871.6606,990.4579
277,1000.4153,1320.0555,256.0209,1272.5619,1462.0452,858.4256,1000.4153,1320.0555
278,887.3053,1409.1277,-89.4382,1243.6329,1424.0314,872.4016,887.3053,1409.1277
279,984.1178,1123.3363,-130.2968,1084.3472,1201.4522,906.0019,984.1178,1123.3363
280,1029.5860,1171.4136,-191.0763,1155.7320,1304.3108,896.6887,1029.5860,1171.4136
281,720.5893,1307.2374,84.4604,1143.4763,1319.1552,708.6716,720.5893,1307.2374
282,809.5400,927.4084,50.3787,878.7953,946.0064,790.9419,809.5400,927.4084
283,1078.0105,1315.4620,-133.7102,1236.1635,1375.5496,1017.9229,1078.0105,1315.4620
284,1179.7332,1076.1062,-604.6839,1541.8121,1734.8194,521.0199,1179.7332,1076.1062
285,897.3073,860.5240,-69.5436,887.7029,950.8501,806.9812,897.3073,860.5240
286,817.6609,680.5378,46.2330,762.6693,831.7926,666.4061,817.6609,680.5378
287,1238.6438,1172.9669,46.9685,1209.8842,1263.1150,1148.4956,1238.6438,1172.9669
288,865.1888,984.6279,41.9870,933.5114,997.9107,851.9061,865.1888,984.6279
289,1219.6337,1320.6028,-171.3568,1307.2627,1448.7571,1091.4794,1219.6337,1320.6028
290,866.8898,973.8710,-40.4662,927.6833,987.4532,853.3076,866.8898,973.8710
291,803.1568,945.4065,62.9863,889.6327,969.2869,779.2763,803.1568,945.4065
292,801.6027,942.9600,-70.2117,889.1852,971.9064,772.6563,801.6027,942.9600
293,521.6916,1530.5937,60.9866,1351.8651,1534.2668,518.0184,521.6916,1530.5937
294,828.8213,893.5510,5.6155,863.0636,894.0346,828.3378,828.8213,893.5510
295,894.4366,897.5030,-42.8548,899.0431,938.8520,853.0876,894.4366,897.5030
296,826.1987,923.7650,55.8296,884.3548,949.1218,800.8419,826.1987,923.7650
297,821.6375,927.8604,56.2543,884.9530,952.1141,797.3838,821.6375,927.8604
298,934.9763,1041.0077,-141.3505,1022.0079,1138.9577,837.0263,934.9763,1041.0077
299,899.8643,1011.9326,-125.8657,985.2349,1093.6737,818.1232,899.8643,1011.9326
300,1043.7942,902.4198,-239.6291,1064.9852,1222.9445,723.2695,1043.7942,902.4198
301,693.9709,1254.0566,-261.8640,1178.8524,1357.4153,590.6122,693.9709,1254.0566
302,785.2116,969.1510,19.6788,892.1794,971.2327,783.1298,785.2116,969.1510
303,842.2392,839.3901,25.8050,842.0054,866.6589,814.9703,842.2392,839.3901
304,1014.2421,1353.1032,-27.8361,1220.4613,1355.3746,1011.9707,1014.2421,1353.1032
305,1038.8250,1351.9592,-27.3086,1226.6782,1354.3230,1036.4612,1038.8250,1351.9592
306,773.1623,955.7035,32.8150,880.6053,961.4234,767.4425,773.1623,955.7035
307,867.7328,1219.4788,-169.6116,1126.1489,1287.9404,799.2712,867.7328,1219.4788
308,1115.9198,1319.4362,-71.5014,1236.5846,1342.0452,1093.3109,1115.9198,1319.4362
