vid,x,y,z
212,-0.04210621,-0.38241851,0.18509710
213,-0.02653905,0.40617130,0.20910275
214,-0.05282514,0.19628558,0.30582165
215,-0.05519542,-0.11860327,0.29330704
216,-0.02673070,0.09735086,0.30272292
217,-0.04705302,0.46993985,0.17882381
218,-0.03835736,-0.48557887,0.13165616
219,-0.04856038,0.52332976,0.12664954
220,-0.07324951,0.03822184,0.29645009
221,-0.07137076,0.16514115,0.30112409
222,-0.04421914,0.56485535,0.06014361
223,-0.06706987,-0.20407812,0.27401566
224,-0.04437034,-0.57013542,0.04011404
225,-0.05355796,0.13075278,0.30320715
226,-0.08144007,0.20468872,0.29167739
227,-0.08930295,-0.26334934,0.24164498
228,-0.07092207,0.35625724,0.22442193
229,-0.10946899,-0.04597698,0.29410540
230,-0.09179760,0.07334314,0.29877362
231,-0.09301289,0.26599488,0.24390741
232,-0.08315957,-0.09388588,0.29396356
233,-0.11028642,0.10852434,0.29659811
234,-0.06912760,-0.16243791,0.29065181
235,-0.08656551,-0.13010259,0.29874842
236,-0.06158043,0.43670486,0.20165732
237,-0.09827363,0.17534096,0.28521096
238,-0.11161502,0.49593573,0.15445400
239,-0.12328351,0.30894873,0.21937906
240,-0.10951518,-0.32843143,0.20221956
241,-0.08854076,0.23929978,0.27255439
242,-0.12304301,-0.01541785,0.29643316
243,-0.11616070,-0.11415975,0.29142522
244,-0.10963188,0.34508758,0.21887148
245,-0.10983833,-0.36721181,0.18430788
246,-0.11215530,0.20839909,0.27151842
247,-0.11185473,-0.15504346,0.29545480
248,-0.11392549,0.04444253,0.29726344
249,-0.14533094,-0.05436515,0.29628560
250,-0.12313417,0.40618174,0.20378070
251,-0.11389670,-0.40500213,0.16338057
252,-0.13176346,0.07917742,0.30499359
253,-0.12458286,-0.25182958,0.24120159
254,-0.12518017,0.24086798,0.25187098
255,-0.12829679,0.46409474,0.17393033
256,-0.14914020,0.11506476,0.30076863
257,-0.16604486,-0.46594759,0.12927119
258,-0.13313623,-0.21921341,0.27013744
259,-0.14682048,-0.13718029,0.28341795
260,-0.14222043,-0.17883408,0.28201186
261,-0.12995459,0.14205714,0.28727936
262,-0.14792929,0.17221922,0.27261039
263,-0.18683287,-0.04166249,0.30020348
264,-0.13580438,0.51613855,0.11976711
265,-0.13478090,-0.50780885,0.08250340
266,-0.14955346,-0.30807834,0.20982902
267,-0.18013491,-0.36953031,0.19510587
268,-0.13550949,0.37102033,0.21012462
269,-0.16163120,0.29875539,0.20929532
270,-0.17697910,-0.08303768,0.28707440
271,-0.17020535,-0.43824370,0.15515307
272,-0.18454939,0.41737259,0.17527675
273,-0.19282453,0.05866253,0.28369118
274,-0.18524881,-0.33249303,0.20624570
275,-0.16628625,0.14962917,0.28742039
276,-0.15743433,-0.23402425,0.24248157
277,-0.18907289,0.20760286,0.24201377
278,-0.20098454,0.15393300,0.27537112
279,-0.17739039,-0.16059117,0.26674580
280,-0.17007234,-0.19968428,0.26149342
281,-0.19942919,0.00062494,0.28865976
282,-0.18435804,0.32706077,0.19348535
283,-0.20586794,-0.45458816,0.14135523
284,-0.20739833,0.09289842,0.28490236
285,-0.18950290,0.47115140,0.14084626
286,-0.19118879,-0.29475414,0.21401966
287,-0.21159076,-0.38980153,0.18480358
288,-0.23247640,-0.12585266,0.25111499
289,-0.20185531,-0.25965770,0.21318445
290,-0.21390384,0.51387747,0.07898212
291,-0.21576028,0.12525732,0.27911681
292,-0.21366555,-0.07004933,0.28508667
293,-0.20621697,-0.42317244,0.16407348
294,-0.22679863,-0.31893921,0.20790177
295,-0.23042642,0.06964325,0.26628914
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23792508,0.41719808,0.12891933
299,-0.26595436,0.00564407,0.25707275
300,-0.23795297,0.10665382,0.26448284
301,-0.23303915,-0.28118535,0.20804458
302,-0.24313221,0.29439272,0.19060322
303,-0.24363281,-0.46203141,0.11749097
304,-0.24680105,-0.05976746,0.27511005
305,-0.25216962,-0.37932613,0.18694920
306,-0.24881005,0.23268242,0.21557234
307,-0.26100494,-0.11569001,0.23753088
308,-0.23923716,-0.24215429,0.20888986
309,-0.26907802,0.46498859,0.07577512
310,-0.27037683,-0.22194137,0.19839220
311,-0.27134995,-0.06861576,0.24496002
312,-0.27966318,-0.50267837,0.03857208
313,-0.26057671,-0.34229849,0.19281508
314,-0.26429185,0.51379245,0.03121423
315,-0.26452237,0.08743136,0.24374612
316,-0.27093601,-0.40677338,0.16419155
317,-0.26073132,0.32509752,0.17176165
318,-0.28356620,-0.02441676,0.23895093
319,-0.28577495,0.02075554,0.23437176
320,-0.26836911,0.26647049,0.20735802
321,-0.27023924,-0.26297995,0.19932306
322,-0.28978385,0.16289349,0.21866072
323,-0.30410297,0.19469146,0.21886198
324,-0.30574944,-0.16520181,0.19964215
325,-0.29176101,-0.36727614,0.16963743
326,-0.30835088,-0.42963823,0.11549310
327,-0.33073511,0.38098332,0.12190733
328,-0.32257032,-0.09995154,0.21320245
329,-0.30216397,0.33021339,0.17021067
330,-0.29676204,-0.32481235,0.18169926
331,-0.33232456,0.09811719,0.20299660
332,-0.33945885,-0.03371318,0.21340418
333,-0.31037204,0.27068100,0.20178621
334,-0.30651406,-0.13012920,0.21057371
335,-0.31297311,0.13003582,0.21352625
336,-0.33477160,-0.39991661,0.11826446
337,-0.32882754,0.16706942,0.21208201
338,-0.33592956,0.20558921,0.21338926
339,-0.33950636,0.03078905,0.20356958
340,-0.35995503,-0.28451388,0.14056997
341,-0.34427432,-0.07355533,0.21615341
342,-0.35724696,0.35844453,0.13957504
343,-0.35535290,0.00327972,0.20759460
344,-0.36086064,-0.11272786,0.20723328
345,-0.36831266,0.30367224,0.16871454
346,-0.35216614,0.46372146,0.02158676
347,-0.36830425,0.10353080,0.18683463
348,-0.37247734,0.25095402,0.19652936
349,-0.37240854,-0.15067978,0.19687529
350,-0.37002154,-0.05437085,0.21103878
351,-0.38638013,0.13867911,0.18744613
352,-0.36863110,0.17598335,0.20091834
353,-0.37993855,-0.17897631,0.17866612
354,-0.39705760,0.01063576,0.19394870
355,-0.38490031,0.38731392,0.09171565
356,-0.38958613,-0.37476366,0.08829405
357,-0.38397875,0.32924937,0.14306182
358,-0.39019527,0.27390659,0.17613752
359,-0.40998183,-0.34789508,0.07954150
360,-0.43162061,0.22036160,0.16063522
361,-0.40373432,0.10903190,0.16709522
362,-0.40378806,0.16786520,0.18453718
363,-0.43866020,-0.05432018,0.19012897
364,-0.42976737,0.41756567,0.00000000
365,-0.39931330,-0.22674059,0.13955619
366,-0.41539048,0.04336570,0.16945301
367,-0.42576729,-0.09032505,0.19832851
368,-0.43130232,0.36536485,0.05931215
369,-0.44220741,-0.37087286,0.02959374
370,-0.44347439,-0.12582425,0.17790480
371,-0.45808882,0.30474015,0.09644860
372,-0.44722384,-0.02253480,0.18212157
373,-0.47888662,0.22741499,0.11075627
374,-0.47137012,-0.18552003,0.13418562
375,-0.46356146,0.19832498,0.13944615
376,-0.45303248,0.15496600,0.14254405
377,-0.47008906,-0.04397118,0.16888227
378,-0.45976955,-0.25792953,0.08434144
379,-0.48301749,-0.10763633,0.16072641
380,-0.49707730,-0.15757359,0.12022272
381,-0.50187206,0.32775772,0.00000000
382,-0.51380271,0.25963703,0.03987528
383,-0.49623290,-0.22740020,0.07926666
384,-0.51017290,-0.26938975,0.02997003
385,-0.50637688,0.21068034,0.08703049
386,-0.53789501,0.01935450,0.08996088
387,-0.54295992,-0.12636092,0.07576907
388,-0.54248562,-0.16163296,0.05577152
389,-0.56230125,0.00265591,0.06343267
390,-0.54831834,0.17834260,0.03220972
391,-0.57328028,-0.05752069,0.03782535
392,-0.57393844,0.05451173,0.03080987
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33510722,0.45998284,0.06114812
396,0.42019976,0.37061813,0.06585163
397,0.13949017,0.52404781,0.07275901
398,-0.11210692,0.55948962,0.06050141
399,0.23318771,-0.51237697,0.06025252
400,-0.28369168,0.48518854,0.04939928
401,0.25737546,-0.44690809,0.09613836
402,-0.03772901,-0.54551066,0.07448380
403,-0.53239916,0.14642007,0.05981262
404,0.12082131,-0.55270434,0.06369460
405,0.52204691,-0.14185967,0.07118348
406,-0.51075724,0.03622509,0.11237592
407,-0.46673198,-0.22199342,0.11080621
408,-0.47208449,0.31782673,0.05943246
409,0.46234960,-0.32864691,0.05972797
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565529,-0.46181850,0.15675113
419,0.54263014,0.06682084,0.09315400
420,-0.26414240,-0.48400774,0.08031527
421,0.43441504,-0.12447833,0.14915409
422,0.38128789,-0.30287636,0.16048261
423,0.49119527,0.04156058,0.15087710
424,0.30657613,0.28339501,0.19341568
425,0.11021431,0.40076320,0.17493117
426,-0.57847279,0.01936903,0.03190751
427,-0.18886151,0.38507441,0.17906443
428,-0.23676069,-0.40676213,0.17024521
429,-0.02043849,0.44127013,0.19385579
430,-0.34817675,0.40078355,0.09427631
431,-0.38714242,-0.34002630,0.10833260
432,0.46975892,0.22909693,0.10391725
433,0.39463638,0.03967254,0.20727168
434,-0.26610063,-0.30298906,0.19866177
435,-0.40419514,-0.05553836,0.20376545
436,-0.06167810,0.39511940,0.21743538
437,-0.23132097,0.14491746,0.25476007
438,0.26964509,0.04517452,0.25489038
439,-0.35733825,-0.33047199,0.13857189
440,0.42603000,0.20399106,0.14906532
441,0.11687492,0.24385771,0.25665581
442,0.25517396,-0.11167451,0.24654623
443,0.08553937,-0.50658446,0.14273029
444,-0.49766028,-0.12585700,0.13546272
445,-0.14407005,-0.38539587,0.18429411
446,0.39887530,0.18573575,0.17315081
447,0.24567443,0.40904271,0.18391942
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20576575,0.49015352,0.11707529
459,-0.03042901,-0.51837372,0.10904493
460,0.53603227,-0.21728572,0.03708006
461,-0.48885164,0.19393547,0.11061376
462,0.51349677,0.01096694,0.12595224
463,0.43982179,-0.27084490,0.13503624
464,0.30988863,0.41405474,0.14488953
465,0.12220287,-0.49220624,0.14902550
466,-0.07385298,0.53990173,0.10622928
467,-0.44343908,0.33696315,0.07764604
468,0.48149106,0.00437923,0.15431266
469,-0.52075228,-0.00498959,0.11946583
470,0.38338510,-0.14702015,0.19123194
471,0.39999901,-0.36265551,0.09759347
472,0.52460230,0.17400406,0.08106140
473,0.02031022,0.52005279,0.11836558
474,-0.24879045,0.50143284,0.06297384
475,-0.34106726,0.44546539,0.04996281
476,-0.16735685,-0.49453056,0.10064701
477,-0.33782124,0.24249959,0.20618699
478,-0.55003419,0.07637952,0.05379537
479,0.24762783,0.50971777,0.06118931
480,-0.55802266,-0.09195181,0.06068894
481,-0.46515653,-0.34325295,0.02380794
482,0.48379503,0.27783252,0.05308518
483,0.34584945,-0.13831030,0.20579387
484,-0.14519452,-0.34876476,0.20109853
485,-0.31732837,0.35621594,0.14627685
486,-0.45589993,0.02967384,0.15648999
487,0.06061775,0.45586439,0.14357893
488,-0.17637462,-0.40549331,0.17871129
489,-0.12789820,-0.44254144,0.14050875
490,0.38539013,0.21690057,0.15446671
491,-0.39113992,-0.40420352,0.06088444
492,0.00332043,-0.33648459,0.21195941
493,0.33633485,0.00624176,0.21702608
494,-0.04630876,-0.42249154,0.16544066
495,-0.20559253,0.43414240,0.14971860
496,0.38012897,0.33381425,0.12930636
497,0.44973955,-0.16319406,0.14785449
498,0.54556804,-0.14559977,0.04488656
499,-0.30144359,-0.24284062,0.18224399
500,0.24767500,-0.01920375,0.26727503
501,0.26853337,-0.08274159,0.23907140
502,0.11723369,-0.23135720,0.25542906
503,-0.02879503,-0.26378772,0.24908182
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32098312,-0.48460544,0.03354955
512,0.57781822,0.08259701,0.02567484
513,0.27588391,0.46844136,0.11245687
514,-0.49900582,-0.02636510,0.14595294
515,0.36793167,0.40990078,0.09318726
516,0.04226734,-0.54134095,0.09731176
517,0.13945171,-0.53025271,0.09301774
518,0.22064204,0.43745944,0.16745393
519,-0.52532815,-0.23257623,0.03956357
520,0.53894452,0.21938212,0.03114666
521,0.05427140,-0.48936171,0.16090018
522,0.49887517,0.20306262,0.09834914
523,-0.22359626,0.45688061,0.12351923
524,0.36726689,-0.37690437,0.10927276
525,-0.30943045,0.40419445,0.10166527
526,-0.43366736,0.18155031,0.16519799
527,-0.30343057,-0.40186389,0.14409868
528,-0.04217079,0.54896981,0.09173539
529,-0.41450941,-0.31564081,0.08698115
530,-0.54994643,-0.05758015,0.07968312
531,0.43650346,0.25210361,0.10563113
532,0.57200464,-0.04334952,0.03713823
533,-0.39001320,0.35476629,0.11621471
534,-0.16837538,0.45180260,0.16478844
535,0.15853049,-0.47586352,0.14912569
536,-0.47236949,-0.14650703,0.15169832
537,-0.28532409,0.29981616,0.19051640
538,-0.44447338,0.05891586,0.14446684
539,0.44570143,-0.06109274,0.14579394
540,-0.30144771,-0.28390741,0.18415848
541,-0.55884392,0.14148448,0.02643768
542,0.31121276,0.13376373,0.21633494
543,-0.15894905,0.39679641,0.19551298
544,0.44685338,0.34010017,0.05182602
545,0.17779940,0.53350453,0.06069025
546,-0.47794374,-0.28239251,0.05300330
547,-0.34141782,-0.18212720,0.18437265
548,0.53101166,-0.18065564,0.05949140
549,-0.40098864,0.23730541,0.18015201
550,0.27733201,-0.30235595,0.18770818
551,0.16910191,-0.37264612,0.19013329
552,-0.40851496,-0.19355726,0.16224924
553,-0.22410295,0.26304138,0.20636236
554,0.45416692,-0.31339156,0.09106594
555,0.19822644,-0.52730232,0.06248157
556,0.37104839,0.37748700,0.12070492
557,0.58331891,-0.00295655,0.02789683
558,-0.33783767,-0.42893646,0.09036935
559,-0.52245449,-0.16119549,0.08948110
560,-0.53642423,0.22224145,0.03333540
561,-0.48252814,0.16204833,0.11723807
562,-0.22387120,0.53223776,0.04050813
563,0.39454689,0.40655049,0.06326964
564,-0.00714924,-0.56570861,0.05674368
565,0.28658258,0.50283039,0.03802745
566,-0.41442178,0.35986820,0.08963834
567,0.27676644,0.48742404,0.07674293
568,-0.49569059,0.29432767,0.04009747
569,0.03930587,0.55706986,0.06608271
570,-0.43732176,-0.20822362,0.13819139
571,-0.57515107,-0.09280473,0.02860984
572,-0.01288311,0.51746757,0.13268494
573,0.15625812,0.45060020,0.15275372
574,0.56695692,0.11118450,0.04226473
575,-0.20717570,-0.52763584,0.05234511
576,0.52444726,0.09547488,0.11521216
577,0.02936566,0.46369872,0.15869839
578,-0.44115871,0.28541629,0.12867088
579,-0.33113386,-0.36980231,0.14509796
580,0.34136976,-0.36201413,0.13554311
581,0.46637112,-0.03103584,0.14937738
582,0.35262462,0.27157705,0.15501637
583,0.52580874,-0.25288176,0.02650642
584,-0.54471207,-0.19654529,0.03293315
585,-0.39430445,0.44885737,0.00000000
586,0.42902676,-0.19674471,0.16720256
587,-0.46994375,-0.00481579,0.16519011
588,-0.27716255,0.35308825,0.14970248
589,0.07833446,-0.53248265,0.10951074
590,-0.25515782,0.44218913,0.10316794
591,0.48058318,-0.16936453,0.12098985
592,0.27273006,0.38131755,0.19116782
593,0.16038746,-0.54042305,0.06234957
594,0.36543871,-0.42648976,0.05523021
595,0.56631588,-0.14236598,0.01901255
596,-0.29768712,0.49861394,0.02293432
597,-0.32738424,0.42498532,0.07539720
598,0.29304438,-0.49363438,0.02985050
599,0.10144019,-0.57173374,0.03472665
600,0.41096463,0.23604356,0.13054176
601,-0.49479735,-0.30093288,0.02284637
602,-0.26883007,0.19868241,0.21955402
603,-0.08231415,0.31926245,0.22434728
604,0.23885167,-0.42164782,0.12261411
605,-0.07473733,-0.54982061,0.05506147
606,0.06634067,-0.38212849,0.21555327
607,-0.35089900,0.27634802,0.19131735
608,0.33087587,0.35199553,0.16894947
609,0.53449720,0.03250764,0.10223768
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830831,-0.02926345,0.26634654
616,0.17292194,0.50769376,0.09419000
617,-0.49455607,-0.06689934,0.15204071
618,0.44810060,-0.00608482,0.17530050
619,-0.17904614,0.18313063,0.26744636
620,-0.10289611,-0.19392354,0.28507783
621,-0.16063317,-0.00945024,0.29627407
622,-0.42156211,0.14373483,0.16577558
623,0.20150819,-0.07571818,0.28338397
624,0.17928788,0.32804241,0.22158266
625,0.14584129,-0.17593239,0.27277662
626,0.43466468,-0.38581871,0.02997585
627,0.37004549,-0.23108234,0.19755650
628,0.44019549,-0.30082384,0.11840250
629,0.07825434,0.54415926,0.06246726
630,-0.15063112,0.55752071,0.03936186
631,-0.13902914,-0.53696118,0.05327076
632,0.48896557,-0.20908032,0.10887493
633,0.54740865,0.10498456,0.08076112
634,0.14300987,-0.56262862,0.03222566
635,-0.07666331,0.55581521,0.07431951
636,0.48689719,-0.31892220,0.03340418
637,-0.56404755,-0.12799183,0.03725839
638,0.22244985,-0.46287194,0.11737290
639,-0.49553597,-0.25423912,0.05985867
640,-0.02667858,0.58011170,0.03384257
641,0.13759015,0.34379208,0.21441905
642,0.02042935,-0.58037370,0.03131302
643,-0.36284983,-0.37035962,0.11883252
644,-0.09426076,-0.23275223,0.26549562
645,-0.57972083,-0.01782630,0.03235422
646,-0.51703121,0.22779810,0.05909543
647,0.40064421,-0.44365448,0.00000000
648,-0.24380950,-0.52657859,0.03050194
649,-0.14973391,0.48411925,0.14756499
650,0.27248301,-0.35531637,0.14714263
651,-0.10598292,0.44044108,0.19677503
652,0.49833901,0.08250480,0.14617243
653,-0.40755168,0.29864363,0.14952780
654,-0.44245511,-0.17001991,0.16103686
655,0.46576753,0.34521630,0.02452863
656,-0.18602780,0.12124208,0.29422766
657,0.14209186,0.55263153,0.03688723
658,-0.49781863,-0.19339834,0.10192492
659,0.55135542,-0.17782321,0.02766860
660,0.47229877,0.15023277,0.14990356
661,-0.08027956,-0.57550812,0.02202643
662,-0.22417268,-0.03093135,0.28644307
663,-0.54366299,-0.02078105,0.09209274
664,0.22252546,-0.53743774,0.03198433
