face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,251.1017,491.0116,14.4413,426.0003,491.8777,250.2356,251.1017,491.0116
90,271.1123,566.8904,6.7073,491.2337,567.0424,270.9603,271.1123,566.8904
91,276.2617,579.3182,0.5095,501.8839,579.3191,276.2609,276.2617,579.3182
92,277.8490,572.8526,5.9611,496.2865,572.9730,277.7286,277.8490,572.8526
93,268.8293,543.9570,4.0965,471.1446,544.0180,268.7684,268.8293,543.9570
94,258.3113,598.3003,-16.0841,520.4963,599.0596,257.5521,258.3113,598.3003
95,247.9675,625.4267,-16.3453,546.2256,626.1332,247.2610,247.9675,625.4267
96,225.0515,440.4944,-29.8291,384.9921,444.5482,220.9978,225.0515,440.4944
97,288.3125,599.3785,2.4067,519.2184,599.3971,288.2939,288.3125,599.3785
98,298.3995,605.8248,-18.3520,525.6411,606.9165,297.3079,298.3995,605.8248
99,299.5531,622.2228,-2.0038,538.9959,622.2353,299.5407,299.5531,622.2228
100,297.9675,579.3934,-4.2303,501.8910,579.4569,297.9040,297.9675,579.3934
101,282.6242,612.6557,15.7323,531.8032,613.4039,281.8760,282.6242,612.6557
102,294.9749,607.7913,-5.6442,526.5291,607.8932,294.8731,294.9749,607.7913
103,294.1352,601.1131,-9.8416,520.8978,601.4283,293.8200,294.1352,601.1131
104,269.2906,497.8781,-12.9908,432.2411,498.6140,268.5547,269.2906,497.8781
105,276.4259,541.8116,-20.2718,470.5668,543.3511,274.8863,276.4259,541.8116
106,284.0198,517.4402,12.4876,449.3508,518.1063,283.3537,284.0198,517.4402
107,266.2786,535.6980,8.9822,464.1915,535.9972,265.9795,266.2786,535.6980
108,262.9749,467.7740,4.5379,406.2232,467.8745,262.8744,262.9749,467.7740
109,304.4334,584.7716,35.1334,510.2123,589.1077,300.0974,304.4334,584.7716
110,283.2258,557.5532,9.3352,483.1464,557.8705,282.9085,283.2258,557.5532
111,247.4762,439.7838,3.4599,381.9085,439.8460,247.4140,247.4762,439.7838
112,253.6765,469.6291,-2.5855,407.1725,469.6601,253.6455,253.6765,469.6291
113,258.5919,499.7250,-8.8757,433.1355,500.0513,258.2656,258.5919,499.7250
114,240.3298,434.7433,11.4716,377.7210,435.4179,239.6552,240.3298,434.7433
115,238.3681,444.2961,12.7086,385.7420,445.0774,237.5867,238.3681,444.2961
116,232.0208,434.1040,-2.9759,376.2782,434.1478,231.9770,232.0208,434.1040
117,245.1224,468.0173,-1.5726,405.4763,468.0284,245.1113,245.1224,468.0173
118,220.1566,431.5912,14.9831,374.6942,432.6477,219.1001,220.1566,431.5912
119,227.4144,431.4381,10.4855,374.2603,431.9756,226.8769,227.4144,431.4381
120,215.8946,441.9083,-9.4612,383.0879,442.3037,215.4992,215.8946,441.9083
121,205.9506,515.8864,-0.5973,449.7870,515.8875,205.9494,205.9506,515.8864
122,233.0894,520.9480,5.4415,452.0828,521.0508,232.9865,233.0894,520.9480
123,219.0965,434.9443,-20.3436,378.3208,436.8449,217.1959,219.0965,434.9443
124,236.3146,618.8391,25.9394,542.7562,620.5901,234.5637,236.3146,618.8391
125,206.7291,425.2433,-19.3633,369.8424,426.9458,205.0265,206.7291,425.2433
126,234.1136,525.3713,1.6968,455.8906,525.3812,234.1037,234.1136,525.3713
127,207.8237,522.3066,0.6976,455.4653,522.3081,207.8221,207.8237,522.3066
128,216.0668,436.1934,-21.8060,379.6435,438.3328,213.9274,216.0668,436.1934
129,206.6670,519.7507,0.1026,453.2513,519.7508,206.6670,206.6670,519.7507
130,216.6431,429.1900,-19.4123,373.2127,430.9484,214.8847,216.6431,429.1900
131,234.9289,523.7985,-1.0507,454.4275,523.8023,234.9251,234.9289,523.7985
132,207.1419,516.1496,0.1918,449.8912,516.1497,207.1418,207.1419,516.1496
133,235.8938,524.2599,-0.6553,454.7812,524.2613,235.8923,235.8938,524.2599
134,206.0930,516.4569,0.4447,450.2938,516.4576,206.0923,206.0930,516.4569
135,218.4825,439.9221,-13.3620,381.6889,440.7254,217.6792,218.4825,439.9221
136,236.9214,531.8940,-2.4449,461.5668,531.9143,236.9011,236.9214,531.8940
137,273.3577,641.1823,2.6453,557.3043,641.2013,273.3387,273.3577,641.1823
138,263.3385,606.9035,1.0433,527.1254,606.9066,263.3354,263.3385,606.9035
139,266.7957,623.9564,4.9840,542.3165,624.0259,266.7261,266.7957,623.9564
140,258.4983,593.0880,-1.5780,515.0437,593.0955,258.4908,258.4983,593.0880
141,260.9601,599.2351,-4.9808,520.4621,599.3084,260.8868,260.9601,599.2351
142,266.6964,598.7025,-3.4072,519.5524,598.7375,266.6614,266.6964,598.7025
143,271.0499,606.9064,-3.9862,526.6395,606.9537,271.0026,271.0499,606.9064
144,311.1321,601.1510,2.6401,520.7392,601.1751,311.1081,311.1321,601.1510
145,294.7670,583.4075,0.6108,505.2561,583.4088,294.7657,294.7670,583.4075
146,264.4038,528.4081,-9.3342,457.9004,528.7377,264.0742,264.4038,528.4081
147,253.6936,498.1196,-2.3580,431.4284,498.1423,253.6709,253.6936,498.1196
148,244.6804,438.6665,-0.5236,380.7421,438.6679,244.6790,244.6804,438.6665
149,271.4723,621.3628,-5.9624,539.6414,621.4644,271.3707,271.4723,621.3628
150,267.6446,606.2747,2.9994,526.2732,606.3012,267.6181,267.6446,606.2747
151,263.3923,605.2605,-0.3160,525.6378,605.2608,263.3920,263.3923,605.2605
152,266.7568,616.6031,-2.4262,535.6241,616.6199,266.7400,266.7568,616.6031
153,268.6329,604.3283,-2.4639,524.4541,604.3464,268.6148,268.6329,604.3283
154,273.1687,600.9472,-4.1600,521.2012,601.0000,273.1159,273.1687,600.9472
155,262.9109,603.1894,-0.5356,523.8086,603.1903,262.9101,262.9109,603.1894
156,274.3765,601.0764,-2.1381,521.2176,601.0904,274.3625,274.3765,601.0764
157,260.0690,596.7120,6.0600,518.2905,596.8211,259.9599,260.0690,596.7120
158,261.2451,599.0916,1.9942,520.2518,599.1033,261.2333,261.2451,599.0916
159,277.1909,602.7524,-15.0163,523.2057,603.4435,276.4997,277.1909,602.7524
160,285.1020,610.4296,11.8313,529.4268,610.8593,284.6723,285.1020,610.4296
161,280.2484,620.8492,5.5310,538.6026,620.9390,280.1586,280.2484,620.8492
162,270.4819,606.5662,11.9732,526.7332,606.9922,270.0559,270.4819,606.5662
163,270.8115,537.3073,-1.9531,465.3390,537.3216,270.7971,270.8115,537.3073
164,263.0071,499.2840,6.9709,432.7676,499.4894,262.8016,263.0071,499.2840
165,270.0854,537.2122,15.6476,466.0305,538.1257,269.1719,270.0854,537.2122
166,279.0833,566.5737,13.1391,491.2127,567.1729,278.4841,279.0833,566.5737
167,259.6441,500.4839,-0.5561,433.5348,500.4852,259.6428,259.6441,500.4839
168,262.9982,529.5033,6.3079,458.6968,529.6526,262.8490,262.9982,529.5033
169,237.5453,427.4260,-8.3575,371.2105,427.7931,237.1782,237.5453,427.4260
170,241.9448,462.5799,-5.3026,400.8528,462.7072,241.8174,241.9448,462.5799
171,269.4676,618.3042,-1.7305,536.9440,618.3127,269.4590,269.4676,618.3042
172,274.0726,632.2534,-3.1067,549.1865,632.2803,274.0456,274.0726,632.2534
173,277.2440,630.5818,-0.3994,547.4241,630.5823,277.2435,277.2440,630.5818
174,255.7247,586.9630,0.8433,509.7273,586.9651,255.7225,255.7247,586.9630
175,263.2723,599.6537,-2.3146,520.6157,599.6697,263.2563,263.2723,599.6537
176,257.8196,598.3851,1.3372,519.8708,598.3904,257.8144,257.8196,598.3851
177,258.8454,589.6079,4.6014,511.9421,589.6719,258.7814,258.8454,589.6079
178,246.3117,614.2978,26.3358,537.4042,616.1731,244.4364,246.3117,614.2978
179,250.2748,580.3336,2.6998,504.1860,580.3557,250.2527,250.2748,580.3336
180,294.2796,595.9485,6.9049,516.2583,596.1064,294.1217,294.2796,595.9485
181,330.2456,611.0693,-19.8755,530.8955,612.4691,328.8459,330.2456,611.0693
182,279.5596,540.8525,10.0143,468.8021,541.2358,279.1764,279.5596,540.8525
183,287.1960,554.4037,28.2648,482.7206,557.3607,284.2389,287.1960,554.4037
184,244.2120,429.1424,-9.9256,373.2245,429.6736,243.6808,244.2120,429.1424
185,272.8961,493.3385,11.9765,428.5502,493.9872,272.2473,272.8961,493.3385
186,242.4282,451.9571,-11.3357,392.2436,452.5686,241.8167,242.4282,451.9571
187,260.5231,453.8995,-1.4603,394.5277,453.9105,260.5120,260.5231,453.8995
188,220.8316,426.0990,-7.5710,369.3275,426.3779,220.5527,220.8316,426.0990
189,280.1740,638.4509,8.1929,554.4737,638.6381,279.9868,280.1740,638.4509
190,269.5856,640.5821,0.6757,557.0740,640.5833,269.5844,269.5856,640.5821
191,264.6422,618.8655,1.9722,537.8325,618.8765,264.6312,264.6422,618.8655
192,257.3123,599.8377,1.0522,521.2222,599.8409,257.3091,257.3123,599.8377
193,270.0908,629.1562,2.3746,546.6939,629.1719,270.0751,270.0908,629.1562
194,257.8128,606.2733,0.8607,527.0028,606.2754,257.8107,257.8128,606.2733
195,260.4069,608.5220,1.6604,528.8249,608.5300,260.3990,260.4069,608.5220
196,255.5019,593.9028,-1.8859,516.0128,593.9134,255.4914,255.5019,593.9028
197,247.3737,596.8229,-9.3109,519.6279,597.0708,247.1258,247.3737,596.8229
198,258.5837,602.0274,-1.1901,523.0988,602.0315,258.5796,258.5837,602.0274
199,249.7294,599.6252,-12.6845,522.1626,600.0844,249.2702,249.7294,599.6252
200,256.5920,596.0920,-26.1200,519.8648,598.0898,254.5942,256.5920,596.0920
201,292.1659,644.2132,-24.4027,560.3043,645.8967,290.4824,292.1659,644.2132
202,290.9459,591.9533,1.9944,512.6829,591.9665,290.9327,290.9459,591.9533
203,290.4482,583.9165,-30.4263,508.4274,587.0378,287.3269,290.4482,583.9165
204,276.2031,517.3270,-16.4065,449.2612,518.4382,275.0919,276.2031,517.3270
205,280.1393,572.1021,-15.0790,496.1781,572.8789,279.3626,280.1393,572.1021
206,243.2296,433.5162,7.8612,376.6144,433.8404,242.9054,243.2296,433.5162
207,231.4587,434.8751,14.5459,377.7149,435.9099,230.4238,231.4587,434.8751
208,254.2872,460.8829,2.5227,399.8719,460.9137,254.2564,254.2872,460.8829
209,267.3036,617.8967,2.6991,536.7526,617.9175,267.2828,267.3036,617.8967
210,268.6579,644.3468,-0.0500,560.5810,644.3468,268.6579,268.6579,644.3468
211,263.3764,616.4949,0.8820,535.7847,616.4971,263.3742,263.3764,616.4949
212,264.0672,611.2193,-0.2932,530.9593,611.2195,264.0669,264.0672,611.2193
213,261.1103,604.5931,-1.5660,525.2173,604.6002,261.1032,261.1103,604.5931
214,261.2082,602.6783,-8.4849,523.6815,602.8890,260.9975,261.2082,602.6783
215,270.4574,604.1389,-0.7306,524.1553,604.1405,270.4558,270.4574,604.1389
216,281.9726,552.3267,-11.9061,478.8085,552.8500,281.4493,281.9726,552.3267
217,293.8999,611.3563,8.4287,529.7822,611.5799,293.6763,293.8999,611.3563
218,272.3419,519.7588,-11.1214,450.7086,520.2577,271.8430,272.3419,519.7588
219,273.4778,520.2013,9.7977,451.0255,520.5897,273.0894,273.4778,520.2013
220,240.5019,439.3195,0.7809,381.0347,439.3226,240.4988,240.5019,439.3195
221,253.5458,491.7533,-7.7279,426.1501,492.0037,253.2953,253.5458,491.7533
222,246.8198,473.2960,-0.5911,410.0138,473.2975,246.8183,246.8198,473.2960
223,268.8576,634.0415,4.4579,551.2583,634.0959,268.8032,268.8576,634.0415
224,270.2623,646.8524,-4.0146,562.7506,646.8952,270.2195,270.2623,646.8524
225,261.8700,610.0634,-0.3050,530.0908,610.0637,261.8697,261.8700,610.0634
226,264.8240,622.7618,-0.7062,541.3347,622.7632,264.8226,264.8240,622.7618
227,261.4361,605.3887,1.9567,525.9139,605.3999,261.4250,261.4361,605.3887
228,261.6330,609.3411,-1.2909,529.4616,609.3459,261.6282,261.6330,609.3411
229,280.9803,610.5276,2.1263,529.3025,610.5413,280.9666,280.9803,610.5276
230,269.7178,606.5831,0.5323,526.3889,606.5839,269.7169,269.7178,606.5831
231,287.7794,618.0267,-1.6166,535.6552,618.0347,287.7715,287.7794,618.0267
232,265.2909,617.2245,23.0771,537.7722,618.7312,263.7842,265.2909,617.2245
233,270.6338,611.1442,9.8179,530.6909,611.4271,270.3510,270.6338,611.1442
234,281.2168,548.3308,0.0763,474.9208,548.3308,281.2168,281.2168,548.3308
235,295.3448,587.4531,-6.8316,508.8895,587.6128,295.1851,295.3448,587.4531
236,255.6702,509.1953,0.7691,440.9793,509.1976,255.6678,255.6702,509.1953
237,247.2547,504.4647,0.2232,436.9078,504.4649,247.2545,247.2547,504.4647
238,239.9631,426.0098,-2.7904,369.9505,426.0517,239.9213,239.9631,426.0098
239,245.8998,472.7073,0.9917,409.4914,472.7116,245.8954,245.8998,472.7073
240,227.2851,434.8296,2.8142,376.7344,434.8678,227.2470,227.2851,434.8296
241,266.9335,625.6402,-5.5687,543.8454,625.7266,266.8471,266.9335,625.6402
242,275.0158,636.7052,-9.4399,553.3448,636.9514,274.7696,275.0158,636.7052
243,274.7201,641.0011,-3.3798,557.0385,641.0323,274.6889,274.7201,641.0011
244,257.9047,604.7421,-1.6039,525.6136,604.7495,257.8973,257.9047,604.7421
245,265.2504,613.2150,-3.5993,532.7042,613.2522,265.2132,265.2504,613.2150
246,258.6778,607.1103,-0.8607,527.6868,607.1124,258.6757,258.6778,607.1103
247,259.9202,601.5141,-1.3843,522.5302,601.5197,259.9145,259.9202,601.5141
248,260.1132,602.3865,8.4014,523.4992,602.5926,259.9071,260.1132,602.3865
249,253.3216,611.9949,12.8187,533.0769,612.4524,252.8641,253.3216,611.9949
250,246.2290,591.3081,-2.6433,514.4878,591.3283,246.2088,246.2290,591.3081
251,279.8038,554.0311,8.8220,480.0563,554.3146,279.5203,279.8038,554.0311
252,294.3153,576.6522,31.3529,502.3750,580.0919,290.8756,294.3153,576.6522
253,231.0531,433.1816,-10.5913,375.8728,433.7350,230.4997,231.0531,433.1816
254,230.0635,523.6240,-40.9470,460.0810,529.2284,224.4590,230.0635,523.6240
255,246.5965,489.5194,-31.9821,427.5440,493.6594,242.4564,246.5965,489.5194
256,255.5929,516.2874,-12.3894,447.6399,516.8749,255.0055,255.5929,516.2874
257,253.7238,533.3068,-13.5677,462.6354,533.9637,253.0669,253.7238,533.3068
258,239.7809,456.1941,13.9337,395.9845,457.0875,238.8875,239.7809,456.1941
259,283.8823,525.4038,9.4800,455.8016,525.7753,283.5108,283.8823,525.4038
260,256.9712,634.5434,18.9910,553.8070,635.4962,256.0184,256.9712,634.5434
261,260.3658,593.9910,6.0751,515.8212,594.1016,260.2552,260.3658,593.9910
262,246.5668,609.5427,3.4257,531.1118,609.5750,246.5344,246.5668,609.5427
263,266.8507,598.5023,-17.9426,520.2589,599.4702,265.8828,266.8507,598.5023
264,259.2119,598.7412,-5.3121,520.1593,598.8243,259.1288,259.2119,598.7412
265,298.0512,618.0275,14.0461,535.8923,618.6429,297.4358,298.0512,618.0275
266,272.4895,519.5179,-11.4733,450.5342,520.0496,271.9577,272.4895,519.5179
267,271.3944,516.0439,-10.7787,447.4968,516.5179,270.9204,271.3944,516.0439
268,249.1318,466.2185,0.1263,404.0750,466.2186,249.1318,249.1318,466.2185
269,240.4333,457.4357,-3.2124,396.3632,457.4833,240.3857,240.4333,457.4357
270,243.9834,470.1241,3.1423,407.2735,470.1678,243.9397,243.9834,470.1241
271,265.3287,471.6311,-4.0625,409.5698,471.7111,265.2487,265.3287,471.6311
272,234.0093,416.8649,8.9736,362.2541,417.3042,233.5700,234.0093,416.8649
273,242.1755,424.7188,8.0594,369.2877,425.0740,241.8204,242.1755,424.7188
274,216.7294,425.1756,27.3177,371.2636,428.6962,213.2088,216.7294,425.1756
275,225.3069,435.3146,-3.4349,377.1180,435.3707,225.2507,225.3069,435.3146
276,262.3676,567.9033,-2.7688,492.3154,567.9284,262.3425,262.3676,567.9033
277,265.6919,614.8696,-2.6616,534.1462,614.8899,265.6716,265.6919,614.8696
278,268.0333,673.6747,-7.7721,587.6167,673.8235,267.8845,268.0333,673.6747
279,267.6387,580.3709,0.6692,503.1227,580.3723,267.6373,267.6387,580.3709
280,265.9986,579.2865,4.5125,502.2945,579.3515,265.9336,265.9986,579.2865
281,260.8622,589.1863,-4.8629,511.4334,589.2583,260.7902,260.8622,589.1863
282,267.2706,592.3401,4.2806,513.8484,592.3964,267.2142,267.2706,592.3401
283,275.1006,600.8105,8.2648,521.1288,601.0201,274.8910,275.1006,600.8105
284,268.5201,591.7512,5.2014,513.2803,591.8349,268.4364,268.5201,591.7512
285,299.8540,613.6795,6.5751,531.6300,613.8172,299.7163,299.8540,613.6795
286,280.3153,607.9650,5.1135,527.1192,608.0448,280.2355,280.3153,607.9650
287,282.8019,588.5440,-4.1947,509.8749,588.6015,282.7444,282.8019,588.5440
288,276.5849,561.8415,-14.8904,487.2713,562.6167,275.8097,276.5849,561.8415
289,269.5281,518.4343,-1.1528,449.1001,518.4396,269.5227,269.5281,518.4343
290,238.2310,439.7339,-1.4176,381.2712,439.7439,238.2211,238.2310,439.7339
291,267.4914,608.2400,-3.8481,528.0654,608.2835,267.4480,267.4914,608.2400
292,266.0375,644.8009,-4.7734,561.3121,644.8610,265.9774,266.0375,644.8009
293,273.1230,611.2290,12.0940,530.7496,611.6611,272.6910,273.1230,611.2290
294,274.5382,604.2677,8.3692,524.2387,604.4800,274.3260,274.5382,604.2677
295,286.6059,611.1089,-5.7266,529.6678,611.2099,286.5048,286.6059,611.1089
296,284.6063,614.9340,13.5883,533.5583,615.4920,284.0483,284.6063,614.9340
297,282.7041,587.1288,-2.7963,508.6075,587.1545,282.6784,282.7041,587.1288
298,281.8686,555.3998,2.5416,481.0285,555.4234,281.8450,281.8686,555.3998
299,299.9884,594.6519,-5.0988,515.0663,594.7401,299.9002,299.9884,594.6519
300,296.9423,608.9753,-4.8534,527.5091,609.0508,296.8668,296.9423,608.9753
301,263.2633,529.2848,10.7643,458.7552,529.7196,262.8284,263.2633,529.2848
302,237.6481,467.7221,-2.6610,405.1032,467.7529,237.6173,237.6481,467.7221
303,245.7039,469.6391,-1.3267,406.8715,469.6470,245.6961,245.7039,469.6391
304,239.5753,445.1630,-9.3512,386.2366,445.5875,239.1508,239.5753,445.1630
305,249.5186,495.0108,4.8646,428.7795,495.1072,249.4222,249.5186,495.0108
306,265.2191,614.7157,-1.7816,534.0334,614.7247,265.2101,265.2191,614.7157
307,277.2657,641.6824,-11.9522,557.8034,642.0740,276.8741,277.2657,641.6824
308,265.2129,606.5534,-4.3239,526.7212,606.6081,265.1582,265.2129,606.5534
309,264.5881,605.4638,-1.3499,525.7378,605.4691,264.5828,264.5881,605.4638
310,266.1510,619.7970,-4.0943,538.5865,619.8444,266.1037,266.1510,619.7970
311,276.7092,631.1866,-9.7068,548.2627,631.4522,276.4436,276.7092,631.1866
312,258.8888,596.7624,-0.4663,518.3188,596.7631,258.8882,258.8888,596.7624
313,265.2089,604.0995,-2.8023,524.4835,604.1226,265.1857,265.2089,604.0995
314,264.4569,615.9255,-3.7050,535.2169,615.9646,264.4178,264.4569,615.9255
315,258.6806,592.7047,0.0979,514.6779,592.7048,258.6805,258.6806,592.7047
316,256.7399,615.3991,16.7904,536.1713,616.1834,255.9556,256.7399,615.3991
317,259.5793,582.7435,1.0105,505.6742,582.7467,259.5762,259.5793,582.7435
318,279.4818,566.4141,9.9047,490.8430,566.7556,279.1403,279.4818,566.4141
319,287.3324,609.3838,18.5623,529.0052,610.4501,286.2661,287.3324,609.3838
320,263.8137,504.9916,11.0031,437.8969,505.4925,263.3128,263.8137,504.9916
321,243.4238,464.7409,-4.8817,402.7179,464.8485,243.3161,243.4238,464.7409
322,224.8768,443.0368,-15.0920,384.5852,444.0759,223.8377,224.8768,443.0368
323,268.6720,627.6810,2.7134,545.4814,627.7016,268.6515,268.6720,627.6810
324,269.6706,632.1845,6.7022,549.5750,632.3084,269.5468,269.6706,632.1845
325,285.8607,646.8217,8.0719,561.5953,647.0021,285.6803,285.8607,646.8217
326,271.0236,614.2816,5.9050,533.3062,614.3831,270.9221,271.0236,614.2816
