face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1356.3571,678.9251,-56.9674,1178.7769,1361.1143,674.1679,1356.3571,678.9251
98,1369.5778,734.9193,-79.7409,1195.1554,1379.4434,725.0537,1369.5778,734.9193
99,1307.1797,646.0540,36.7950,1133.8684,1309.2212,644.0125,1307.1797,646.0540
100,1263.4016,704.7511,-117.5546,1115.3167,1287.1303,681.0224,1263.4016,704.7511
101,1255.4594,698.5670,-119.3864,1109.0135,1279.9742,674.0521,1255.4594,698.5670
102,1226.0295,724.2801,-110.7964,1084.6975,1249.4064,700.9032,1226.0295,724.2801
103,1306.2516,763.4071,38.3396,1138.5480,1308.9460,760.7127,1306.2516,763.4071
104,1277.2321,756.5821,54.3818,1116.3689,1282.8516,750.9625,1277.2321,756.5821
105,1301.6889,693.9574,101.0437,1141.6145,1318.0484,677.5979,1301.6889,693.9574
106,1266.5409,778.9222,61.2104,1111.5525,1274.1072,771.3560,1266.5409,778.9222
107,1256.3975,768.3116,61.9377,1102.2892,1264.1347,760.5745,1256.3975,768.3116
108,1213.4805,784.2813,85.7735,1076.1009,1229.9871,767.7747,1213.4805,784.2813
109,1378.8113,591.1950,-52.2356,1201.5288,1382.2606,587.7458,1378.8113,591.1950
110,1421.5958,611.7022,-6.0930,1235.1649,1421.6416,611.6564,1421.5958,611.7022
111,1419.4410,698.3156,63.7147,1234.2684,1425.0273,692.7294,1419.4410,698.3156
112,1494.3794,680.1903,50.2914,1298.8279,1497.4740,677.0956,1494.3794,680.1903
113,1420.6144,663.6308,27.1378,1232.0703,1421.5861,662.6592,1420.6144,663.6308
114,1334.9919,648.4941,60.2171,1160.9875,1340.2339,643.2521,1334.9919,648.4941
115,1433.2010,672.1212,76.7575,1249.0806,1440.8651,664.4571,1433.2010,672.1212
116,1317.1654,698.8474,65.0156,1146.9506,1323.9277,692.0850,1317.1654,698.8474
117,1366.6730,673.9553,54.4316,1187.3596,1370.9240,669.7043,1366.6730,673.9553
118,1296.7917,669.6879,97.8424,1135.9684,1311.7028,654.7769,1296.7917,669.6879
119,384.3639,2069.6007,-69.7334,1910.5212,2072.4813,381.4834,384.3639,2069.6007
120,1369.0524,640.1608,96.6384,1198.2127,1381.6473,627.5658,1369.0524,640.1608
121,1334.2037,603.5632,172.0054,1194.9349,1372.6714,565.0955,1334.2037,603.5632
122,463.4875,2425.9547,-263.6741,2276.8947,2460.7641,428.6781,463.4875,2425.9547
123,1351.6528,591.0850,165.3973,1208.0869,1386.0641,556.6737,1351.6528,591.0850
124,1599.4919,577.9122,-44.4761,1404.9645,1601.4246,575.9795,1599.4919,577.9122
125,1591.9752,643.0061,23.7769,1387.7637,1592.5705,642.4107,1591.9752,643.0061
126,1859.2437,727.1886,166.2667,1648.1819,1883.1583,703.2739,1859.2437,727.1886
127,1714.9072,592.2832,46.0786,1510.7498,1716.7953,590.3950,1714.9072,592.2832
128,487.3763,2198.9869,173.2030,2022.7067,2216.3379,470.0253,487.3763,2198.9869
129,399.5491,2151.9697,78.0722,1987.2295,2155.4410,396.0777,399.5491,2151.9697
130,442.3838,2222.2508,149.1270,2053.7115,2234.6590,429.9756,442.3838,2222.2508
131,1593.0459,586.6925,58.9421,1399.2133,1596.4864,583.2520,1593.0459,586.6925
132,387.7656,2073.3408,50.0745,1911.1924,2074.8271,386.2794,387.7656,2073.3408
133,390.6449,2088.2938,87.9432,1928.9881,2092.8373,386.1014,390.6449,2088.2938
134,347.1076,2074.9164,-12.4781,1925.0999,2075.0066,347.0175,347.1076,2074.9164
135,324.8272,2122.0001,75.7012,1984.0126,2125.1832,321.6441,324.8272,2122.0001
136,295.1038,2117.6905,75.1087,1990.9005,2120.7805,292.0138,295.1038,2117.6905
137,295.5108,2100.6797,6.0185,1969.6490,2100.6998,295.4908,295.5108,2100.6797
138,267.7610,1565.3934,-129.3475,1467.3764,1578.1611,254.9933,267.7610,1565.3934
139,1505.8845,670.9621,0.0239,1306.7084,1505.8845,670.9621,1505.8845,670.9621
140,1838.4625,700.4997,27.7870,1607.8303,1839.1406,699.8216,1838.4625,700.4997
141,454.0061,2326.8122,29.7660,2136.9248,2327.2852,453.5331,454.0061,2326.8122
142,2028.6876,980.5127,-0.7950,1757.2212,2028.6882,980.5121,2028.6876,980.5127
143,1411.9667,652.0811,-47.7836,1226.7815,1414.9597,649.0882,1411.9667,652.0811
144,480.6303,2205.4136,-42.5249,2010.0475,2206.4614,479.5825,480.6303,2205.4136
145,426.3736,2084.1263,103.5605,1915.4464,2090.5707,419.9292,426.3736,2084.1263
146,1173.5937,593.0695,3.7952,1016.4026,1173.6185,593.0447,1173.5937,593.0695
147,460.4364,2117.1937,52.8614,1930.8187,2118.8786,458.7515,460.4364,2117.1937
148,347.6008,2160.4409,67.0503,2012.6717,2162.9174,345.1242,347.6008,2160.4409
149,419.5130,2126.9915,66.5328,1954.7540,2129.5801,416.9245,419.5130,2126.9915
150,321.2491,2167.3902,68.0347,2029.3829,2169.8940,318.7452,321.2491,2167.3902
151,1026.7390,301.1146,-221.0458,991.1006,1088.7725,239.0811,1026.7390,301.1146
152,275.5729,2199.0314,121.3575,2085.6339,2206.6580,267.9462,275.5729,2199.0314
153,315.3699,2162.9913,81.6354,2028.7534,2166.5913,311.7700,315.3699,2162.9913
154,1209.0313,444.8638,194.5500,1111.4653,1255.7105,398.1846,1209.0313,444.8638
155,1196.7920,614.5185,225.3020,1107.5993,1273.7878,537.5226,1196.7920,614.5185
156,1196.2447,537.2865,133.8749,1063.3530,1222.4044,511.1267,1196.2447,537.2865
157,1154.7648,508.9318,189.1987,1054.6019,1206.1092,457.5874,1154.7648,508.9318
158,1229.0098,670.9565,200.9639,1121.2471,1293.8470,606.1193,1229.0098,670.9565
159,1219.8284,540.2953,57.5240,1063.3719,1224.6635,535.4601,1219.8284,540.2953
160,1254.3233,525.1862,-22.4811,1091.7465,1255.0158,524.4938,1254.3233,525.1862
161,1193.6290,497.7938,63.9841,1044.3417,1199.4636,491.9592,1193.6290,497.7938
162,1225.5325,501.4420,-8.6463,1067.2698,1225.6357,501.3387,1225.5325,501.4420
163,1035.8479,89.5496,-79.5285,1003.6008,1042.4851,82.9125,1035.8479,89.5496
164,1167.9441,674.6499,212.9562,1080.4367,1247.1576,595.4364,1167.9441,674.6499
165,1031.4338,507.4950,151.3645,930.9635,1072.0188,466.9100,1031.4338,507.4950
166,1228.3396,701.6136,169.0009,1106.7719,1277.9005,652.0527,1228.3396,701.6136
167,1263.7273,692.6047,82.2550,1105.3245,1275.3379,680.9941,1263.7273,692.6047
168,1196.1549,726.5578,148.4056,1075.0208,1239.1235,683.5892,1196.1549,726.5578
169,1212.1444,551.5184,172.5571,1092.8287,1254.5011,509.1618,1212.1444,551.5184
170,1283.3670,667.9294,97.3680,1124.4570,1298.4041,652.8923,1283.3670,667.9294
171,1183.6381,729.4580,100.0492,1048.6769,1204.7007,708.3954,1183.6381,729.4580
172,1232.5924,706.8625,157.1736,1105.3397,1275.9978,663.4571,1232.5924,706.8625
173,1309.6013,579.3190,102.3052,1150.3861,1323.6625,565.2578,1309.6013,579.3190
174,1198.3535,671.5210,66.2280,1046.6281,1206.5514,663.3230,1198.3535,671.5210
175,1306.2767,632.0487,84.4452,1140.8799,1316.6923,621.6331,1306.2767,632.0487
176,1193.0967,587.7516,307.0851,1162.1493,1321.5992,459.2492,1193.0967,587.7516
177,1220.9388,770.4553,83.5079,1079.1361,1235.9207,755.4733,1220.9388,770.4553
178,1262.4397,695.7021,233.4798,1167.4810,1346.2366,611.9051,1262.4397,695.7021
179,1156.1257,697.4785,229.0614,1083.5762,1250.9293,602.6749,1156.1257,697.4785
180,1236.6634,714.9926,136.4856,1101.0134,1270.2145,681.4414,1236.6634,714.9926
181,1237.2852,722.4858,149.2180,1107.1303,1277.4096,682.3613,1237.2852,722.4858
182,1224.5519,749.3577,175.9419,1111.8919,1282.6032,691.3065,1224.5519,749.3577
183,1199.0465,644.4602,146.7223,1069.9934,1235.4712,608.0355,1199.0465,644.4602
184,1210.4443,716.7428,92.6191,1066.3270,1227.2478,699.9393,1210.4443,716.7428
185,1205.5955,725.6738,103.0315,1066.3210,1226.7796,704.4896,1205.5955,725.6738
186,1188.5726,738.7044,125.8788,1062.0365,1221.3997,705.8774,1188.5726,738.7044
187,1179.9686,742.7739,34.9029,1035.0091,1182.7375,740.0050,1179.9686,742.7739
188,1173.3922,630.9120,84.0544,1027.5151,1186.1174,618.1867,1173.3922,630.9120
189,1191.2337,788.6382,30.7273,1050.8892,1193.5654,786.3064,1191.2337,788.6382
190,1206.8075,741.3951,50.9334,1057.8811,1212.3163,735.8863,1206.8075,741.3951
191,1236.1625,796.5101,49.7699,1088.7338,1241.7262,790.9464,1236.1625,796.5101
192,1180.6239,769.3447,-7.4470,1038.0866,1180.7587,769.2099,1180.6239,769.3447
193,1356.6796,694.0228,175.7094,1213.7965,1400.3876,650.3148,1356.6796,694.0228
194,1383.0357,747.8195,48.2286,1201.9729,1386.6766,744.1787,1383.0357,747.8195
195,1335.0722,709.5459,218.9630,1217.5436,1404.1016,640.5165,1335.0722,709.5459
196,1227.9444,761.1765,129.1523,1096.6292,1261.2970,727.8239,1227.9444,761.1765
197,1181.5837,703.7815,64.0642,1035.4634,1190.0244,695.3408,1181.5837,703.7815
198,1210.1824,722.9851,90.1786,1066.1621,1226.3384,706.8291,1210.1824,722.9851
199,1196.7973,751.2885,53.3414,1051.7386,1203.0949,744.9909,1196.7973,751.2885
200,1211.2977,878.0619,-26.7847,1084.8008,1213.4368,875.9227,1211.2977,878.0619
201,1253.6632,714.3468,-78.6374,1097.7085,1264.8953,703.1147,1253.6632,714.3468
202,1224.5097,790.1638,-47.4756,1078.4161,1229.6384,785.0351,1224.5097,790.1638
203,1215.3191,833.2559,-34.7776,1078.0875,1218.4590,830.1160,1215.3191,833.2559
204,1371.8284,690.2165,113.1073,1204.0902,1390.1073,671.9375,1371.8284,690.2165
205,1333.4496,721.7958,49.2661,1159.2584,1337.3923,717.8530,1333.4496,721.7958
206,1345.8044,694.8196,56.7600,1169.8451,1350.7163,689.9077,1345.8044,694.8196
207,1375.7120,726.9659,82.0516,1200.4852,1385.9288,716.7491,1375.7120,726.9659
208,1276.6929,737.0054,78.2815,1118.2916,1287.8183,725.8800,1276.6929,737.0054
209,1314.2605,694.8608,7.0727,1138.8740,1314.3412,694.7800,1314.2605,694.8608
210,1259.0106,779.3123,5.4226,1100.6185,1259.0719,779.2510,1259.0106,779.3123
211,1303.3956,756.2627,-9.9644,1133.7379,1303.5770,756.0812,1303.3956,756.2627
212,1268.4509,753.8646,-8.7645,1105.1108,1268.6002,753.7153,1268.4509,753.8646
213,1252.3114,776.3750,-60.1920,1099.8399,1259.8059,768.8805,1252.3114,776.3750
214,1316.0939,764.7880,-73.9227,1151.8961,1325.8338,755.0481,1316.0939,764.7880
215,1362.6230,652.1360,-72.9178,1187.1640,1370.0294,644.7296,1362.6230,652.1360
216,1242.6488,754.0000,-68.9217,1090.8645,1252.1838,744.4650,1242.6488,754.0000
217,1221.4066,717.4051,-114.3772,1081.4376,1246.1486,692.6631,1221.4066,717.4051
218,1359.5344,663.5625,-121.1069,1196.0408,1380.0062,643.0907,1359.5344,663.5625
219,1360.1618,649.6048,37.1811,1180.0873,1362.1020,647.6645,1360.1618,649.6048
220,1387.7456,631.2436,29.2981,1204.5231,1388.8785,630.1107,1387.7456,631.2436
221,1383.8700,700.0362,-25.2030,1199.2887,1384.7976,699.1086,1383.8700,700.0362
222,1389.4161,670.2675,-11.1046,1203.6715,1389.5875,670.0961,1389.4161,670.2675
223,1311.2152,699.6000,-36.5340,1138.1579,1313.3897,697.4254,1311.2152,699.6000
224,1351.4871,640.6200,-34.6514,1172.4862,1353.1722,638.9349,1351.4871,640.6200
225,1410.4845,522.7662,-137.2759,1257.7486,1431.2280,502.0227,1410.4845,522.7662
226,1384.6655,580.2007,-57.9969,1208.5687,1388.8252,576.0410,1384.6655,580.2007
227,1379.3522,553.0498,-15.5922,1202.6452,1379.6463,552.7556,1379.3522,553.0498
228,1398.1775,694.8507,-21.5544,1211.4401,1398.8375,694.1908,1398.1775,694.8507
229,1348.0867,540.1450,-62.3728,1180.0861,1352.8735,535.3582,1348.0867,540.1450
230,1376.3451,602.2736,-39.6745,1197.0151,1378.3733,600.2454,1376.3451,602.2736
231,1355.3890,604.4211,-164.9236,1210.2801,1390.0123,569.7977,1355.3890,604.4211
232,1378.4755,556.0523,-119.3589,1218.8618,1395.4479,539.0799,1378.4755,556.0523
233,1300.0644,390.4124,7.5734,1155.5086,1300.1274,390.3494,1300.0644,390.4124
234,1939.6308,522.5548,353.3873,1842.9096,2022.8685,439.3171,1939.6308,522.5548
235,1305.9861,524.7232,215.8959,1198.1177,1361.6774,469.0320,1305.9861,524.7232
236,1338.5005,541.5992,-172.7352,1203.9497,1374.3313,505.7684,1338.5005,541.5992
237,1258.3545,386.7880,-98.3980,1129.3321,1269.3253,375.8172,1258.3545,386.7880
238,1290.4064,524.7352,-27.7558,1125.0268,1291.4113,523.7303,1290.4064,524.7352
239,1253.8439,803.1379,-111.5608,1116.9078,1279.9463,777.0355,1253.8439,803.1379
240,1208.0225,799.6003,71.2585,1071.4370,1220.0981,787.5246,1208.0225,799.6003
241,1320.3964,464.5514,110.1664,1175.7009,1334.3498,450.5980,1320.3964,464.5514
242,1212.6271,684.4136,-156.8193,1087.5316,1255.6762,641.3645,1212.6271,684.4136
243,1227.2822,833.7413,88.8760,1096.2696,1246.4227,814.6007,1227.2822,833.7413
244,277.9708,2147.6795,35.7919,2024.0173,2148.3645,277.2859,277.9708,2147.6795
245,340.3105,1694.8745,-396.4843,1698.0067,1802.3923,232.7927,340.3105,1694.8745
246,1206.0303,786.5310,37.0724,1062.3949,1209.2813,783.2800,1206.0303,786.5310
247,1232.9952,801.4231,-84.6364,1093.5700,1248.9998,785.4185,1232.9952,801.4231
248,1282.1741,785.2938,-71.3953,1126.5280,1292.2292,775.2387,1282.1741,785.2938
249,343.5875,1979.0599,71.3300,1835.7598,1982.1650,340.4824,343.5875,1979.0599
250,1207.4716,752.9951,-53.7932,1060.4010,1213.7520,746.7148,1207.4716,752.9951
251,1177.7713,772.0951,-133.3795,1061.7415,1217.6952,732.1712,1177.7713,772.0951
252,1183.6573,782.0922,32.8439,1044.1360,1186.3259,779.4237,1183.6573,782.0922
253,1222.3960,525.8811,-93.6223,1074.3665,1234.7607,513.5163,1222.3960,525.8811
254,1231.7713,739.7970,86.2310,1084.2540,1246.4476,725.1206,1231.7713,739.7970
255,1299.4138,759.9003,-40.9263,1132.9275,1302.5007,756.8134,1299.4138,759.9003
256,1309.7751,737.1986,-41.9790,1139.6029,1312.8364,734.1372,1309.7751,737.1986
257,1189.9990,783.2506,105.7450,1063.5120,1215.8476,757.4020,1189.9990,783.2506
258,1176.9814,798.5486,-202.8444,1098.4197,1265.1613,710.3687,1176.9814,798.5486
259,1218.6314,526.0596,61.5833,1064.0047,1224.0648,520.6262,1218.6314,526.0596
260,1161.5294,416.9953,-168.2478,1060.0025,1197.7841,380.7405,1161.5294,416.9953
261,1247.3190,705.7353,33.5396,1084.8800,1249.3881,703.6662,1247.3190,705.7353
262,1291.7438,744.0754,-13.9647,1123.2455,1292.0996,743.7196,1291.7438,744.0754
263,1553.8292,643.3012,-2.2716,1352.2784,1553.8349,643.2956,1553.8292,643.3012
264,1218.9494,753.0628,152.1171,1097.4583,1264.2186,707.7936,1218.9494,753.0628
265,1237.2005,393.1374,182.0632,1139.4180,1274.7967,355.5412,1237.2005,393.1374
266,1327.7560,619.9672,11.5793,1150.8833,1327.9454,619.7779,1327.7560,619.9672
267,1312.7565,727.5604,-178.5818,1180.3553,1362.9486,677.3683,1312.7565,727.5604
268,424.0455,2273.9587,37.1221,2095.3699,2274.7033,423.3008,424.0455,2273.9587
269,1214.6013,764.3348,-194.9746,1115.8617,1287.2937,691.6425,1214.6013,764.3348
270,1304.1793,725.7275,146.6183,1159.9897,1339.2195,690.6872,1304.1793,725.7275
271,1295.9660,744.2219,87.2068,1136.5399,1309.4215,730.7664,1295.9660,744.2219
272,1845.8846,520.6592,-71.9378,1653.1256,1849.7782,516.7657,1845.8846,520.6592
273,1619.2148,655.8601,19.6776,1411.0961,1619.6166,655.4583,1619.2148,655.8601
274,1404.3483,616.3352,26.4736,1220.0887,1405.2367,615.4468,1404.3483,616.3352
275,1439.0982,696.7850,-10.4660,1246.6353,1439.2457,696.6375,1439.0982,696.7850
276,1287.4153,726.5130,-32.4207,1119.4144,1289.2830,724.6453,1287.4153,726.5130
277,1276.3204,530.4681,151.7883,1141.2546,1306.0276,500.7609,1276.3204,530.4681
278,391.2597,2142.9467,68.4494,1980.1293,2145.6174,388.5890,391.2597,2142.9467
279,1334.8497,649.2745,-36.9804,1157.9291,1336.8387,647.2855,1334.8497,649.2745
280,1347.4726,613.1965,-34.5157,1170.0431,1349.0915,611.5776,1347.4726,613.1965
281,1362.2067,634.5949,86.9725,1190.1937,1372.4583,624.3433,1362.2067,634.5949
282,1179.1884,490.9660,234.0624,1103.1532,1251.2474,418.9069,1179.1884,490.9660
283,316.0616,1778.1452,316.3927,1732.0522,1843.6751,250.5317,316.0616,1778.1452
284,1283.4496,657.8764,9.4284,1111.7372,1283.5916,657.7343,1283.4496,657.8764
285,1423.9317,688.5042,-154.7945,1262.1888,1455.1850,657.2508,1423.9317,688.5042
286,1383.3737,429.3666,36.3996,1228.0386,1384.7605,427.9798,1383.3737,429.3666
287,1621.7936,210.0007,55.1852,1530.6447,1623.9474,207.8468,1621.7936,210.0007
288,1319.6335,433.4631,149.3360,1193.4045,1344.1227,408.9739,1319.6335,433.4631
289,1665.4171,163.2538,-41.8321,1591.7381,1666.5812,162.0898,1665.4171,163.2538
290,1323.2045,437.5577,-169.9413,1204.1547,1354.6938,406.0684,1323.2045,437.5577
291,1187.6204,790.7336,27.6898,1048.2894,1189.5429,788.8111,1187.6204,790.7336
292,1204.9010,724.0764,-269.9862,1149.9175,1326.0003,602.9771,1204.9010,724.0764
293,1196.4792,893.3175,-97.6241,1090.5660,1225.1959,864.6008,1196.4792,893.3175
294,1118.9938,759.4456,-2.7518,989.5012,1119.0149,759.4246,1118.9938,759.4456
295,1255.6541,770.0462,-78.3597,1105.0554,1267.9854,757.7149,1255.6541,770.0462
296,1269.2165,688.2387,128.3174,1122.7000,1296.2952,661.1600,1269.2165,688.2387
297,1283.4740,697.6621,190.4238,1160.7715,1339.9319,641.2042,1283.4740,697.6621
298,1420.1776,723.9437,-80.0981,1237.7873,1429.2736,714.8476,1420.1776,723.9437
