vid,x,y,z
173,-0.73441704,-1.65669269,5.28270751
174,-0.56255068,-1.70434379,5.28605165
175,-0.39398829,-1.72496026,5.29146087
176,-0.21438650,-1.77976641,5.28640956
177,-0.02641603,-1.80952437,5.28303735
178,0.15447282,-1.81544169,5.28094482
179,0.32624618,-1.79771316,5.28055105
180,0.49136109,-1.75658889,5.28058311
181,0.65243197,-1.69155180,5.28244493
182,0.80740127,-1.60357389,5.28585627
183,0.94097363,-1.49885628,5.29132464
184,1.10656271,-1.41051588,5.28633113
185,1.26039791,-1.29857053,5.28300948
186,1.39239441,-1.17479866,5.28095952
187,1.50124324,-1.04076921,5.28060211
188,1.58885869,-0.89491744,5.28066390
189,1.65671635,-0.73502595,5.28255168
190,1.70404830,-0.56323042,5.28598553
191,1.72442306,-0.39473188,5.29147145
192,1.77902047,-0.21517549,5.28649762
193,2.46462628,-0.02738084,5.11817565
194,2.46640263,0.21395278,5.11650099
195,2.44094036,0.44160801,5.11627021
196,2.38816237,0.66194170,5.11590116
197,2.30643665,0.88028277,5.11731775
198,2.19092871,1.10686758,5.11988764
199,2.05316716,1.29415463,5.12725340
200,1.92856298,1.51300944,5.12069489
201,1.76125140,1.72310914,5.11839874
202,1.59184876,1.89499729,5.11671668
203,1.41285962,2.03794917,5.11647778
204,1.21973116,2.15640502,5.11610224
205,1.00754419,2.25297698,5.11751145
206,0.76564042,2.33148397,5.12007247
207,0.53579200,2.36645996,5.12742993
208,0.29292127,2.43305087,5.12086634
209,0.02604288,2.46324406,5.11856254
210,-0.21529168,2.46492351,5.11687752
211,-0.44293993,2.43934250,5.11664041
212,-0.66326014,2.38642005,5.11627519
213,-0.88157341,2.30451369,5.11770024
214,-1.10810906,2.18877711,5.12028317
215,-1.29532906,2.05072000,5.12767448
216,-1.51412279,1.92576259,5.12114636
217,-1.72413276,1.75801756,5.11887931
218,-1.89590689,1.58806512,5.11724287
219,-2.03869816,1.40839613,5.11706283
220,-2.15693389,1.21444547,5.11673977
221,-2.25319218,1.00133377,5.11819539
222,-2.33126039,0.75845482,5.12077967
223,-2.36579745,0.52747015,5.12813237
224,-2.43256822,0.28547300,5.12124931
225,-2.46303429,0.02016327,5.11860797
226,-2.46496796,-0.22012660,5.11668815
227,-2.43968070,-0.44670319,5.11628233
228,-2.38716551,-0.66542547,5.11585674
229,-2.30590270,-0.88125654,5.11735645
230,-2.19123748,-1.10405130,5.12023426
231,-2.05445152,-1.28745102,5.12804784
232,-1.92995016,-1.50842375,5.12128523
233,-1.76275074,-1.72009850,5.11880804
234,-1.59327390,-1.89323447,5.11697893
235,-1.41414999,-2.03716073,5.11661693
236,-1.22088917,-2.15636250,5.11609232
237,-1.00858571,-2.25352581,5.11736931
238,-0.76659357,-2.33251689,5.11981079
239,-0.53665484,-2.36787660,5.12707245
240,-0.29370824,-2.43481612,5.12041337
241,-0.02677070,-2.46529300,5.11803680
242,0.21462230,-2.46721723,5.11629302
243,0.44233125,-2.44186552,5.11600560
244,0.66271147,-2.38917510,5.11559259
245,0.88109660,-2.30751914,5.11697236
246,1.10772614,-2.19206933,5.11951068
247,1.29504998,-2.05435311,5.12685566
248,1.51393990,-1.92978143,5.12027667
249,1.72407273,-1.76249494,5.11796842
250,1.89599272,-1.59311345,5.11627955
251,2.03897878,-1.41414168,5.11603790
252,2.15747379,-1.22102863,5.11566481
253,2.25409163,-1.00885397,5.11707971
254,2.33265337,-0.76696028,5.11965038
255,2.36768938,-0.53711775,5.12702043
256,2.43435326,-0.29425346,5.12046465
257,3.11359708,-0.03112123,4.91186119
258,3.10317852,0.27009791,4.91406505
259,3.07070468,0.55209551,4.91384338
260,3.00610403,0.82704964,4.91296464
261,2.91441792,1.10811385,4.91024920
262,2.78591460,1.41010589,4.90572261
263,2.61705275,1.65506269,4.91406385
264,2.45232955,1.92718006,4.90687820
265,2.22286974,2.17939427,4.91210179
266,2.00249671,2.38500710,4.91429737
267,1.78012004,2.56142727,4.91406840
268,1.54000713,2.71014733,4.91318513
269,1.27642116,2.84402851,4.91046545
270,0.97200313,2.96666643,4.90593370
271,0.67938199,3.02043052,4.91426843
272,0.37048205,3.09631642,4.90707935
273,0.02988136,3.11234601,4.91229542
274,-0.27133976,3.10183389,4.91449024
275,-0.55333444,3.06924359,4.91426691
276,-0.82828093,3.00450215,4.91340012
277,-1.10933004,2.91263507,4.91070377
278,-1.41129364,2.78389841,4.90620152
279,-1.65620123,2.61473723,4.91457673
280,-1.92826563,2.44967243,4.90742717
281,-2.18039582,2.21979395,4.91268149
282,-2.38590764,1.99887664,4.91493312
283,-2.56218572,1.77578940,4.91478815
284,-2.71068062,1.53476480,4.91399576
285,-2.84419335,1.27006033,4.91138854
286,-2.96627223,0.96442819,4.90695393
287,-3.01939952,0.67045905,4.91535481
288,-3.09560166,0.36306384,4.90767115
289,-3.11227132,0.02451218,4.91230237
290,-3.10219610,-0.27562124,4.91414253
291,-3.06988790,-0.55663240,4.91372581
292,-3.00556717,-0.83016862,4.91277729
293,-2.91416485,-1.10861575,4.91027909
294,-2.78629755,-1.40597929,4.90638442
295,-2.61854780,-1.64628542,4.91542351
296,-2.45404778,-1.92094733,4.90790945
297,-2.22472859,-2.17510622,4.91285489
298,-2.00422534,-2.38225132,4.91483982
299,-1.78164291,-2.55983764,4.91444774
300,-1.54132998,-2.70942913,4.91336763
301,-1.27759484,-2.84398634,4.91047467
302,-0.97308483,-2.96718326,4.90578093
303,-0.68035727,-3.02139203,4.91398324
304,-0.37134176,-3.09767534,4.90666955
305,-0.03064972,-3.11401520,4.91179281
306,0.27064403,-3.10376567,4.91391033
307,0.55269793,-3.07142055,4.91361733
308,0.82769716,-3.00692294,4.91267962
309,1.10880136,-2.91532479,4.90991209
310,1.41083738,-2.78690059,4.90533743
311,1.65583315,-2.61809823,4.91364686
312,1.92798745,-2.45340994,4.90643669
313,2.18023166,-2.22397535,4.91164888
314,2.38587267,-2.00362738,4.91383735
315,2.56232495,-1.78127505,4.91360339
316,2.71108249,-1.54118481,4.91271818
317,2.84501116,-1.27761994,4.90999769
318,2.96770954,-0.97322072,4.90546729
319,3.02153674,-0.68061060,4.91381037
320,3.09749260,-0.37171634,4.90662805
321,3.80982126,-0.05729443,4.63676103
322,3.79477440,0.31463134,4.64025015
323,3.75154417,0.66719305,4.64066006
324,3.67552323,1.01566267,4.63782178
325,3.56508722,1.36947366,4.63303105
326,3.40734397,1.72009669,4.63176159
327,3.19149691,2.02080538,4.64770454
328,2.99407022,2.35849232,4.63381136
329,2.73376482,2.65322151,4.63701354
330,2.46012156,2.90555958,4.64049544
331,2.18024203,3.12427342,4.64089880
332,1.88007114,3.31690382,4.63805686
333,1.55178803,3.48897022,4.63326306
334,1.19230857,3.62532513,4.63198996
335,0.82704143,3.68529506,4.64792689
336,0.44865488,3.78442712,4.63403369
337,0.05618527,3.80871402,4.63723497
338,-0.31573845,3.79358515,4.64072018
339,-0.66829528,3.75025738,4.64113265
340,-1.01675722,3.67411716,4.63831108
341,-1.37055647,3.56352522,4.63354523
342,-1.72115851,3.40557672,4.63230872
343,-2.02183090,3.18946552,4.64829006
344,-2.35947259,2.99174967,4.63444180
345,-2.65413763,2.73108240,4.63769013
346,-2.90640703,2.45697328,4.64123173
347,-3.12502319,2.17646357,4.64172249
348,-3.31746317,1.87540057,4.63899890
349,-3.48916487,1.54586948,4.63438161
350,-3.62488890,1.18474871,4.63333686
351,-3.68409182,0.81772950,4.64943379
352,-3.78344363,0.44096259,4.63497218
353,-3.80834345,0.05014035,4.63751857
354,-3.79396919,-0.32015800,4.64043965
355,-3.75121881,-0.67076065,4.64056018
356,-3.67557362,-1.01710930,4.63772238
357,-3.56534094,-1.36788629,4.63334225
358,-3.40792666,-1.71421362,4.63291661
359,-3.19331581,-2.00987538,4.64979360
360,-2.99603137,-2.35081717,4.63543260
361,-2.73571630,-2.64799780,4.63823479
362,-2.46189054,-2.90215923,4.64140608
363,-2.18177077,-3.12218390,4.64157459
364,-1.88137718,-3.31575738,4.63849014
365,-1.55293063,-3.48852905,4.63348506
366,-1.19333732,-3.62543708,4.63202111
367,-0.82797212,-3.68585206,4.64779193
368,-0.44946253,-3.78540291,4.63373487
369,-0.05689077,-3.81001592,4.63680575
370,0.31510973,-3.79515567,4.64018235
371,0.66772112,-3.75206924,4.64049833
372,1.01622697,-3.67616592,4.63758079
373,1.37006800,-3.56582921,4.63272178
374,1.72072231,-3.40817014,4.63139521
375,2.02146223,-3.19238991,4.64729811
376,2.35918572,-2.99500336,4.63337283
377,2.65394460,-2.73472809,4.63655765
378,2.90631080,-2.46111354,4.64002834
379,3.12505511,-2.18126195,4.64042315
380,3.31772195,-1.88111743,4.63757458
381,3.48983296,-1.55285818,4.63277565
382,3.62624068,-1.19339840,4.63150097
383,3.68626641,-0.82814459,4.64744465
384,3.78546341,-0.44976284,4.63355238
385,4.60403261,-0.06850419,4.26745680
386,4.62185537,0.37570422,4.25249463
387,4.58918546,0.81003759,4.24231609
388,4.47939179,1.23039994,4.24913762
389,4.31338362,1.64195283,4.26305694
390,4.10595262,2.05780237,4.27325779
391,3.83280237,2.43181069,4.29887734
392,3.59325278,2.84585291,4.27696335
393,3.30336800,3.20690804,4.26771941
394,3.00185418,3.53359684,4.25275597
395,2.67162036,3.81759786,4.24257489
396,2.29673590,4.03719005,4.24939130
397,1.88833349,4.21080074,4.26330423
398,1.44760087,4.35815189,4.27350096
399,0.98998559,4.42944069,4.29911561
400,0.52782390,4.55279038,4.27720384
401,0.06754125,4.60307437,4.26796390
402,-0.37666283,4.62082551,4.25301078
403,-0.81098942,4.58807350,4.24284466
404,-1.23133867,4.47819787,4.24967935
405,-1.64287190,4.31208264,4.26361917
406,-2.05869512,4.10450030,4.27385613
407,-2.43266811,3.83115017,4.29952013
408,-2.84666692,3.59139719,4.27765955
409,-3.20767413,3.30125054,4.26847708
410,-3.53432134,2.99937772,4.25359138
411,-3.81828656,2.66863771,4.24349535
412,-4.03776680,2.29295164,4.25042848
413,-4.21109962,1.88336327,4.26452808
414,-4.35786300,1.44081029,4.27503432
415,-4.42807613,0.98042336,4.30110224
416,-4.55164336,0.51952541,4.27855339
417,-4.60251420,0.06099642,4.26859966
418,-4.62089781,-0.38099474,4.25311393
419,-4.58885515,-0.81227402,4.24266039
420,-4.47985823,-1.22914266,4.24947594
421,-4.31431322,-1.63714480,4.26388398
422,-4.10710391,-2.04923839,4.27506279
423,-3.83497793,-2.41864847,4.30182466
424,-3.59538927,-2.83708048,4.27922136
425,-3.30533430,-3.20105303,4.26946182
426,-3.00356400,-3.52982286,4.25408831
427,-2.67305316,-3.81527135,4.24358958
428,-2.29791135,-4.03582899,4.25011293
429,-1.88931308,-4.21012456,4.26377086
430,-1.44846825,-4.35799670,4.27373361
431,-0.99078895,-4.42970144,4.29913977
432,-0.52852535,-4.55344721,4.27702486
433,-0.06816372,-4.60404875,4.26761609
434,0.37608977,-4.62207869,4.25251263
435,0.81045553,-4.58957951,4.24221264
436,1.23085974,-4.47990252,4.24893835
437,1.64244960,-4.31398486,4.26278031
438,2.05833156,-4.10663419,4.27291536
439,2.43236945,-3.83355321,4.29848620
440,2.84644764,-3.59404313,4.27653433
441,3.20753463,-3.30419190,4.26726522
442,3.53425854,-3.00271347,4.25227943
443,3.81829554,-2.67251246,4.24208139
444,4.03791672,-2.29764878,4.24889037
445,4.21155895,-1.88926347,4.26280087
446,4.35895245,-1.44854737,4.27299486
447,4.43028810,-0.99094623,4.29861348
448,4.55369013,-0.52878800,4.27669836
449,5.38018717,-0.08637284,3.86228740
450,5.38017479,0.42512849,3.85439928
451,5.32633590,0.92731324,3.84916817
452,5.21061053,1.42121185,3.85266922
453,5.03947849,1.90855800,3.85887477
454,4.79673181,2.38169802,3.87586736
455,4.46776451,2.84489500,3.90677446
456,4.18909968,3.32819110,3.87788038
457,3.86491988,3.74312065,3.86254704
458,3.50321291,4.10478246,3.85465677
459,3.11002995,4.42178607,3.84942499
460,2.67896134,4.68919732,3.85291972
461,2.21334308,4.91278550,3.85912225
462,1.70713125,5.07568224,3.87611225
463,1.14698224,5.17057848,3.90701476
464,0.60819307,5.31525009,3.87812364
465,0.08556506,5.37939019,3.86279581
466,-0.42593085,5.37932438,3.85491397
467,-0.92810268,5.32541077,3.84969930
468,-1.42198911,5.20965226,3.85320237
469,-1.90931201,5.03845391,3.85942902
470,-2.38241741,4.79561394,3.87645908
471,-2.84556878,4.46654125,3.90741151
472,-3.32881575,4.18777406,3.87857009
473,-3.74367480,3.86348576,3.86330438
474,-4.10524016,3.50167079,3.85549523
475,-4.42208162,3.10839365,3.85037277
476,-4.68965461,2.67641716,3.85399595
477,-4.91318166,2.20971873,3.86036581
478,-5.07569433,1.70202749,3.87762403
479,-5.16967031,1.13935289,3.90900264
480,-5.31446750,0.60089212,3.87961184
481,-5.37897249,0.08003226,3.86368699
482,-5.37956245,-0.42847131,3.85528637
483,-5.32642697,-0.92701418,3.84985536
484,-5.21154592,-1.41698895,3.85347616
485,-5.04120450,-1.90039348,3.86024904
486,-4.79895809,-2.37024895,3.87820158
487,-4.47013449,-2.83161218,3.91015433
488,-4.19115040,-3.31931036,3.88066441
489,-3.86662489,-3.73719472,3.86481161
490,-3.50449963,-4.10105606,3.85643991
491,-3.11082153,-4.41991166,3.85069597
492,-2.67968088,-4.68785108,3.85390943
493,-2.21400881,-4.91194768,3.85981232
494,-1.70775798,-5.07528666,3.87652087
495,-1.14759518,-5.17056772,3.90717038
496,-0.60875432,-5.31557545,3.87805526
497,-0.08609728,-5.38001677,3.86253586
498,0.42539369,-5.38022375,3.85449722
499,0.92751825,-5.32658663,3.84915316
500,1.42153201,-5.21096717,3.85253682
501,1.90894961,-5.03992383,3.85864841
502,2.38213526,-4.79725269,3.87556690
503,2.84536396,-4.46835296,3.90641695
504,3.32869374,-4.18972874,3.87748084
505,3.74365233,-3.86558791,3.86211849
506,4.10534319,-3.50392155,3.85420916
507,4.42238585,-3.11078639,3.84896406
508,4.68981297,-2.67972346,3.85244254
509,4.91342892,-2.21411764,3.85863133
510,5.07635800,-1.70792106,3.87561377
511,5.17128804,-1.14778664,3.90651796
512,5.31600109,-0.60900187,3.87762009
513,5.95763176,-0.08693420,3.53737567
514,5.93514150,0.48793714,3.54179720
515,5.86738385,1.04368009,3.54033431
516,5.74607924,1.59108976,3.53834258
517,5.57397087,2.14301610,3.53045977
518,5.34456622,2.71321393,3.51315710
519,5.03237071,3.24164883,3.51658647
520,4.69017567,3.71066808,3.52146296
521,4.27373512,4.15108634,3.53760404
522,3.85132729,4.54167388,3.54202074
523,3.41043492,4.88672196,3.54055605
524,2.93757843,5.18801786,3.53856059
525,2.42560431,5.45657794,3.53067788
526,1.86019132,5.69753647,3.51338062
527,1.26577187,5.85042244,3.51681160
528,0.69215603,5.94008708,3.52168614
529,0.08626688,5.95703158,3.53782274
530,-0.48860387,5.93451323,3.54224162
531,-1.04434037,5.86671753,3.54078421
532,-1.59173938,5.74537960,3.53879839
533,-2.14364934,5.57321906,3.53093650
534,-2.71382018,5.34373531,3.51367696
535,-3.24222109,5.03144786,3.51715495
536,-3.71122121,4.68917064,3.52206579
537,-4.15161582,4.27263171,3.53824328
538,-4.54217753,3.85004688,3.54271488
539,-4.88718651,3.40884773,3.54132949
540,-5.18842273,2.93544422,3.53945268
541,-5.45687501,2.42277464,3.53168592
542,-5.69755877,1.85650119,3.51454375
543,-5.84997810,1.26108451,3.51814227
544,-5.93950998,0.68705195,3.52283272
545,-5.95656215,0.08191488,3.53857532
546,-5.93440931,-0.49121978,3.54258855
547,-5.86712655,-1.04457495,3.54090724
548,-5.74638889,-1.58926945,3.53896765
549,-5.57480597,-2.13846875,3.53148124
550,-5.34585862,-2.70632679,3.51484755
551,-5.03400904,-3.23347730,3.51895511
552,-4.69181020,-3.70302392,3.52413477
553,-4.27524214,-4.14525919,3.53998302
554,-3.85260617,-4.53754330,3.54399846
555,-3.41145811,-4.88398113,3.54211574
556,-2.93838704,-5.18622678,3.53975957
557,-2.42626329,-5.45543524,3.53156930
558,-1.86077542,-5.69687664,3.51398052
559,-1.26630210,-5.85013877,3.51715501
560,-0.69261017,-5.94014060,3.52179405
561,-0.08667543,-5.95734304,3.53774189
562,0.48822224,-5.93504944,3.54199938
563,1.04398146,-5.86744621,3.54040296
564,1.59141742,-5.74624455,3.53830396
565,2.14337107,-5.57423008,3.53032204
566,2.71359466,-5.34491276,3.51292977
567,3.24204685,-5.03279175,3.51629103
568,3.71107980,-4.69063763,3.52112913
569,4.15150489,-4.27422958,3.53724839
570,4.54210513,-3.85185726,3.54164564
571,4.88717124,-3.41099926,3.54016266
572,5.18848228,-2.93816554,3.53815195
573,5.45706774,-2.42621452,3.53025055
574,5.69806588,-1.86082551,3.51292936
575,5.85098797,-1.26642479,3.51634867
576,5.94067214,-0.69281858,3.52122719
577,6.53537625,-0.06706308,3.18066857
578,6.48359311,0.55977578,3.20412732
579,6.40322231,1.16143987,3.20603306
580,6.27273022,1.75263475,3.20175690
581,6.10418478,2.36090500,3.17618061
582,5.88939935,3.02961717,3.11528032
583,5.57683453,3.62462604,3.09370608
584,5.17806925,4.11485309,3.12218095
585,4.66830937,4.57370904,3.18085821
586,4.18844372,4.98033846,3.20430897
587,3.70616229,5.34894607,3.20621177
588,3.19584541,5.67470793,3.20193323
589,2.64654534,5.98562919,3.17636033
590,2.02180650,6.30658194,3.11547276
591,1.38004960,6.50628010,3.09390531
592,0.75143657,6.57094935,3.12237327
593,0.06652081,6.53496104,3.18103627
594,-0.56032454,6.48316922,3.20448335
595,-1.16199017,6.40277634,3.20638893
596,-1.75318356,6.27225778,3.20211720
597,-2.36144810,6.10366565,3.17656168
598,-3.03014696,5.88879797,3.11570953
599,-3.62513319,5.57613623,3.09418655
600,-4.11535771,5.17729917,3.12268184
601,-4.57421759,4.66745979,3.18136919
602,-4.98083980,4.18742309,3.20485800
603,-5.34941927,3.70486335,3.20682358
604,-5.67512030,3.19415554,3.20262658
605,-5.98593285,2.64437649,3.17713977
606,-6.30667020,2.01909534,3.11635122
607,-6.50603011,1.37680191,3.09488027
608,-6.57052499,0.74789468,3.12325539
609,-6.53450802,0.06323162,3.18167433
610,-6.48286715,-0.56264872,3.20484432
611,-6.40278729,-1.16280048,3.20655632
612,-6.27268812,-1.75214862,3.20227476
613,-6.10454202,-2.35852104,3.17694196
614,-5.89010300,-3.02560515,3.11651358
615,-5.57799177,-3.61951551,3.09539816
616,-5.17937949,-4.10939095,3.12428474
617,-4.66963924,-4.56883207,3.18300649
618,-4.18966082,-4.97649872,3.20623545
619,-3.70719160,-5.34613641,3.20782977
620,-3.19667146,-5.67274053,3.20324050
621,-2.64720547,-5.98429188,3.17738057
622,-2.02238581,-6.30570448,3.11622056
623,-1.38055049,-6.50576646,3.09440449
624,-0.75182925,-6.57075757,3.12263767
625,-0.06684549,-6.53499318,3.18111898
626,0.56004197,-6.48338759,3.20441061
627,1.16173376,-6.40314992,3.20618127
628,1.75294285,-6.27275549,3.20179617
629,2.36122069,-6.10429649,3.17612194
630,3.02994312,-5.88959770,3.11512534
631,3.62495762,-5.57710555,3.09347820
632,4.11518033,-5.17837492,3.12192029
633,4.57402017,-4.66864238,3.18058481
634,4.98064577,-4.18880987,3.20401942
635,5.34925865,-3.70656242,3.20590361
636,5.67502850,-3.19627521,3.20160859
637,5.98597161,-2.64700546,3.17601181
638,6.30696894,-2.02229994,3.11508535
639,6.50670492,-1.38056555,3.09349615
640,6.57137669,-0.75196551,3.12197678
641,7.12346312,-0.04829838,2.77642737
642,7.04031691,0.63391122,2.82456507
643,6.94491382,1.28690479,2.83137869
644,6.80000547,1.92468338,2.82680096
645,6.63496471,2.58877036,2.77890040
646,6.43985420,3.34238953,2.66501219
647,6.12000931,4.00259922,2.61748049
648,5.66640913,4.52536134,2.66964760
649,5.07097113,5.00285739,2.77657231
650,4.52977459,5.42646943,2.82470015
651,4.00056910,5.82074754,2.83150983
652,3.44711640,6.16925875,2.82693011
653,2.86082333,6.52212766,2.77903556
654,2.18995312,6.91702830,2.66516672
655,1.49694337,7.15768051,2.61764627
656,0.80654951,7.20658747,2.66980306
657,0.04786880,7.12320537,2.77670769
658,-0.63435428,7.04006569,2.82482553
659,-1.28735720,6.94465170,2.83163393
660,-1.92514346,6.79972550,2.82705658
661,-2.58923586,6.63464152,2.77917551
662,-3.34285517,6.43943831,2.66534086
663,-4.00304796,6.11949114,2.61786332
664,-4.52581294,5.66582911,2.67004179
665,-5.00332659,5.07033304,2.77695819
