face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1192.3676,883.3313,28.4012,1072.9301,1194.9561,880.7428,1192.3676,883.3313
92,1131.6140,768.9860,-121.1689,1022.6144,1168.3749,732.2251,1131.6140,768.9860
93,1166.4810,905.1830,12.2922,1060.4757,1167.0580,904.6061,1166.4810,905.1830
94,1198.3716,922.7175,46.7639,1090.0936,1206.0888,915.0002,1198.3716,922.7175
95,1193.8354,786.7165,-2.2652,1051.1761,1193.8480,786.7039,1193.8354,786.7165
96,1177.8369,882.3292,-1.2777,1061.3999,1177.8425,882.3237,1177.8369,882.3292
97,1310.9186,720.8863,-57.1435,1141.4716,1316.4019,715.4031,1310.9186,720.8863
98,1321.8364,769.8091,-76.9368,1157.6068,1332.3586,759.2869,1321.8364,769.8091
99,1264.5063,699.4067,30.2742,1098.4040,1266.1236,697.7894,1264.5063,699.4067
100,1221.4106,755.4511,-107.1998,1083.6556,1244.8901,731.9716,1221.4106,755.4511
101,1213.0735,741.5934,-106.4569,1075.1279,1235.9963,718.6707,1213.0735,741.5934
102,1182.9083,762.9710,-96.4245,1052.0291,1203.9906,741.8888,1182.9083,762.9710
103,1263.2294,812.6242,32.4863,1110.2891,1265.5594,810.2941,1263.2294,812.6242
104,1235.2488,798.5606,49.5537,1088.3402,1240.8014,793.0080,1235.2488,798.5606
105,1258.6432,748.6455,92.1083,1108.0736,1274.7686,732.5201,1258.6432,748.6455
106,1225.3915,825.9686,56.5560,1086.8621,1233.2450,818.1151,1225.3915,825.9686
107,1214.7057,808.9154,58.9150,1075.9520,1223.0862,800.5348,1214.7057,808.9154
108,1174.8679,828.3603,81.9530,1055.1921,1193.2731,809.9551,1174.8679,828.3603
109,1335.0538,651.7479,-54.0965,1160.0883,1339.3101,647.4917,1335.0538,651.7479
110,1377.8051,670.6371,-12.0092,1193.5353,1378.0090,670.4333,1377.8051,670.6371
111,1376.7857,762.7659,56.3745,1198.6325,1381.9187,757.6329,1376.7857,762.7659
112,1447.6810,737.8537,43.0235,1256.0193,1450.2792,735.2555,1447.6810,737.8537
113,1377.9393,718.5271,19.4700,1194.1727,1378.5137,717.9527,1377.9393,718.5271
114,1291.9942,702.9736,54.0413,1124.2528,1296.9113,698.0564,1291.9942,702.9736
115,1389.8534,750.2613,68.4574,1210.7396,1397.0985,743.0162,1389.8534,750.2613
116,1274.4276,753.4705,54.3629,1113.7800,1280.0400,747.8581,1274.4276,753.4705
117,1322.5354,744.7727,38.7826,1150.3522,1325.1270,742.1811,1322.5354,744.7727
118,1253.3405,724.5153,87.8431,1100.3953,1267.5503,710.3055,1253.3405,724.5153
119,393.2838,1988.3030,-41.1651,1825.1404,1989.3647,392.2221,393.2838,1988.3030
120,1328.5330,701.0790,80.4154,1159.5279,1338.6752,690.9368,1328.5330,701.0790
121,1292.5345,658.9675,156.5053,1151.7930,1329.0861,622.4159,1292.5345,658.9675
122,497.2550,2374.4847,-239.6565,2208.3980,2404.5974,467.1423,497.2550,2374.4847
123,1315.0750,659.5518,152.7615,1169.2215,1348.9261,625.7007,1315.0750,659.5518
124,1536.6817,644.5303,-49.5511,1339.3050,1539.4253,641.7867,1536.6817,644.5303
125,1528.8153,698.2498,14.1407,1325.8710,1529.0560,698.0091,1528.8153,698.2498
126,1741.5535,761.1588,101.3765,1522.3680,1751.9265,750.7858,1741.5535,761.1588
127,1645.1592,680.2989,24.6744,1432.4741,1645.7898,679.6683,1645.1592,680.2989
128,1158.4555,799.3077,-113.1300,1045.6313,1191.1202,766.6431,1158.4555,799.3077
129,455.0568,2054.0175,75.1072,1873.0439,2057.5378,451.5365,455.0568,2054.0175
130,471.8297,2038.5707,91.2600,1855.1337,2043.8686,466.5318,471.8297,2038.5707
131,1544.8730,648.8745,68.3083,1348.7921,1550.0507,643.6967,1544.8730,648.8745
132,439.8814,1923.1016,65.3317,1748.9092,1925.9737,437.0092,439.8814,1923.1016
133,436.3591,1999.7667,88.7588,1827.7019,2004.7897,431.3362,436.3591,1999.7667
134,440.5002,2431.4440,20.3424,2244.1369,2431.6519,440.2923,440.5002,2431.4440
135,370.9484,2037.7482,66.1001,1883.4088,2040.3655,368.3312,370.9484,2037.7482
136,329.7234,2070.2465,58.0120,1929.2811,2072.1779,327.7920,329.7234,2070.2465
137,326.3659,1913.6755,47.4480,1775.0674,1915.0926,324.9489,326.3659,1913.6755
138,284.5211,1401.3432,-97.6036,1294.0567,1409.8090,276.0553,284.5211,1401.3432
139,1450.7611,730.8674,5.5865,1256.4452,1450.8045,730.8240,1450.7611,730.8674
140,1742.7338,695.9412,-2.1592,1519.4173,1742.7382,695.9367,1742.7338,695.9412
141,560.9948,2965.8088,-7.3488,2728.9367,2965.8312,560.9724,560.9948,2965.8088
142,1973.2427,1030.9326,123.1857,1722.7167,1989.0803,1015.0950,1973.2427,1030.9326
143,1369.3949,738.9839,-39.4133,1189.1338,1371.8495,736.5294,1369.3949,738.9839
144,453.0464,2145.7556,-64.2602,1962.0855,2148.1916,450.6104,453.0464,2145.7556
145,375.9813,2016.6750,128.7503,1870.7853,2026.7169,365.9393,375.9813,2016.6750
146,1326.5266,540.0058,-68.8035,1161.5287,1332.5001,534.0324,1326.5266,540.0058
147,501.7741,2065.5388,-3.1414,1865.9645,2065.5451,501.7678,501.7741,2065.5388
148,394.9257,2126.2672,50.7864,1960.8669,2127.7557,393.4372,394.9257,2126.2672
149,475.0459,2259.3122,-51.7164,2065.1651,2260.8099,473.5482,475.0459,2259.3122
150,367.2044,2089.1186,62.3921,1934.8903,2091.3764,364.9466,367.2044,2089.1186
151,1037.8428,294.9606,-167.9952,970.9088,1074.0669,258.7365,1037.8428,294.9606
152,311.2333,2192.0938,72.3914,2058.0599,2194.8759,308.4511,311.2333,2192.0938
153,358.4369,2099.0672,40.7423,1946.0619,2100.0203,357.4838,358.4369,2099.0672
154,1173.1619,517.0502,181.4718,1065.7683,1220.0095,470.2025,1173.1619,517.0502
155,1160.9505,662.7454,209.5545,1072.0831,1237.3709,586.3250,1160.9505,662.7454
156,1158.8966,595.9727,125.5285,1027.0473,1185.6200,569.2493,1158.8966,595.9727
157,1122.7517,572.9973,175.4672,1018.7884,1173.9822,521.7668,1122.7517,572.9973
158,1185.7610,714.6555,188.5523,1084.4385,1251.9317,648.4848,1185.7610,714.6555
159,1178.4956,596.2974,57.5821,1025.4929,1184.1361,590.6569,1178.4956,596.2974
160,1207.2837,580.2334,-12.6596,1046.0302,1207.5392,579.9779,1207.2837,580.2334
161,1156.1300,559.7395,63.3992,1007.4084,1162.7952,553.0744,1156.1300,559.7395
162,1183.4226,561.6363,-2.2561,1025.3227,1183.4308,561.6281,1183.4226,561.6363
163,1008.3682,177.8924,-69.8342,940.0540,1014.1996,172.0610,1008.3682,177.8924
164,1136.5159,718.4450,198.6322,1053.4096,1215.8389,639.1220,1136.5159,718.4450
165,1011.4618,571.4462,141.8722,912.1365,1053.2386,529.6695,1011.4618,571.4462
166,1184.7564,735.1665,158.0042,1071.4571,1234.7306,685.1923,1184.7564,735.1665
167,1217.6902,732.2890,82.0782,1071.2264,1231.1935,718.7858,1217.6902,732.2890
168,1152.2114,757.9909,140.1412,1042.9258,1196.9523,713.2500,1152.2114,757.9909
169,1168.4523,596.5317,163.9478,1051.0702,1212.1163,552.8677,1168.4523,596.5317
170,1237.6019,707.8514,97.2024,1088.5856,1254.8741,690.5791,1237.6019,707.8514
171,1141.4199,762.0195,94.8052,1020.1436,1163.7909,739.6486,1141.4199,762.0195
172,1187.8607,741.6007,149.1314,1070.8814,1233.1095,696.3520,1187.8607,741.6007
173,1263.3152,625.1970,100.7691,1107.9165,1278.8501,609.6622,1263.3152,625.1970
174,1155.7303,706.7597,66.6466,1015.7379,1165.4147,697.0754,1155.7303,706.7597
175,1264.2520,670.7386,86.5227,1105.7573,1276.6081,658.3825,1264.2520,670.7386
176,1160.0521,642.4745,291.4920,1126.0965,1291.0571,511.4694,1160.0521,642.4745
177,1183.8770,804.4969,84.2476,1057.1885,1201.7441,786.6298,1183.8770,804.4969
178,1219.5848,726.0046,218.1749,1127.7617,1302.1967,643.3928,1219.5848,726.0046
179,1125.2805,734.5638,213.1103,1056.1713,1219.0258,640.8186,1125.2805,734.5638
180,1191.3134,742.8066,123.1651,1063.7588,1222.9100,711.2100,1191.3134,742.8066
181,1192.3425,751.9986,137.1276,1070.9597,1231.5538,712.7873,1192.3425,751.9986
182,1180.1196,780.5500,160.4176,1076.1039,1236.5530,724.1166,1180.1196,780.5500
183,1154.7362,669.7167,138.1761,1032.4088,1191.3386,633.1143,1154.7362,669.7167
184,1167.1772,745.5498,82.0717,1033.5210,1182.5894,730.1375,1167.1772,745.5498
185,1162.7260,754.5597,91.3213,1033.9074,1182.2262,735.0595,1162.7260,754.5597
186,1146.3216,770.7864,118.1069,1032.6875,1180.3781,736.7300,1146.3216,770.7864
187,1141.2281,777.0004,33.3465,1011.3023,1144.2559,773.9725,1141.2281,777.0004
188,1130.0303,657.0080,77.4094,992.0512,1142.3760,644.6623,1130.0303,657.0080
189,1154.5144,823.8823,29.9981,1031.1165,1157.2141,821.1827,1154.5144,823.8823
190,1168.3930,774.5006,50.4213,1033.2953,1174.7449,768.1487,1168.3930,774.5006
191,1202.6317,830.8197,47.3901,1069.6503,1208.5768,824.8746,1202.6317,830.8197
192,1147.7550,804.5185,-9.5988,1020.5282,1148.0233,804.2503,1147.7550,804.5185
193,1307.3376,726.6729,162.2924,1168.8434,1349.6187,684.3918,1307.3376,726.6729
194,1332.3967,790.9985,45.5954,1163.3025,1336.2098,787.1854,1332.3967,790.9985
195,1288.2066,740.1033,201.7791,1173.0164,1354.4770,673.8328,1288.2066,740.1033
196,1184.8795,793.4879,118.2473,1065.5150,1217.8303,760.5371,1184.8795,793.4879
197,1140.6942,733.6414,55.9835,1005.9597,1148.2535,726.0822,1140.6942,733.6414
198,1167.3981,752.9196,80.9964,1034.6161,1182.6639,737.6537,1167.3981,752.9196
199,1157.2722,787.7972,46.8207,1027.0268,1163.1131,781.9563,1157.2722,787.7972
200,1176.6064,913.3777,-27.7703,1070.6489,1179.5042,910.4799,1176.6064,913.3777
201,1220.3299,755.7307,-75.3407,1074.7659,1232.2419,743.8187,1220.3299,755.7307
202,1188.2442,828.3404,-46.9612,1058.4977,1194.2709,822.3137,1188.2442,828.3404
203,1180.7030,870.1853,-34.5341,1061.8048,1184.4973,866.3909,1180.7030,870.1853
204,1321.5448,726.6083,105.1162,1160.7511,1339.5711,708.5821,1321.5448,726.6083
205,1287.8356,766.7650,46.7944,1124.9671,1292.0046,762.5960,1287.8356,766.7650
206,1300.6164,744.4928,54.7379,1134.2670,1305.9529,739.1563,1300.6164,744.4928
207,1325.1946,766.1214,74.2921,1159.4744,1334.8985,756.4175,1325.1946,766.1214
208,1231.9191,778.6094,70.0356,1085.9965,1242.4928,768.0356,1231.9191,778.6094
209,1271.0516,744.7690,9.8535,1106.3021,1271.2360,744.5846,1271.0516,744.7690
210,1217.5295,818.4287,0.6791,1075.0553,1217.5306,818.4275,1217.5295,818.4287
211,1259.9664,799.2334,-8.5403,1104.3101,1260.1246,799.0752,1259.9664,799.2334
212,1227.0053,797.2798,-7.6954,1078.4749,1227.1430,797.1421,1227.0053,797.2798
213,1213.3822,822.9329,-58.1252,1077.5520,1221.8514,814.4636,1213.3822,822.9329
214,1275.5806,812.4135,-69.7708,1124.9118,1285.8625,802.1316,1275.5806,812.4135
215,1321.5826,706.4670,-67.1789,1151.3299,1328.8339,699.2157,1321.5826,706.4670
216,1203.8347,791.1525,-68.9659,1066.2984,1215.0550,779.9323,1203.8347,791.1525
217,1185.2343,759.6019,-110.6655,1057.4544,1212.2881,732.5482,1185.2343,759.6019
218,1318.1365,719.2379,-116.1511,1160.6923,1339.8740,697.5004,1318.1365,719.2379
219,1315.5490,706.9420,38.7601,1142.3337,1318.0076,704.4835,1315.5490,706.9420
220,1344.9259,692.5822,32.3960,1166.2644,1346.5308,690.9773,1344.9259,692.5822
221,1341.4063,753.4585,-16.8625,1165.0020,1341.8895,752.9753,1341.4063,753.4585
222,1345.2854,727.0075,-3.9311,1166.3389,1345.3104,726.9825,1345.2854,727.0075
223,1267.8092,751.4737,-30.5871,1105.5018,1269.6148,749.6681,1267.8092,751.4737
224,1310.3212,699.2004,-23.8393,1136.3761,1311.2497,698.2719,1310.3212,699.2004
225,1365.5824,658.0662,-129.4458,1203.9483,1388.5218,635.1268,1365.5824,658.0662
226,1345.9556,644.7481,-47.8944,1168.9208,1349.2118,641.4919,1345.9556,644.7481
227,1340.5265,633.6862,1.3161,1161.5083,1340.5289,633.6838,1340.5265,633.6862
228,1352.3849,756.1915,-9.5812,1174.0459,1352.5388,756.0376,1352.3849,756.1915
229,1319.7435,622.2685,-39.4686,1145.5913,1321.9698,620.0422,1319.7435,622.2685
230,1341.6977,668.8324,-22.3260,1162.5893,1342.4376,668.0925,1341.6977,668.8324
231,1313.1137,664.4869,-155.8442,1168.8139,1348.6150,628.9857,1313.1137,664.4869
232,1328.4286,604.6050,-112.9362,1168.4857,1345.6404,587.3932,1328.4286,604.6050
233,1258.3109,454.4316,3.1004,1103.6607,1258.3228,454.4196,1258.3109,454.4316
234,1837.2567,573.3065,326.6318,1723.6433,1916.6752,493.8880,1837.2567,573.3065
235,1258.8667,582.9406,205.9629,1148.0343,1316.6811,525.1262,1258.8667,582.9406
236,1285.6026,594.4999,-147.2120,1143.2094,1315.6536,564.4489,1285.6026,594.4999
237,1212.5620,455.6425,-97.0187,1074.0855,1224.7995,443.4049,1212.5620,455.6425
238,1244.6540,579.4869,-33.1840,1080.2831,1246.3054,577.8355,1244.6540,579.4869
239,1212.5712,836.5717,-107.9192,1091.2002,1241.3442,807.7986,1212.5712,836.5717
240,1176.2905,833.7935,68.0101,1054.4969,1189.3011,820.7829,1176.2905,833.7935
241,1271.1347,517.7365,107.9379,1122.7972,1286.2938,502.5775,1271.1347,517.7365
242,1179.3450,735.6111,-150.3751,1064.0851,1225.5034,689.4526,1179.3450,735.6111
243,1189.0409,878.2677,88.1057,1078.9643,1212.2813,855.0273,1189.0409,878.2677
244,308.3256,1972.5855,55.1633,1840.4045,1974.4120,306.4991,308.3256,1972.5855
245,370.7026,1670.8014,-377.2865,1654.2861,1772.3565,269.1475,370.7026,1670.8014
246,1170.1672,822.8069,35.6350,1042.7322,1173.7853,819.1888,1170.1672,822.8069
247,1195.5345,846.6379,-81.5436,1074.1795,1213.6519,828.5205,1195.5345,846.6379
248,1242.8082,831.4313,-68.8241,1103.0643,1254.0172,820.2223,1242.8082,831.4313
249,970.8611,500.5822,-6.2426,840.9964,970.9439,500.4993,970.8611,500.5822
250,1165.7296,780.2483,-53.5959,1032.8465,1173.0427,772.9353,1165.7296,780.2483
251,1135.4415,794.8944,-120.6824,1030.6412,1173.8719,756.4640,1135.4415,794.8944
252,1146.4977,817.8134,32.0729,1024.0804,1149.5981,814.7130,1146.4977,817.8134
253,1181.7228,583.6845,-90.8255,1035.4472,1195.2125,570.1949,1181.7228,583.6845
254,1189.1834,781.2959,83.7115,1056.6453,1205.6953,764.7841,1189.1834,781.2959
255,1257.5941,802.3947,-38.1990,1104.8398,1260.7774,799.2114,1257.5941,802.3947
256,1268.5136,785.4964,-37.3269,1110.8097,1271.3811,782.6288,1268.5136,785.4964
257,1148.3140,817.2300,99.8248,1038.2428,1176.0830,789.4610,1148.3140,817.2300
258,1133.7739,822.3299,-187.5535,1065.2993,1221.8257,734.2781,1133.7739,822.3299
259,1174.3015,576.9221,61.3497,1022.5625,1180.5369,570.6867,1174.3015,576.9221
260,1126.5094,485.0771,-158.0307,1016.2679,1163.3300,448.2564,1126.5094,485.0771
261,1204.1085,743.0755,27.2247,1053.3368,1205.7106,741.4734,1204.1085,743.0755
262,1250.0726,790.1888,-10.7069,1095.2764,1250.3217,789.9397,1250.0726,790.1888
263,1527.2124,728.6218,-73.4472,1329.1692,1533.9113,721.9230,1527.2124,728.6218
264,1175.6439,786.1907,141.1622,1065.7084,1221.4276,740.4070,1175.6439,786.1907
265,1200.6271,465.0136,168.2235,1088.2705,1237.2718,428.3689,1200.6271,465.0136
266,1284.5423,674.7967,6.5502,1112.9795,1284.6127,674.7263,1284.5423,674.7967
267,1268.9308,761.5311,-163.0608,1141.7316,1316.8141,713.6478,1268.9308,761.5311
268,482.4369,2419.6474,134.5650,2230.3441,2428.9500,473.1342,482.4369,2419.6474
269,1172.5031,786.4537,-178.3950,1080.1055,1242.3155,716.6414,1172.5031,786.4537
270,1257.2031,757.6063,135.8390,1121.3468,1291.7486,723.0607,1257.2031,757.6063
271,1249.4961,778.0663,80.2395,1101.7041,1262.7790,764.7834,1249.4961,778.0663
272,1727.0895,593.7017,-51.8552,1522.5015,1729.4571,591.3342,1727.0895,593.7017
273,1558.7686,711.7507,0.4939,1351.6267,1558.7689,711.7505,1558.7686,711.7507
274,1358.7482,678.3307,30.2365,1177.8758,1360.0892,676.9897,1358.7482,678.3307
275,1392.0167,752.4658,-2.0986,1206.8486,1392.0236,752.4589,1392.0167,752.4658
276,1241.0899,753.9846,-26.9763,1084.0744,1242.5793,752.4952,1241.0899,753.9846
277,1240.3293,600.7919,145.3788,1103.4459,1271.8255,569.2957,1240.3293,600.7919
278,427.7627,2059.1228,26.9924,1882.6410,2059.5693,427.3162,427.7627,2059.1228
279,1288.8180,694.8190,-35.6035,1118.9874,1290.9444,692.6926,1288.8180,694.8190
280,1304.1617,665.1869,-36.6718,1131.2978,1306.2595,663.0891,1304.1617,665.1869
281,1317.8286,723.4149,70.7934,1149.6520,1326.1436,715.0999,1317.8286,723.4149
282,1144.6281,557.1109,216.5691,1059.9848,1215.8302,485.9088,1144.6281,557.1109
283,353.1516,1713.1972,300.0109,1650.6853,1776.4358,289.9129,353.1516,1713.1972
284,1246.2534,702.0011,11.0204,1082.3337,1246.4765,701.7781,1246.2534,702.0011
285,1372.3534,721.1879,-153.7422,1218.4626,1406.8273,686.7140,1372.3534,721.1879
286,1330.9121,488.0381,38.0773,1168.0420,1332.6288,486.3214,1330.9121,488.0381
287,1571.4823,277.1547,50.8537,1455.5363,1573.4772,275.1597,1571.4823,277.1547
288,1277.7649,504.2943,138.4296,1140.2257,1301.7935,480.2658,1277.7649,504.2943
289,1604.3237,224.0668,-42.8121,1506.6796,1605.6503,222.7401,1604.3237,224.0668
290,1278.6753,508.3768,-158.1693,1148.2426,1309.8882,477.1639,1278.6753,508.3768
291,1154.7312,825.1805,25.2993,1031.2058,1156.6621,823.2496,1154.7312,825.1805
292,1169.1138,755.4345,-252.3619,1115.9655,1288.5703,635.9780,1169.1138,755.4345
293,1161.4028,937.4714,-96.0271,1080.0883,1196.9414,901.9328,1161.4028,937.4714
294,1091.2005,794.4714,-1.7436,977.2333,1091.2108,794.4611,1091.2005,794.4714
295,1219.3959,799.0249,-73.9622,1080.4863,1232.0295,786.3913,1219.3959,799.0249
296,1223.7625,718.2322,115.2555,1083.6780,1248.7995,693.1952,1223.7625,718.2322
297,1238.8066,728.3731,176.2790,1120.7491,1293.7670,673.4127,1238.8066,728.3731
298,1366.6597,755.5915,-74.5965,1192.7844,1375.6343,746.6169,1366.6597,755.5915
