vid,x,y,z
56,0.21577364,0.16154006,0.19000409
57,0.24945827,0.25926101,0.16654676
58,0.20729946,-0.47735881,0.06303130
59,0.20160858,0.45178734,0.09495725
60,0.19475363,-0.12367628,0.17245799
61,0.19769561,-0.25005352,0.14478055
62,0.20200232,-0.41292406,0.09433715
63,0.18925298,-0.54557371,0.02227991
64,0.19586269,0.22949441,0.18128575
65,0.17391464,0.09215121,0.19509399
66,0.17783822,0.39931714,0.12756779
67,0.19182318,-0.01725785,0.18863866
68,0.16900319,-0.48410981,0.06204265
69,0.18097545,-0.37550147,0.10706157
70,0.16480723,-0.22356401,0.14286846
71,0.19308836,0.36546755,0.14034267
72,0.17555410,0.15766122,0.19265753
73,0.15523594,-0.52024488,0.04315594
74,0.14356504,0.29661979,0.16951054
75,0.13439722,0.02254817,0.18633749
76,0.13046985,0.09649979,0.19325268
77,0.13163799,0.25404570,0.18008872
78,0.12999263,-0.49054508,0.05748526
79,0.10409823,-0.45630160,0.06476003
80,0.11160320,0.17810627,0.19093369
81,0.11356002,0.54398795,0.04327728
82,0.09013390,0.46102042,0.10032739
83,0.08999541,0.10160331,0.19126756
84,0.08179201,0.39884631,0.13257674
85,0.03303178,0.29488649,0.16788881
86,0.05077244,0.23299753,0.18185768
87,0.07594025,0.16952456,0.19037091
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689491,0.24969553,0.17785422
91,-0.00545238,0.28576825,0.16973962
92,0.01420127,0.35641236,0.14841392
93,0.01791740,0.39103685,0.13507981
94,-0.00524138,0.52238485,0.06696096
95,-0.00381697,0.45479538,0.10570285
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055540,0.16801984,0.18916534
98,-0.05079340,0.24572239,0.17912619
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608350,0.30723848,0.16596313
101,-0.05685517,0.33529291,0.15609910
102,-0.09140244,0.42743659,0.11881864
103,-0.08999541,0.10160331,0.19126756
104,-0.10986726,0.46488938,0.09792958
105,-0.09185504,0.55155918,0.03915043
106,-0.11795569,0.17324849,0.19156037
107,-0.12534889,-0.50355292,0.05141237
108,-0.11645896,0.25143483,0.18068738
109,-0.15185628,0.05771604,0.19252386
110,-0.16215668,-0.55297470,0.02157363
111,-0.14624003,-0.01104966,0.18270238
112,-0.17446362,0.35754937,0.14618920
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100206,-0.54161849,0.02318678
115,-0.16521587,0.41616052,0.12091933
116,-0.19539511,0.22790677,0.18182318
117,-0.19856011,-0.24064997,0.14807311
118,-0.19079022,0.48003008,0.07932570
119,-0.19888478,-0.47439901,0.06549322
120,-0.18714423,0.26632415,0.17404578
121,-0.22345294,0.15221047,0.19041384
122,-0.21825077,-0.04602218,0.18705184
123,-0.19499830,-0.27937797,0.13764094
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473900,-0.34588448,0.11994584
127,-0.22867965,-0.40900409,0.09524074
128,-0.24480505,0.32873883,0.14496581
129,-0.24907950,-0.49790874,0.04303981
130,-0.24872796,0.18346173,0.18308256
131,-0.25761907,-0.09766810,0.18069764
132,-0.26142726,-0.19781127,0.16226939
133,-0.27600755,0.10995776,0.18710995
134,-0.26661014,0.38976345,0.11148344
135,-0.28789246,-0.49375981,0.03328674
136,-0.26547550,0.00774957,0.19023803
137,-0.27027244,-0.39963964,0.09415902
138,-0.28423345,-0.27639620,0.13989009
139,-0.30590533,0.24032507,0.15790233
140,-0.31369754,-0.13255664,0.16946063
141,-0.29191345,0.47086735,0.05216129
142,-0.32214552,-0.48581133,0.02436508
143,-0.32309087,0.16552897,0.16917672
144,-0.31737104,-0.05612680,0.17846891
145,-0.33682708,-0.21112373,0.14787714
146,-0.31676284,0.06045558,0.18186991
147,-0.33093236,-0.42032295,0.06503356
148,-0.32893618,0.30191089,0.13005596
149,-0.34793312,-0.31674278,0.11018029
150,-0.35080204,-0.24848433,0.13349281
151,-0.34208534,0.19163214,0.15791514
152,-0.37157497,-0.09024483,0.16046876
153,-0.38029681,0.34985792,0.08546663
154,-0.36661632,0.01444748,0.16824670
155,-0.39190443,-0.14911933,0.14354366
156,-0.39261004,0.08959500,0.15489422
157,-0.38439386,-0.43905929,0.02513986
158,-0.37090204,-0.34716190,0.08743251
159,-0.40665868,-0.21562213,0.12112723
160,-0.43234954,-0.05231391,0.13842495
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43333756,0.01965535,0.13976496
164,-0.44430081,0.12865519,0.12382987
165,-0.46025070,-0.16511618,0.10557433
166,-0.46377247,-0.23494471,0.08267115
167,-0.47016778,0.30359679,0.04976663
168,-0.46673764,-0.35039267,0.02576372
169,-0.46912037,-0.05267795,0.11775182
170,-0.48253445,0.05962094,0.10863178
171,-0.46802027,0.19954320,0.09253126
172,-0.48690055,-0.13659446,0.09447190
173,-0.53358727,-0.04145941,0.07165744
174,-0.55469212,0.09896018,0.04649396
175,-0.54633065,-0.10563349,0.05318480
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127367,-0.15294045,0.07276048
186,-0.44077118,0.26211483,0.08916731
187,0.47826589,-0.16069066,0.09484389
188,0.38523911,0.21615672,0.13475692
189,-0.37179934,0.19974125,0.14480146
190,-0.42757285,-0.15647990,0.12576745
191,0.32710735,0.17483637,0.16655506
192,-0.09203664,0.38586759,0.13864575
193,0.37285255,-0.18715421,0.14244710
194,-0.32676265,-0.17119618,0.15951417
195,0.08323637,0.33743006,0.15680788
196,0.29617198,-0.19721280,0.15901887
197,-0.29899616,-0.20620318,0.15682988
198,-0.25223796,0.07664699,0.19215103
199,0.06132548,0.26823984,0.17528949
200,-0.22117529,-0.08897144,0.18134362
201,0.22152638,-0.09455979,0.18064701
202,-0.13779458,-0.36111987,0.10012960
203,0.15446376,0.12579897,0.19446744
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14231113,0.41358657,0.12466883
209,-0.16768901,0.01864669,0.19028925
210,-0.15482861,0.23884817,0.18246507
211,-0.12074235,-0.53617280,0.03541779
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880225,0.47318975,0.02712928
220,-0.05998490,-0.58138342,0.01311379
221,0.49523707,-0.08412144,0.09719507
222,-0.18610659,-0.31929853,0.12502664
223,0.47381104,0.23882298,0.07543057
224,-0.52224555,-0.18659809,0.05488946
225,-0.18864639,-0.06861674,0.18096173
226,-0.49640284,0.09700584,0.09489508
227,0.47484830,-0.29291275,0.05015684
228,0.41643420,0.28400131,0.09548785
229,-0.41019660,0.28895428,0.09699274
230,0.22717515,-0.50262034,0.04462204
231,0.23295064,0.42608417,0.10185610
232,-0.24511237,0.42270685,0.10035906
233,0.06242656,-0.53622925,0.03191833
234,-0.45103159,-0.32669986,0.05124833
235,0.44165300,0.07861611,0.13202758
236,0.36619140,-0.28755142,0.11450095
237,-0.13000219,0.36053592,0.14883849
238,0.40317078,-0.11908412,0.14402345
239,-0.37843424,0.05177150,0.16322659
240,0.03256690,0.13397208,0.19096167
241,0.06591587,0.43139267,0.11668329
242,-0.31191171,0.20302183,0.16517700
243,0.35917494,-0.45721055,0.02666944
244,-0.35731565,-0.47146226,0.01662895
245,-0.48750686,-0.09192257,0.10179408
246,-0.28653347,-0.36135315,0.10827016
247,-0.37334874,-0.21463609,0.13543715
248,0.12718987,0.33748813,0.15723902
249,0.28986658,0.00572045,0.18702708
250,0.26833485,0.29047112,0.15288467
251,-0.26125855,-0.30114451,0.13407007
252,0.25869244,-0.33421133,0.12260577
253,-0.25576087,-0.03064263,0.18844997
254,-0.38908024,-0.11684498,0.15021517
255,-0.19704773,-0.19917154,0.15728585
256,-0.20578976,-0.50550685,0.04703498
257,0.26482352,-0.44414875,0.07185338
258,0.28908849,0.18635385,0.17448444
259,-0.03368831,0.31117259,0.16283427
260,-0.11924478,0.13133581,0.19338972
261,-0.16159819,0.19529547,0.18930015
262,0.18714571,0.19304038,0.18816648
263,0.10208234,0.27843327,0.17468917
264,0.30849878,-0.15210351,0.16677728
265,0.11291900,-0.52854116,0.03890570
266,-0.28937914,-0.16719693,0.16664436
267,0.08153041,0.20587455,0.18712601
268,-0.47982777,0.32812801,0.02886673
269,0.16237987,-0.41359910,0.09125770
270,-0.24432751,-0.37237813,0.10954825
271,-0.08037923,0.22755151,0.18392498
272,-0.21858656,0.29557315,0.16162512
273,-0.03668549,0.21187731,0.18435957
274,0.33736593,0.50562000,0.00000000
275,-0.32847970,0.44667780,0.05253714
276,-0.56132642,0.02776163,0.04761132
277,0.55324462,0.17645294,0.02979967
278,0.57789577,-0.07500298,0.02738047
279,0.05953147,0.57798958,0.02416712
280,0.34091323,0.40065920,0.07665636
281,0.54643694,-0.20297870,0.02721739
282,0.48842509,0.26706327,0.05263834
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083365,-0.29056287,0.05477970
287,0.38018901,-0.04536884,0.16154230
288,0.27009082,0.46671948,0.06337600
289,-0.09443335,-0.47518173,0.05699234
290,0.40332648,-0.28582473,0.09884941
291,0.46330640,-0.09607149,0.11653884
292,-0.15518892,-0.05110410,0.17723590
293,-0.24737958,0.36402470,0.12935359
294,-0.39092879,-0.31097498,0.09467239
295,0.42228110,0.21514027,0.11629389
296,-0.51550127,-0.11685478,0.07717010
297,0.36411208,0.25230875,0.13335286
298,-0.39208207,-0.37600039,0.06168429
299,0.35429979,-0.38996335,0.07278859
300,-0.33665405,-0.01255169,0.17694342
301,0.23769794,0.36241198,0.13257656
302,0.33226291,-0.30749356,0.11883481
303,-0.04730481,0.12566528,0.19104017
304,-0.37427656,0.12510974,0.15814497
305,-0.34165524,0.22533289,0.15006462
306,0.04308807,0.45892894,0.10278407
307,0.39760959,-0.21849935,0.12447072
308,0.05582034,0.36853185,0.14456392
309,0.32709903,0.08962865,0.17749997
310,-0.30869625,-0.45732084,0.05059995
311,-0.23060371,-0.13255858,0.17500525
312,-0.22621160,-0.00589713,0.19134786
313,-0.42239130,-0.12047867,0.13516976
314,0.23004400,0.23358890,0.17614744
315,-0.23699239,0.22110896,0.17800515
316,0.19429163,-0.51211334,0.04421537
317,0.23994917,-0.25936294,0.14640478
318,-0.26911717,-0.23784563,0.15220293
319,-0.04401816,0.27874995,0.17176279
320,0.26880852,0.04467762,0.19061320
321,0.26523579,-0.37392610,0.10648720
322,0.19003797,-0.08482381,0.17855077
323,-0.18149383,0.29954217,0.16541877
324,-0.09064491,-0.56129499,0.02198992
325,0.22953742,0.29615488,0.15944091
326,-0.35464618,-0.13394647,0.15946631
327,0.10195832,0.36768294,0.14605824
328,-0.00035241,0.18443398,0.18794785
329,-0.17514993,0.08766638,0.19517588
330,-0.15170452,-0.43000698,0.08387390
331,0.27579483,-0.16925899,0.16711443
332,0.19862339,0.12569060,0.19412496
333,0.46605212,0.04795433,0.12023779
334,-0.17514211,-0.35589784,0.11212176
335,0.20113711,-0.16439364,0.16567809
336,-0.19660326,-0.15592841,0.16634055
337,-0.08852820,0.52016061,0.06234256
338,0.11929929,-0.41867033,0.07921768
339,-0.37130857,0.28379242,0.11926830
340,0.19565802,0.51809011,0.05034351
341,-0.52227898,0.17365736,0.05863637
342,0.08478980,0.51861882,0.06395020
343,-0.58167210,-0.05227904,0.02581266
344,-0.28476503,0.50454472,0.02898453
345,-0.44476215,0.33317236,0.05383658
346,0.55591279,0.03233463,0.05275979
347,-0.41545609,-0.01742030,0.14835789
348,0.43396872,-0.21150525,0.10841200
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860730,0.40873946,0.07743295
356,-0.04393059,0.47111016,0.09570175
357,-0.09355807,0.57593287,0.01991888
358,0.18062642,-0.57540870,0.00000000
359,0.42533231,0.00220288,0.14402511
360,0.50780123,-0.28318751,0.02780653
361,-0.40635268,0.20723696,0.12702505
362,0.39498233,0.14533051,0.14629046
363,0.39724672,-0.38525846,0.05327633
364,-0.25804789,0.28908906,0.15592198
365,-0.46182870,-0.20324227,0.09438249
366,-0.53132352,0.02722201,0.07421234
367,-0.35163549,-0.38363890,0.07724910
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696795,-0.28305288,0.12918028
370,0.18693020,-0.29116236,0.13202035
371,0.46294544,0.00834224,0.12364050
372,-0.05679975,0.36755559,0.14447776
373,-0.31540705,0.10033214,0.17961193
374,-0.39946080,-0.18379468,0.13281346
375,0.17035750,0.26234446,0.17644200
376,-0.27100925,-0.46456384,0.05857490
377,0.30781748,0.21647531,0.16340755
378,0.21658619,0.09154602,0.19458886
379,0.36764611,0.41936389,0.05098647
380,-0.19165821,0.38929829,0.12999516
381,0.40136279,0.25106763,0.11611836
382,0.35771078,-0.22423422,0.13813257
383,0.23078114,-0.22622188,0.15460995
384,-0.23056377,-0.22253154,0.15623805
385,-0.07956292,0.26646221,0.17655554
386,-0.37419283,0.24006569,0.13276595
387,-0.27617500,0.21310088,0.17224918
388,0.28771560,0.14992476,0.18072787
389,-0.08289800,0.14618473,0.19171385
390,0.22504402,-0.44476560,0.07835226
391,0.27563631,-0.23639376,0.15169500
392,0.16820178,0.33397440,0.15577658
393,0.11002975,0.13562097,0.19299183
394,-0.16675327,-0.49007085,0.05914944
395,0.29546296,0.07116036,0.18588370
396,-0.34285758,0.03667148,0.17570351
397,0.21815979,0.39402778,0.12249795
398,0.02223046,0.25905361,0.17627353
399,-0.55587116,-0.17147440,0.02885013
400,-0.21357787,-0.44344208,0.08029967
401,-0.19960829,0.11923933,0.19449185
402,0.22557204,0.20009608,0.18348134
403,0.43174840,-0.10623851,0.13268036
404,-0.45773410,-0.12524975,0.11533483
405,0.22805325,-0.13158897,0.17491557
406,0.13197607,-0.37922490,0.09355084
407,-0.24618405,-0.06504019,0.18508750
408,0.12045324,0.21564731,0.18682527
409,-0.16586216,-0.13417043,0.16299185
410,0.18117916,-0.04717009,0.18302619
411,0.15217903,0.05865725,0.19256124
412,-0.46378302,0.09435515,0.11717107
413,-0.26255385,-0.52451451,0.01932920
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785062,0.13522823,0.09486203
417,-0.44995613,0.36375484,0.03216948
418,0.53844167,0.21827386,0.02912062
419,0.02861028,0.54960439,0.04712546
420,0.16254505,0.50192970,0.06962105
421,-0.51722140,-0.00954553,0.08607794
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980293,-0.18538900,0.07283062
426,-0.26095498,0.45348789,0.07613244
427,-0.53324903,-0.24625431,0.02215839
428,-0.31678249,0.34165475,0.11780675
429,-0.43858194,0.19304564,0.11294861
430,0.39841489,0.03480406,0.15590737
431,-0.39385309,-0.05328663,0.15583767
432,-0.13576825,0.43976190,0.11134693
433,0.26854870,0.43066599,0.08751388
434,-0.04649447,0.43667860,0.11371038
435,-0.39195167,0.16509580,0.14383725
436,0.41068351,-0.41296461,0.02680022
437,-0.41249047,-0.40438906,0.03183980
438,0.43067746,0.31498822,0.07293491
439,-0.42928417,0.09218107,0.13718145
440,-0.35865121,0.45754114,0.02827358
441,0.30324006,0.50064505,0.02307267
442,-0.26233041,0.14597878,0.18597968
443,0.04355717,0.33144672,0.15738445
444,0.41977046,0.11111654,0.13984856
445,-0.52672555,0.09902744,0.07110843
446,0.34994345,-0.15259703,0.15720593
447,0.34583821,-0.04991489,0.17203833
448,0.52578918,-0.06887226,0.07584147
449,0.06252322,0.48930140,0.08457962
450,0.35531287,0.32619025,0.10897203
451,0.24548495,0.12828824,0.19029403
452,-0.07832078,0.18960374,0.18879350
453,-0.30689969,0.01836074,0.18445886
454,0.25698673,-0.09792824,0.18066927
455,-0.20008194,0.32838375,0.15360804
456,0.21680816,-0.28238972,0.13858137
457,0.26457991,0.21737367,0.17387691
458,-0.30088561,-0.31906311,0.12244695
459,-0.13863834,-0.46662467,0.06837962
460,0.56062771,-0.16059669,0.02721150
461,-0.23784802,0.11420269,0.19209223
462,-0.53785792,-0.14475648,0.05275632
463,-0.27978202,-0.06108663,0.18363086
464,-0.16018887,0.12398627,0.19469890
465,0.30283411,-0.44437376,0.06080497
466,0.31836945,-0.23063276,0.14689603
467,0.14793863,0.37259970,0.14290227
468,0.41081304,-0.18222242,0.12804320
469,-0.34631350,-0.44798009,0.04002984
470,0.22329110,-0.19265681,0.16180249
471,-0.23688418,-0.26659247,0.14541513
472,0.47830846,0.33032917,0.02893656
473,0.15860219,-0.26257581,0.13136084
474,0.17093446,0.02044795,0.19072078
475,-0.19450492,-0.11334243,0.17417484
476,-0.20114611,0.01542303,0.19233729
477,0.45578676,-0.13424144,0.11471356
478,-0.47334372,0.27144620,0.06247297
479,-0.19651574,-0.57117844,0.00000000
480,-0.21513703,0.08038167,0.19487217
481,0.58101511,0.00747782,0.02894949
482,-0.39290580,0.40036174,0.04853423
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287709,0.53333276,0.04990277
489,-0.55398004,-0.06869123,0.05131252
490,0.52684110,0.00956423,0.07868729
491,0.40862955,0.35411218,0.06693954
492,0.50855529,0.15959350,0.07389479
493,0.23414111,0.49605849,0.05588749
494,-0.50858405,-0.27607491,0.03098580
495,-0.20487399,0.42130594,0.11154407
496,0.04314087,0.51943797,0.06687393
497,-0.56715770,0.13168958,0.02803600
498,-0.41414920,0.05510229,0.14785065
499,-0.44220846,0.29780242,0.07314004
500,0.14444976,0.56318566,0.02439196
501,-0.12832231,0.56506836,0.02514451
502,-0.01389164,0.41614895,0.12415434
503,0.54968309,-0.09230785,0.05223381
504,0.35835418,0.14285600,0.16149435
505,0.16624896,0.46942011,0.09061664
506,-0.35465611,-0.05406150,0.16943818
507,0.38275104,-0.25450847,0.11971522
508,0.46192191,-0.35163444,0.02880431
509,0.43807692,0.24664092,0.09672778
510,-0.48992147,-0.17708056,0.08275942
511,0.36818836,0.06903978,0.16621663
512,-0.35400754,0.32681183,0.10929349
513,-0.45842284,0.16355848,0.10832237
514,-0.12533452,-0.39989093,0.08604149
515,0.40080903,-0.08095866,0.15052405
516,0.32129539,-0.07585693,0.17566656
517,0.21009970,0.01849079,0.19291698
518,-0.14674429,0.28333452,0.17289916
519,0.49239932,-0.22468447,0.06567550
520,0.16617236,-0.18423098,0.15215020
521,-0.28781338,0.07831613,0.18686004
522,0.20974246,0.26454317,0.17170629
523,-0.43281222,-0.19339948,0.11419536
524,0.28596544,0.31993379,0.13717972
525,-0.05444593,0.40279773,0.12977532
526,-0.25674659,-0.33541612,0.12270317
527,0.24595915,-0.06066746,0.18581022
528,0.25435800,0.17285490,0.18372106
529,-0.25523947,-0.16124623,0.16994174
530,-0.20762997,0.19029428,0.18712776
531,-0.51404855,0.06191595,0.08573626
532,-0.39085032,-0.24692357,0.11891531
533,0.04167946,0.19700023,0.18681423
534,0.21122954,0.33138377,0.15063752
535,0.37405972,-0.31900968,0.09879685
536,-0.29679068,-0.09585327,0.17759246
537,0.10662285,0.31053016,0.16605801
538,-0.35849161,0.16160524,0.15816342
539,-0.23284142,0.03853698,0.19365666
540,-0.14889764,0.15751604,0.19300878
541,-0.15735770,0.32542800,0.15970118
542,0.53114150,-0.17219497,0.05116698
543,0.28957206,-0.30605867,0.12879925
544,0.13931987,0.15602640,0.19297437
545,0.32691711,-0.51243782,0.00000000
546,-0.18906398,-0.41849894,0.09189799
547,0.32656868,0.25231501,0.14784259
548,-0.16374270,-0.52208105,0.04158643
549,0.14589853,-0.45348578,0.07435766
550,-0.29837429,0.27797388,0.14889004
551,0.46965632,-0.05962641,0.11678827
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902737,-0.26651040,0.08051499
555,-0.37116699,-0.41211326,0.05122340
556,-0.20984177,0.50881599,0.05392767
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980298,-0.00974776,0.03016279
561,-0.52651633,0.25314039,0.02528064
562,-0.45118526,-0.01601126,0.13003870
563,-0.33874415,0.12794002,0.17015912
564,-0.34226799,0.36730562,0.09480690
565,0.52172080,0.25619831,0.02857808
566,0.51595402,0.08088462,0.08236877
567,0.32744999,0.36331798,0.10314429
568,-0.02072379,0.59110242,0.03202888
569,-0.36151023,0.42277564,0.05247575
570,0.09914738,0.57243803,0.02204179
571,-0.57845059,0.09794230,0.02311534
572,-0.21829079,0.45151072,0.09104275
573,0.48424302,-0.26092385,0.05762649
574,-0.57555910,-0.09221255,0.02735476
575,0.49888591,-0.00876612,0.09996529
576,0.12923840,0.48241449,0.08642729
577,0.51940926,-0.20729633,0.04987659
578,0.43391079,0.04025622,0.13890850
579,-0.50965613,0.13478021,0.07845179
580,0.45916240,0.14967944,0.11096366
581,0.32817620,0.00989626,0.17952547
582,0.58105974,-0.03266588,0.02798205
583,0.02076861,0.48927199,0.08661197
584,0.23615935,0.46131780,0.07953618
585,0.26974652,-0.02577875,0.18781627
586,-0.43185360,-0.23490470,0.10249719
587,0.10419788,0.42689305,0.11902370
588,-0.23249497,-0.47140487,0.06312719
589,-0.28699084,0.17520310,0.17699274
590,-0.27357438,-0.13086834,0.17484000
591,-0.48853954,-0.31532666,0.02794058
592,0.18514440,-0.33178137,0.12080462
593,-0.42435575,0.16449773,0.12799119
594,-0.12656939,0.40320280,0.13044788
595,-0.41369875,0.32668222,0.07788785
596,-0.32875746,-0.35300326,0.10098307
597,0.22271611,-0.38513026,0.10519603
598,-0.28499281,0.41673461,0.09029529
599,0.00511892,0.32107904,0.16001956
600,-0.10832913,0.28597343,0.17273513
601,0.18683175,0.55037436,0.02593231
602,-0.33813541,0.26321819,0.14027636
603,0.18465825,-0.44758724,0.07930016
604,0.21161815,-0.05542059,0.18549782
605,0.37008430,0.44885083,0.02806308
606,0.14897977,0.18807355,0.19022844
607,-0.01965478,0.38038947,0.13924492
608,0.15881290,0.22412940,0.18484307
609,0.24997708,-0.29716934,0.13541489
610,0.41409478,-0.03817049,0.14814033
611,0.22791944,-0.53407806,0.02302745
612,0.10135890,-0.56283542,0.02119564
613,-0.18424327,0.15761315,0.19251426
614,0.44562641,-0.17312858,0.11216644
615,-0.41152032,-0.33839553,0.07085318
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19130944,0.05034842,0.19437060
622,-0.33490240,-0.09469426,0.17052677
623,0.37940171,0.28826521,0.11358012
624,-0.20196551,-0.38284570,0.10623076
625,-0.44872212,-0.08797359,0.12619350
626,0.14785300,-0.01826917,0.18171708
627,-0.22767961,0.25863006,0.17071863
628,-0.39299428,0.46370557,0.00000000
629,-0.14968892,0.47461045,0.08950105
630,-0.54810913,-0.00582047,0.06035071
631,-0.50020875,0.20656395,0.06657025
632,-0.24609175,0.52419977,0.02887030
633,0.07184056,0.54712328,0.04492862
634,-0.36945760,0.38617493,0.07124267
635,0.23007294,0.53074601,0.02953414
636,0.53906607,0.14649511,0.05143250
637,0.45713274,0.11509110,0.11864879
638,0.55438854,-0.05117347,0.05273811
639,-0.46810516,0.02204445,0.11994196
640,-0.40967357,0.12747477,0.14234532
641,-0.15650526,0.38512249,0.13648367
642,-0.53935692,0.13639043,0.05328215
643,-0.54379897,-0.20994984,0.02734010
644,-0.29523913,-0.02192399,0.18494171
645,0.12448433,0.51400185,0.06486140
646,-0.30461814,0.38078612,0.10307383
647,-0.01511417,0.48896566,0.08678535
648,0.49260283,0.20033664,0.07471255
649,-0.31083175,-0.39114520,0.08828603
650,0.04907953,0.40251217,0.13026038
651,0.42477751,-0.35249892,0.05510518
652,-0.52278512,-0.07927395,0.07707701
653,0.49531942,0.02682006,0.10204148
654,0.30601696,0.28807402,0.14299586
655,-0.02369589,0.34571699,0.15197098
656,0.39341704,0.32234309,0.09180979
657,-0.38579499,0.31497794,0.09905863
658,0.40734421,0.07330228,0.14986077
659,0.45299788,0.27660530,0.07519799
660,0.35267728,0.10728237,0.16804123
661,0.19640656,-0.20777847,0.15473925
662,-0.47802858,0.13115175,0.10223210
663,-0.49163894,-0.21382384,0.07031265
664,0.38795179,-0.15171826,0.14450518
665,-0.11900651,0.31905897,0.16362749
