face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1314.8143,714.9465,18.2469,1140.5534,1315.3688,714.3920,1314.8143,714.9465
104,1302.8312,735.9143,8.3724,1131.5376,1302.9548,735.7907,1302.8312,735.9143
105,1313.1351,663.7864,50.9371,1140.6483,1317.1064,659.8150,1313.1351,663.7864
106,1297.0413,748.2939,16.3404,1128.0483,1297.5275,747.8078,1297.0413,748.2939
107,1283.1719,722.2417,28.3735,1115.2659,1284.6034,720.8102,1283.1719,722.2417
108,1271.6157,747.0421,49.3924,1110.1562,1276.2259,742.4320,1271.6157,747.0421
109,1338.5085,645.8759,18.0950,1159.8416,1338.9809,645.4035,1338.5085,645.8759
110,1355.9391,652.6300,33.0787,1175.9476,1357.4915,651.0776,1355.9391,652.6300
111,1332.6931,670.4451,14.3633,1154.4215,1333.0045,670.1337,1332.6931,670.4451
112,1358.3965,703.0784,43.2706,1179.0327,1361.2414,700.2336,1358.3965,703.0784
113,1341.7411,693.3529,33.6070,1163.6561,1343.4783,691.6156,1341.7411,693.3529
114,1319.7158,677.3037,45.3270,1145.7335,1322.8982,674.1213,1319.7158,677.3037
115,1316.3621,624.2648,-3.4234,1140.5229,1316.3791,624.2479,1316.3621,624.2648
116,1309.1656,671.0840,29.9908,1135.0800,1310.5721,669.6775,1309.1656,671.0840
117,1357.8732,630.6767,8.0773,1177.0257,1357.9629,630.5870,1357.8732,630.6767
118,1300.7942,636.1014,52.9609,1130.3399,1304.9876,631.9081,1300.7942,636.1014
119,1283.2365,499.7665,69.5490,1126.7897,1289.3625,493.6405,1283.2365,499.7665
120,1377.9484,616.7665,46.0605,1198.1799,1380.7255,613.9895,1377.9484,616.7665
121,1345.2401,563.5334,112.5320,1186.2307,1361.1173,547.6562,1345.2401,563.5334
122,1472.8557,710.6330,-33.1330,1277.0814,1474.2933,709.1955,1472.8557,710.6330
123,1440.6363,544.4031,152.4337,1287.3340,1465.8531,519.1863,1440.6363,544.4031
124,1466.3237,580.4797,46.2099,1281.5213,1468.7277,578.0757,1466.3237,580.4797
125,1472.0716,711.2476,87.9591,1284.1615,1482.1081,701.2110,1472.0716,711.2476
126,691.6484,3413.0151,7.3831,3125.1571,3413.0351,691.6284,691.6484,3413.0151
127,418.2151,2364.0641,-59.1838,2187.5840,2365.8626,416.4166,418.2151,2364.0641
128,536.2648,2514.9062,99.8019,2300.7735,2519.9274,531.2436,536.2648,2514.9062
129,624.3881,2223.2474,55.1218,1988.3751,2225.1455,622.4900,624.3881,2223.2474
130,531.6001,2356.6708,86.5093,2146.1922,2360.7622,527.5086,531.6001,2356.6708
131,1263.4935,580.6950,161.4477,1130.5371,1299.7432,544.4452,1263.4935,580.6950
132,1401.8052,697.7500,-230.2896,1277.8511,1470.4399,629.1153,1401.8052,697.7500
133,616.1528,2411.1142,132.2261,2181.7315,2420.8023,606.4646,616.1528,2411.1142
134,1322.7060,428.9861,36.2434,1170.5121,1324.1734,427.5187,1322.7060,428.9861
135,415.3653,2064.5468,329.3466,1975.5375,2127.8857,352.0264,415.3653,2064.5468
136,328.4766,1886.8452,381.1681,1866.5917,1975.0808,240.2410,328.4766,1886.8452
137,208.2458,1807.2941,97.8862,1721.0642,1813.2639,202.2760,208.2458,1807.2941
138,1323.3376,247.2937,128.9421,1238.9519,1338.5730,232.0583,1323.3376,247.2937
139,1397.1191,690.6853,-43.1608,1212.2735,1399.7463,688.0581,1397.1191,690.6853
140,1751.5014,723.2636,81.3544,1530.9885,1757.8983,716.8666,1751.5014,723.2636
141,399.1541,2202.0391,50.2740,2033.9444,2203.4400,397.7533,399.1541,2202.0391
142,1731.9355,777.8307,-19.3286,1502.8604,1732.3269,777.4393,1731.9355,777.8307
143,1334.1332,628.8886,-9.0800,1156.1308,1334.2501,628.7718,1334.1332,628.8886
144,494.5193,2209.4862,47.8801,2010.1300,2210.8220,493.1835,494.5193,2209.4862
145,1049.0036,534.1569,40.8607,911.2675,1052.2263,530.9342,1049.0036,534.1569
146,1231.8847,581.7862,-30.1786,1068.6692,1233.2827,580.3883,1231.8847,581.7862
147,1404.2058,557.2160,-30.0645,1225.7852,1405.2717,556.1502,1404.2058,557.2160
148,525.1007,2219.7740,-98.1267,2016.5339,2225.4369,519.4378,525.1007,2219.7740
149,1377.9354,615.5577,-30.1508,1196.7229,1379.1259,614.3671,1377.9354,615.5577
150,518.7116,2115.1233,-32.7543,1910.2062,2115.7950,518.0398,518.7116,2115.1233
151,1334.6920,350.7253,-84.3182,1207.3232,1341.8651,343.5522,1334.6920,350.7253
152,1839.6950,334.2587,453.1900,1870.1380,1965.5927,208.3610,1839.6950,334.2587
153,457.5619,2060.9404,-154.7114,1893.5779,2075.7321,442.7701,457.5619,2060.9404
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5881,582.0260,136.3097,1167.7599,1342.0357,557.5784,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1649,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1649
168,1229.6093,753.6780,175.9181,1116.2803,1287.5741,695.7132,1229.6093,753.6780
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2279,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3136,130.4900,1089.2416,1255.9811,685.7030,1224.3705,717.3136
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4175,1298.8667,668.8388
173,1393.6410,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6410,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4097,1253.8442,631.2884
175,1381.3106,602.5634,101.8388,1212.3893,1394.4080,589.4660,1381.3106,602.5634
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2184,728.3435,1286.1395,747.4224
178,1314.9471,769.8120,199.3148,1195.2462,1380.0473,704.7119,1314.9471,769.8120
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4882,183.0709,1160.6551,1339.4456,630.5503,1288.5077,681.4882
181,1292.2935,703.8264,212.7434,1179.6707,1361.1483,634.9717,1292.2935,703.8264
182,1304.8571,826.8406,273.8068,1237.8688,1429.2978,702.3999,1304.8571,826.8406
183,1227.7100,654.3383,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3383
184,1257.6565,698.9582,130.2124,1114.4769,1286.5138,670.1009,1257.6565,698.9582
185,1253.4659,706.8801,144.4227,1116.8617,1289.2797,671.0663,1253.4659,706.8801
186,1223.2266,742.9740,163.5561,1104.4093,1273.6364,692.5642,1223.2266,742.9740
187,1231.1565,729.6059,59.3469,1077.2085,1238.0832,722.6792,1231.1565,729.6059
188,1207.5406,615.7366,111.5818,1063.5368,1227.8798,595.3974,1207.5406,615.7366
189,1236.6609,767.8623,54.1923,1085.4344,1242.8439,761.6793,1236.6609,767.8623
190,1257.4105,733.0284,65.1042,1099.7317,1265.3725,725.0663,1257.4105,733.0284
191,1301.3355,773.7216,74.0309,1140.9161,1311.5262,763.5310,1301.3355,773.7216
192,1232.6794,747.6612,20.0230,1076.1375,1233.5046,746.8359,1232.6794,747.6612
193,1459.4178,538.0107,173.7312,1313.2863,1491.0864,506.3422,1459.4178,538.0107
194,1451.7829,748.5481,-19.1825,1257.9239,1452.3058,748.0252,1451.7829,748.5481
195,1485.2082,788.2777,520.1074,1570.9881,1762.7938,510.6920,1485.2082,788.2777
196,1275.3829,731.3488,155.9291,1140.9051,1316.9056,689.8261,1275.3829,731.3488
197,1216.3699,681.5043,101.5921,1070.5164,1235.0162,662.8580,1216.3699,681.5043
198,1251.5608,703.0459,125.7617,1108.2515,1279.0204,675.5864,1251.5608,703.0459
199,1234.7716,729.9042,23.2219,1075.9990,1235.8375,728.8383,1234.7716,729.9042
200,1262.2082,847.9813,0.1028,1114.4115,1262.2083,847.9812,1262.2082,847.9813
201,1327.5006,674.9626,-45.6601,1152.4207,1330.6801,671.7831,1327.5006,674.9626
202,1273.9703,758.4771,-7.4070,1110.0338,1274.0767,758.3707,1273.9703,758.4771
203,1268.2718,805.1459,-0.4710,1111.5890,1268.2722,805.1454,1268.2718,805.1459
204,1458.8368,598.7427,79.4533,1277.5633,1466.1149,591.4646,1458.8368,598.7427
205,1334.5635,715.2704,37.1258,1158.5476,1336.7812,713.0527,1334.5635,715.2704
206,1354.3468,696.1238,19.1924,1173.5227,1354.9059,695.5646,1354.3468,696.1238
207,1455.0158,706.7468,38.5201,1262.0165,1456.9936,704.7690,1455.0158,706.7468
208,1311.4866,728.3819,103.4777,1152.1272,1329.3053,710.5633,1311.4866,728.3819
209,1312.3596,688.0497,11.5275,1137.1588,1312.5724,687.8369,1312.3596,688.0497
210,1283.9328,754.8940,-18.4370,1118.0944,1284.5746,754.2522,1283.9328,754.8940
211,1306.1024,732.0677,9.4519,1133.9926,1306.2580,731.9121,1306.1024,732.0677
212,1295.9721,726.9527,7.1998,1125.1885,1296.0632,726.8616,1295.9721,726.9527
213,1293.0917,749.6279,-8.9065,1124.6904,1293.2377,749.4819,1293.0917,749.6279
214,1340.6027,739.9713,-29.1915,1164.1830,1342.0181,738.5559,1340.6027,739.9713
215,1354.7897,633.6119,-34.2181,1175.5939,1356.4096,631.9920,1354.7897,633.6119
216,1278.7835,717.7476,-35.6299,1111.9413,1281.0372,715.4939,1278.7835,717.7476
217,1280.9090,678.5996,-73.3959,1117.2116,1289.7238,669.7848,1280.9090,678.5996
218,1379.0038,646.7312,-59.5000,1199.4535,1383.8069,641.9281,1379.0038,646.7312
219,1343.5766,668.1077,-3.7415,1163.5954,1343.5974,668.0869,1343.5766,668.1077
220,1344.3873,655.2884,-11.3906,1164.5634,1344.5755,655.1002,1344.3873,655.2884
221,1336.5129,687.7106,-21.3794,1158.2097,1337.2166,687.0068,1336.5129,687.7106
222,1343.7338,676.2496,-25.3890,1164.5465,1344.6982,675.2853,1343.7338,676.2496
223,1305.8104,685.1743,-21.6892,1131.9488,1306.5674,684.4173,1305.8104,685.1743
224,1328.8943,615.2694,-8.6739,1152.0044,1328.9997,615.1640,1328.8943,615.2694
225,1296.3458,565.0875,-63.4153,1131.0844,1301.8045,559.6288,1296.3458,565.0875
226,1363.4269,570.3807,-26.2540,1186.8709,1364.2951,569.5125,1363.4269,570.3807
227,1344.1890,570.1499,27.7339,1169.5441,1345.1815,569.1575,1344.1890,570.1499
228,1333.0232,668.0854,-3.8087,1154.4519,1333.0450,668.0636,1333.0232,668.0854
229,1382.0561,561.1906,12.6836,1204.1178,1382.2520,560.9946,1382.0561,561.1906
230,1369.3543,588.6665,-10.9300,1189.9264,1369.5073,588.5135,1369.3543,588.6665
231,1390.0185,590.3864,-98.4052,1220.2911,1401.9505,578.4544,1390.0185,590.3864
232,1492.7392,493.2025,-146.2719,1341.4480,1513.7048,472.2368,1492.7392,493.2025
233,1439.9620,423.3135,60.7063,1286.1513,1443.5741,419.7015,1439.9620,423.3135
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9360,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1345.1263,355.6965,-110.0640,1222.1989,1357.2219,343.6008,1345.1263,355.6965
238,1377.1239,496.1768,-28.2690,1209.0335,1378.0301,495.2706,1377.1239,496.1768
239,1326.2840,768.4931,-135.2949,1176.9813,1357.3682,737.4089,1326.2840,768.4931
240,1271.5939,777.3394,97.5078,1123.0631,1290.1349,758.7983,1271.5939,777.3394
241,1409.0926,429.5968,126.3274,1269.8935,1425.1229,413.5665,1409.0926,429.5968
242,1326.1207,677.2947,-86.7469,1158.3285,1337.5184,665.8971,1326.1207,677.2947
243,1300.7255,795.3784,56.1686,1139.9164,1306.8933,789.2106,1300.7255,795.3784
244,287.2854,2126.8790,252.8812,2046.2093,2161.0083,253.1560,287.2854,2126.8790
245,1553.7993,318.0187,164.1512,1449.8716,1575.2321,296.5859,1553.7993,318.0187
246,1261.2934,758.0451,57.4951,1104.2161,1267.7786,751.5600,1261.2934,758.0451
247,1289.1700,767.6114,-36.7185,1125.0110,1291.7423,765.0391,1289.1700,767.6114
248,1326.3233,758.8511,-22.4963,1153.2670,1327.2137,757.9607,1326.3233,758.8511
249,1318.2817,443.5381,62.9154,1166.9445,1322.7837,439.0361,1318.2817,443.5381
250,1277.8816,678.6556,-44.0384,1110.0142,1281.1008,675.4364,1277.8816,678.6556
251,1242.1552,719.4704,-20.6691,1080.8214,1242.9713,718.6543,1242.1552,719.4704
252,1221.7699,753.9280,50.9255,1071.3463,1227.2491,748.4488,1221.7699,753.9280
253,1300.0680,492.5127,-100.3121,1150.0578,1312.3419,480.2388,1300.0680,492.5127
254,1267.3706,721.8306,30.0670,1102.3397,1269.0227,720.1785,1267.3706,721.8306
255,1317.2454,730.1210,-11.1717,1143.1702,1317.4579,729.9085,1317.2454,730.1210
256,1317.3556,714.1304,-14.0059,1142.4678,1317.6806,713.8054,1317.3556,714.1304
257,1224.1558,788.2053,140.2530,1101.7947,1265.3795,746.9816,1224.1558,788.2053
258,1231.5238,755.3574,-201.7671,1130.9752,1305.5200,681.3612,1231.5238,755.3574
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.9671,384.7167,-185.1110,1140.5422,1273.5202,346.1636,1234.9671,384.7167
261,1269.9367,679.4792,64.9232,1106.4270,1276.9910,672.4249,1269.9367,679.4792
262,1312.3129,723.4607,9.8891,1138.6163,1312.4789,723.2947,1312.3129,723.4607
263,1251.2944,650.7595,-107.9722,1099.9581,1270.1171,631.9367,1251.2944,650.7595
264,1252.8268,784.5773,195.7609,1147.6777,1323.8852,713.5189,1252.8268,784.5773
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.2909,633.4832,27.8213,1146.4848,1323.4128,632.3613,1322.2909,633.4832
267,1354.8084,705.2202,-159.8047,1205.8257,1391.9932,668.0354,1354.8084,705.2202
268,513.6463,2177.3384,152.8590,1989.0578,2191.2664,499.7183,513.6463,2177.3384
269,1267.5200,753.1990,-192.5949,1153.4727,1331.6449,689.0741,1267.5200,753.1990
270,1378.9576,628.8634,142.3032,1220.8882,1405.0471,602.7740,1378.9576,628.8634
271,1359.0603,697.6760,74.4499,1184.1627,1367.3373,689.3990,1359.0603,697.6760
272,1900.6394,581.8617,-130.3475,1701.7800,1913.3994,569.1016,1900.6394,581.8617
273,1433.7770,710.2938,190.2380,1284.6798,1480.7498,663.3209,1433.7770,710.2938
274,1357.9970,645.7726,-16.0450,1176.8574,1358.3583,645.4114,1357.9970,645.7726
275,1353.8880,695.9542,-26.5891,1173.5595,1354.9608,694.8814,1353.8880,695.9542
276,1350.2140,752.5855,-180.6022,1212.9150,1400.5518,702.2478,1350.2140,752.5855
277,1260.4321,598.4132,61.8371,1097.2692,1266.1585,592.6868,1260.4321,598.4132
278,484.9548,2077.9726,-167.4147,1905.1277,2095.3765,467.5508,484.9548,2077.9726
279,1350.5976,651.1896,-1.1780,1169.9021,1350.5996,651.1876,1350.5976,651.1896
280,1338.2508,617.3103,32.6305,1161.4927,1339.7246,615.8364,1338.2508,617.3103
281,1330.2820,584.7437,10.7405,1155.0097,1330.4367,584.5890,1330.2820,584.7437
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5923,335.5347,-180.3699,1537.2213,1668.9900,311.1370,1644.5923,335.5347
284,1365.4878,609.3788,-22.0917,1185.4384,1366.1327,608.7339,1365.4878,609.3788
285,1526.3249,664.5797,-173.7427,1359.2384,1560.0357,630.8689,1526.3249,664.5797
286,1482.8679,386.7919,58.9293,1336.1743,1486.0271,383.6328,1482.8679,386.7919
287,1653.3461,301.8256,45.9795,1527.0796,1654.9086,300.2632,1653.3461,301.8256
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7088,294.9961,-61.5265,1563.9032,1689.4235,292.2813,1686.7088,294.9961
290,1435.0887,405.9752,-189.4170,1322.6192,1468.8452,372.2187,1435.0887,405.9752
291,1246.3749,774.0688,53.3434,1093.7959,1252.3247,768.1190,1246.3749,774.0688
292,1292.0005,688.3134,-304.1483,1237.4401,1418.6611,561.6529,1292.0005,688.3134
293,1276.4943,857.2885,-57.2403,1131.3208,1284.1696,849.6131,1276.4943,857.2885
294,1179.6326,714.4264,-24.3086,1030.0244,1180.8994,713.1596,1179.6326,714.4264
295,1324.1114,728.6883,-106.2766,1163.3045,1342.5120,710.2877,1324.1114,728.6883
296,1367.0135,582.5586,203.9416,1239.5610,1416.8658,532.7063,1367.0135,582.5586
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.8685,702.5852,-35.0062,1320.6603,1523.3615,701.0922,1521.8685,702.5852
