face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
302,231.8474,452.7056,-1.6398,392.1033,452.7178,231.8353,231.8474,452.7056
303,236.2210,453.7197,-0.8344,393.0469,453.7229,236.2178,236.2210,453.7197
304,233.1241,435.5667,-6.5990,377.6966,435.7816,232.9092,233.1241,435.5667
305,240.6173,474.9621,5.2212,411.4406,475.0784,240.5010,240.6173,474.9621
306,259.6938,604.5232,-1.3351,525.2653,604.5284,259.6886,259.6938,604.5232
307,275.7510,635.7650,-12.0504,552.5926,636.1679,275.3481,275.7510,635.7650
308,260.3356,595.2746,-3.8439,516.9136,595.3187,260.2915,260.3356,595.2746
309,259.8203,594.1468,-1.4188,515.8989,594.1529,259.8143,259.8203,594.1468
310,261.7317,610.9936,-3.5578,530.9786,611.0298,261.6955,261.7317,610.9936
311,274.1852,621.9188,-8.6456,540.0591,622.1336,273.9703,274.1852,621.9188
312,254.4769,584.6886,0.6568,507.7704,584.6899,254.4756,254.4769,584.6886
313,262.2187,592.4303,-1.2644,514.1894,592.4351,262.2138,262.2187,592.4303
314,262.3933,605.4770,-1.1029,525.9118,605.4806,262.3897,262.3933,605.4770
315,256.3199,581.9136,1.5141,505.1477,581.9207,256.3128,256.3199,581.9136
316,256.3481,615.2679,16.2369,536.0383,616.0009,255.6151,256.3481,615.2679
317,251.5345,555.9662,-0.9491,482.2095,555.9692,251.5316,251.5345,555.9662
318,264.2808,536.0316,7.6490,464.4211,536.2468,264.0657,264.2808,536.0316
319,271.4642,579.8483,14.1469,503.0996,580.4959,270.8166,271.4642,579.8483
320,252.1205,482.4026,10.7067,418.3268,482.8993,251.6238,252.1205,482.4026
321,237.5009,449.6927,-2.2333,389.6700,449.7162,237.4774,237.5009,449.6927
322,222.7522,434.5009,-11.8156,376.8851,435.1582,222.0950,222.7522,434.5009
323,263.2106,618.8776,3.0157,537.9790,618.9032,263.1850,263.2106,618.8776
324,264.4380,624.8394,6.6918,543.3736,624.9637,264.3137,264.4380,624.8394
325,283.8538,640.8177,5.8238,556.2585,640.9127,283.7588,283.8538,640.8177
326,266.5129,603.3284,5.2197,523.7568,603.4093,266.4320,266.5129,603.3284
