face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.1148,826.2432,-35.8518,1061.7805,1198.5670,822.7910,1195.1148,826.2432
33,1212.8176,947.7638,149.9234,1134.5260,1280.3917,880.1897,1212.8176,947.7638
34,562.3409,461.5812,5.6682,519.4371,562.6588,461.2633,562.3409,461.5812
35,1240.9416,701.8120,-124.0246,1098.9608,1268.1045,674.6491,1240.9416,701.8120
36,1181.0684,754.3407,-41.0589,1038.3073,1184.9831,750.4260,1181.0684,754.3407
37,793.7744,281.9169,-229.0534,801.9807,881.3060,194.3853,793.7744,281.9169
38,450.1076,1656.9447,356.9514,1607.6386,1754.6169,352.4354,450.1076,1656.9447
39,1283.1100,570.6781,-150.3973,1143.5296,1313.5581,540.2299,1283.1100,570.6781
40,1940.8194,622.2051,150.5877,1736.1916,1957.7981,605.2264,1940.8194,622.2051
41,325.1858,1999.5028,149.0293,1876.2134,2012.6643,312.0243,325.1858,1999.5028
42,1393.7827,444.0124,-63.3859,1238.1332,1397.9943,439.8008,1393.7827,444.0124
43,1167.2329,457.0526,-155.2811,1053.6506,1199.7008,424.5847,1167.2329,457.0526
44,1113.4323,374.2036,103.4188,997.5950,1127.6281,360.0078,1113.4323,374.2036
45,1126.0854,573.4215,-193.8678,1031.4616,1187.3095,512.1974,1126.0854,573.4215
46,1136.8442,746.0084,-326.2544,1148.9881,1321.7289,561.1237,1136.8442,746.0084
47,1180.1095,519.0019,-200.9652,1081.9904,1236.4055,462.7058,1180.1095,519.0019
48,1195.0197,576.5519,-59.2065,1040.1969,1200.6366,570.9350,1195.0197,576.5519
49,1175.6609,572.6415,-112.8637,1036.8603,1196.0926,552.2097,1175.6609,572.6415
50,1201.7625,555.3047,7.9974,1041.8464,1201.8614,555.2057,1201.7625,555.3047
51,1096.4957,744.8005,-215.1683,1038.8706,1198.5325,642.7636,1096.4957,744.8005
52,1145.5524,745.1396,-212.9305,1072.3550,1237.6165,653.0756,1145.5524,745.1396
53,1166.4009,774.4398,-253.6676,1118.0262,1290.9756,649.8652,1166.4009,774.4398
54,1163.8291,821.5386,-258.8888,1128.8771,1303.0290,682.3387,1163.8291,821.5386
55,1183.1083,749.8239,-251.0919,1124.2773,1298.0998,634.8323,1183.1083,749.8239
56,1143.4498,711.1104,-264.1538,1099.7128,1268.6108,585.9495,1143.4498,711.1104
57,1153.4976,697.3584,-170.9019,1048.8502,1210.4249,640.4312,1153.4976,697.3584
58,1213.1690,723.0231,-95.3864,1069.9009,1231.0777,705.1145,1213.1690,723.0231
59,1239.3773,662.7046,-93.3093,1086.2837,1254.0995,647.9824,1239.3773,662.7046
60,1259.2461,631.1866,-70.1922,1097.2962,1266.9952,623.4375,1259.2461,631.1866
61,1139.4338,650.1386,-62.6102,995.9718,1147.3184,642.2541,1139.4338,650.1386
62,1228.3010,616.8230,-110.8858,1080.9424,1247.7880,597.3359,1228.3010,616.8230
63,1207.3917,579.0926,-81.1521,1055.3238,1217.7042,568.7801,1207.3917,579.0926
64,1262.4649,464.1503,-127.0298,1127.6921,1282.1908,444.4244,1262.4649,464.1503
65,1233.0694,758.3975,-189.2116,1125.9988,1299.2617,692.2052,1233.0694,758.3975
66,1160.7022,787.6447,-199.0549,1082.7102,1246.9661,701.3808,1160.7022,787.6447
67,1136.8116,791.3926,-270.4359,1112.8276,1284.9823,643.2218,1136.8116,791.3926
68,1122.0535,810.4608,-171.2517,1046.1605,1197.7731,734.7412,1122.0535,810.4608
69,1135.6640,773.3093,-133.8657,1031.1550,1179.7538,729.2196,1135.6640,773.3093
70,1139.8984,787.7306,-110.8240,1028.9805,1171.8709,755.7581,1139.8984,787.7306
71,1172.1512,810.8938,-46.9645,1042.8874,1178.1569,804.8881,1172.1512,810.8938
72,1168.9720,878.1577,-165.4890,1092.3711,1243.8598,803.2699,1168.9720,878.1577
73,1172.0384,820.4188,-146.1162,1072.0301,1224.8310,767.6262,1172.0384,820.4188
74,1172.9979,810.9053,-72.5218,1047.8929,1186.9828,796.9204,1172.9979,810.9053
75,1129.8497,792.2074,-39.1469,1006.8143,1134.3290,787.7281,1129.8497,792.2074
76,1196.9602,810.4427,-69.5441,1064.8815,1209.0921,798.3108,1196.9602,810.4427
77,1163.2577,847.3722,-48.0123,1045.1849,1170.3940,840.2359,1163.2577,847.3722
78,1184.6108,789.7343,-58.6427,1049.6534,1193.1358,781.2093,1184.6108,789.7343
79,1396.1708,732.0178,-123.3082,1228.3061,1418.3254,709.8631,1396.1708,732.0178
80,1217.3289,779.9107,-228.6710,1139.1285,1315.0437,682.1959,1217.3289,779.9107
81,1198.8702,808.2554,-212.6362,1121.2563,1292.2826,714.8429,1198.8702,808.2554
82,1215.3222,808.0933,-177.9918,1114.8867,1282.1517,741.2638,1215.3222,808.0933
83,1167.6253,812.5780,-133.6811,1062.2886,1212.3296,767.8737,1167.6253,812.5780
84,1151.6298,780.9536,-168.4572,1059.1996,1216.7474,715.8361,1151.6298,780.9536
85,1184.0850,817.8153,-131.7112,1074.5045,1226.5299,775.3704,1184.0850,817.8153
86,1157.0325,821.4495,-121.8474,1052.4258,1196.6073,781.8747,1157.0325,821.4495
87,1156.2377,857.5436,34.6119,1041.3147,1160.1959,853.5853,1156.2377,857.5436
88,1114.9745,795.8001,-107.4017,1011.8174,1147.7495,763.0251,1114.9745,795.8001
89,1135.1094,786.3397,3.3171,1007.1022,1135.1410,786.3082,1135.1094,786.3397
90,1201.6432,834.8092,46.4333,1069.6626,1207.4294,829.0230,1201.6432,834.8092
91,1192.4697,883.4683,28.3920,1073.0374,1195.0568,880.8812,1192.4697,883.4683
92,1131.7805,769.3476,-121.1648,1022.8064,1168.5555,732.5725,1131.7805,769.3476
93,1166.5890,905.3944,12.2178,1060.6100,1167.1592,904.8241,1166.5890,905.3944
94,1198.4350,922.8803,46.7108,1090.1781,1206.1379,915.1775,1198.4350,922.8803
95,1193.8738,786.8638,-2.2654,1051.2319,1193.8864,786.8512,1193.8738,786.8638
96,1178.0064,882.5246,-1.2983,1061.5716,1178.0121,882.5189,1178.0064,882.5246
97,1310.8085,721.1314,-57.1259,1141.3914,1316.2917,715.6483,1310.8085,721.1314
98,1321.7085,770.0594,-76.9167,1157.5229,1332.2322,759.5356,1321.7085,770.0594
99,1264.4443,699.4611,30.3211,1098.3596,1266.0669,697.8385,1264.4443,699.4611
100,1221.3034,755.4601,-107.1546,1083.5600,1244.7694,731.9942,1221.3034,755.4601
101,1213.0428,741.6353,-106.4239,1075.0993,1235.9552,718.7229,1213.0428,741.6353
102,1182.9235,763.1540,-96.4131,1052.0674,1204.0087,742.0688,1182.9235,763.1540
103,1263.1910,812.6261,32.5589,1110.2662,1265.5316,810.2855,1263.1910,812.6261
104,1235.2848,798.6376,49.5857,1088.3849,1240.8449,793.0774,1235.2848,798.6376
105,1258.6215,748.7787,92.1661,1108.0850,1274.7711,732.6291,1258.6215,748.7787
106,1225.4466,826.0276,56.5817,1086.9189,1233.3072,818.1669,1225.4466,826.0276
107,1214.7741,808.9798,58.9098,1076.0148,1223.1531,800.6008,1214.7741,808.9798
108,1174.9347,828.4611,81.9384,1055.2599,1193.3354,810.0605,1174.9347,828.4611
109,1334.9349,651.7973,-54.0687,1159.9803,1339.1879,647.5444,1334.9349,651.7973
110,1377.7083,670.5777,-11.9308,1193.4493,1377.9095,670.3765,1377.7083,670.5777
111,1376.6920,762.8802,56.4478,1198.5721,1381.8399,757.7323,1376.6920,762.8802
112,1447.5675,737.8865,43.1443,1255.9347,1450.1808,735.2732,1447.5675,737.8865
113,1377.8562,718.5242,19.5656,1194.1064,1378.4363,717.9441,1377.8562,718.5242
114,1291.9050,703.0057,54.0777,1124.1851,1296.8296,698.0810,1291.9050,703.0057
115,1389.7514,750.4903,68.4853,1210.6694,1397.0061,743.2357,1389.7514,750.4903
116,1274.3779,753.5085,54.4082,1113.7506,1280.0005,747.8859,1274.3779,753.5085
117,1322.5365,744.9568,38.7892,1150.3672,1325.1299,742.3634,1322.5365,744.9568
118,1253.3003,724.6249,87.9114,1100.3888,1267.5355,710.3897,1253.3003,724.6249
119,393.5946,1988.5176,-41.0243,1825.2392,1989.5721,392.5401,393.5946,1988.5176
120,1328.5190,701.2913,80.4384,1159.5277,1338.6705,691.1399,1328.5190,701.2913
121,1292.5081,659.1940,156.5307,1151.7838,1329.0840,622.6181,1292.5081,659.1940
122,497.5671,2374.8296,-239.6219,2208.6212,2404.9333,467.4634,497.5671,2374.8296
123,1315.0620,659.9105,152.7089,1169.1906,1348.9082,626.0642,1315.0620,659.9105
124,1536.5318,644.2543,-49.4290,1339.1811,1539.2616,641.5245,1536.5318,644.2543
125,1528.6690,698.1617,14.2506,1325.7487,1528.9134,697.9173,1528.6690,698.1617
126,1741.2616,761.4166,101.5455,1522.1223,1751.6745,751.0037,1741.2616,761.4166
127,1645.0111,680.7162,24.8954,1432.3093,1645.6534,680.0739,1645.0111,680.7162
128,1158.5372,800.2488,-113.0506,1045.8632,1191.2256,767.5603,1158.5372,800.2488
129,455.9617,2054.2143,75.2282,1872.9741,2057.7474,452.4286,455.9617,2054.2143
130,472.4404,2038.5264,91.1138,1854.8888,2043.8095,467.1573,472.4404,2038.5264
131,1544.7835,649.4918,68.3664,1348.6635,1549.9740,644.3012,1544.7835,649.4918
132,440.6178,1923.0994,65.4429,1748.7000,1925.9827,437.7345,440.6178,1923.0994
133,437.2234,1999.8200,88.8945,1827.5073,2004.8608,432.1826,437.2234,1999.8200
134,441.0079,2431.3650,20.6412,2243.8919,2431.5791,440.7938,441.0079,2431.3650
135,371.6312,2037.8567,66.3862,1883.3109,2040.4975,368.9904,371.6312,2037.8567
136,330.3305,2070.4826,58.4730,1929.3341,2072.4452,328.3679,330.3305,2070.4826
137,326.8195,1913.5076,47.7613,1774.7659,1914.9439,325.3831,326.8195,1913.5076
138,284.8728,1401.3762,-97.4356,1293.9378,1409.8155,276.4335,284.8728,1401.3762
139,1449.3375,731.5539,4.5104,1255.2063,1449.3658,731.5255,1449.3375,731.5539
140,1741.7551,695.7656,-2.8181,1518.5425,1741.7627,695.7580,1741.7551,695.7656
141,561.3058,2966.2621,-7.3233,2729.2775,2966.2844,561.2835,561.3058,2966.2621
142,1972.7576,1031.1357,123.0253,1722.2771,1988.5658,1015.3275,1972.7576,1031.1357
143,1367.4501,739.3862,-41.4156,1187.7221,1370.1694,736.6669,1367.4501,739.3862
144,453.4143,2146.6387,-63.8689,1962.7948,2149.0444,451.0086,453.4143,2146.6387
145,375.7120,2017.0453,130.3947,1871.5800,2027.3399,365.4175,375.7120,2017.0453
146,1327.7764,538.9361,-70.4295,1163.0720,1334.0151,532.6973,1327.7764,538.9361
147,502.9416,2067.7409,-3.2680,1867.7746,2067.7478,502.9347,502.9416,2067.7409
148,396.7093,2126.9972,50.9414,1960.9898,2128.4957,395.2108,396.7093,2126.9972
149,477.5046,2262.5264,-52.7746,2067.6134,2264.0854,475.9456,477.5046,2262.5264
150,368.5281,2089.4627,62.8628,1934.8118,2091.7559,366.2349,368.5281,2089.4627
151,1090.1128,310.1952,-152.7024,1008.1534,1118.9450,281.3630,1090.1128,310.1952
152,311.5936,2193.8043,73.7168,2059.7560,2196.6870,308.7109,311.5936,2193.8043
153,360.6213,2100.0086,41.1998,1946.2447,2100.9840,359.6460,360.6213,2100.0086
154,1173.0426,516.9074,181.4442,1065.6612,1219.8755,470.0745,1173.0426,516.9074
155,1160.8293,662.6170,209.4871,1071.9399,1237.2054,586.2409,1160.8293,662.6170
156,1158.7722,595.8354,125.4835,1026.9244,1185.4767,569.1309,1158.7722,595.8354
157,1122.6461,572.8469,175.4182,1018.6747,1173.8467,521.6463,1122.6461,572.8469
158,1185.5827,714.5696,188.4809,1084.2554,1251.7190,648.4334,1185.5827,714.5696
159,1178.3360,596.1797,57.5404,1025.3481,1183.9688,590.5469,1178.3360,596.1797
160,1207.0903,580.1365,-12.7018,1045.8644,1207.3475,579.8793,1207.0903,580.1365
161,1155.9969,559.6001,63.3625,1007.2882,1162.6544,552.9426,1155.9969,559.6001
162,1183.2457,561.5088,-2.2800,1025.1709,1183.2541,561.5005,1183.2457,561.5088
163,1008.2296,177.7887,-69.8553,939.9592,1014.0648,171.9536,1008.2296,177.7887
164,1136.4440,718.2963,198.5387,1053.2824,1215.6920,639.0483,1136.4440,718.2963
165,1011.3811,571.2799,141.8108,912.0316,1053.1177,529.5433,1011.3811,571.2799
166,1184.5395,735.0808,157.9113,1071.2392,1234.4723,685.1481,1184.5395,735.0808
167,1217.4868,732.2217,82.0730,1071.0558,1230.9920,718.7165,1217.4868,732.2217
168,1151.8826,758.0262,140.0749,1042.6615,1196.6188,713.2900,1151.8826,758.0262
169,1168.2709,596.3788,163.8829,1050.8879,1211.9045,552.7452,1168.2709,596.3788
170,1237.4067,707.7457,97.2312,1088.4263,1254.6916,690.4608,1237.4067,707.7457
171,1141.0847,762.0650,94.8348,1019.9106,1163.4891,739.6607,1141.0847,762.0650
172,1187.6209,741.5582,149.0990,1070.6790,1232.8683,696.3108,1187.6209,741.5582
173,1263.1220,625.0799,100.7933,1107.7580,1278.6659,609.5360,1263.1220,625.0799
174,1155.4441,706.6870,66.7057,1015.5143,1165.1497,696.9814,1155.4441,706.6870
175,1264.0420,670.5647,86.6035,1105.5939,1276.4215,658.1852,1264.0420,670.5647
176,1159.8634,642.3416,291.5102,1125.9627,1290.8914,511.3136,1159.8634,642.3416
177,1183.6746,804.4106,84.3694,1057.0507,1201.5962,786.4890,1183.6746,804.4106
178,1219.4356,725.8628,218.0322,1127.5510,1301.9539,643.3445,1219.4356,725.8628
179,1125.2101,734.4044,212.9840,1056.0184,1218.8478,640.7667,1125.2101,734.4044
180,1190.8749,742.8670,122.9245,1063.3457,1222.3865,711.3554,1190.8749,742.8670
181,1192.0122,752.1076,136.9065,1070.6389,1231.1398,712.9800,1192.0122,752.1076
182,1179.7936,780.5943,160.1689,1075.7613,1236.1121,724.2757,1179.7936,780.5943
183,1154.4212,669.5373,138.1024,1032.1130,1190.9960,632.9625,1154.4212,669.5373
184,1166.7034,745.7286,81.9616,1033.1587,1182.0979,730.3341,1166.7034,745.7286
185,1162.2320,754.7180,91.1444,1033.5120,1181.6884,735.2616,1162.2320,754.7180
186,1145.9398,770.8286,118.0778,1032.4043,1180.0133,736.7551,1145.9398,770.8286
187,1140.9043,777.0019,33.4304,1011.0700,1143.9499,773.9563,1140.9043,777.0019
188,1129.6600,656.8635,77.3934,991.7350,1142.0064,644.5171,1129.6600,656.8635
189,1154.1755,823.9414,30.2009,1030.9044,1156.9148,821.2022,1154.1755,823.9414
190,1168.1352,774.5089,50.5042,1033.1141,1174.5118,768.1323,1168.1352,774.5089
191,1202.4348,830.7911,47.6223,1069.5302,1208.4401,824.7859,1202.4348,830.7911
192,1147.4896,804.5725,-9.3111,1020.3386,1147.7422,804.3199,1147.4896,804.5725
193,1307.1085,726.6986,161.9261,1168.5075,1349.2271,684.5800,1307.1085,726.6986
194,1331.9025,791.7670,44.9272,1162.9093,1335.6139,788.0556,1331.9025,791.7670
195,1288.1287,740.0383,201.5044,1172.8085,1354.2376,673.9294,1288.1287,740.0383
196,1184.3090,793.7706,118.0551,1065.0826,1217.2218,760.8577,1184.3090,793.7706
197,1140.1995,733.8080,56.0566,1005.6185,1147.7900,726.2175,1140.1995,733.8080
198,1166.8312,753.1171,80.9198,1034.1973,1182.0954,737.8529,1166.8312,753.1171
199,1156.6970,788.0665,47.0058,1026.6798,1162.5966,782.1670,1156.6970,788.0665
200,1176.3043,913.3901,-27.3746,1070.4189,1179.1243,910.5701,1176.3043,913.3901
201,1220.2603,755.6332,-74.8523,1074.5958,1232.0215,743.8720,1220.2603,755.6332
202,1187.8940,828.4770,-46.2977,1058.1843,1193.7620,822.6091,1187.8940,828.4770
203,1180.4370,870.2681,-33.9968,1061.5879,1184.1196,866.5855,1180.4370,870.2681
204,1321.2209,726.7942,104.6215,1160.3602,1339.0971,708.9180,1321.2209,726.7942
205,1286.8721,767.4497,46.5513,1124.2376,1291.0111,763.3107,1286.8721,767.4497
206,1299.6533,745.2527,54.2673,1133.4747,1304.9153,739.9907,1299.6533,745.2527
207,1324.7996,766.6467,73.7602,1159.0986,1334.3826,757.0638,1324.7996,766.6467
208,1230.9865,779.2062,69.8848,1085.3337,1241.5498,768.6429,1230.9865,779.2062
209,1269.7265,745.6399,9.7152,1105.3093,1269.9065,745.4599,1269.7265,745.6399
210,1216.6526,819.0605,1.0610,1074.5208,1216.6554,819.0577,1216.6526,819.0605
211,1258.5765,800.0180,-8.0922,1103.3386,1258.7192,799.8752,1258.5765,800.0180
212,1225.9420,798.0896,-7.3127,1077.7892,1226.0669,797.9646,1225.9420,798.0896
213,1213.0082,822.9454,-56.9184,1077.0829,1221.1441,814.8095,1213.0082,822.9454
214,1275.0427,812.7754,-68.2798,1124.2779,1284.9171,802.9010,1275.0427,812.7754
215,1319.1645,707.7481,-65.0694,1148.9857,1326.0127,700.8999,1319.1645,707.7481
216,1203.2210,791.3842,-68.2678,1065.7397,1214.2424,780.3628,1203.2210,791.3842
217,1185.1333,759.5745,-109.8966,1057.1325,1211.8374,732.8704,1185.1333,759.5745
218,1319.7582,719.0458,-114.0095,1161.3856,1340.6683,698.1358,1319.7582,719.0458
219,1314.3912,707.7722,38.1902,1141.3377,1316.7860,705.3773,1314.3912,707.7722
220,1343.7156,693.2721,31.6360,1165.1780,1345.2507,691.7370,1343.7156,693.2721
221,1339.6485,754.6043,-17.5036,1163.6582,1340.1717,754.0811,1339.6485,754.6043
222,1343.8049,727.9028,-4.5933,1165.1429,1343.8392,727.8686,1343.8049,727.9028
223,1266.2956,752.8706,-30.7214,1104.4425,1268.1273,751.0389,1266.2956,752.8706
224,1307.5462,702.0884,-24.3335,1134.1818,1308.5226,701.1120,1307.5462,702.0884
225,1364.0534,657.7167,-131.7005,1203.3733,1387.8107,633.9595,1364.0534,657.7167
226,1340.5037,646.5461,-43.7365,1163.6207,1343.2493,643.8004,1340.5037,646.5461
227,1337.2387,635.1892,-3.5374,1158.5813,1337.2565,635.1714,1337.2387,635.1892
228,1350.2488,757.5023,-11.0612,1172.4044,1350.4552,757.2959,1350.2488,757.5023
229,1289.9306,621.0788,-51.0526,1120.8614,1293.8049,617.2045,1289.9306,621.0788
230,1335.0644,670.8667,-24.9163,1157.0096,1335.9978,669.9333,1335.0644,670.8667
231,1315.2594,664.6482,-154.8217,1170.2090,1350.2224,629.6851,1315.2594,664.6482
232,1328.3283,604.7901,-112.9189,1168.3832,1345.5415,587.5769,1328.3283,604.7901
233,1258.7454,456.3238,3.6378,1103.7734,1258.7619,456.3073,1258.7454,456.3238
234,1837.0808,573.1751,326.5812,1723.4826,1916.4785,493.7774,1837.0808,573.1751
235,1258.6720,582.8404,205.9839,1147.8856,1316.5042,525.0082,1258.6720,582.8404
236,1285.4040,594.3825,-147.2289,1143.0492,1315.4649,564.3217,1285.4040,594.3825
237,1212.4750,455.4998,-96.9961,1074.0197,1224.7061,443.2687,1212.4750,455.4998
238,1244.5625,579.3771,-33.1714,1080.2054,1246.2126,577.7270,1244.5625,579.3771
239,1212.6465,836.7269,-107.8312,1091.2618,1241.3811,807.9923,1212.6465,836.7269
240,1176.1037,833.7170,68.2609,1054.3932,1189.2110,820.6098,1176.1037,833.7170
241,1270.9406,517.6057,107.9675,1122.6445,1286.1090,502.4372,1270.9406,517.6057
242,1179.8750,736.5452,-149.7954,1064.3724,1225.7433,690.6769,1179.8750,736.5452
243,1189.0734,878.3686,88.0692,1079.0045,1212.3003,855.1417,1189.0734,878.3686
244,308.7858,1972.6914,55.5722,1840.3765,1974.5453,306.9318,308.7858,1972.6914
245,370.8321,1671.1295,-377.1279,1654.4360,1772.5916,269.3700,370.8321,1671.1295
246,1169.8866,822.7985,35.8160,1042.5447,1173.5439,819.1412,1169.8866,822.7985
247,1195.4606,846.6203,-80.6534,1073.9207,1213.2054,828.8755,1195.4606,846.6203
248,1242.9210,831.5781,-67.6600,1102.9608,1253.7643,820.7349,1242.9210,831.5781
249,970.9653,501.2610,-6.3484,841.1005,971.0510,501.1752,970.9653,501.2610
250,1165.8212,780.4625,-53.5645,1032.9514,1173.1281,773.1556,1165.8212,780.4625
251,1135.5473,795.1455,-120.6882,1030.7743,1173.9944,756.6984,1135.5473,795.1455
252,1146.1707,817.8570,32.2184,1023.8690,1149.3026,814.7252,1146.1707,817.8570
253,1181.6211,583.5578,-90.8053,1035.3554,1195.1043,570.0746,1181.6211,583.5578
254,1189.2706,781.3824,83.7082,1056.7257,1205.7812,764.8719,1189.2706,781.3824
255,1256.2913,802.9739,-37.4062,1103.8404,1259.3572,799.9080,1256.2913,802.9739
256,1266.7402,786.6446,-36.4740,1109.4851,1269.4954,783.8894,1266.7402,786.6446
257,1147.9503,817.3826,99.8279,1038.0205,1175.7581,789.5748,1147.9503,817.3826
258,1133.8079,822.5461,-187.5199,1065.3565,1221.8668,734.4872,1133.8079,822.5461
259,1174.1116,576.8006,61.2973,1022.3898,1180.3372,570.5750,1174.1116,576.8006
260,1126.4094,484.9452,-158.0160,1016.1842,1163.2219,448.1327,1126.4094,484.9452
261,1203.1576,743.5980,27.3432,1052.6650,1204.7787,741.9769,1203.1576,743.5980
262,1248.8690,791.2382,-10.0938,1094.4791,1249.0915,791.0157,1248.8690,791.2382
263,1526.7795,728.1889,-74.9592,1329.0551,1533.7546,721.2138,1526.7795,728.1889
264,1175.3353,786.3027,141.0106,1065.4425,1221.0701,740.5680,1175.3353,786.3027
265,1200.5033,464.8605,168.1914,1088.1645,1237.1333,428.2305,1200.5033,464.8605
266,1284.4676,674.8770,6.5957,1112.9190,1284.5389,674.8056,1284.4676,674.8770
267,1268.8002,761.7352,-162.9933,1141.6238,1316.6736,713.8617,1268.8002,761.7352
268,482.5904,2419.8602,135.2038,2230.6179,2429.2507,473.1999,482.5904,2419.8602
269,1172.4689,786.7261,-178.3264,1080.0974,1242.2754,716.9196,1172.4689,786.7261
270,1256.8052,757.7724,135.4982,1120.9306,1291.2223,723.3554,1256.8052,757.7724
271,1248.9272,778.3758,79.9854,1101.2476,1262.1516,765.1513,1248.9272,778.3758
272,1726.8132,593.4497,-51.7612,1522.2770,1729.1722,591.0906,1726.8132,593.4497
273,1558.6245,711.6633,0.6443,1351.5030,1558.6249,711.6628,1558.6245,711.6633
274,1357.4158,679.1147,29.4926,1176.6660,1358.6957,677.8348,1357.4158,679.1147
275,1390.5079,753.3144,-3.0879,1205.6259,1390.5228,753.2994,1390.5079,753.3144
276,1240.9653,754.2948,-26.9636,1084.0125,1242.4547,752.8054,1240.9653,754.2948
277,1239.2431,601.5666,144.5203,1102.1692,1270.4676,570.3420,1239.2431,601.5666
278,429.6055,2060.1207,27.2825,1883.0433,2060.5771,429.1492,429.6055,2060.1207
279,1288.7239,694.9940,-35.5954,1118.9154,1290.8503,692.8676,1288.7239,694.9940
280,1304.0541,665.3630,-36.6647,1131.2067,1306.1520,663.2651,1304.0541,665.3630
281,1317.8154,723.7317,70.7480,1149.6504,1326.1244,715.4227,1317.8154,723.7317
282,1144.5157,556.9815,216.5311,1059.8715,1215.6935,485.8037,1144.5157,556.9815
283,349.1924,1702.6932,294.1717,1638.9457,1763.8643,288.0213,349.1924,1702.6932
284,1246.2326,702.1589,11.0059,1082.3275,1246.4551,701.9364,1246.2326,702.1589
285,1372.2818,721.1926,-153.6212,1218.3575,1406.7077,686.7667,1372.2818,721.1926
286,1330.6814,487.8991,38.1377,1167.8544,1332.4037,486.1768,1330.6814,487.8991
287,1571.3197,277.4217,50.6860,1455.2654,1573.3022,275.4392,1571.3197,277.4217
288,1277.6276,504.1379,138.4057,1140.1120,1301.6476,480.1179,1277.6276,504.1379
289,1606.1498,225.7494,-41.0455,1507.6959,1607.3692,224.5300,1606.1498,225.7494
290,1278.5395,508.2318,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2318
291,1154.4696,825.2148,25.5594,1031.0451,1156.4419,823.2425,1154.4696,825.2148
292,1169.0249,755.4657,-252.2862,1115.8559,1288.4448,636.0458,1169.0249,755.4657
293,1161.5953,937.6637,-95.5138,1080.1388,1196.8002,902.4588,1161.5953,937.6637
294,1091.2131,794.7019,-1.7141,977.3008,1091.2231,794.6920,1091.2131,794.7019
295,1219.4096,799.2840,-73.8955,1080.5284,1232.0280,786.6656,1219.4096,799.2840
296,1223.5150,718.3143,114.9462,1083.3900,1248.4387,693.3907,1223.5150,718.3143
297,1238.6467,728.3293,176.0721,1120.5225,1293.4999,673.4761,1238.6467,728.3293
298,1366.5630,755.9080,-74.6008,1192.7243,1375.5445,746.9264,1366.5630,755.9080
