face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1512.2399,1188.0416,-20.0339,1379.4610,1513.4732,1186.8083,1512.2399,1188.0416
23,1071.3067,529.8622,135.9729,957.2215,1103.5352,497.6337,1071.3067,529.8622
24,1361.1173,828.4552,37.2824,1189.7577,1363.7141,825.8584,1361.1173,828.4552
25,1284.4631,706.6304,113.3038,1131.3905,1305.8859,685.2076,1284.4631,706.6304
26,1458.5977,562.4647,143.0133,1298.0071,1480.8677,540.1947,1458.5977,562.4647
27,1139.2807,769.5262,768.7131,1669.1866,1745.0357,163.7712,1139.2807,769.5262
28,1021.1200,415.9380,366.2700,1092.4418,1193.6238,243.4342,1021.1200,415.9380
29,1131.4793,289.3317,608.0076,1464.7884,1449.9840,-29.1730,1131.4793,289.3317
30,805.8989,989.7439,52.5695,916.3641,1003.7143,791.9285,805.8989,989.7439
31,389.0653,402.3232,543.5013,1021.2183,939.2360,-147.8475,389.0653,402.3232
32,784.7185,627.1678,185.6779,787.6555,907.6405,504.2458,784.7185,627.1678
33,843.3581,1059.8386,151.0850,1004.5732,1137.4548,765.7419,843.3581,1059.8386
34,1164.9108,196.0632,277.4314,1182.3563,1238.7295,122.2446,1164.9108,196.0632
35,935.4566,680.5870,-294.7386,980.9335,1129.1300,486.9137,935.4566,680.5870
36,460.1880,1069.5572,363.6807,1122.6395,1239.3159,290.4294,460.1880,1069.5572
37,1326.4539,1145.7637,-293.5426,1345.7167,1543.2399,928.9777,1326.4539,1145.7637
38,1287.2019,1402.4739,-469.0404,1574.3416,1817.4062,872.2696,1287.2019,1402.4739
39,899.3448,733.9946,-98.3057,846.4319,945.1188,688.2205,899.3448,733.9946
40,1621.0484,914.0432,-25.4781,1408.3721,1621.9654,913.1263,1621.0484,914.0432
41,1446.8625,1186.6113,-205.2689,1382.3892,1559.7759,1073.6979,1446.8625,1186.6113
42,1171.9615,548.8724,-47.2325,1018.9161,1175.5215,545.3123,1171.9615,548.8724
43,1133.6009,548.7772,-113.3164,1001.3166,1154.7896,527.5885,1133.6009,548.7772
44,1134.4797,485.6142,33.3285,987.5617,1136.1871,483.9068,1134.4797,485.6142
45,1141.4472,612.4147,-226.5871,1064.3964,1225.2276,528.6343,1141.4472,612.4147
46,1178.0533,794.3107,-2.0440,1040.6782,1178.0642,794.2998,1178.0533,794.3107
47,1097.1623,588.9799,-200.7328,1012.5892,1166.8859,519.2564,1097.1623,588.9799
48,1158.2108,718.0096,13.5496,1012.8842,1158.6275,717.5929,1158.2108,718.0096
49,1180.0305,683.7982,-20.6260,1026.8523,1180.8864,682.9423,1180.0305,683.7982
50,1148.3448,684.4530,57.1824,1005.4815,1155.2895,677.5083,1148.3448,684.4530
51,950.9264,606.8402,270.1659,956.2555,1099.1776,458.5890,950.9264,606.8402
52,1216.6482,778.8305,-41.1123,1069.7279,1220.4753,775.0034,1216.6482,778.8305
53,1016.6083,791.4020,-59.7825,930.5835,1031.4940,776.5163,1016.6083,791.4020
54,1001.0215,797.3631,-53.5443,921.0078,1014.2409,784.1437,1001.0215,797.3631
55,995.6293,749.4704,-97.5788,913.9769,1029.6172,715.4824,995.6293,749.4704
56,1086.4900,763.0938,-59.9326,971.8305,1097.2395,752.3442,1086.4900,763.0938
57,961.0836,696.2630,-91.0427,874.1643,989.3633,667.9833,961.0836,696.2630
58,1098.9139,808.9166,-68.2165,993.4730,1114.1592,793.6714,1098.9139,808.9166
59,1168.0675,745.4634,-134.2245,1050.4258,1207.0948,706.4361,1168.0675,745.4634
60,1178.0724,721.7352,-87.4950,1039.9356,1194.2729,705.5346,1178.0724,721.7352
61,1048.4851,701.9304,-151.2677,961.6182,1105.2229,645.1926,1048.4851,701.9304
62,1149.4811,428.4099,-258.6682,1101.4175,1232.6742,345.2168,1149.4811,428.4099
63,1128.4629,590.7868,-138.6620,1006.7065,1162.1162,557.1334,1128.4629,590.7868
64,1230.9552,515.0894,-138.1839,1097.1783,1256.7029,489.3418,1230.9552,515.0894
65,969.5545,842.3947,-123.6980,937.4544,1045.0558,766.8934,969.5545,842.3947
66,914.9470,815.2121,-93.3092,884.2753,970.8783,759.2808,914.9470,815.2121
67,935.8725,786.5044,-141.8340,904.8366,1021.4837,700.8931,935.8725,786.5044
68,916.1212,836.3300,-133.8465,909.0055,1015.8914,736.5598,916.1212,836.3300
69,892.3849,843.1400,-59.8309,874.9684,932.4617,803.0631,892.3849,843.1400
70,890.1884,913.3457,-64.1154,908.8005,966.9195,836.6145,890.1884,913.3457
71,938.2575,925.2140,-147.3110,966.1060,1079.1911,784.2805,938.2575,925.2140
72,928.7638,941.1916,-128.6192,961.2116,1063.7469,806.2085,928.7638,941.1916
73,908.4926,893.4396,-91.4735,914.8837,992.7487,809.1835,908.4926,893.4396
74,919.1343,984.1514,-115.7235,974.1511,1071.8457,831.4400,919.1343,984.1514
75,918.2994,910.8411,-136.0460,944.4607,1050.6674,778.4731,918.2994,910.8411
76,905.7744,976.9364,-122.8970,967.0879,1069.2995,813.4114,905.7744,976.9364
77,904.3187,872.2575,-57.6371,894.3113,948.1129,828.4632,904.3187,872.2575
78,921.8731,993.7822,-133.7227,987.3993,1096.2997,819.3557,921.8731,993.7822
79,880.8939,862.0563,-129.6782,900.1024,1001.4949,741.4553,880.8939,862.0563
80,883.3710,803.3539,-72.0367,855.3538,925.7638,760.9611,883.3710,803.3539
81,920.1004,922.6004,-84.9241,933.0207,1006.2837,836.4172,920.1004,922.6004
82,923.6442,969.6903,-73.6139,956.0471,1023.7975,869.5370,923.6442,969.6903
83,904.4579,1042.5597,-84.8573,991.7791,1082.9107,864.1069,904.4579,1042.5597
84,895.5148,830.3435,-64.5932,871.9800,935.2763,790.5821,895.5148,830.3435
85,903.2810,1042.0491,-85.0940,991.0816,1082.4609,862.8692,903.2810,1042.0491
86,890.0480,1039.5057,-104.7365,990.1802,1093.4397,836.1140,890.0480,1039.5057
87,840.1518,1103.0538,-133.3030,1024.2847,1158.8168,784.3888,840.1518,1103.0538
88,876.1117,941.4376,-70.2190,918.6208,986.2187,831.3306,876.1117,941.4376
89,889.9057,1002.8664,-111.9446,970.9848,1071.7719,821.0002,889.9057,1002.8664
90,813.2181,1130.3170,-148.8102,1042.1993,1189.2128,754.3224,813.2181,1130.3170
91,855.4990,1078.3072,-170.4824,1029.2361,1170.5575,763.2487,855.4990,1078.3072
92,896.5251,865.7379,-94.6643,896.6535,977.0392,785.2237,896.5251,865.7379
93,944.6625,890.2547,-97.8034,934.1557,1018.9749,815.9423,944.6625,890.2547
94,918.4567,926.7128,-262.9724,1028.9204,1185.5895,659.5800,918.4567,926.7128
95,1041.2887,549.2792,-291.0528,1033.5215,1176.3746,414.1933,1041.2887,549.2792
96,902.7972,1019.4267,-123.2256,989.6927,1097.4393,824.7845,902.7972,1019.4267
97,1039.2171,1209.0089,-140.9629,1159.6825,1288.6665,959.5595,1039.2171,1209.0089
98,982.8536,1031.5169,-124.6940,1030.9432,1134.2309,880.1395,982.8536,1031.5169
99,1030.5810,1302.5360,-144.6538,1216.1836,1365.0896,968.0274,1030.5810,1302.5360
100,1003.6131,1350.6561,-110.3987,1229.8531,1382.7984,971.4709,1003.6131,1350.6561
101,954.2775,1224.9967,-111.9985,1131.3296,1265.3240,913.9502,954.2775,1224.9967
102,902.1022,1138.0233,-84.6365,1050.6008,1165.2455,874.8800,902.1022,1138.0233
103,1036.4190,1025.6788,-31.1739,1032.5037,1062.6820,999.4158,1036.4190,1025.6788
104,891.3306,1312.9173,-263.2273,1247.3349,1439.3515,764.8963,891.3306,1312.9173
105,693.9724,985.5612,101.5712,894.3861,1017.4540,662.0796,693.9724,985.5612
106,984.0238,806.7243,-59.3041,914.2330,1002.0312,788.7169,984.0238,806.7243
107,720.8355,1155.9477,-261.5148,1108.0346,1278.5690,598.2143,720.8355,1155.9477
108,938.2635,627.7548,-122.0365,854.4553,980.4853,585.5330,938.2635,627.7548
109,1066.4730,1267.0949,-191.7265,1225.4994,1383.1664,950.4016,1066.4730,1267.0949
110,1160.1397,1368.4371,-226.5565,1336.0200,1513.6371,1014.9397,1160.1397,1368.4371
111,1232.4195,1237.2773,10.3494,1234.9857,1245.4791,1224.2178,1232.4195,1237.2773
112,1178.4614,1069.6025,109.3999,1143.7835,1246.2241,1001.8399,1178.4614,1069.6025
113,1179.8362,909.0675,156.5494,1104.2597,1251.4220,837.4817,1179.8362,909.0675
114,1055.2466,1330.4725,-119.5007,1233.9235,1375.1169,1010.6022,1055.2466,1330.4725
115,773.8637,1284.8895,142.7264,1147.4272,1322.0499,736.7033,773.8637,1284.8895
116,1149.5511,932.1512,80.8979,1066.9824,1176.3508,905.3515,1149.5511,932.1512
117,783.8523,1264.9299,201.6804,1159.7322,1338.2922,710.4901,783.8523,1264.9299
118,1003.3078,974.4566,-60.7499,994.7783,1051.3214,926.4430,1003.3078,974.4566
119,1066.2309,1256.3315,120.4356,1191.2984,1314.7064,1007.8560,1066.2309,1256.3315
120,734.5405,1204.5860,185.9656,1099.7771,1269.2613,669.8653,734.5405,1204.5860
121,729.4166,1074.3090,102.2291,966.3964,1102.3335,701.3921,729.4166,1074.3090
122,1169.8920,1248.6576,320.7392,1332.5237,1532.4228,886.1268,1169.8920,1248.6576
123,824.0390,1170.0885,175.3851,1084.5407,1243.4323,750.6951,824.0390,1170.0885
124,1207.4596,1098.3071,272.2131,1249.1500,1430.5136,875.2531,1207.4596,1098.3071
125,1151.4987,1067.0530,307.9150,1232.9948,1420.0723,798.4794,1151.4987,1067.0530
126,1246.2843,1422.2965,149.3640,1367.6604,1507.6533,1160.9276,1246.2843,1422.2965
127,798.3102,1570.2990,96.7295,1370.2635,1582.2346,786.3747,798.3102,1570.2990
128,865.0300,1492.8916,46.1367,1300.7660,1496.2638,861.6578,865.0300,1492.8916
129,999.9061,1392.8166,8.2448,1243.8925,1392.9896,999.7332,999.9061,1392.8166
130,940.2260,1451.9580,19.3040,1275.9923,1452.6852,939.4988,940.2260,1451.9580
131,869.3512,1342.8116,111.2466,1195.2686,1367.6479,844.5150,869.3512,1342.8116
132,1133.7200,1294.8618,97.1879,1233.8208,1340.5334,1088.0484,1133.7200,1294.8618
133,1068.4621,1346.2457,56.0597,1234.9106,1357.1325,1057.5754,1068.4621,1346.2457
134,1206.9374,1233.5305,138.6754,1243.8624,1359.5453,1080.9225,1206.9374,1233.5305
135,1289.6274,1267.9621,17.5218,1279.2924,1299.3947,1258.1948,1289.6274,1267.9621
136,1372.3651,1224.1912,7.0536,1304.6616,1372.7001,1223.8561,1372.3651,1224.1912
137,1342.7698,1159.3707,110.6726,1275.5973,1394.7965,1107.3440,1342.7698,1159.3707
138,1354.3778,1103.3008,184.5656,1288.2233,1452.0531,1005.6255,1354.3778,1103.3008
139,1030.2739,1681.3126,164.7063,1495.8103,1720.6096,990.9769,1030.2739,1681.3126
140,1020.2959,1735.4348,285.9026,1589.7488,1835.6821,920.0486,1020.2959,1735.4348
141,628.7194,1535.8607,6.0525,1337.4007,1535.9010,628.6790,628.7194,1535.8607
142,1257.3408,1538.7374,211.8636,1465.7967,1652.3661,1143.7122,1257.3408,1538.7374
143,901.8360,1616.4791,-47.5893,1405.4565,1619.6342,898.6808,901.8360,1616.4791
144,871.3892,1481.1160,-125.3081,1307.4791,1505.8642,846.6410,871.3892,1481.1160
145,948.7693,1368.2746,-174.8940,1251.3694,1431.6228,885.4211,948.7693,1368.2746
146,1012.2566,1311.0440,-187.8066,1233.7750,1401.6290,921.6715,1012.2566,1311.0440
147,1020.4839,1367.1884,-145.4803,1256.5394,1420.1446,967.5276,1020.4839,1367.1884
148,1207.5416,1347.7625,-101.7814,1295.4612,1401.2439,1154.0603,1207.5416,1347.7625
149,1103.8098,1349.2326,-160.5797,1275.4944,1428.6200,1024.4223,1103.8098,1349.2326
150,1281.2017,1305.4600,-76.6688,1300.3001,1370.9531,1215.7086,1281.2017,1305.4600
151,1193.5156,1197.2389,-293.7189,1299.1341,1489.1020,901.6525,1193.5156,1197.2389
152,1473.4795,1105.7674,-162.4403,1357.8285,1534.9597,1044.2872,1473.4795,1105.7674
153,1298.1302,1300.9151,-128.3605,1318.4059,1427.8907,1171.1546,1298.1302,1300.9151
154,1087.5068,667.4353,285.9537,1071.2651,1232.2731,522.6689,1087.5068,667.4353
155,1405.0133,812.1153,-129.0033,1241.9688,1431.8658,785.2628,1405.0133,812.1153
156,1347.5088,615.3092,-1.1506,1168.4411,1347.5106,615.3074,1347.5088,615.3092
157,1350.4898,551.5013,211.4787,1231.8073,1403.0120,498.9791,1350.4898,551.5013
158,1139.7294,825.8077,-39.1820,1021.9343,1144.5459,820.9911,1139.7294,825.8077
159,1192.5099,688.7312,-83.1134,1046.8215,1205.8677,675.3733,1192.5099,688.7312
160,1162.4879,709.2500,-110.4197,1032.7132,1187.9575,683.7804,1162.4879,709.2500
161,1225.0000,642.0515,-44.7207,1064.1155,1228.4108,638.6407,1225.0000,642.0515
162,1179.8223,667.0497,-99.4654,1039.0457,1198.4402,648.4319,1179.8223,667.0497
163,1058.7395,373.8010,-106.2415,948.0297,1074.8402,357.7002,1058.7395,373.8010
164,1015.2860,700.0069,-345.3201,1080.6692,1237.2465,478.0464,1015.2860,700.0069
165,1612.7087,658.3480,587.5376,1734.3959,1892.4309,378.6258,1612.7087,658.3480
166,1025.2087,790.5254,36.8045,932.5199,1030.8452,784.8888,1025.2087,790.5254
167,1122.7637,761.0785,49.8857,996.3901,1129.5181,754.3241,1122.7637,761.0785
168,949.7341,802.8968,105.2522,904.0651,1004.6444,747.9865,949.7341,802.8968
169,1086.1920,706.4446,-24.1377,955.6623,1087.7201,704.9165,1086.1920,706.4446
170,1199.1524,675.5728,82.3435,1050.9956,1211.7972,662.9280,1199.1524,675.5728
171,943.2054,821.9535,149.7089,925.8570,1044.0981,721.0608,943.2054,821.9535
172,1057.7056,765.2520,75.8693,955.0963,1076.2162,746.7413,1057.7056,765.2520
173,1301.3052,636.7028,9.9018,1127.1802,1301.4527,636.5553,1301.3052,636.7028
174,1014.3446,703.4678,126.0588,926.2158,1059.0360,658.7764,1014.3446,703.4678
175,1070.4682,320.9060,402.7961,1179.8717,1245.8739,145.5002,1070.4682,320.9060
176,1538.2383,856.5333,-9.3314,1335.1162,1538.3660,856.4056,1538.2383,856.5333
177,945.6273,857.2697,334.6201,1074.4191,1238.9724,563.9247,945.6273,857.2697
178,935.7235,860.1962,56.6326,905.6665,966.0285,829.8912,935.7235,860.1962
179,893.5579,806.6024,-228.3452,940.6018,1082.5277,617.6326,893.5579,806.6024
180,885.2882,760.8744,28.9145,831.6129,891.6797,754.4829,885.2882,760.8744
181,907.2623,784.7137,65.9695,860.2414,936.0242,755.9518,907.2623,784.7137
182,864.6648,768.1637,36.0237,823.0490,876.6291,756.1995,864.6648,768.1637
183,934.3850,709.5419,80.7602,856.2163,960.3860,683.5409,934.3850,709.5419
184,886.5055,845.2445,34.2003,868.6342,905.8160,825.9340,886.5055,845.2445
185,875.4453,820.4920,27.7037,850.6575,886.9874,808.9499,875.4453,820.4920
186,913.8662,812.1232,118.7410,891.5279,992.1742,733.8152,913.8662,812.1232
187,897.6412,864.1117,149.3412,918.5286,1031.1556,730.5972,897.6412,864.1117
188,920.1718,684.6839,113.9291,851.1292,966.2677,638.5880,920.1718,684.6839
189,863.5567,968.0484,106.1002,938.4322,1034.0688,797.5364,863.5567,968.0484
190,921.5231,844.2473,188.0529,943.4281,1074.8664,690.9040,921.5231,844.2473
191,866.0615,1004.5555,149.7380,977.9835,1100.2831,770.3339,866.0615,1004.5555
192,805.7402,928.9245,57.8088,879.5861,951.8040,782.8607,805.7402,928.9245
193,884.7053,810.5129,94.0157,865.4978,948.6788,746.5393,884.7053,810.5129
194,968.2906,1156.1499,30.6484,1075.9173,1161.0236,963.4169,968.2906,1156.1499
195,837.7099,715.9427,-80.0558,796.1195,877.4033,676.2493,837.7099,715.9427
196,882.3695,886.4016,46.5289,888.0568,930.9581,837.8130,882.3695,886.4016
197,854.7001,864.2629,37.8337,862.0158,897.6161,821.3469,854.7001,864.2629
198,873.5108,845.5094,35.1344,862.0029,897.3314,821.6888,873.5108,845.5094
199,848.8446,930.2354,55.7835,897.5440,958.5901,820.4898,848.8446,930.2354
200,818.6120,952.6724,67.5959,900.8601,980.8381,790.4464,818.6120,952.6724
201,726.7224,576.5685,126.0798,699.4568,798.3856,504.9053,726.7224,576.5685
202,846.4522,920.4357,127.4565,912.8603,1016.1600,750.7279,846.4522,920.4357
203,826.6387,917.7717,79.7176,886.5865,964.0268,780.3837,826.6387,917.7717
204,919.9168,809.6774,88.4664,883.4407,969.0299,760.5643,919.9168,809.6774
205,950.4959,1150.3190,101.8182,1079.0754,1193.0583,907.7566,950.4959,1150.3190
206,972.4162,1202.2756,109.4773,1121.5629,1246.0724,928.6194,972.4162,1202.2756
207,949.8087,981.6022,19.7851,966.7055,991.0857,940.3252,949.8087,981.6022
208,909.7332,1085.7015,77.7202,1018.2263,1115.1125,880.3221,909.7332,1085.7015
209,954.5828,1257.0996,165.6343,1172.1034,1330.1487,881.5338,954.5828,1257.0996
210,873.9284,1124.3472,122.1385,1044.0603,1174.0526,824.2230,873.9284,1124.3472
211,935.3075,1220.5335,150.5037,1136.1700,1285.2604,870.5806,935.3075,1220.5335
212,887.9728,1215.7457,161.3218,1124.7481,1281.8234,821.8951,887.9728,1215.7457
213,604.4635,1576.8495,-38.9624,1379.5784,1578.4081,602.9048,604.4635,1576.8495
214,652.1010,1416.2400,-94.2825,1238.5909,1427.7010,640.6399,652.1010,1416.2400
215,712.2623,1006.1858,-167.0078,941.6656,1081.6861,636.7620,712.2623,1006.1858
216,833.4487,965.0979,162.5438,949.1852,1074.6397,723.9070,833.4487,965.0979
217,533.4460,1325.3630,265.1237,1242.9859,1405.9270,452.8819,533.4460,1325.3630
218,805.1492,814.7246,-165.6623,859.3012,975.6684,644.2054,805.1492,814.7246
219,992.9310,1251.3569,139.6657,1169.5360,1312.4135,931.8745,992.9310,1251.3569
220,1066.0564,1375.0672,228.8676,1310.9264,1496.7000,944.4236,1066.0564,1375.0672
221,839.6623,1461.4767,75.3850,1277.0469,1470.4854,830.6536,839.6623,1461.4767
222,1067.7855,1391.4650,204.3544,1309.8995,1490.3029,968.9477,1067.7855,1391.4650
223,914.0379,1231.4988,112.6122,1124.4832,1267.3882,878.1485,914.0379,1231.4988
224,789.8422,1351.2279,-64.8408,1181.1112,1358.6198,782.4503,789.8422,1351.2279
225,811.8976,1261.7127,-207.0895,1164.2050,1342.5329,731.0774,811.8976,1261.7127
226,848.8346,1100.1817,-196.2176,1054.7757,1207.5214,741.4949,848.8346,1100.1817
227,912.3426,1259.3027,-228.8658,1194.3347,1373.0071,798.6383,912.3426,1259.3027
228,744.3303,1606.1011,13.8054,1392.3686,1606.3222,744.1092,744.3303,1606.1011
229,968.5314,1271.9319,-268.6710,1241.1729,1428.7719,811.6915,968.5314,1271.9319
230,853.9754,1240.8345,-254.3578,1184.6500,1366.9560,727.8539,853.9754,1240.8345
231,873.0917,766.0106,-130.4615,855.1751,960.5717,678.5306,873.0917,766.0106
232,958.2299,975.7293,-41.3152,969.7423,1009.2112,924.7480,958.2299,975.7293
233,1187.6391,113.5905,-286.2190,1238.6480,1259.1511,42.0785,1187.6391,113.5905
234,1666.0414,693.1603,178.6608,1482.2586,1697.8132,661.3884,1666.0414,693.1603
235,1268.7866,766.3942,78.8339,1115.0933,1280.8665,754.3143,1268.7866,766.3942
236,1232.3090,724.2298,-192.1093,1123.0927,1296.7691,659.7696,1232.3090,724.2298
237,1167.4582,580.2882,-38.7995,1013.2852,1170.0109,577.7354,1167.4582,580.2882
238,1189.3761,718.5439,17.6852,1037.9019,1190.0395,717.8806,1189.3761,718.5439
239,933.6271,1097.3029,-259.9562,1119.8183,1287.9988,742.9312,933.6271,1097.3029
240,832.6113,1052.2282,161.7427,1001.4044,1137.9155,746.9240,832.6113,1052.2282
241,1264.8445,658.8408,13.9306,1095.9717,1265.1646,658.5207,1264.8445,658.8408
242,1030.5009,360.8697,-320.0999,1061.9201,1158.8974,232.4732,1030.5009,360.8697
243,901.0883,295.4661,-272.8640,925.4100,1005.8914,190.6630,901.0883,295.4661
244,1413.0413,1175.1867,51.9308,1313.4887,1423.8850,1164.3430,1413.0413,1175.1867
245,1622.4723,1093.9947,129.3456,1450.6742,1652.4314,1064.0355,1622.4723,1093.9947
246,879.5034,985.0594,142.0070,968.5056,1083.7789,780.7839,879.5034,985.0594
247,527.9797,1655.6465,44.3526,1466.8611,1657.3882,526.2379,527.9797,1655.6465
248,549.7201,1478.9366,-90.2393,1304.1755,1487.6189,541.0378,549.7201,1478.9366
249,1148.8240,1221.5002,139.6004,1211.2124,1329.4144,1040.9098,1148.8240,1221.5002
250,931.5153,829.9050,-170.1842,932.8889,1058.3159,703.1043,931.5153,829.9050
251,898.6421,865.3728,-79.7158,893.2139,963.4403,800.5745,898.6421,865.3728
252,880.4502,944.8923,128.3069,940.9949,1044.9620,780.3804,880.4502,944.8923
253,1174.7980,693.1351,2.2761,1022.8922,1174.8088,693.1243,1174.7980,693.1351
254,880.4921,1277.6892,-77.4836,1140.5139,1292.2692,865.9122,880.4921,1277.6892
255,855.7740,1283.9529,159.2693,1165.4230,1336.6985,803.0283,855.7740,1283.9529
256,693.3972,1346.0765,-15.0013,1166.2037,1346.4211,693.0526,693.3972,1346.0765
257,920.0949,877.4331,118.3008,922.5654,1018.9725,778.5554,920.0949,877.4331
258,918.4157,831.8957,-120.8329,902.9471,1003.4990,746.8123,918.4157,831.8957
259,1131.9987,708.9845,-68.8140,997.8560,1142.9115,698.0717,1131.9987,708.9845
260,1120.2289,553.1829,-109.3911,988.4998,1140.6001,532.8117,1120.2289,553.1829
261,876.7524,1011.5693,68.0823,958.6329,1039.9685,848.3533,876.7524,1011.5693
262,848.3063,1182.8262,119.4634,1076.1584,1221.1079,810.0246,848.3063,1182.8262
263,875.1200,1401.0958,-171.1249,1261.2013,1451.8695,824.3463,875.1200,1401.0958
264,935.5002,818.0951,89.5348,896.1928,983.8606,769.7347,935.5002,818.0951
265,1103.8317,563.5660,157.4020,994.1304,1146.3443,521.0534,1103.8317,563.5660
266,1037.7656,1242.8280,-150.4457,1183.0961,1322.3588,958.2348,1037.7656,1242.8280
267,966.7718,1078.9684,-106.6622,1043.9515,1143.3850,902.3552,966.7718,1078.9684
268,813.8987,1568.9235,-159.9090,1386.9823,1601.3946,781.4276,813.8987,1568.9235
269,906.7302,897.5855,-81.7357,913.2325,984.0213,820.2944,906.7302,897.5855
270,901.9527,828.7346,68.3921,875.7127,942.9175,787.7698,901.9527,828.7346
271,906.9630,898.1698,41.3322,905.4332,944.1318,861.0011,906.9630,898.1698
272,1233.1190,793.5960,333.7578,1227.1762,1412.9690,613.7459,1233.1190,793.5960
273,1277.4361,1100.3849,182.1613,1239.5833,1391.4433,986.3778,1277.4361,1100.3849
274,1079.3606,1383.8781,218.3530,1315.0925,1497.8161,965.4225,1079.3606,1383.8781
275,845.3898,1581.9673,71.3362,1376.6597,1588.8125,838.5446,845.3898,1581.9673
276,909.0953,903.9084,-66.5860,913.8200,973.1384,839.8654,909.0953,903.9084
277,938.7155,1396.3912,260.1257,1312.7366,1514.0100,821.0968,938.7155,1396.3912
278,1112.2322,1321.1564,-125.7290,1249.2018,1380.1571,1053.2314,1112.2322,1321.1564
279,993.1360,1168.9214,-117.5409,1110.5161,1227.7972,934.2602,993.1360,1168.9214
280,1022.0329,1236.0903,-120.5079,1163.0614,1290.2363,967.8868,1022.0329,1236.0903
281,782.1843,1305.4966,159.8219,1171.1635,1350.4460,737.2348,782.1843,1305.4966
282,1172.9627,476.6861,270.1922,1123.8095,1265.5104,384.1385,1172.9627,476.6861
283,1537.4193,1159.5963,-266.7572,1462.5369,1675.3823,1021.6333,1537.4193,1159.5963
284,1271.1817,873.9439,-815.0230,1805.9697,1911.4382,233.6874,1271.1817,873.9439
285,1019.1238,502.1685,-387.7989,1109.1341,1226.6919,294.6004,1019.1238,502.1685
286,530.4836,259.0864,273.4871,659.9115,700.0870,89.4830,530.4836,259.0864
287,2216.1131,942.6317,229.0027,1966.7385,2256.0415,902.7034,2216.1131,942.6317
288,1159.6328,591.2609,110.5984,1022.4423,1180.3955,570.4982,1159.6328,591.2609
289,1905.8602,986.1301,-636.8086,1985.4232,2231.4893,660.5010,1905.8602,986.1301
290,1108.1918,641.8779,-173.7358,1009.6162,1165.8033,584.2664,1108.1918,641.8779
291,832.9657,981.1287,95.4228,930.8681,1027.8511,786.2433,832.9657,981.1287
292,865.8371,795.6080,148.9101,871.9643,983.7168,677.7283,865.8371,795.6080
293,383.4237,1790.9930,212.8099,1674.4626,1822.4641,351.9526,383.4237,1790.9930
294,823.6881,1020.7697,-129.1124,964.1820,1084.6490,759.8087,823.6881,1020.7697
295,889.5685,995.1089,-110.4841,965.9071,1064.7781,819.8992,889.5685,995.1089
296,888.7140,778.2136,41.7955,842.0571,902.7418,764.1858,888.7140,778.2136
297,966.8944,785.3069,85.4647,902.3279,1000.7912,751.4102,966.8944,785.3069
298,943.4157,964.8990,-84.6626,965.5391,1039.4987,868.8161,943.4157,964.8990
299,933.2355,967.7233,-68.2396,958.2656,1020.8640,880.0947,933.2355,967.7233
300,1123.2606,676.1715,-371.4387,1171.8812,1333.2352,466.1969,1123.2606,676.1715
301,673.6170,1196.7273,-373.4496,1223.9992,1391.1060,479.2382,673.6170,1196.7273
302,735.9060,867.8521,124.1415,838.0338,942.4620,661.2961,735.9060,867.8521
303,765.9220,687.7343,169.8705,787.0401,901.1391,552.5172,765.9220,687.7343
