vid,x,y,z
212,-0.04291410,-0.38353289,0.18660763
213,-0.02690868,0.40616655,0.20662668
214,-0.05274917,0.19605181,0.30195526
215,-0.05566636,-0.11849931,0.29099965
216,-0.02669676,0.09769456,0.29999399
217,-0.04760941,0.47088252,0.17731107
218,-0.03887157,-0.48707815,0.13208164
219,-0.04928357,0.52690036,0.12710422
220,-0.07346348,0.03828167,0.29435354
221,-0.07064826,0.16530860,0.29794356
222,-0.04500260,0.57169743,0.06283332
223,-0.06748427,-0.20355606,0.27191911
224,-0.04450224,-0.57283724,0.04188001
225,-0.05308021,0.13114745,0.30038625
226,-0.08087059,0.20438094,0.28827100
227,-0.08927784,-0.26235899,0.23963175
228,-0.07110468,0.35584796,0.22022413
229,-0.10983856,-0.04556929,0.29169871
230,-0.09201137,0.07341800,0.29661901
231,-0.09292075,0.26612962,0.24297350
232,-0.08322110,-0.09403781,0.29176485
233,-0.11068721,0.10824714,0.29460314
234,-0.06952403,-0.16228986,0.28819447
235,-0.08656489,-0.13027724,0.29578749
236,-0.06213268,0.43641543,0.19771997
237,-0.09773663,0.17541006,0.28346074
238,-0.11174569,0.49609259,0.15120665
239,-0.12314066,0.30874780,0.21608328
240,-0.10949849,-0.32895953,0.20279350
241,-0.08752509,0.23784664,0.26842159
242,-0.12325271,-0.01553898,0.29399183
243,-0.11576164,-0.11463359,0.28895962
244,-0.10984564,0.34498705,0.21648295
245,-0.10966962,-0.36838569,0.18570404
246,-0.11189065,0.20826539,0.26994704
247,-0.11169289,-0.15501991,0.29183509
248,-0.11388657,0.04495196,0.29510821
249,-0.14556456,-0.05381860,0.29332323
250,-0.12364318,0.40628119,0.20109274
251,-0.11371373,-0.40626415,0.16452102
252,-0.13203106,0.07923841,0.30164549
253,-0.12483942,-0.25230681,0.24048104
254,-0.12428244,0.24004613,0.24951576
255,-0.12873821,0.46468709,0.17115102
256,-0.14904975,0.11501246,0.29758054
257,-0.16638092,-0.46687848,0.12892981
258,-0.13232941,-0.21714876,0.26491750
259,-0.14624916,-0.13743253,0.28085338
260,-0.14216822,-0.17848679,0.27915819
261,-0.12999933,0.14198856,0.28598796
262,-0.14781374,0.17204376,0.27144978
263,-0.18659544,-0.04166910,0.29692986
264,-0.13666350,0.51919037,0.11934387
265,-0.13486175,-0.50965833,0.08390177
266,-0.14923901,-0.30862884,0.21035971
267,-0.18042009,-0.36936669,0.19228637
268,-0.13544387,0.37103963,0.20701833
269,-0.16208174,0.29902961,0.20979679
270,-0.17686531,-0.08228466,0.28443846
271,-0.17076748,-0.43798166,0.15301554
272,-0.18407524,0.41763780,0.17244627
273,-0.19255706,0.05901005,0.28188467
274,-0.18532910,-0.33279864,0.20458087
275,-0.16600714,0.14867626,0.28338772
276,-0.15751924,-0.23448816,0.24140900
277,-0.18897006,0.20739316,0.24111287
278,-0.20011937,0.15255330,0.27116980
279,-0.17678644,-0.16049625,0.26444387
280,-0.16897891,-0.19871980,0.25763170
281,-0.19913517,-0.00024346,0.28537768
282,-0.18546685,0.32768846,0.19484318
283,-0.20622132,-0.45415829,0.13885323
284,-0.20677409,0.09281549,0.28156008
285,-0.18871021,0.47121123,0.13771814
286,-0.19038965,-0.29511062,0.21154939
287,-0.21181015,-0.38990506,0.18218516
288,-0.23188538,-0.12482123,0.24924317
289,-0.20147933,-0.25982182,0.21198685
290,-0.21396671,0.51551052,0.07855626
291,-0.21525528,0.12474037,0.27596529
292,-0.21307246,-0.06944695,0.28153907
293,-0.20670956,-0.42376448,0.16252662
294,-0.22685451,-0.31841075,0.20459636
295,-0.23011183,0.06973841,0.26472120
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966973,0.41851920,0.13028708
299,-0.26427123,0.00476116,0.25348592
300,-0.23667070,0.10643352,0.26116514
301,-0.23286018,-0.28116578,0.20676702
302,-0.24329631,0.29536252,0.19219277
303,-0.24474452,-0.46467684,0.11782510
304,-0.24611145,-0.05950937,0.27217470
305,-0.25216067,-0.37969266,0.18425829
306,-0.24898714,0.23257539,0.21446407
307,-0.26100084,-0.11544221,0.23665242
308,-0.23903473,-0.24226595,0.20773151
309,-0.27028075,0.46650768,0.07692041
310,-0.27087708,-0.22219679,0.19930321
311,-0.27230107,-0.06891836,0.24430972
312,-0.28218085,-0.50790931,0.04142325
313,-0.26045673,-0.34249205,0.18989158
314,-0.26584255,0.51678948,0.03325086
315,-0.26384949,0.08740918,0.24221308
316,-0.27163518,-0.40749385,0.16215981
317,-0.26074048,0.32609529,0.17345803
318,-0.28427146,-0.02465010,0.23850654
319,-0.28582487,0.02074061,0.23393388
320,-0.26874780,0.26576210,0.20478754
321,-0.26993503,-0.26324565,0.19747675
322,-0.28973412,0.16286391,0.21654790
323,-0.30418001,0.19465519,0.21575744
324,-0.30612646,-0.16575587,0.20181890
325,-0.29246630,-0.36819052,0.16850029
326,-0.30874210,-0.43078638,0.11398148
327,-0.33128817,0.38148845,0.12219392
328,-0.32261201,-0.10011807,0.21358529
329,-0.30257893,0.33012547,0.16955197
330,-0.29632709,-0.32508295,0.17870636
331,-0.33295890,0.09805514,0.20393029
332,-0.33960697,-0.03370517,0.21345406
333,-0.31076658,0.27004402,0.19925049
334,-0.30638702,-0.12992463,0.20951739
335,-0.31305366,0.13004399,0.21252838
336,-0.33611379,-0.40204447,0.11806640
337,-0.32918165,0.16683130,0.21095150
338,-0.33628161,0.20494835,0.21010834
339,-0.34008702,0.03100644,0.20477923
340,-0.36126521,-0.28501975,0.14145940
341,-0.34413803,-0.07359781,0.21331605
342,-0.35723325,0.35654903,0.13647915
343,-0.35547230,0.00300676,0.20628261
344,-0.36117927,-0.11305759,0.20735635
345,-0.36929813,0.30427734,0.16761928
346,-0.35335952,0.46531158,0.02364803
347,-0.36953167,0.10326452,0.18827483
348,-0.37342271,0.25130064,0.19518422
349,-0.37254572,-0.15022341,0.19511412
350,-0.37012651,-0.05438287,0.20941884
351,-0.38701498,0.13885375,0.18659468
352,-0.36913029,0.17594989,0.19896748
353,-0.38057797,-0.17957533,0.17950831
354,-0.39710157,0.01009020,0.19198557
355,-0.38591180,0.38722844,0.09116234
356,-0.39009208,-0.37607362,0.08806818
357,-0.38551831,0.32975100,0.14221461
358,-0.39060335,0.27433403,0.17401362
359,-0.41153128,-0.34927129,0.08068561
360,-0.43266787,0.22094584,0.15932931
361,-0.40525710,0.10871300,0.16850601
362,-0.40333432,0.16839424,0.18114890
363,-0.43892354,-0.05434937,0.18798204
364,-0.42976737,0.41756567,0.00000000
365,-0.39987163,-0.22781579,0.14148098
366,-0.41655505,0.04411196,0.17069854
367,-0.42632308,-0.09038119,0.19651632
368,-0.43587030,0.36906186,0.06180099
369,-0.44417137,-0.37261209,0.03148575
370,-0.44435843,-0.12571160,0.17674459
371,-0.45920870,0.30520333,0.09508787
372,-0.44684780,-0.02300304,0.17890033
373,-0.48174221,0.22870537,0.11128323
374,-0.47167501,-0.18467862,0.13282583
375,-0.46323095,0.19876608,0.13697214
376,-0.45466764,0.15506611,0.14284323
377,-0.47125042,-0.04387644,0.16781994
378,-0.46105606,-0.25905567,0.08695855
379,-0.48221062,-0.10663573,0.15687414
380,-0.50028337,-0.15825880,0.12132918
381,-0.50187206,0.32775772,0.00000000
382,-0.51849414,0.26211582,0.04221419
383,-0.49886385,-0.22830100,0.08134440
384,-0.51316865,-0.27078676,0.03258602
385,-0.50718144,0.21144377,0.08634883
386,-0.53967821,0.01925060,0.09020716
387,-0.54470573,-0.12745513,0.07568384
388,-0.54794202,-0.16354260,0.05838416
389,-0.56406353,0.00227206,0.06371231
390,-0.55134134,0.17922153,0.03426943
391,-0.57833847,-0.05823588,0.04026667
392,-0.57648586,0.05473123,0.03258223
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904067,0.46529531,0.06302921
396,0.42152263,0.37204463,0.06649032
397,0.13977485,0.52538153,0.07341991
398,-0.11327570,0.56499728,0.06167410
399,0.23367906,-0.51432735,0.06097680
400,-0.28422391,0.48623097,0.05004636
401,0.25783784,-0.44768623,0.09643396
402,-0.03791483,-0.54785760,0.07570978
403,-0.53437835,0.14679713,0.06119296
404,0.12145065,-0.55577975,0.06399040
405,0.52343009,-0.14200760,0.07309514
406,-0.51165623,0.03614683,0.11202492
407,-0.46777913,-0.22201752,0.11151583
408,-0.47397312,0.31932287,0.05923605
409,0.46693019,-0.33217210,0.06172295
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555900,-0.46261184,0.15586605
419,0.54641937,0.06722430,0.09393453
420,-0.26571982,-0.48775339,0.08175313
421,0.43577870,-0.12400132,0.15102479
422,0.38215302,-0.30367625,0.15878628
423,0.49221450,0.04200824,0.14909041
424,0.30688898,0.28390144,0.19168609
425,0.10975484,0.40237070,0.17620800
426,-0.58119402,0.01929934,0.03338516
427,-0.19009346,0.38595846,0.17920132
428,-0.23728827,-0.40793448,0.16904839
429,-0.02128088,0.44102755,0.19092267
430,-0.34933842,0.40213231,0.09561954
431,-0.38737009,-0.34079646,0.10776053
432,0.47130430,0.22969463,0.10415604
433,0.39483204,0.03978669,0.20500822
434,-0.26587682,-0.30298267,0.19567784
435,-0.40431139,-0.05562603,0.20141685
436,-0.06177528,0.39511170,0.21495843
437,-0.23107478,0.14477688,0.25272298
438,0.26729156,0.04481233,0.25109237
439,-0.35741633,-0.33113535,0.13731236
440,0.42708283,0.20453524,0.14875717
441,0.11694152,0.24349961,0.25484239
442,0.25471343,-0.11151377,0.24502771
443,0.08575889,-0.50753454,0.14065118
444,-0.49969057,-0.12580835,0.13473759
445,-0.14449807,-0.38552177,0.18269941
446,0.39954775,0.18570444,0.17194150
447,0.24597083,0.40899405,0.18005573
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662789,0.49000116,0.11490157
459,-0.03017475,-0.51948632,0.10874528
460,0.53875531,-0.21886096,0.03858570
461,-0.48963170,0.19466705,0.10972668
462,0.51470433,0.01148138,0.12479123
463,0.44152329,-0.27243922,0.13438730
464,0.31104155,0.41581585,0.14309773
465,0.12198667,-0.49352568,0.14743091
466,-0.07461425,0.54295975,0.10599795
467,-0.44718018,0.33980643,0.07912881
468,0.48139860,0.00522113,0.15149798
469,-0.52111074,-0.00545737,0.11768593
470,0.38332080,-0.14740695,0.18961015
471,0.40261512,-0.36487571,0.09848991
472,0.52859929,0.17499207,0.08245059
473,0.01965366,0.52105688,0.11803157
474,-0.24955707,0.50334364,0.06375097
475,-0.34166204,0.44618741,0.05138707
476,-0.16775341,-0.49592285,0.10104611
477,-0.33816513,0.24186002,0.20289210
478,-0.55123138,0.07655340,0.05462908
479,0.25061079,0.51506208,0.06337184
480,-0.56163515,-0.09286556,0.06168671
481,-0.46661240,-0.34431052,0.02536726
482,0.48530798,0.27871923,0.05431290
483,0.34584952,-0.13853803,0.20398605
484,-0.14551799,-0.34873006,0.19897222
485,-0.31778222,0.35719495,0.14694528
486,-0.45672687,0.02986816,0.15613826
487,0.06148619,0.45681019,0.14568195
488,-0.17685607,-0.40481344,0.17527267
489,-0.12779132,-0.44410642,0.14156717
490,0.38654179,0.21828577,0.15597181
491,-0.39272319,-0.40652316,0.06187858
492,0.00350131,-0.33627198,0.20969007
493,0.33601010,0.00641167,0.21406999
494,-0.04741251,-0.42402847,0.16702936
495,-0.20622270,0.43518299,0.14891963
496,0.38042574,0.33441084,0.12804570
497,0.45027966,-0.16361603,0.14766183
498,0.54683704,-0.14592270,0.04672780
499,-0.30237249,-0.24313642,0.18333634
500,0.24684648,-0.01860203,0.26466014
501,0.26870982,-0.08275422,0.23893030
502,0.11626277,-0.23068924,0.25273849
503,-0.02821867,-0.26293529,0.24678333
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238156,-0.48712256,0.03454262
512,0.58193749,0.08306608,0.02756856
513,0.27715064,0.47010954,0.11113644
514,-0.49905042,-0.02662334,0.14338903
515,0.37009556,0.41283985,0.09359599
516,0.04274634,-0.54451981,0.09779877
517,0.14032747,-0.53359014,0.09341373
518,0.22127639,0.43743167,0.16435626
519,-0.52883089,-0.23388113,0.04177642
520,0.54117872,0.22003439,0.03216747
521,0.05440840,-0.49018203,0.15886247
522,0.50030435,0.20295778,0.09764806
523,-0.22376753,0.45776876,0.12255478
524,0.36848879,-0.37747671,0.10855681
525,-0.30964966,0.40509351,0.10298348
526,-0.43314911,0.18209280,0.16211729
527,-0.30355899,-0.40238584,0.14182951
528,-0.04290567,0.55344654,0.09294146
529,-0.41544220,-0.31630282,0.08764352
530,-0.55403051,-0.05814034,0.08086040
531,0.43776791,0.25320763,0.10669562
532,0.57512646,-0.04362015,0.03921214
533,-0.39224008,0.35588420,0.11638521
534,-0.16833664,0.45234079,0.16205482
535,0.15789527,-0.47672884,0.14700490
536,-0.47305563,-0.14608670,0.15015643
537,-0.28577948,0.29938918,0.18917552
538,-0.44593500,0.05995229,0.14612244
539,0.44721124,-0.06186340,0.14714862
540,-0.30130669,-0.28430353,0.18235322
541,-0.56124275,0.14194588,0.02842478
542,0.31147189,0.13363512,0.21534363
543,-0.15872011,0.39685101,0.19220894
544,0.44760794,0.34077325,0.05232714
545,0.17858852,0.53520696,0.06142158
546,-0.47909746,-0.28285627,0.05542284
547,-0.34198972,-0.18341791,0.18725439
548,0.53302590,-0.18163213,0.06108518
549,-0.40164806,0.23776638,0.17824030
550,0.27776220,-0.30269666,0.18649072
551,0.16860686,-0.37296090,0.18814526
552,-0.40904535,-0.19353298,0.16218771
553,-0.22430545,0.26345695,0.20706677
554,0.45656981,-0.31528071,0.09107101
555,0.19940078,-0.53122335,0.06401404
556,0.37088297,0.37841724,0.11865037
557,0.58527980,-0.00279578,0.02876256
558,-0.33925091,-0.43128718,0.09055800
559,-0.52601059,-0.16242212,0.09101789
560,-0.53864455,0.22335392,0.03432566
561,-0.48353957,0.16247715,0.11697294
562,-0.22490247,0.53540310,0.04176454
563,0.39693371,0.40959000,0.06429015
564,-0.00686914,-0.56846822,0.05791924
565,0.28972344,0.50815383,0.04040382
566,-0.41725844,0.36178157,0.09055546
567,0.28003028,0.49273033,0.07843114
568,-0.49986971,0.29677004,0.04191527
569,0.03900032,0.55922035,0.06731293
570,-0.43824906,-0.20859873,0.13892779
571,-0.57862254,-0.09345117,0.03013895
572,-0.01387702,0.51823609,0.13118763
573,0.15627429,0.45192195,0.15230067
574,0.57056734,0.11184043,0.04332615
575,-0.20819701,-0.53020503,0.05377055
576,0.52734539,0.09567283,0.11497368
577,0.02969295,0.46493937,0.15964869
578,-0.44379885,0.28634724,0.12837037
579,-0.33063799,-0.37016672,0.14242375
580,0.34212278,-0.36189060,0.13383173
581,0.46759217,-0.03108690,0.14913238
582,0.35489200,0.27181895,0.15672716
583,0.52920482,-0.25485800,0.02836218
584,-0.54897294,-0.19797771,0.03523900
585,-0.39430445,0.44885737,0.00000000
586,0.42864940,-0.19735704,0.16480346
587,-0.46922515,-0.00556662,0.16169721
588,-0.27721175,0.35461136,0.15181304
589,0.07880541,-0.53481131,0.10897727
590,-0.25611032,0.44329071,0.10374617
591,0.48083182,-0.17002985,0.12068045
592,0.27219867,0.38121708,0.18645825
593,0.16188392,-0.54569624,0.06438964
594,0.36702387,-0.42827707,0.05665218
595,0.56764261,-0.14281643,0.02071456
596,-0.29864704,0.50018973,0.02432597
597,-0.32799290,0.42640118,0.07737705
598,0.29419033,-0.49532656,0.03154724
599,0.10211283,-0.57545211,0.03604350
600,0.41212178,0.23728120,0.13176125
601,-0.49678749,-0.30198956,0.02552845
602,-0.26895050,0.19850923,0.21697113
603,-0.08250834,0.31875730,0.21893814
604,0.24014079,-0.42270015,0.12372123
605,-0.07490718,-0.55114563,0.05595413
606,0.06566354,-0.38252535,0.21383225
607,-0.35150540,0.27622633,0.18951262
608,0.33006907,0.35234700,0.16523893
609,0.53814298,0.03283146,0.10322306
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714486,-0.02954171,0.26294123
616,0.17354562,0.50955864,0.09457799
617,-0.49541750,-0.06678312,0.15015765
618,0.44760484,-0.00496691,0.17167985
619,-0.17850711,0.18114472,0.26346778
620,-0.10303506,-0.19293932,0.28061187
621,-0.16083000,-0.00951499,0.29375974
622,-0.42274436,0.14381306,0.16560879
623,0.20077695,-0.07626401,0.28045163
624,0.17937870,0.32789585,0.21847493
625,0.14591814,-0.17557031,0.27095929
626,0.43794492,-0.38860647,0.03205593
627,0.36996563,-0.23091284,0.19468295
628,0.44220573,-0.30250068,0.11806714
629,0.07823716,0.54525619,0.06383051
630,-0.15244380,0.56401183,0.04197097
631,-0.13928202,-0.53843320,0.05438553
632,0.48958000,-0.21033742,0.10824949
633,0.55119377,0.10566211,0.08141479
634,0.14411144,-0.56710510,0.03417715
635,-0.07767285,0.56239136,0.07632477
636,0.48993478,-0.32110534,0.03466118
637,-0.56812315,-0.12900393,0.03892758
638,0.22220333,-0.46349726,0.11635803
639,-0.49770398,-0.25495603,0.06202114
640,-0.02717503,0.58511143,0.03590086
641,0.13799864,0.34367594,0.21143503
642,0.02076125,-0.58400659,0.03306850
643,-0.36227587,-0.37093078,0.11681460
644,-0.09442580,-0.23126045,0.26170593
645,-0.58305987,-0.01818988,0.03392917
646,-0.52040010,0.22950510,0.06043374
647,0.40064421,-0.44365448,0.00000000
648,-0.24534890,-0.53003705,0.03250799
649,-0.15032687,0.48585168,0.14612190
650,0.27296884,-0.35726093,0.14879171
651,-0.10671265,0.44057618,0.19366565
652,0.49871134,0.08285992,0.14337420
653,-0.40864217,0.29879300,0.14757919
654,-0.44282856,-0.16941597,0.15950946
655,0.46728650,0.34626097,0.02592475
656,-0.18512256,0.12054742,0.28885244
657,0.14244178,0.55474689,0.03855129
658,-0.50017679,-0.19391256,0.10292511
659,0.55457288,-0.17895327,0.03006065
660,0.47348217,0.15043282,0.14824538
661,-0.08060883,-0.57751050,0.02370072
662,-0.22324479,-0.03117723,0.28219363
663,-0.54576342,-0.02111991,0.09187331
664,0.22310372,-0.53951117,0.03284654
