face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1715.5122,1914.9289,-36.7436,1824.5276,1921.4836,1708.9574,1715.5122,1914.9289
83,1590.2300,1975.3210,5.4961,1813.7255,1975.3994,1590.1516,1590.2300,1975.3210
84,1600.8353,1817.8909,-46.2550,1721.5329,1827.3369,1591.3893,1600.8353,1817.8909
85,1605.6678,1976.5957,-4.1759,1819.7241,1976.6427,1605.6208,1605.6678,1976.5957
86,1533.8505,1987.7545,-10.0678,1804.2315,1987.9777,1533.6273,1533.8505,1987.7545
87,1573.5184,2139.4719,68.5262,1923.7696,2147.6510,1565.3393,1573.5184,2139.4719
88,1509.8682,1908.1139,1.6170,1743.4472,1908.1205,1509.8616,1509.8682,1908.1139
89,1511.3392,1964.4035,-19.1398,1781.9221,1965.2106,1510.5321,1511.3392,1964.4035
90,1582.3774,2120.8432,99.2932,1917.1586,2138.5693,1564.6513,1582.3774,2120.8432
91,1596.0627,2165.2252,74.9280,1948.4927,2174.9239,1586.3640,1596.0627,2165.2252
92,1547.0172,1895.5571,-30.9609,1748.3750,1898.2860,1544.2883,1547.0172,1895.5571
93,1641.1996,2155.6411,60.4509,1952.8057,2162.6490,1634.1916,1641.1996,2155.6411
94,1682.2459,2228.2122,107.6437,2020.2083,2248.6690,1661.7892,1682.2459,2228.2122
95,1711.5118,2158.5780,46.3585,1975.0309,2163.3345,1706.7553,1711.5118,2158.5780
96,1597.6668,2137.0914,27.6008,1925.5192,2138.5000,1596.2583,1597.6668,2137.0914
97,1912.4133,2019.0794,38.9953,1969.0744,2031.8149,1899.6778,1912.4133,2019.0794
98,1920.9506,1935.9396,33.1800,1929.3449,1962.4610,1894.4293,1920.9506,1935.9396
99,1748.8588,2180.8215,-12.1875,2000.2465,2181.1651,1748.5152,1748.8588,2180.8215
100,1717.8469,2207.0232,29.0436,2008.2709,2208.7415,1716.1285,1717.8469,2207.0232
101,1658.7650,2064.2474,6.5276,1894.3720,2064.3524,1658.6600,1658.7650,2064.2474
102,1599.7647,2024.4972,42.2956,1850.5360,2028.6681,1595.5938,1599.7647,2024.4972
103,1678.8532,2192.5192,7.5458,1986.1877,2192.6301,1678.7424,1678.8532,2192.5192
104,1628.6003,2134.9706,40.6900,1933.4921,2138.2194,1625.3515,1628.6003,2134.9706
105,1702.1085,2127.7787,67.3344,1953.5882,2138.1760,1691.7112,1702.1085,2127.7787
106,1623.6203,2183.1591,70.4388,1967.8897,2191.8902,1614.8892,1623.6203,2183.1591
107,1597.0191,2100.7058,78.6389,1904.4999,2112.6979,1585.0270,1597.0191,2100.7058
108,1610.5987,2188.5597,114.3742,1974.3796,2210.3704,1588.7880,1610.5987,2188.5597
109,2007.4763,2208.0278,26.5188,2115.3946,2211.4751,2004.0290,2007.4763,2208.0278
110,2016.7754,2377.1835,-53.8663,2221.0007,2385.0621,2008.8968,2016.7754,2377.1835
111,1972.2431,2291.4801,-27.5365,2150.2425,2293.8379,1969.8852,1972.2431,2291.4801
112,2150.9108,2368.5678,-23.7609,2267.9608,2371.1315,2148.3471,2150.9108,2368.5678
113,1979.5606,2327.3944,-59.3075,2176.8690,2337.2286,1969.7264,1979.5606,2327.3944
114,1818.9806,2242.2615,50.2762,2065.2797,2248.1512,1813.0909,1818.9806,2242.2615
115,1983.1900,2233.6506,-55.6365,2121.7376,2245.4534,1971.3873,1983.1900,2233.6506
116,1747.6878,2225.3118,-51.7080,2031.0825,2230.8456,1742.1539,1747.6878,2225.3118
117,1829.1199,2202.0604,-97.2465,2048.2402,2225.8948,1805.2856,1829.1199,2202.0604
118,1691.1723,2101.8067,27.4466,1930.1290,2103.6331,1689.3459,1691.1723,2101.8067
119,1420.0628,1764.7630,59.4986,1623.4263,1774.7441,1410.0817,1420.0628,1764.7630
120,1830.4906,2096.5727,-17.7310,1977.2454,2097.7491,1829.3142,1830.4906,2096.5727
121,1775.1054,2026.7969,107.2928,1922.4105,2066.3262,1735.5761,1775.1054,2026.7969
122,1193.6109,2273.7683,-216.4288,2005.3077,2315.5198,1151.8594,1193.6109,2273.7683
123,1987.0305,2658.5809,296.0180,2448.7836,2770.4346,1875.1768,1987.0305,2658.5809
124,2387.2058,2617.4730,-41.5185,2511.3027,2624.7303,2379.9485,2387.2058,2617.4730
125,2358.5926,2447.7796,3.2583,2404.4336,2447.8985,2358.4737,2358.5926,2447.7796
126,2734.6234,2845.3469,224.6448,2818.6181,3021.3511,2558.6193,2734.6234,2845.3469
127,2382.3944,2247.9136,-197.6327,2343.2196,2523.9121,2106.3959,2382.3944,2247.9136
128,1895.3992,2667.2408,-180.7566,2397.7582,2707.4747,1855.1653,1895.3992,2667.2408
129,1397.0658,3064.3873,14.5954,2657.3955,3064.5151,1396.9381,1397.0658,3064.3873
130,1342.5991,3163.2866,49.8943,2751.2538,3164.6529,1341.2328,1342.5991,3163.2866
131,2271.5639,2584.2316,-76.3060,2446.5232,2601.8600,2253.9354,2271.5639,2584.2316
132,1346.7957,2914.2557,32.9550,2526.8748,2914.9483,1346.1031,1346.7957,2914.2557
133,1352.0565,2920.6591,69.9594,2534.5795,2923.7731,1348.9425,1352.0565,2920.6591
134,1231.7353,2742.1720,-18.8781,2379.1003,2742.4079,1231.4994,1231.7353,2742.1720
135,1243.4631,2892.3484,98.9709,2518.8761,2898.2677,1237.5438,1243.4631,2892.3484
136,1207.3243,2822.2442,130.0415,2462.9379,2832.6488,1196.9197,1207.3243,2822.2442
137,1087.8469,2812.4160,147.4196,2469.5777,2824.9269,1075.3360,1087.8469,2812.4160
138,1017.1099,1866.2788,-21.1768,1618.8402,1866.8065,1016.5821,1017.1099,1866.2788
139,2175.7171,2424.6098,49.3876,2311.8240,2434.0516,2166.2753,2175.7171,2424.6098
140,2636.0165,2570.3455,-12.5706,2603.8932,2638.3405,2568.0215,2636.0165,2570.3455
141,2014.6350,2780.4499,5.9933,2487.6036,2780.4968,2014.5881,2014.6350,2780.4499
142,2938.4716,2966.9898,19.3214,2953.0236,2976.7440,2928.7174,2938.4716,2966.9898
143,1972.7394,2280.1923,52.4567,2144.9959,2288.8959,1964.0358,1972.7394,2280.1923
144,1273.6507,3168.1787,-38.3931,2762.0303,3168.9564,1272.8729,1273.6507,3168.1787
145,2021.2356,2266.6189,60.6804,2156.9956,2280.8044,2007.0501,2021.2356,2266.6189
146,1747.5068,2205.3905,179.2285,2039.5982,2267.2015,1685.6958,1747.5068,2205.3905
147,1426.8957,2907.7546,-39.6989,2519.2724,2908.8181,1425.8322,1426.8957,2907.7546
148,1273.8702,3006.1645,-31.7401,2614.0637,3006.7459,1273.2888,1273.8702,3006.1645
149,1270.1877,2811.2275,43.9490,2439.5460,2812.4799,1268.9353,1270.1877,2811.2275
150,1265.6592,3013.1485,-32.0311,2621.1478,3013.7355,1265.0723,1265.6592,3013.1485
151,1570.3034,1340.6725,-150.3163,1491.9042,1644.6376,1266.3384,1570.3034,1340.6725
152,1124.4723,2760.0192,4.6509,2403.8810,2760.0325,1124.4591,1124.4723,2760.0192
153,1209.4750,2982.8235,-36.4340,2599.3071,2983.5717,1208.7267,1209.4750,2982.8235
154,1965.3086,2564.9161,118.3152,2332.8901,2587.4178,1942.8070,1965.3086,2564.9161
155,1867.5241,2324.5708,120.0731,2143.2070,2354.1956,1837.8994,1867.5241,2324.5708
156,1844.1992,2491.4705,106.6362,2246.7403,2508.5859,1827.0838,1844.1992,2491.4705
157,1895.9509,2535.9387,131.7410,2295.5755,2561.9965,1869.8930,1895.9509,2535.9387
158,1771.6662,2286.4184,93.2211,2083.7012,2302.7806,1755.3040,1771.6662,2286.4184
159,1792.3322,2446.8340,88.8887,2199.4580,2458.6913,1780.4749,1792.3322,2446.8340
160,1765.6367,2415.9641,90.3957,2170.9801,2428.2953,1753.3055,1765.6367,2415.9641
161,1811.9672,2526.4692,98.1255,2262.1402,2539.7002,1798.7363,1811.9672,2526.4692
162,1790.9604,2510.4441,69.7057,2242.3959,2517.1352,1784.2694,1790.9604,2510.4441
163,1734.8490,2411.8226,40.8682,2155.7950,2414.2809,1732.3907,1734.8490,2411.8226
164,1968.5781,2334.1174,164.6663,2193.1385,2397.3553,1905.3402,1968.5781,2334.1174
165,1883.0019,2474.3140,142.6659,2251.6325,2506.9354,1850.3806,1883.0019,2474.3140
166,1743.3005,2139.0276,104.2961,1979.4446,2164.8327,1717.4954,1743.3005,2139.0276
167,1710.5603,2192.7932,131.2624,2008.7665,2226.2071,1677.1463,1710.5603,2192.7932
168,1647.8778,2047.1590,71.0859,1883.6276,2059.4372,1635.5997,1647.8778,2047.1590
169,1716.5721,2207.1928,125.8239,2019.1605,2237.5794,1686.1854,1716.5721,2207.1928
170,1736.4920,2220.1565,174.3755,2044.6114,2276.4679,1680.1805,1736.4920,2220.1565
171,1581.6853,2057.9812,76.5167,1870.6953,2069.9717,1569.6948,1581.6853,2057.9812
172,1705.1741,2166.3779,128.1683,1988.9801,2199.6023,1671.9496,1705.1741,2166.3779
173,1802.4511,2235.1511,201.8671,2082.8420,2314.7025,1722.8997,1802.4511,2235.1511
174,1612.3279,2076.0867,81.6908,1892.7295,2090.0557,1598.3589,1612.3279,2076.0867
175,1817.9643,2218.7250,208.9506,2079.7002,2307.8488,1728.8405,1817.9643,2218.7250
176,1805.2400,2545.6613,372.5279,2357.9831,2700.6486,1650.2526,1805.2400,2545.6613
177,1683.5777,2210.3333,172.5415,2021.8930,2261.8181,1632.0930,1683.5777,2210.3333
178,1904.3549,2112.5854,197.6688,2045.4073,2231.8822,1785.0581,1904.3549,2112.5854
179,1929.9231,2265.6746,186.6559,2142.3884,2348.8420,1846.7556,1929.9231,2265.6746
180,1703.6973,1956.1493,22.7421,1843.3583,1958.1817,1701.6649,1703.6973,1956.1493
181,1737.0180,1973.9846,39.7577,1868.0851,1980.4771,1730.5255,1737.0180,1973.9846
182,1732.1267,2037.5012,62.1485,1906.3188,2049.6649,1719.9630,1732.1267,2037.5012
183,1677.0012,1986.8347,93.2549,1858.4968,2012.7374,1651.0985,1677.0012,1986.8347
184,1643.1594,1969.0076,-9.3124,1828.0674,1969.2735,1642.8935,1643.1594,1969.0076
185,1642.2943,1989.8815,-2.0163,1840.8694,1989.8932,1642.2826,1642.2943,1989.8815
186,1608.9130,2057.4073,79.7306,1878.9378,2071.1596,1595.1606,1608.9130,2057.4073
187,1575.0282,2093.8770,51.7981,1890.8116,2098.9976,1569.9076,1575.0282,2093.8770
188,1576.3539,1960.2641,64.9179,1802.8034,1970.9444,1565.6736,1576.3539,1960.2641
189,1586.9803,2119.9611,37.1778,1911.1650,2122.5419,1584.3995,1586.9803,2119.9611
190,1636.6397,2091.5578,79.2032,1910.2085,2104.9530,1623.2445,1636.6397,2091.5578
191,1746.2581,2151.5481,71.9252,1984.1719,2163.9339,1733.8723,1746.2581,2151.5481
192,1608.1135,2103.4250,-23.2431,1905.1248,2104.5134,1607.0252,1608.1135,2103.4250
193,1936.0664,1936.5618,33.9885,1937.2088,1970.3035,1902.3247,1936.0664,1936.5618
194,1939.3836,2168.7639,-112.5416,2072.8428,2214.7580,1893.3895,1939.3836,2168.7639
195,2006.5794,1993.9639,114.8237,2010.1640,2115.2685,1885.2748,2006.5794,1993.9639
196,1669.4052,2039.6761,21.2174,1882.4179,2040.8879,1668.1934,1669.4052,2039.6761
197,1568.6460,1965.3260,-5.1573,1800.0932,1965.3931,1568.5790,1568.6460,1965.3260
198,1616.8602,1987.5926,1.6667,1830.6038,1987.6001,1616.8528,1616.8602,1987.5926
199,1552.5372,2032.1649,0.9764,1839.8525,2032.1669,1552.5353,1552.5372,2032.1649
200,1631.1695,2250.5908,-54.6412,2015.8707,2255.3740,1626.3864,1631.1695,2250.5908
201,1802.7951,2195.3760,-90.3336,2033.8174,2215.1645,1783.0066,1802.7951,2195.3760
202,1623.0653,2169.6494,-65.6976,1957.8522,2177.4351,1615.2796,1623.0653,2169.6494
203,1636.2365,2212.7685,-51.3572,1990.2046,2217.3076,1631.6974,1636.2365,2212.7685
204,1933.2693,2098.9920,-27.5887,2021.7973,2103.4641,1928.7971,1933.2693,2098.9920
205,1784.9118,2170.7248,-27.1801,2006.3948,2172.6302,1783.0064,1784.9118,2170.7248
206,1852.1946,2198.1033,-25.8362,2047.6744,2200.0223,1850.2755,1852.1946,2198.1033
207,1937.6130,2078.9704,-62.1001,2014.8924,2102.3762,1914.2072,1937.6130,2078.9704
208,1686.4717,2122.0571,-17.0782,1941.4939,2122.7256,1685.8031,1686.4717,2122.0571
209,1725.8225,2201.8442,7.4190,2006.6774,2201.9598,1725.7069,1725.8225,2201.8442
210,1621.0880,2202.2919,-71.2032,1980.6859,2210.8879,1612.4920,1621.0880,2202.2919
211,1677.7985,2190.4661,-16.1527,1984.6338,2190.9745,1677.2901,1677.7985,2190.4661
212,1650.0248,2221.8167,-28.9826,1998.8794,2223.2820,1648.5595,1650.0248,2221.8167
213,1638.8333,2206.1970,-75.3547,1988.5989,2216.0347,1628.9956,1638.8333,2206.1970
214,1717.3165,2204.0559,-68.5654,2008.9998,2213.5300,1707.8423,1717.3165,2204.0559
215,1777.9293,2113.8564,-24.1644,1967.9650,2115.5858,1776.2000,1777.9293,2113.8564
216,1606.5746,2119.7327,-100.4400,1923.3056,2138.6913,1587.6160,1606.5746,2119.7327
217,1637.0384,2131.1913,-132.7703,1945.7423,2164.6050,1603.6247,1637.0384,2131.1913
218,1825.4379,2132.5029,-158.6019,2015.5655,2199.7119,1758.2289,1825.4379,2132.5029
219,1888.7813,2239.9784,-13.3235,2086.7921,2240.4832,1888.2766,1888.7813,2239.9784
220,2024.8475,2403.2040,-26.7035,2238.6189,2405.0794,2022.9721,2024.8475,2403.2040
221,1884.0172,2301.3669,55.1916,2125.8255,2308.5423,1876.8419,1884.0172,2301.3669
222,1906.8120,2323.9588,34.0970,2146.8237,2326.7275,1904.0434,1906.8120,2323.9588
223,1723.7379,2261.0653,-15.0536,2046.1878,2261.4867,1723.3165,1723.7379,2261.0653
224,1793.6310,2144.3361,49.2377,1994.0950,2151.1178,1786.8493,1793.6310,2144.3361
225,2025.4220,2206.3634,25.3862,2122.1428,2209.8576,2021.9277,2025.4220,2206.3634
226,1804.4374,2056.8137,48.5229,1944.7747,2065.8214,1795.4296,1804.4374,2056.8137
227,1886.2580,2014.9014,64.8538,1956.9852,2041.9214,1859.2381,1886.2580,2014.9014
228,1942.3315,2288.0603,110.1209,2144.7797,2320.1562,1910.2356,1942.3315,2288.0603
229,1724.5176,1886.2783,-12.5229,1810.9548,1887.2421,1723.5538,1724.5176,1886.2783
230,1828.2915,2103.0729,81.4659,1985.0555,2125.4098,1805.9546,1828.2915,2103.0729
231,1724.7238,2124.1490,-226.0134,1994.0805,2226.0441,1622.8287,1724.7238,2124.1490
232,2037.0484,2014.1571,-137.8487,2039.7221,2163.9258,1887.2797,2037.0484,2014.1571
233,1859.7920,1969.6907,-124.8662,1929.2660,2051.1635,1778.3192,1859.7920,1969.6907
234,2288.2738,2630.2357,352.9978,2551.3643,2851.4817,2067.0278,2288.2738,2630.2357
235,1802.8425,2441.9139,311.3062,2258.6573,2568.4887,1676.2676,1802.8425,2441.9139
236,1841.6299,2531.8308,54.9224,2268.9474,2536.1739,1837.2868,1841.6299,2531.8308
237,1814.6915,2556.2268,-130.7055,2289.0805,2578.5909,1792.3274,1814.6915,2556.2268
238,1827.3357,2373.1944,-104.8736,2160.4583,2392.6499,1807.8802,1827.3357,2373.1944
239,1735.3733,2226.9653,-195.0540,2054.3654,2294.9554,1667.3832,1735.3733,2226.9653
240,1731.1811,2203.2787,79.3528,2013.9616,2216.2598,1718.2000,1731.1811,2203.2787
241,1806.4201,2234.0502,201.0571,2083.2121,2313.7327,1726.7376,1806.4201,2234.0502
242,1733.0240,2170.6252,-239.9098,2031.2338,2276.5252,1627.1241,1733.0240,2170.6252
243,1669.2487,2288.3509,182.2971,2074.3218,2338.0409,1619.5587,1669.2487,2288.3509
244,1120.9801,2763.6989,197.8699,2431.8787,2787.1968,1097.4823,1120.9801,2763.6989
245,1267.7297,2415.0984,-381.9908,2194.5153,2530.6387,1152.1894,1267.7297,2415.0984
246,1634.4982,2157.1425,53.1282,1951.2741,2162.4885,1629.1522,1634.4982,2157.1425
247,1643.6258,2246.6501,-102.3165,2021.8052,2263.5375,1626.7384,1643.6258,2246.6501
248,1688.6420,2219.4513,-99.1719,2014.7264,2237.3746,1670.7188,1688.6420,2219.4513
249,1027.2580,2650.7380,42.3527,2316.0441,2651.8422,1026.1539,1027.2580,2650.7380
250,1578.5675,1965.5786,-110.4981,1813.6167,1994.9054,1549.2407,1578.5675,1965.5786
251,1537.4448,1898.4097,-36.1984,1747.2626,1902.0039,1533.8506,1537.4448,1898.4097
252,1579.6850,2124.4076,45.5469,1912.8097,2128.1897,1575.9029,1579.6850,2124.4076
253,1837.4777,2414.9718,-95.3863,2190.4912,2430.3191,1822.1303,1837.4777,2414.9718
254,1592.3688,2115.7347,84.2387,1914.2179,2128.9592,1579.1443,1592.3688,2115.7347
255,1672.6111,2169.4122,-29.2353,1969.2532,2171.1267,1670.8966,1672.6111,2169.4122
256,1697.8142,2204.2690,-6.7130,1999.7677,2204.3580,1697.7253,1697.8142,2204.2690
257,1604.4555,2094.2446,58.6240,1900.0857,2101.1637,1597.5364,1604.4555,2094.2446
258,1569.1949,1986.5663,-117.7282,1825.6748,2017.4837,1538.2775,1569.1949,1986.5663
259,1757.0810,2322.2889,94.0393,2103.9106,2337.5245,1741.8454,1757.0810,2322.2889
260,1800.1705,2528.3836,-112.7890,2262.7373,2545.4528,1783.1013,1800.1705,2528.3836
261,1629.6256,2043.9297,-41.0247,1872.8420,2047.9529,1625.6024,1629.6256,2043.9297
262,1672.1109,2204.9372,-6.5722,1992.7200,2205.0183,1672.0298,1672.1109,2204.9372
263,2144.4598,2018.1068,-59.2905,2086.6864,2167.9241,1994.6425,2144.4598,2018.1068
264,1712.6090,2049.2619,51.9882,1905.5256,2057.1074,1704.7635,1712.6090,2049.2619
265,1991.5950,2657.7622,138.8126,2407.2332,2685.5299,1963.8273,1991.5950,2657.7622
266,1812.1601,2151.5177,9.9187,2003.5851,2151.8074,1811.8704,1812.1601,2151.5177
267,1794.3701,1992.0001,-28.8145,1901.5609,1996.1156,1790.2546,1794.3701,1992.0001
268,2039.2407,2420.0217,50.5799,2255.5877,2426.6258,2032.6366,2039.2407,2420.0217
269,1643.6598,1864.9259,-55.6797,1767.3605,1878.1472,1630.4385,1643.6598,1864.9259
270,1836.5558,2013.0948,82.4797,1936.1652,2045.6326,1804.0180,1836.5558,2013.0948
271,1774.9502,2075.0309,35.4160,1943.4217,2079.1541,1770.8270,1774.9502,2075.0309
272,2701.2593,2517.4187,-85.1336,2618.3470,2734.6269,2484.0511,2701.2593,2517.4187
273,2390.4966,2578.3677,-16.1027,2489.9102,2579.7379,2389.1264,2390.4966,2578.3677
274,1966.2607,2340.4559,22.0531,2177.9411,2341.7511,1964.9655,1966.2607,2340.4559
275,2013.5755,2389.1877,72.0076,2228.7776,2402.5189,2000.2442,2013.5755,2389.1877
276,1774.0998,1868.2627,-17.5533,1823.2596,1871.4284,1770.9340,1774.0998,1868.2627
277,1968.9609,2398.1785,-14.7417,2215.1296,2398.6842,1968.4551,1968.9609,2398.1785
278,1310.8926,2960.0491,-46.4897,2570.3127,2961.3586,1309.5831,1310.8926,2960.0491
279,1822.4246,2047.2055,72.5648,1948.6408,2068.5957,1801.0344,1822.4246,2047.2055
280,1949.2972,2115.8620,42.9743,2039.0508,2126.2959,1938.8633,1949.2972,2115.8620
