vid,x,y,z
56,0.21502078,0.16269915,0.18683021
57,0.24866908,0.26030051,0.16394871
58,0.20677481,-0.47579771,0.05683857
59,0.20172535,0.45368374,0.09677836
60,0.19687475,-0.12309701,0.16937330
61,0.20016657,-0.24968635,0.14065469
62,0.20218098,-0.41145007,0.08675684
63,0.18897612,-0.54520787,0.01994500
64,0.19515356,0.23078998,0.17940546
65,0.17397623,0.09319746,0.19304226
66,0.17881102,0.40153548,0.12856090
67,0.19332607,-0.01625959,0.18570592
68,0.16893019,-0.48252790,0.05656923
69,0.18175643,-0.37446818,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19396546,0.36724152,0.14065461
72,0.17494083,0.15874786,0.19077951
73,0.15519332,-0.51880819,0.03939039
74,0.14387823,0.29898392,0.16973875
75,0.13439722,0.02254817,0.18633749
76,0.13038110,0.09696597,0.19276319
77,0.13147455,0.25609631,0.18040338
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121548,0.17894129,0.19150132
81,0.11418554,0.54238156,0.04880318
82,0.09053478,0.46350883,0.10561263
83,0.08999541,0.10160331,0.19126756
84,0.08256285,0.40081171,0.13789040
85,0.03360513,0.29707135,0.17411105
86,0.05087684,0.23369949,0.18595647
87,0.07567079,0.16995443,0.19189235
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728924,0.25120928,0.18334061
91,-0.00571166,0.28746652,0.17645092
92,0.01426288,0.35959310,0.15594036
93,0.01819556,0.39484414,0.14238935
94,-0.00474718,0.52414520,0.07028556
95,-0.00356804,0.45878774,0.11166811
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052493,0.16766530,0.19140262
98,-0.05137400,0.24658272,0.18410840
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827416,0.30982809,0.17041506
101,-0.05800915,0.33806275,0.16257349
102,-0.09232723,0.42858211,0.12471595
103,-0.08999541,0.10160331,0.19126756
104,-0.11015843,0.46524419,0.10332508
105,-0.09158650,0.54964346,0.04597536
106,-0.11749739,0.17425639,0.19180289
107,-0.12561150,-0.50220884,0.04816575
108,-0.11646405,0.25315836,0.18173816
109,-0.15200244,0.05851101,0.19135089
110,-0.16216259,-0.55201040,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551629,0.35962899,0.14655845
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067627,-0.54108945,0.02052950
115,-0.16624974,0.41836321,0.12248417
116,-0.19438207,0.22943066,0.17977416
117,-0.20077668,-0.24010526,0.14320188
118,-0.19126515,0.48018034,0.08186038
119,-0.19882775,-0.47297607,0.05900137
120,-0.18655828,0.26784552,0.17271751
121,-0.22221673,0.15383589,0.18679802
122,-0.22044129,-0.04455563,0.18267849
123,-0.19747487,-0.27865714,0.13235321
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649303,-0.34491583,0.11176050
127,-0.22950988,-0.40736941,0.08671683
128,-0.24464649,0.33015762,0.14360898
129,-0.24816313,-0.49653390,0.03816886
130,-0.24713995,0.18508969,0.17914460
131,-0.25956171,-0.09672491,0.17396178
132,-0.26404553,-0.19716877,0.15395627
133,-0.27428658,0.11136012,0.18199773
134,-0.26669548,0.39154912,0.11151107
135,-0.28673110,-0.49253753,0.02985414
136,-0.26546624,0.00906765,0.18427519
137,-0.26926595,-0.39844055,0.08533585
138,-0.28515829,-0.27623527,0.12996196
139,-0.30412641,0.24180439,0.15407253
140,-0.31423179,-0.13236566,0.16079339
141,-0.29293363,0.47222412,0.05313742
142,-0.32105478,-0.48453418,0.02242695
143,-0.32074618,0.16666872,0.16417475
144,-0.31684090,-0.05563196,0.17081101
145,-0.33644557,-0.21129523,0.13839486
146,-0.31354087,0.06105925,0.17591787
147,-0.32934592,-0.41878034,0.05923193
148,-0.32767391,0.30315820,0.12751680
149,-0.34561683,-0.31671451,0.10140276
150,-0.34972720,-0.24880382,0.12419714
151,-0.33978183,0.19279045,0.15321267
152,-0.37051014,-0.09032567,0.15245057
153,-0.37974715,0.35070818,0.08414105
154,-0.36343168,0.01437616,0.16173576
155,-0.39009804,-0.14953536,0.13560131
156,-0.38964507,0.09007900,0.14922889
157,-0.38385374,-0.43735873,0.02353344
158,-0.36869115,-0.34661551,0.08032780
159,-0.40352916,-0.21658817,0.11391777
160,-0.42963609,-0.05287597,0.13238098
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038821,0.01944606,0.13417835
164,-0.44188773,0.12912456,0.11934798
165,-0.45723527,-0.16568724,0.10038970
166,-0.46139782,-0.23523343,0.07816303
167,-0.46920741,0.30378908,0.04889672
168,-0.46563642,-0.35018697,0.02459649
169,-0.46599657,-0.05342833,0.11316075
170,-0.47979044,0.05963075,0.10479271
171,-0.46629770,0.19989253,0.08944237
172,-0.48404749,-0.13708446,0.09040581
173,-0.53156677,-0.04180415,0.06939677
174,-0.55352604,0.09922180,0.04509943
175,-0.54458728,-0.10613306,0.05152745
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910216,-0.15333934,0.06965388
186,-0.43928201,0.26247450,0.08662241
187,0.47611769,-0.16064708,0.09036254
188,0.38378277,0.21670930,0.13054571
189,-0.36943560,0.20071907,0.14031549
190,-0.42542874,-0.15698748,0.11891385
191,0.32563403,0.17567861,0.16158452
192,-0.09341362,0.38795394,0.14315358
193,0.37081938,-0.18691004,0.13442118
194,-0.32682648,-0.17124633,0.15032122
195,0.08474657,0.34090351,0.16064056
196,0.29755683,-0.19667818,0.15022884
197,-0.30020776,-0.20599528,0.14739335
198,-0.25208358,0.07833505,0.18715092
199,0.06246808,0.27084034,0.17958443
200,-0.22388139,-0.08769916,0.17659106
201,0.22464705,-0.09361319,0.17578116
202,-0.13779458,-0.36111987,0.10012960
203,0.15415890,0.12662076,0.19322466
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291768,0.41511511,0.12655887
209,-0.16867245,0.01958325,0.18864259
210,-0.15422818,0.24044348,0.18180415
211,-0.12098265,-0.53465679,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991771,0.47284777,0.02839312
220,-0.06016948,-0.58129971,0.01300236
221,0.49336644,-0.08416163,0.09311844
222,-0.18847880,-0.31839775,0.11976152
223,0.47269698,0.23876291,0.07315599
224,-0.52072127,-0.18673820,0.05236532
225,-0.19125314,-0.06748351,0.17861907
226,-0.49424011,0.09724245,0.09155996
227,0.47333985,-0.29230149,0.04790638
228,0.41543753,0.28433909,0.09293011
229,-0.40888258,0.28950687,0.09450198
230,0.22629403,-0.50141812,0.03981960
231,0.23284174,0.42804276,0.10317915
232,-0.24558525,0.42442141,0.10157410
233,0.06242656,-0.53622925,0.03191833
234,-0.44919400,-0.32635478,0.04822621
235,0.43967684,0.07904494,0.12683022
236,0.36471264,-0.28664649,0.10646845
237,-0.13177062,0.36308092,0.15033415
238,0.40047503,-0.11906870,0.13715023
239,-0.37499244,0.05186357,0.15725225
240,0.03256690,0.13397208,0.19096167
241,0.06631686,0.43430969,0.12282513
242,-0.30985841,0.20439954,0.16069925
243,0.35825302,-0.45593578,0.02456242
244,-0.35670215,-0.46950326,0.01627409
245,-0.48396891,-0.09271916,0.09814499
246,-0.28563483,-0.36055580,0.09870132
247,-0.37154958,-0.21511318,0.12681231
248,0.12867180,0.34055363,0.15833550
249,0.29070288,0.00681621,0.18033489
250,0.26779793,0.29147429,0.15064555
251,-0.26225577,-0.30079414,0.12448184
252,0.25929122,-0.33319674,0.11345181
253,-0.25660053,-0.02936453,0.18242805
254,-0.38762135,-0.11710451,0.14234801
255,-0.19997994,-0.19832208,0.15355988
256,-0.20538241,-0.50428391,0.04187117
257,0.26377158,-0.44242478,0.06499703
258,0.28785737,0.18733693,0.17002940
259,-0.03437186,0.31383722,0.16995731
260,-0.11886574,0.13186260,0.19324265
261,-0.16073759,0.19684497,0.18802787
262,0.18638114,0.19423455,0.18616481
263,0.10283357,0.28119218,0.17642958
264,0.30967295,-0.15145770,0.15825100
265,0.11310091,-0.52732774,0.03679228
266,-0.29090357,-0.16690256,0.15787535
267,0.08143791,0.20686554,0.18921470
268,-0.47930569,0.32827531,0.02859241
269,0.16280622,-0.41248027,0.08584185
270,-0.24445027,-0.37143616,0.10022736
271,-0.08049839,0.22866108,0.18667675
272,-0.21815420,0.29703579,0.16003497
273,-0.03679827,0.21139611,0.18866360
274,0.33736593,0.50562000,0.00000000
275,-0.32950802,0.44825584,0.05322947
276,-0.56012653,0.02782316,0.04624852
277,0.55285725,0.17624062,0.02863495
278,0.57715373,-0.07518062,0.02674126
279,0.05812433,0.57458464,0.02794428
280,0.34181743,0.40155587,0.07667162
281,0.54596503,-0.20274577,0.02590914
282,0.48753791,0.26682880,0.05152677
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897748,-0.29030142,0.05197839
287,0.37731947,-0.04540333,0.15482117
288,0.27097295,0.46813704,0.06514359
289,-0.09443335,-0.47518173,0.05699234
290,0.40076876,-0.28537106,0.09246881
291,0.46085081,-0.09616483,0.11148765
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757415,0.36571511,0.12874948
294,-0.38843463,-0.31087779,0.08764292
295,0.42080626,0.21548945,0.11247837
296,-0.51307762,-0.11732116,0.07429566
297,0.36288268,0.25295434,0.12976187
298,-0.39034458,-0.37511782,0.05673552
299,0.35273871,-0.38848328,0.06646689
300,-0.33491160,-0.01219685,0.16972440
301,0.23823032,0.36384467,0.13230013
302,0.33085513,-0.30665203,0.10987057
303,-0.04730481,0.12566528,0.19104017
304,-0.37150940,0.12582346,0.15270494
305,-0.33958014,0.22657039,0.14589070
306,0.04320866,0.46259438,0.10862481
307,0.39452382,-0.21856930,0.11739307
308,0.05652738,0.37129258,0.15100286
309,0.32537386,0.09018399,0.17160057
310,-0.30727470,-0.45568829,0.04579047
311,-0.23361133,-0.13148101,0.16923488
312,-0.22746684,-0.00432383,0.18670174
313,-0.42017144,-0.12110859,0.12824657
314,0.22917424,0.23471226,0.17350987
315,-0.23560435,0.22264788,0.17481228
316,0.19383845,-0.51099740,0.03968390
317,0.24235642,-0.25895216,0.13893401
318,-0.27159474,-0.23719357,0.14306007
319,-0.04539150,0.28125748,0.17772514
320,0.27031489,0.04594858,0.18469816
321,0.26500184,-0.37254064,0.09739593
322,0.19163737,-0.08425369,0.17595225
323,-0.18149650,0.30120315,0.16471164
324,-0.09092640,-0.56074335,0.02142264
325,0.22933291,0.29743017,0.15785645
326,-0.35389827,-0.13411449,0.15085943
327,0.10336044,0.37017517,0.14932039
328,-0.00029212,0.18441425,0.19021028
329,-0.17497013,0.08890672,0.19298357
330,-0.15240469,-0.42903647,0.07906140
331,0.27815360,-0.16849282,0.15917822
332,0.19826209,0.12691882,0.19123330
333,0.46412397,0.04822087,0.11536548
334,-0.17736864,-0.35476791,0.10709607
335,0.20365052,-0.16369427,0.16173949
336,-0.19963110,-0.15498802,0.16311256
337,-0.08813794,0.52060049,0.06885297
338,0.11929929,-0.41867033,0.07921768
339,-0.36983433,0.28462521,0.11635828
340,0.19683002,0.51799030,0.05238641
341,-0.52122084,0.17375056,0.05665425
342,0.08477976,0.52002592,0.06923075
343,-0.58057817,-0.05271673,0.02562794
344,-0.28592541,0.50490534,0.02986032
345,-0.44407965,0.33360145,0.05273359
346,0.55488001,0.03241060,0.05092568
347,-0.41237670,-0.01791399,0.14223114
348,0.43128088,-0.21137033,0.10258357
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32936587,0.41000407,0.07788524
356,-0.04359624,0.47452327,0.10188854
357,-0.09383638,0.57345089,0.02508160
358,0.18062642,-0.57540870,0.00000000
359,0.42264295,0.00235010,0.13826787
360,0.50683385,-0.28258196,0.02724559
361,-0.40419719,0.20794056,0.12291736
362,0.39315480,0.14591288,0.14113725
363,0.39573821,-0.38426648,0.04898090
364,-0.25716013,0.29049593,0.15355167
365,-0.45913300,-0.20371827,0.08943428
366,-0.52938090,0.02717985,0.07180749
367,-0.34975788,-0.38255012,0.07059297
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618092,-0.28311683,0.11946061
370,0.18871914,-0.29076715,0.12797632
371,0.46085425,0.00860094,0.11857549
372,-0.05755989,0.37063378,0.15141995
373,-0.31211935,0.10115226,0.17418651
374,-0.39677839,-0.18461917,0.12516984
375,0.17002143,0.26407335,0.17559235
376,-0.26989545,-0.46295091,0.05246010
377,0.30652514,0.21737052,0.15923945
378,0.21679653,0.09291397,0.19086205
379,0.36851432,0.41988069,0.05129026
380,-0.19273469,0.39142632,0.13063116
381,0.40007983,0.25146287,0.11273287
382,0.35642734,-0.22388382,0.12954390
383,0.23433194,-0.22561077,0.14824650
384,-0.23407567,-0.22153762,0.14920376
385,-0.08054811,0.26828893,0.17994777
386,-0.37221562,0.24103438,0.12894620
387,-0.27441299,0.21464755,0.16825089
388,0.28663029,0.15094628,0.17576186
389,-0.08271902,0.14627046,0.19262478
390,0.22453409,-0.44310447,0.07101132
391,0.27735088,-0.23594261,0.14299387
392,0.16903269,0.33606673,0.15590467
393,0.10968716,0.13594039,0.19315977
394,-0.16689487,-0.48859882,0.05373810
395,0.29507424,0.07193049,0.17989358
396,-0.34010365,0.03705408,0.16920586
397,0.21889689,0.39562954,0.12322203
398,0.02250439,0.26072578,0.18172396
399,-0.55499823,-0.17154022,0.02762786
400,-0.21375456,-0.44188542,0.07267226
401,-0.19889642,0.12073793,0.19143579
402,0.22464521,0.20121641,0.18045467
403,0.42833412,-0.10654759,0.12693978
404,-0.45422789,-0.12607042,0.11028410
405,0.23213901,-0.13039097,0.16946943
406,0.13197607,-0.37922490,0.09355084
407,-0.24793529,-0.06384307,0.17918925
408,0.12007181,0.21716486,0.18733624
409,-0.16586216,-0.13417043,0.16299185
410,0.18231199,-0.04652424,0.18098773
411,0.15239466,0.05932523,0.19140861
412,-0.46121228,0.09460926,0.11290351
413,-0.26181870,-0.52366216,0.01709666
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638492,0.13561188,0.09126926
417,-0.44983650,0.36399057,0.03151663
418,0.53822740,0.21789710,0.02816733
419,0.02763438,0.55036267,0.04992916
420,0.16320093,0.50159162,0.07230173
421,-0.51469941,-0.00988065,0.08331559
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828927,-0.18514652,0.06936591
426,-0.26168032,0.45509987,0.07785212
427,-0.53277024,-0.24591855,0.02125945
428,-0.31609736,0.34291007,0.11633814
429,-0.43653264,0.19352287,0.10915983
430,0.39576982,0.03506841,0.14989353
431,-0.39165649,-0.05354876,0.14872650
432,-0.13631169,0.44070964,0.11461309
433,0.26869457,0.43167666,0.08950208
434,-0.04648439,0.44059788,0.12063740
435,-0.38940146,0.16585073,0.13902336
436,0.40983942,-0.41221152,0.02462619
437,-0.41164728,-0.40343176,0.02927010
438,0.42999149,0.31516157,0.07125758
439,-0.42645989,0.09251250,0.13210011
440,-0.35981129,0.45750020,0.02947089
441,0.30432987,0.50046649,0.02425883
442,-0.26066050,0.14751442,0.18140135
443,0.04435471,0.33394799,0.16395321
444,0.41786400,0.11166513,0.13457190
445,-0.52506352,0.09927651,0.06873722
446,0.34946464,-0.15216868,0.14872546
447,0.34476948,-0.04945527,0.16459639
448,0.52438775,-0.06887945,0.07284294
449,0.06227979,0.49219623,0.08989100
450,0.35469233,0.32703578,0.10710392
451,0.24498034,0.12953161,0.18592310
452,-0.07829118,0.19012179,0.19082241
453,-0.30497601,0.01903944,0.17790425
454,0.26006908,-0.09688073,0.17402037
455,-0.20043172,0.33005056,0.15294689
456,0.21957779,-0.28194171,0.13220589
457,0.26345406,0.21842203,0.17026145
458,-0.29986271,-0.31893286,0.11253427
459,-0.13901230,-0.46542537,0.06415485
460,0.56000525,-0.16054845,0.02605185
461,-0.23688634,0.11580345,0.18779324
462,-0.53620704,-0.14512356,0.05071264
463,-0.28039120,-0.06021581,0.17657874
464,-0.15963087,0.12512287,0.19315538
465,0.30149919,-0.44259246,0.05521771
466,0.31859947,-0.23012162,0.13772234
467,0.14938253,0.37524803,0.14375776
468,0.40771266,-0.18213849,0.12133238
469,-0.34502833,-0.44604824,0.03708563
470,0.22727519,-0.19171895,0.15636763
471,-0.23906469,-0.26600788,0.13707957
472,0.47794485,0.33038101,0.02863095
473,0.15860219,-0.26257581,0.13136084
474,0.17166173,0.02123857,0.18894729
475,-0.19734935,-0.11229647,0.17140302
476,-0.20223304,0.01682317,0.18903383
477,0.45302445,-0.13434802,0.10946740
478,-0.47209542,0.27154671,0.06104125
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497882,0.08193071,0.19108729
481,0.58060437,0.00753820,0.02792803
482,-0.39341347,0.40065302,0.04853265
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328182,0.53241057,0.05436405
489,-0.55231570,-0.06916016,0.04998711
490,0.52556284,0.00972194,0.07553953
491,0.40849639,0.35434346,0.06581261
492,0.50747976,0.15980383,0.07114166
493,0.23510694,0.49704889,0.05722048
494,-0.50755954,-0.27560188,0.03001425
495,-0.20547553,0.42344219,0.11272481
496,0.04230049,0.52179252,0.07087693
497,-0.56651165,0.13193124,0.02716955
498,-0.41102116,0.05519812,0.14222827
499,-0.44105166,0.29815190,0.07138759
500,0.14539305,0.56105412,0.02747407
501,-0.12908446,0.56323154,0.02888096
502,-0.01375102,0.42032006,0.13123052
503,0.54855358,-0.09244330,0.05037667
504,0.35662329,0.14363052,0.15608558
505,0.16625041,0.46975677,0.09327340
506,-0.35332814,-0.05392658,0.16171554
507,0.38039044,-0.25416174,0.11218966
508,0.46069726,-0.35144489,0.02740465
509,0.43684009,0.24685914,0.09374307
510,-0.48752673,-0.17744100,0.07884219
511,0.36573123,0.06939285,0.16022048
512,-0.35303776,0.32783886,0.10741804
513,-0.45637027,0.16400171,0.10453763
514,-0.12533452,-0.39989093,0.08604149
515,0.39773203,-0.08111291,0.14396339
516,0.32164354,-0.07514028,0.16783144
517,0.21168313,0.01979929,0.18909751
518,-0.14673679,0.28525743,0.17294549
519,0.49108354,-0.22418063,0.06247829
520,0.16617236,-0.18423098,0.15215020
521,-0.28590657,0.07945681,0.18130753
522,0.20923784,0.26589249,0.16996128
523,-0.42957207,-0.19424837,0.10800456
524,0.28563231,0.32109910,0.13543636
525,-0.05474144,0.40625282,0.13692913
526,-0.25723009,-0.33490763,0.11302033
527,0.24930213,-0.05925264,0.17987361
528,0.25339163,0.17397237,0.17966813
529,-0.25792118,-0.16049073,0.16249956
530,-0.20640660,0.19186588,0.18432170
531,-0.51191146,0.06201200,0.08281492
532,-0.38850912,-0.24752821,0.11102620
533,0.04146564,0.19733368,0.18982651
534,0.21166168,0.33289365,0.15003221
535,0.37212193,-0.31816186,0.09141490
536,-0.29750802,-0.09531491,0.16968898
537,0.10806292,0.31408200,0.16767732
538,-0.35593543,0.16253390,0.15309228
539,-0.23354011,0.04028398,0.18901866
540,-0.14819905,0.15876006,0.19199752
541,-0.15823433,0.32758888,0.15995679
542,0.53009626,-0.17205493,0.04887189
543,0.28928455,-0.30544481,0.11937313
544,0.13886187,0.15682338,0.19234467
545,0.32691711,-0.51243782,0.00000000
546,-0.19010475,-0.41713239,0.08464836
547,0.32539014,0.25309996,0.14431565
548,-0.16375525,-0.52068411,0.03763100
549,0.14614011,-0.45227418,0.06973441
550,-0.29699897,0.27936215,0.14589711
551,0.46760977,-0.05958305,0.11183094
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659887,-0.26661411,0.07580466
555,-0.36985331,-0.41061552,0.04710780
556,-0.21104483,0.50906424,0.05557522
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922291,-0.00967714,0.02923377
561,-0.52579792,0.25287579,0.02523387
562,-0.44823293,-0.01651618,0.12480667
563,-0.33597614,0.12879859,0.16472629
564,-0.34204396,0.36836271,0.09407109
565,0.52113850,0.25577087,0.02837473
566,0.51447992,0.08119456,0.07921163
567,0.32741426,0.36434450,0.10232500
568,-0.01855253,0.58169647,0.02362918
569,-0.36236230,0.42371223,0.05266457
570,0.09998457,0.56984157,0.02750737
571,-0.57777647,0.09820745,0.02260950
572,-0.21922495,0.45269901,0.09274937
573,0.48292665,-0.26020479,0.05498019
574,-0.57454569,-0.09266583,0.02679640
575,0.49722139,-0.00855011,0.09588914
576,0.12962340,0.48215253,0.09044800
577,0.51844546,-0.20698884,0.04756327
578,0.43162985,0.04054903,0.13338162
579,-0.50803965,0.13508504,0.07572728
580,0.45760647,0.15012440,0.10682450
581,0.32708144,0.01055348,0.17262870
582,0.58050866,-0.03260251,0.02719495
583,0.02073538,0.49238817,0.09144129
584,0.23658827,0.46227609,0.08152468
585,0.27186318,-0.02455130,0.18126836
586,-0.42848204,-0.23566155,0.09667833
587,0.10505466,0.42907306,0.12311014
588,-0.23193943,-0.46986260,0.05641854
589,-0.28501182,0.17663975,0.17236916
590,-0.27543979,-0.13021356,0.16703232
591,-0.48740023,-0.31499529,0.02704575
592,0.18625426,-0.33126963,0.11541807
593,-0.42202873,0.16508906,0.12353682
594,-0.12788059,0.40483662,0.13328523
595,-0.41284984,0.32725412,0.07626576
596,-0.32660312,-0.35244780,0.09234381
597,0.22308671,-0.38379880,0.09687433
598,-0.28568617,0.41784916,0.09132967
599,0.00515121,0.32339193,0.16741188
600,-0.10923695,0.28832624,0.17448213
601,0.18807697,0.54934777,0.02759837
602,-0.33641656,0.26446218,0.13682362
603,0.18466074,-0.44600015,0.07261329
604,0.21392417,-0.05439761,0.18139741
605,0.37127998,0.44846044,0.02921925
606,0.14838185,0.18927532,0.18946255
607,-0.01969940,0.38409071,0.14686299
608,0.15823860,0.22563304,0.18399767
609,0.25156306,-0.29664074,0.12683009
610,0.41097254,-0.03832243,0.14213262
611,0.22722155,-0.53351962,0.02012710
612,0.10157938,-0.56191071,0.02010157
613,-0.18328132,0.15913363,0.19019857
614,0.44285243,-0.17309722,0.10659426
615,-0.40936827,-0.33793785,0.06564829
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172450,0.05175267,0.19149815
622,-0.33458224,-0.09449752,0.16227171
623,0.37841162,0.28882151,0.11084995
624,-0.20412993,-0.38128630,0.09853344
625,-0.44572620,-0.08873789,0.12063480
626,0.14785300,-0.01826917,0.18171708
627,-0.22666314,0.26006719,0.16831105
628,-0.39299428,0.46370557,0.00000000
629,-0.14992860,0.47446754,0.09309900
630,-0.54658151,-0.00591711,0.05845710
631,-0.49899514,0.20655060,0.06448381
632,-0.24721265,0.52448056,0.02964984
633,0.07097309,0.54757188,0.04951565
634,-0.36964467,0.38693006,0.07081096
635,0.23142697,0.53107961,0.03011839
636,0.53826746,0.14657696,0.04950700
637,0.45540092,0.11556302,0.11407622
638,0.55342478,-0.05116738,0.05088432
639,-0.46460167,0.02161950,0.11578481
640,-0.40701483,0.12807164,0.13725666
641,-0.15804445,0.38774247,0.13757509
642,-0.53822575,0.13663014,0.05150009
643,-0.54323515,-0.20966003,0.02600699
644,-0.29468033,-0.02105967,0.17798777
645,0.12532556,0.51359362,0.06939003
646,-0.30470893,0.38237694,0.10254679
647,-0.01470017,0.49205458,0.09171275
648,0.49153694,0.20042245,0.07212294
649,-0.30924585,-0.38991149,0.08023095
650,0.04954602,0.40586865,0.13691634
651,0.42300916,-0.35190468,0.05125755
652,-0.52028960,-0.07981387,0.07458917
653,0.49361091,0.02700971,0.09791632
654,0.30518112,0.28900937,0.14038974
655,-0.02400044,0.34878290,0.15962924
656,0.39282260,0.32285308,0.08989285
657,-0.38474262,0.31574314,0.09694027
658,0.40513171,0.07373882,0.14412003
659,0.45197935,0.27662562,0.07321501
660,0.35076371,0.10789521,0.16229614
661,0.19867768,-0.20713097,0.15132265
662,-0.47593426,0.13150251,0.09859969
663,-0.48970697,-0.21394892,0.06679215
664,0.38581647,-0.15150296,0.13692903
665,-0.12031869,0.32221791,0.16486112
