vid,x,y,z
212,-0.04209612,-0.38240454,0.18507205
213,-0.02653407,0.40616476,0.20910369
214,-0.05282691,0.19628607,0.30584855
215,-0.05519365,-0.11860317,0.29331503
216,-0.02673100,0.09734919,0.30273304
217,-0.04704710,0.46991985,0.17881704
218,-0.03834570,-0.48555455,0.13163619
219,-0.04855482,0.52328644,0.12663048
220,-0.07324929,0.03822121,0.29645877
221,-0.07137247,0.16513950,0.30113776
222,-0.04421388,0.56478746,0.06011200
223,-0.06706848,-0.20407830,0.27402309
224,-0.04436557,-0.57009616,0.04008719
225,-0.05355924,0.13075099,0.30321743
226,-0.08144130,0.20468802,0.29169371
227,-0.08930217,-0.26335139,0.24165259
228,-0.07091822,0.35625394,0.22443066
229,-0.10946751,-0.04597844,0.29411442
230,-0.09179609,0.07334337,0.29878150
231,-0.09301033,0.26598466,0.24390469
232,-0.08315971,-0.09388438,0.29397170
233,-0.11028484,0.10852468,0.29660579
234,-0.06912569,-0.16243711,0.29066205
235,-0.08656408,-0.13010093,0.29876700
236,-0.06157388,0.43669690,0.20166752
237,-0.09827433,0.17533980,0.28521759
238,-0.11160868,0.49592051,0.15446257
239,-0.12328081,0.30894571,0.21937137
240,-0.10951438,-0.32842408,0.20220510
241,-0.08854369,0.23930139,0.27257085
242,-0.12304182,-0.01541694,0.29644214
243,-0.11616100,-0.11415765,0.29143465
244,-0.10962624,0.34508246,0.21886292
245,-0.10984093,-0.36719652,0.18428453
246,-0.11215410,0.20839724,0.27152352
247,-0.11185499,-0.15504244,0.29547651
248,-0.11392527,0.04444107,0.29727011
249,-0.14532962,-0.05436590,0.29629566
250,-0.12312569,0.40617102,0.20378038
251,-0.11390024,-0.40498473,0.16335975
252,-0.13176180,0.07917593,0.30501181
253,-0.12457775,-0.25182062,0.24119922
254,-0.12518300,0.24086872,0.25187988
255,-0.12828756,0.46407695,0.17393224
256,-0.14913876,0.11506592,0.30078844
257,-0.16604119,-0.46592704,0.12925892
258,-0.13313760,-0.21921909,0.27015835
259,-0.14682189,-0.13717803,0.28342975
260,-0.14222172,-0.17883448,0.28203074
261,-0.12995384,0.14205692,0.28728546
262,-0.14792965,0.17221798,0.27261358
263,-0.18683316,-0.04166306,0.30022673
264,-0.13578999,0.51610050,0.11975611
265,-0.13478030,-0.50778288,0.08248102
266,-0.14955243,-0.30807312,0.20981273
267,-0.18013024,-0.36952429,0.19511005
268,-0.13550568,0.37101374,0.21012829
269,-0.16162526,0.29875008,0.20927863
270,-0.17697925,-0.08303989,0.28708535
271,-0.17019953,-0.43823424,0.15515415
272,-0.18454726,0.41736260,0.17528224
273,-0.19282408,0.05866132,0.28369829
274,-0.18524562,-0.33248681,0.20624109
275,-0.16628596,0.14963262,0.28743873
276,-0.15743083,-0.23401927,0.24248425
277,-0.18907042,0.20759974,0.24201313
278,-0.20098627,0.15393698,0.27538942
279,-0.17739150,-0.16059014,0.26675539
280,-0.17007447,-0.19968551,0.26150761
281,-0.19942939,0.00062782,0.28867369
282,-0.18434504,0.32705307,0.19346280
283,-0.20586055,-0.45457856,0.14135977
284,-0.20739908,0.09289815,0.28491738
285,-0.18949890,0.47113824,0.14085139
286,-0.19118663,-0.29475245,0.21402607
287,-0.21158519,-0.38979166,0.18480732
288,-0.23247763,-0.12585766,0.25112194
289,-0.20185324,-0.25965701,0.21317033
290,-0.21389203,0.51385043,0.07897113
291,-0.21576555,0.12525971,0.27913940
292,-0.21366666,-0.07005163,0.28510183
293,-0.20620941,-0.42315613,0.16406937
294,-0.22679653,-0.31893558,0.20791344
295,-0.23042484,0.06964302,0.26629382
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23790091,0.41718139,0.12889430
299,-0.26595840,0.00564736,0.25708540
300,-0.23795579,0.10665326,0.26449656
301,-0.23303390,-0.28118182,0.20803325
302,-0.24313030,0.29437705,0.19057473
303,-0.24361351,-0.46199346,0.11747217
304,-0.24680667,-0.05977074,0.27513046
305,-0.25216559,-0.37932068,0.18696678
306,-0.24880730,0.23268017,0.21556127
307,-0.26099894,-0.11568962,0.23752966
308,-0.23923338,-0.24215172,0.20888117
309,-0.26905759,0.46496733,0.07575276
310,-0.27036720,-0.22193750,0.19837182
311,-0.27133526,-0.06861358,0.24495645
312,-0.27963823,-0.50263284,0.03854569
313,-0.26057025,-0.34229107,0.19282115
314,-0.26427031,0.51375537,0.03118682
315,-0.26452158,0.08743047,0.24374951
316,-0.27093158,-0.40676732,0.16420853
317,-0.26073124,0.32507931,0.17173147
318,-0.28355334,-0.02441547,0.23894643
319,-0.28576948,0.02075441,0.23436819
320,-0.26836397,0.26647029,0.20735859
321,-0.27023429,-0.26297458,0.19931907
322,-0.28978102,0.16289310,0.21864812
323,-0.30410003,0.19469067,0.21887012
324,-0.30574203,-0.16519336,0.19960907
325,-0.29174554,-0.36726167,0.16963071
326,-0.30833103,-0.42961331,0.11548617
327,-0.33072638,0.38096487,0.12188763
328,-0.32256685,-0.09994886,0.21318137
329,-0.30215774,0.33020381,0.17019844
330,-0.29675598,-0.32480427,0.18170371
331,-0.33231512,0.09811774,0.20297756
332,-0.33945401,-0.03371536,0.21338673
333,-0.31036514,0.27067925,0.20178680
334,-0.30651110,-0.13012699,0.21055869
335,-0.31296921,0.13003510,0.21351678
336,-0.33474233,-0.39988486,0.11824491
337,-0.32882052,0.16706893,0.21207108
338,-0.33592622,0.20558756,0.21340142
339,-0.33949780,0.03078525,0.20354957
340,-0.35993319,-0.28450837,0.14054870
341,-0.34427113,-0.07355650,0.21615942
342,-0.35723908,0.35844599,0.13957971
343,-0.35534675,0.00327867,0.20758726
344,-0.36085294,-0.11272396,0.20721351
345,-0.36829628,0.30366254,0.16870990
346,-0.35214724,0.46369451,0.02155600
347,-0.36828884,0.10353423,0.18681109
348,-0.37247155,0.25095356,0.19654648
349,-0.37240143,-0.15067906,0.19686969
350,-0.37001484,-0.05437323,0.21103216
351,-0.38636871,0.13867788,0.18743772
352,-0.36862278,0.17598100,0.20091693
353,-0.37992806,-0.17896321,0.17864010
354,-0.39704930,0.01063533,0.19394561
355,-0.38488172,0.38729827,0.09170262
356,-0.38956373,-0.37474279,0.08827777
357,-0.38395587,0.32923403,0.14305062
358,-0.39018759,0.27390648,0.17615371
359,-0.40995140,-0.34787607,0.07951490
360,-0.43159869,0.22035365,0.16062873
361,-0.40371523,0.10903675,0.16707207
362,-0.40378251,0.16786041,0.18454535
363,-0.43865091,-0.05432067,0.19013449
364,-0.42976737,0.41756567,0.00000000
365,-0.39930331,-0.22672003,0.13952282
366,-0.41537397,0.04335305,0.16942864
367,-0.42576208,-0.09032691,0.19834304
368,-0.43125230,0.36532174,0.05927951
369,-0.44217711,-0.37084924,0.02956598
370,-0.44345990,-0.12581918,0.17789782
371,-0.45806418,0.30472606,0.09644627
372,-0.44721724,-0.02253313,0.18213138
373,-0.47884584,0.22739887,0.11073522
374,-0.47135530,-0.18551696,0.13417704
375,-0.46354886,0.19831943,0.13944804
376,-0.45300526,0.15496723,0.14252404
377,-0.47007141,-0.04397062,0.16887879
378,-0.45974679,-0.25790588,0.08429904
379,-0.48301291,-0.10763795,0.16074182
380,-0.49703413,-0.15755858,0.12019618
381,-0.50187206,0.32775772,0.00000000
382,-0.51374856,0.25961165,0.03984565
383,-0.49619448,-0.22738158,0.07923108
384,-0.51012867,-0.26936592,0.02992896
385,-0.50635030,0.21067034,0.08701872
386,-0.53786398,0.01935094,0.08994309
387,-0.54295081,-0.12636335,0.07577329
388,-0.54243345,-0.16161779,0.05574402
389,-0.56226668,0.00265537,0.06341546
390,-0.54827744,0.17833202,0.03218090
391,-0.57321693,-0.05751565,0.03779315
392,-0.57390240,0.05450697,0.03078395
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33507175,0.45993461,0.06112904
396,0.42017564,0.37059917,0.06583420
397,0.13948894,0.52402375,0.07274171
398,-0.11210288,0.55947993,0.06050607
399,0.23317468,-0.51234751,0.06023488
400,-0.28367830,0.48517157,0.04938350
401,0.25736279,-0.44689560,0.09612538
402,-0.03772158,-0.54547397,0.07445832
403,-0.53236722,0.14641669,0.05978734
404,0.12082075,-0.55269548,0.06369951
405,0.52201929,-0.14185982,0.07115123
406,-0.51073800,0.03622079,0.11236446
407,-0.46671130,-0.22198187,0.11078138
408,-0.47207694,0.31782411,0.05943749
409,0.46234301,-0.32864259,0.05973166
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565050,-0.46180207,0.15674191
419,0.54259655,0.06681765,0.09314324
420,-0.26412115,-0.48397003,0.08029593
421,0.43439433,-0.12448560,0.14912350
422,0.38127364,-0.30285948,0.16047899
423,0.49117138,0.04155853,0.15087216
424,0.30656721,0.28338797,0.19341345
425,0.11022002,0.40074397,0.17490987
426,-0.57843292,0.01936713,0.03188432
427,-0.18884405,0.38506207,0.17904709
428,-0.23675341,-0.40674460,0.17024256
429,-0.02043137,0.44126349,0.19386113
430,-0.34816036,0.40075499,0.09424675
431,-0.38712428,-0.34001378,0.10831939
432,0.46973429,0.22908046,0.10389810
433,0.39462506,0.03967195,0.20727052
434,-0.26609708,-0.30298316,0.19866734
435,-0.40418720,-0.05554008,0.20376725
436,-0.06167342,0.39511464,0.21744584
437,-0.23131597,0.14491403,0.25476595
438,0.26963939,0.04517322,0.25489418
439,-0.35732304,-0.33046114,0.13856346
440,0.42601262,0.20397698,0.14905072
441,0.11686964,0.24384977,0.25665616
442,0.25517195,-0.11167284,0.24654956
443,0.08553655,-0.50656474,0.14273643
444,-0.49763440,-0.12584990,0.13545621
445,-0.14406645,-0.38538740,0.18429144
446,0.39886204,0.18572830,0.17314359
447,0.24566687,0.40903148,0.18393149
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20575626,0.49013754,0.11707517
459,-0.03042533,-0.51834994,0.10903118
460,0.53599336,-0.21726862,0.03705728
461,-0.48882833,0.19392706,0.11060375
462,0.51347204,0.01096613,0.12594476
463,0.43979881,-0.27082742,0.13503054
464,0.30986885,0.41402963,0.14488761
465,0.12219915,-0.49218555,0.14902999
466,-0.07384559,0.53986685,0.10622052
467,-0.44339637,0.33692897,0.07762225
468,0.48147734,0.00437637,0.15431546
469,-0.52073484,-0.00498842,0.11946363
470,0.38337987,-0.14701586,0.19122959
471,0.39996949,-0.36262459,0.09757243
472,0.52455613,0.17398797,0.08103799
473,0.02031044,0.52003181,0.11835063
474,-0.24877237,0.50140398,0.06295339
475,-0.34105706,0.44544613,0.04993773
476,-0.16735179,-0.49450536,0.10062964
477,-0.33781499,0.24249874,0.20619709
478,-0.55001341,0.07637352,0.05377769
479,0.24759846,0.50965860,0.06116210
480,-0.55797420,-0.09194663,0.06067021
481,-0.46513604,-0.34323884,0.02378640
482,0.48377227,0.27781550,0.05306254
483,0.34584486,-0.13830716,0.20579023
484,-0.14519052,-0.34876033,0.20110043
485,-0.31732156,0.35619484,0.14625339
486,-0.45588371,0.02966642,0.15647748
487,0.06059957,0.45584583,0.14354010
488,-0.17636895,-0.40548899,0.17872120
489,-0.12790156,-0.44251835,0.14048672
490,0.38537528,0.21688036,0.15444054
491,-0.39110778,-0.40417150,0.06086080
492,0.00332155,-0.33648066,0.21194930
493,0.33632892,0.00624204,0.21701779
494,-0.04629403,-0.42247277,0.16541427
495,-0.20557831,0.43412557,0.14970793
496,0.38011339,0.33380462,0.12930003
497,0.44972354,-0.16319123,0.14783811
498,0.54554173,-0.14559686,0.04485662
499,-0.30142836,-0.24283699,0.18222116
500,0.24767545,-0.01920609,0.26728499
501,0.26852808,-0.08274058,0.23906633
502,0.11723768,-0.23135847,0.25544051
503,-0.02879778,-0.26378964,0.24909130
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32096499,-0.48457944,0.03353887
512,0.57777364,0.08259229,0.02565339
513,0.27586931,0.46841607,0.11245481
514,-0.49899369,-0.02636336,0.14595807
515,0.36790188,0.40986666,0.09317103
516,0.04226540,-0.54129528,0.09729237
517,0.13944012,-0.53021324,0.09300542
518,0.22063236,0.43744610,0.16745930
519,-0.52528200,-0.23255691,0.03953124
520,0.53891388,0.21936983,0.03113080
521,0.05427010,-0.48934553,0.16090497
522,0.49884940,0.20305323,0.09833852
523,-0.22358339,0.45686325,0.12350959
524,0.36724935,-0.37688448,0.10926097
525,-0.30942689,0.40417486,0.10164062
526,-0.43365852,0.18154508,0.16520328
527,-0.30341751,-0.40184913,0.14409980
528,-0.04216598,0.54891851,0.09171177
529,-0.41448986,-0.31563207,0.08696358
530,-0.54989087,-0.05757693,0.07965674
531,0.43648561,0.25208437,0.10560899
532,0.57196201,-0.04334414,0.03710879
533,-0.38998296,0.35474143,0.11619437
534,-0.16836834,0.45178706,0.16479076
535,0.15852769,-0.47584425,0.14912738
536,-0.47235250,-0.14650244,0.15169214
537,-0.28531794,0.29981144,0.19050900
538,-0.44445481,0.05890194,0.14444219
539,0.44568046,-0.06108002,0.14576922
540,-0.30144101,-0.28390060,0.18415633
541,-0.55881342,0.14147850,0.02641164
542,0.31120723,0.13376256,0.21632901
543,-0.15894539,0.39678817,0.19551977
544,0.44683661,0.34009059,0.05181218
545,0.17779124,0.53347380,0.06067102
546,-0.47791643,-0.28237104,0.05295721
547,-0.34140883,-0.18210905,0.18433045
548,0.53097516,-0.18064565,0.05946136
549,-0.40097406,0.23730100,0.18015514
550,0.27732605,-0.30234697,0.18770143
551,0.16909834,-0.37263795,0.19013185
552,-0.40850388,-0.19354763,0.16223049
553,-0.22409991,0.26303360,0.20634378
554,0.45414512,-0.31337474,0.09106300
555,0.19820937,-0.52725592,0.06245883
556,0.37103635,0.37747101,0.12070466
557,0.58328979,-0.00295648,0.02788298
558,-0.33780852,-0.42890340,0.09035057
559,-0.52241264,-0.16118319,0.08945918
560,-0.53639034,0.22222795,0.03331843
561,-0.48250474,0.16204534,0.11722395
562,-0.22385417,0.53219866,0.04048907
563,0.39451462,0.40651560,0.06325084
564,-0.00714829,-0.56566782,0.05672161
565,0.28655058,0.50277278,0.03800021
566,-0.41438469,0.35983642,0.08961455
567,0.27673891,0.48737253,0.07672380
568,-0.49564790,0.29430636,0.04007720
569,0.03930244,0.55703520,0.06605596
570,-0.43730441,-0.20820748,0.13816424
571,-0.57510779,-0.09279913,0.02859025
572,-0.01287783,0.51744656,0.13267833
573,0.15625940,0.45057691,0.15274029
574,0.56691847,0.11117699,0.04225220
575,-0.20716181,-0.52760166,0.05232334
576,0.52443430,0.09547197,0.11522093
577,0.02935521,0.46367804,0.15867085
578,-0.44115028,0.28541179,0.12868431
579,-0.33112366,-0.36979012,0.14509973
580,0.34135808,-0.36200171,0.13553861
581,0.46634852,-0.03102842,0.14936078
582,0.35259837,0.27157450,0.15499135
583,0.52576822,-0.25286105,0.02648321
584,-0.54466390,-0.19652923,0.03290445
585,-0.39430445,0.44885737,0.00000000
586,0.42901996,-0.19673673,0.16720381
587,-0.46993813,-0.00481231,0.16520125
588,-0.27716191,0.35306403,0.14966907
589,0.07833127,-0.53244871,0.10950400
590,-0.25513997,0.44217333,0.10315044
591,0.48056688,-0.16935974,0.12097453
592,0.27272582,0.38130817,0.19118504
593,0.16037131,-0.54037254,0.06232748
594,0.36541795,-0.42646060,0.05520519
595,0.56628900,-0.14235946,0.01898499
596,-0.29767375,0.49859347,0.02291538
597,-0.32737474,0.42495878,0.07536508
598,0.29302888,-0.49361210,0.02982772
599,0.10143408,-0.57169672,0.03471361
600,0.41094912,0.23602404,0.13051860
601,-0.49475120,-0.30090327,0.02279059
602,-0.26882748,0.19868138,0.21954273
603,-0.08231191,0.31925890,0.22435404
604,0.23883058,-0.42163347,0.12259192
605,-0.07473097,-0.54979812,0.05504316
606,0.06634003,-0.38212400,0.21556571
607,-0.35088984,0.27634463,0.19132208
608,0.33087280,0.35198531,0.16896108
609,0.53445399,0.03250642,0.10221691
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830923,-0.02926325,0.26635934
616,0.17291691,0.50766068,0.09417038
617,-0.49454230,-0.06689844,0.15204640
618,0.44809124,-0.00608914,0.17530763
619,-0.17904666,0.18313791,0.26746251
620,-0.10289474,-0.19392539,0.28509749
621,-0.16063243,-0.00944811,0.29628623
622,-0.42154234,0.14373624,0.16576039
623,0.20150971,-0.07571555,0.28339624
624,0.17928416,0.32803665,0.22158200
625,0.14584019,-0.17593160,0.27278281
626,0.43463190,-0.38578906,0.02995359
627,0.37004402,-0.23107647,0.19757038
628,0.44018889,-0.30081684,0.11841432
629,0.07824543,0.54413368,0.06243755
630,-0.15061318,0.55746719,0.03933811
631,-0.13902639,-0.53693866,0.05325191
632,0.48894358,-0.20906752,0.10886193
633,0.54739752,0.10498235,0.08076673
634,0.14299896,-0.56258624,0.03220708
635,-0.07665625,0.55575775,0.07429762
636,0.48687158,-0.31890461,0.03339446
637,-0.56400108,-0.12798274,0.03723835
638,0.22244159,-0.46285712,0.11736641
639,-0.49550034,-0.25421981,0.05982012
640,-0.02667568,0.58005957,0.03381785
641,0.13758524,0.34378762,0.21442332
642,0.02042754,-0.58032648,0.03128908
643,-0.36283704,-0.37034533,0.11882841
644,-0.09425873,-0.23275656,0.26551183
645,-0.57967411,-0.01782474,0.03233044
646,-0.51698434,0.22777870,0.05907088
647,0.40064421,-0.44365448,0.00000000
648,-0.24379059,-0.52653942,0.03047849
649,-0.14972138,0.48409072,0.14755690
650,0.27247813,-0.35529075,0.14711558
651,-0.10597705,0.44043245,0.19678802
652,0.49832124,0.08250134,0.14617837
653,-0.40753388,0.29863374,0.14952881
654,-0.44244235,-0.17001557,0.16102894
655,0.46574769,0.34520306,0.02451004
656,-0.18603018,0.12124444,0.29425344
657,0.14208778,0.55260283,0.03686395
658,-0.49778215,-0.19338456,0.10189893
659,0.55131075,-0.17781036,0.02763470
660,0.47227785,0.15022795,0.14990100
661,-0.08027463,-0.57548100,0.02200369
662,-0.22417444,-0.03093112,0.28646159
663,-0.54362685,-0.02078087,0.09207749
664,0.22251402,-0.53740796,0.03197014
