vid,x,y,z
56,0.20764395,0.15765397,0.15117409
57,0.23978107,0.25081444,0.12262107
58,0.20493837,-0.47144871,0.04640050
59,0.19741752,0.44233990,0.06688016
60,0.19447806,-0.12168431,0.15879423
61,0.19781726,-0.24703460,0.12942312
62,0.20005107,-0.40691035,0.07409729
63,0.18822621,-0.54310101,0.01584394
64,0.18869286,0.22302945,0.14141090
65,0.16973616,0.09148485,0.17085011
66,0.17602889,0.38863280,0.09243176
67,0.18995174,-0.01581281,0.17028006
68,0.16782646,-0.47922395,0.04851894
69,0.18030424,-0.37127012,0.09100475
70,0.16480723,-0.22356401,0.14286846
71,0.18934799,0.35463835,0.10229873
72,0.16974782,0.15452738,0.16073506
73,0.15436847,-0.51619708,0.03344363
74,0.14049247,0.28890693,0.13198373
75,0.13439722,0.02254817,0.18633749
76,0.12848616,0.09598265,0.18088457
77,0.12807322,0.24814409,0.14584396
78,0.12970918,-0.48735436,0.04919440
79,0.10409823,-0.45630160,0.06476003
80,0.10869180,0.17507479,0.16850202
81,0.11344996,0.53525804,0.03411232
82,0.08966137,0.45201630,0.07654067
83,0.08999541,0.10160331,0.19126756
84,0.08236911,0.38933344,0.10320596
85,0.03502787,0.28967341,0.14192896
86,0.05009494,0.22830242,0.16083499
87,0.07436420,0.16726676,0.17611169
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650233,0.24612349,0.15674959
91,-0.00492052,0.28087195,0.14559938
92,0.01479435,0.34933576,0.12159245
93,0.01840755,0.38352839,0.10855541
94,-0.00493268,0.51492231,0.05041849
95,-0.00339735,0.44705674,0.08237337
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979132,0.16621166,0.18094240
98,-0.05021658,0.24120696,0.15669365
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685362,0.30167148,0.13529717
101,-0.05734076,0.32880965,0.12735990
102,-0.09129173,0.41652825,0.09170670
103,-0.08999541,0.10160331,0.19126756
104,-0.10861368,0.45371244,0.07418606
105,-0.09145997,0.54246872,0.03245770
106,-0.11439159,0.17167221,0.16842706
107,-0.12516194,-0.50065674,0.04368479
108,-0.11334735,0.24690531,0.14833464
109,-0.14891580,0.05902290,0.17977357
110,-0.16157567,-0.55041128,0.01592738
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159885,0.34828253,0.10778880
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603813
115,-0.16352686,0.40688268,0.08732920
116,-0.18798808,0.22355317,0.14164411
117,-0.19620967,-0.23744931,0.13258637
118,-0.18797419,0.47013893,0.05607430
119,-0.19711254,-0.46961745,0.04851528
120,-0.18078567,0.26005465,0.13350461
121,-0.21420276,0.15196634,0.15087702
122,-0.21096029,-0.04226567,0.16383389
123,-0.19104577,-0.27600113,0.12180114
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924218,-0.34160869,0.09706707
127,-0.22539583,-0.40451480,0.07068685
128,-0.23727965,0.31978950,0.10366332
129,-0.24654826,-0.49316091,0.02898983
130,-0.23843909,0.18152967,0.13916038
131,-0.25097258,-0.09365744,0.14842003
132,-0.25645171,-0.19351153,0.12990963
133,-0.26383901,0.11317318,0.14328121
134,-0.25934574,0.38078932,0.07721435
135,-0.28521930,-0.48955828,0.02171991
136,-0.25559946,0.01234881,0.15271544
137,-0.26752478,-0.39427634,0.06574105
138,-0.27963994,-0.27081782,0.10419861
139,-0.29387329,0.23511220,0.11201230
140,-0.30710970,-0.12749674,0.12769754
141,-0.28937283,0.46384270,0.03494161
142,-0.31980333,-0.48217839,0.01577207
143,-0.31042206,0.16421644,0.12149761
144,-0.30895499,-0.05112303,0.13489698
145,-0.33138580,-0.20556677,0.10573110
146,-0.30500136,0.06412254,0.13551384
147,-0.32660974,-0.41370124,0.04253944
148,-0.31757374,0.29426081,0.08909500
149,-0.34555313,-0.31081100,0.07310635
150,-0.34636662,-0.24271372,0.09213203
151,-0.32884700,0.18867621,0.11096904
152,-0.36381468,-0.08508118,0.11363457
153,-0.37122853,0.34209083,0.05611834
154,-0.35665052,0.01883069,0.11981366
155,-0.38622643,-0.14390184,0.09801316
156,-0.38078347,0.09143683,0.10661880
157,-0.38190040,-0.43483977,0.01600848
158,-0.36630206,-0.34065891,0.05654766
159,-0.40295211,-0.21023137,0.07929479
160,-0.42462705,-0.04778136,0.09233972
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346476,0.02328081,0.09354578
164,-0.43051563,0.12744086,0.08244147
165,-0.45292907,-0.16034010,0.06796645
166,-0.45671073,-0.22969295,0.05252667
167,-0.46244345,0.29897608,0.03218471
168,-0.46342948,-0.34760781,0.01606541
169,-0.46187808,-0.04902561,0.07590280
170,-0.47006437,0.06041889,0.07118217
171,-0.45531169,0.19575579,0.06050162
172,-0.47840237,-0.13255264,0.06046699
173,-0.52410104,-0.03964327,0.04584404
174,-0.54682877,0.09845292,0.02964286
175,-0.53895129,-0.10359204,0.03352400
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333571,-0.14935979,0.04596715
186,-0.42881292,0.25639374,0.05844433
187,0.46335435,-0.15612184,0.06308144
188,0.36968591,0.20893784,0.09219102
189,-0.35798159,0.19609134,0.09953776
190,-0.42392492,-0.15134572,0.08188059
191,0.31263892,0.16907891,0.11948084
192,-0.09279324,0.37670997,0.10732294
193,0.35906912,-0.18072175,0.10068516
194,-0.32067102,-0.16589090,0.11714986
195,0.08560307,0.33152477,0.12440635
196,0.28929035,-0.19105223,0.12090728
197,-0.29375160,-0.20111250,0.11810301
198,-0.24011739,0.08069340,0.15360377
199,0.06176315,0.26317958,0.14897461
200,-0.21480850,-0.08596501,0.15896924
201,0.21988973,-0.09164418,0.15649612
202,-0.13779458,-0.36111987,0.10012960
203,0.15044950,0.12412334,0.17081718
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219600,0.40308502,0.09163058
209,-0.16472921,0.02060529,0.17768273
210,-0.14955406,0.23433448,0.14624578
211,-0.12055613,-0.53322370,0.02915857
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826934,0.46701292,0.01819644
220,-0.06006555,-0.58094660,0.01221602
221,0.47938287,-0.08158462,0.06461020
222,-0.18209603,-0.31582571,0.11054689
223,0.46158604,0.23290910,0.04945720
224,-0.51570737,-0.18322745,0.03426030
225,-0.18519147,-0.06645357,0.16874818
226,-0.48394027,0.09648410,0.06175874
227,0.46634880,-0.28777888,0.03278390
228,0.40365914,0.27599216,0.06329969
229,-0.39835504,0.28216033,0.06401424
230,0.22459466,-0.49754235,0.03126832
231,0.22669925,0.41641661,0.07141286
232,-0.23894216,0.41302319,0.06993974
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189404,0.03207763
235,0.42370050,0.07629428,0.08981568
236,0.35541029,-0.27899809,0.07876671
237,-0.13060359,0.35212261,0.11251612
238,0.38667725,-0.11469805,0.10072796
239,-0.36944107,0.05611562,0.11364230
240,0.03256690,0.13397208,0.19096167
241,0.06593638,0.42256503,0.09085454
242,-0.29945527,0.19970664,0.11819812
243,0.35571670,-0.45279148,0.01734023
244,-0.35552130,-0.46791016,0.01106985
245,-0.47820814,-0.08856876,0.06558614
246,-0.28413580,-0.35581396,0.07579875
247,-0.36856784,-0.20900871,0.09241850
248,0.12715483,0.32919529,0.12079698
249,0.28027949,0.00692794,0.14460166
250,0.25847799,0.28093763,0.10967718
251,-0.25680299,-0.29570572,0.10229474
252,0.25447285,-0.32680167,0.09270574
253,-0.24739051,-0.02593647,0.15455872
254,-0.38253017,-0.11172393,0.10375852
255,-0.19477579,-0.19675516,0.14369903
256,-0.20403079,-0.50111470,0.03338264
257,0.26029525,-0.43657819,0.05039060
258,0.27661722,0.18046361,0.12835981
259,-0.03436510,0.30558250,0.13656314
260,-0.11633604,0.13094861,0.17760185
261,-0.15566498,0.19285332,0.15564732
262,0.18038101,0.18824158,0.15134708
263,0.10077883,0.27245791,0.14227336
264,0.30009145,-0.14661480,0.12606079
265,0.11273110,-0.52587670,0.03329941
266,-0.28376409,-0.16241900,0.12886289
267,0.07976472,0.20222130,0.16554528
268,-0.47512422,0.32495050,0.01859495
269,0.16192201,-0.40985665,0.07841801
270,-0.24030740,-0.36729307,0.08181961
271,-0.07850468,0.22394413,0.15937873
272,-0.21141973,0.28774400,0.11931104
273,-0.03584448,0.20798175,0.16836699
274,0.33736593,0.50562000,0.00000000
275,-0.32559045,0.43978473,0.03462055
276,-0.55379087,0.02820414,0.03033976
277,0.54725752,0.17443711,0.01908571
278,0.57186135,-0.07434455,0.01779830
279,0.05839065,0.57051943,0.01936835
280,0.33599332,0.39130167,0.05075508
281,0.54111061,-0.20088502,0.01743028
282,0.47930189,0.26194629,0.03434399
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515741,-0.28579126,0.03434345
287,0.36327878,-0.04341221,0.11556676
288,0.26666250,0.45852286,0.04355888
289,-0.09443335,-0.47518173,0.05699234
290,0.39106852,-0.27806417,0.06644839
291,0.44619771,-0.09286210,0.07869052
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048209,0.35468528,0.09119751
294,-0.38608001,-0.30464886,0.06107435
295,0.40672475,0.20830472,0.07811115
296,-0.50674937,-0.11370226,0.04903174
297,0.34983185,0.24401042,0.09139647
298,-0.38719521,-0.36991229,0.03904685
299,0.34663221,-0.38172367,0.04835544
300,-0.32693808,-0.00789958,0.13051028
301,0.23143562,0.35159771,0.09437301
302,0.32298495,-0.29894060,0.08341321
303,-0.04730481,0.12566528,0.19104017
304,-0.36149928,0.12541012,0.10997867
305,-0.32851147,0.22069594,0.10445129
306,0.04289581,0.45101567,0.07972273
307,0.38301207,-0.21176377,0.08579426
308,0.05681759,0.36062278,0.11597988
309,0.31252392,0.08713714,0.13042123
310,-0.30505523,-0.45151378,0.03316183
311,-0.22441640,-0.12966633,0.15046050
312,-0.21705853,-0.00122679,0.16357937
313,-0.41821980,-0.11572350,0.08920548
314,0.22104482,0.22638793,0.13323492
315,-0.22751037,0.21697729,0.13425305
316,0.19255420,-0.50757583,0.03215979
317,0.23778833,-0.25404283,0.11882299
318,-0.26465277,-0.23295996,0.11829700
319,-0.04512091,0.27408701,0.14660207
320,0.26057841,0.04480840,0.14960956
321,0.26038486,-0.36593463,0.07778895
322,0.18940440,-0.08326888,0.16558442
323,-0.17638335,0.29188449,0.12508672
324,-0.09066778,-0.55989134,0.01939597
325,0.22175041,0.28670257,0.11710334
326,-0.34758997,-0.12869275,0.11433860
327,0.10385979,0.35939632,0.11270100
328,-0.00017249,0.18245813,0.17904216
329,-0.16949479,0.08923742,0.17138204
330,-0.15135118,-0.42736284,0.07273376
331,0.27071846,-0.16387863,0.13147189
332,0.19210738,0.12360398,0.16074937
333,0.44835661,0.04667958,0.08098052
334,-0.17422286,-0.35291164,0.09881970
335,0.20095208,-0.16169750,0.14972925
336,-0.19491958,-0.15358977,0.15299983
337,-0.08743326,0.51111056,0.04893907
338,0.11929929,-0.41867033,0.07921768
339,-0.35886596,0.27667832,0.08028335
340,0.19455586,0.51032298,0.03534545
341,-0.51290259,0.17136222,0.03759303
342,0.08397457,0.51116899,0.04898173
343,-0.57726478,-0.05172427,0.01640821
344,-0.28463619,0.49919049,0.01942860
345,-0.43717106,0.32768942,0.03470464
346,0.54544028,0.03182548,0.03433304
347,-0.40742114,-0.01211966,0.10051202
348,0.41921365,-0.20513518,0.07313303
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354546,0.39991408,0.05163098
356,-0.04302787,0.46306050,0.07431754
357,-0.09376068,0.56997607,0.01716237
358,0.18062642,-0.57540870,0.00000000
359,0.40702915,0.00247716,0.09965462
360,0.50242775,-0.27995796,0.01827909
361,-0.39239840,0.20295526,0.08540481
362,0.37791174,0.14049009,0.10113704
363,0.39012630,-0.37874913,0.03453083
364,-0.24884228,0.28156237,0.11227253
365,-0.45452037,-0.19816415,0.06036483
366,-0.52103430,0.02800593,0.04768936
367,-0.34706038,-0.37698532,0.05018786
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284422,-0.27717024,0.09026326
370,0.18691557,-0.28834806,0.11879683
371,0.44501849,0.00842047,0.08359120
372,-0.05698658,0.36009948,0.11611551
373,-0.30366853,0.10383690,0.13229218
374,-0.39553054,-0.17860462,0.08856095
375,0.16493273,0.25517606,0.13771300
376,-0.26769834,-0.45873728,0.03948802
377,0.29462143,0.20925380,0.11726284
378,0.20987146,0.09060049,0.16044304
379,0.36449495,0.41120518,0.03315039
380,-0.18780057,0.37964933,0.09365584
381,0.38683457,0.24313529,0.07813262
382,0.34581768,-0.21696360,0.09775144
383,0.23000350,-0.22150240,0.12929099
384,-0.22585734,-0.21909952,0.13122750
385,-0.07885664,0.26173142,0.14791713
386,-0.36072796,0.23457576,0.09024272
387,-0.26493982,0.20937638,0.12622348
388,0.27537906,0.14558746,0.13479487
389,-0.08137618,0.14514749,0.18098973
390,0.22196074,-0.43789702,0.05771115
391,0.27065815,-0.23008626,0.11710641
392,0.16496063,0.32454110,0.11675480
393,0.10787466,0.13406920,0.17881229
394,-0.16581376,-0.48591607,0.04586433
395,0.28373609,0.06971593,0.14103691
396,-0.33241171,0.04086356,0.12775939
397,0.21340141,0.38309441,0.08724057
398,0.02266929,0.25499248,0.15375676
399,-0.55164861,-0.16971766,0.01780111
400,-0.21125405,-0.43834943,0.05955832
401,-0.19178691,0.12024796,0.16163313
402,0.21665527,0.19436555,0.14164192
403,0.41398969,-0.10267804,0.09134317
404,-0.45025128,-0.12108576,0.07484802
405,0.22719144,-0.12775309,0.14949545
406,0.13197607,-0.37922490,0.09355084
407,-0.23899447,-0.06091853,0.15484160
408,0.11703977,0.21127087,0.15771304
409,-0.16586216,-0.13417043,0.16299185
410,0.18030275,-0.04595966,0.17128497
411,0.15024481,0.05879393,0.17936459
412,-0.45059707,0.09428252,0.07738902
413,-0.26102872,-0.52186192,0.01258919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233864,0.13162802,0.06265951
417,-0.44549482,0.35973658,0.02048424
418,0.53290713,0.21572069,0.01873800
419,0.02806671,0.54307865,0.03557961
420,0.16104225,0.49240041,0.04987196
421,-0.50652418,-0.00787700,0.05551074
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747117,-0.18098485,0.04776401
426,-0.25656870,0.44471706,0.05242453
427,-0.53027420,-0.24414729,0.01378453
428,-0.30732578,0.33319297,0.08021707
429,-0.42482354,0.18925822,0.07490594
430,0.38066800,0.03399139,0.10949111
431,-0.38545118,-0.04829282,0.10813153
432,-0.13428157,0.42903598,0.08217105
433,0.26263953,0.42048675,0.06091030
434,-0.04584681,0.42868108,0.08936221
435,-0.37804836,0.16289390,0.09826806
436,0.40668246,-0.40906325,0.01705160
437,-0.40919904,-0.40021874,0.01968785
438,0.42038122,0.30746726,0.04774184
439,-0.41638147,0.09286656,0.09226767
440,-0.35783999,0.45161899,0.01859369
441,0.30327345,0.49555539,0.01567914
442,-0.25124781,0.14636787,0.14206499
443,0.04519017,0.32476687,0.12949406
444,0.40203708,0.10760603,0.09585280
445,-0.51605529,0.09836822,0.04573815
446,0.33782800,-0.14692227,0.11387067
447,0.33206897,-0.04736788,0.12635586
448,0.51212924,-0.06712927,0.04980457
449,0.06174601,0.48146942,0.06486725
450,0.34400684,0.31699164,0.07332609
451,0.23605074,0.12548286,0.14903370
452,-0.07641706,0.18725250,0.17027001
453,-0.29614941,0.02256292,0.14027974
454,0.25293898,-0.09415318,0.14713099
455,-0.19488282,0.31950131,0.11305168
456,0.21626921,-0.27784220,0.11649826
457,0.25351730,0.21045180,0.12877251
458,-0.29675298,-0.31324695,0.08684289
459,-0.13839188,-0.46376003,0.05877989
460,0.55494294,-0.15901251,0.01745127
461,-0.22755251,0.11613086,0.15300213
462,-0.53099078,-0.14216712,0.03301998
463,-0.27206725,-0.05637819,0.14584710
464,-0.15493931,0.12428208,0.16988013
465,0.29753847,-0.43680707,0.04116625
466,0.30966878,-0.22346721,0.10770708
467,0.14750105,0.36346013,0.10603099
468,0.39518838,-0.17617118,0.08822572
469,-0.34277436,-0.44238910,0.02596671
470,0.22309300,-0.18842612,0.13874251
471,-0.23186595,-0.26186161,0.11809853
472,0.47338296,0.32670112,0.01875212
473,0.15860219,-0.26257581,0.13136084
474,0.16913051,0.02117790,0.17631602
475,-0.19147100,-0.11130700,0.16150821
476,-0.19443375,0.01883458,0.16961257
477,0.43912052,-0.12994969,0.07753947
478,-0.46377719,0.26662218,0.04051197
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620606,0.08308798,0.16259353
481,0.57498702,0.00745254,0.01870007
482,-0.38870800,0.39381253,0.03124674
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192438,0.52486416,0.03747933
489,-0.54648740,-0.06715348,0.03253809
490,0.51276920,0.00950590,0.05164937
491,0.40041170,0.34614594,0.04365157
492,0.49557088,0.15594085,0.04826270
493,0.23193824,0.48830556,0.03839522
494,-0.50465356,-0.27290147,0.01940388
495,-0.20034869,0.41208968,0.07879761
496,0.04225968,0.51243028,0.05079554
497,-0.56202265,0.13104632,0.01774209
498,-0.40321585,0.05789696,0.10039628
499,-0.43204661,0.29179518,0.04761088
500,0.14437760,0.55688202,0.01868188
501,-0.12817262,0.55856435,0.01983222
502,-0.01343490,0.40857349,0.09861840
503,0.53934939,-0.09072977,0.03401129
504,0.34234019,0.13822767,0.11435944
505,0.16394088,0.45898657,0.06515135
506,-0.34590814,-0.04900672,0.12264456
507,0.36982167,-0.24676221,0.08242824
508,0.45674977,-0.34815433,0.01862858
509,0.42420581,0.23955661,0.06410735
510,-0.48213476,-0.17269321,0.05248738
511,0.35132834,0.06703348,0.11873975
512,-0.34332888,0.31878152,0.07330587
513,-0.44475450,0.16085867,0.07140761
514,-0.12533452,-0.39989093,0.08604149
515,0.38331850,-0.07790086,0.10589482
516,0.31040158,-0.07230797,0.13193190
517,0.20626210,0.01965691,0.16601737
518,-0.14278422,0.27706397,0.13526116
519,0.48142336,-0.21965657,0.04294841
520,0.16617236,-0.18423098,0.15215020
521,-0.27595941,0.08200967,0.14302339
522,0.20225634,0.25647730,0.12987427
523,-0.42674889,-0.18826425,0.07423809
524,0.27627768,0.31000610,0.09625607
525,-0.05416334,0.39467114,0.10297458
526,-0.25269010,-0.33005098,0.09219837
527,0.24239394,-0.05752470,0.15360371
528,0.24387046,0.16795984,0.13993597
529,-0.24974550,-0.15714660,0.13905736
530,-0.19933178,0.18794751,0.14740985
531,-0.50251822,0.06218132,0.05545569
532,-0.38802653,-0.24133167,0.07786116
533,0.04080096,0.19396923,0.17233758
534,0.20544951,0.32109406,0.11022085
535,0.36357998,-0.31053900,0.06675538
536,-0.28966287,-0.09102968,0.13758883
537,0.10674020,0.30372868,0.13164275
538,-0.34511015,0.16005874,0.11064014
539,-0.22180304,0.04286338,0.16142562
540,-0.14383764,0.15659947,0.16610744
541,-0.15470249,0.31736773,0.12090832
542,0.52153541,-0.16915775,0.03316873
543,0.28290581,-0.29835320,0.09482296
544,0.13544876,0.15339428,0.16845161
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446478,0.07321368
547,0.31326057,0.24384311,0.10356514
548,-0.16289412,-0.51825951,0.03141839
549,0.14552714,-0.45001583,0.06380963
550,-0.28725939,0.27102661,0.10477334
551,0.45238167,-0.05745578,0.07866849
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245556,-0.26085666,0.05109418
555,-0.36693611,-0.40604444,0.03270195
556,-0.20851505,0.50096014,0.03727448
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912895,0.01907399
561,-0.52186902,0.25092229,0.01644083
562,-0.44293093,-0.01140565,0.08545040
563,-0.32639918,0.12882935,0.12176646
564,-0.33458487,0.35891987,0.06302259
565,0.51618820,0.25313062,0.01869650
566,0.50142701,0.07905607,0.05413840
567,0.31886207,0.35420279,0.06936006
568,-0.02105419,0.57963683,0.01574622
569,-0.35847400,0.41532901,0.03378719
570,0.10013162,0.56566840,0.01895268
571,-0.57412452,0.09774183,0.01468789
572,-0.21451881,0.44167108,0.06359654
573,0.47460053,-0.25561295,0.03768031
574,-0.57109000,-0.09134439,0.01714197
575,0.48253696,-0.00823164,0.06641886
576,0.12804555,0.47125679,0.06409895
577,0.51038924,-0.20366127,0.03236194
578,0.41570374,0.03922359,0.09531688
579,-0.49815326,0.13320063,0.05067559
580,0.44265642,0.14523367,0.07408898
581,0.31469058,0.01051425,0.13355964
582,0.57509415,-0.03226052,0.01816668
583,0.02061063,0.48154194,0.06638141
584,0.23197478,0.45143636,0.05544380
585,0.26300447,-0.02349267,0.14942154
586,-0.42523779,-0.22944039,0.06617078
587,0.10435671,0.41733581,0.09008199
588,-0.22989361,-0.46599342,0.04437667
589,-0.27524184,0.17365235,0.13053233
590,-0.26741378,-0.12642288,0.13950668
591,-0.48495910,-0.31236031,0.01751143
592,0.18452961,-0.32846175,0.10588793
593,-0.41028807,0.16191611,0.08581175
594,-0.12698303,0.39319396,0.09749953
595,-0.40398803,0.31968991,0.05086101
596,-0.32568125,-0.34720090,0.06733893
597,0.22008602,-0.37855173,0.08147016
598,-0.27925736,0.40740676,0.06183011
599,0.00586701,0.31468950,0.13407957
600,-0.10672648,0.28062528,0.13897881
601,0.18702688,0.54487120,0.01849949
602,-0.32557845,0.25689993,0.09674263
603,0.18314806,-0.44208683,0.06238418
604,0.20954769,-0.05320478,0.16300406
605,0.36923692,0.44251256,0.01849324
606,0.14423279,0.18417133,0.15974525
607,-0.01925090,0.37307208,0.11259590
608,0.15354726,0.21866319,0.14952123
609,0.24676913,-0.29084684,0.10597150
610,0.39597287,-0.03660846,0.10341429
611,0.22626613,-0.53114921,0.01549866
612,0.10128401,-0.56094589,0.01786378
613,-0.17714768,0.15687125,0.15881627
614,0.42981499,-0.16770761,0.07578537
615,-0.40602380,-0.33233992,0.04485475
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491585,0.05306691,0.17072508
622,-0.32724277,-0.08957153,0.12589348
623,0.36626418,0.27947629,0.07645931
624,-0.19833647,-0.37886204,0.08538061
625,-0.44299351,-0.08423238,0.08196741
626,0.14785300,-0.01826917,0.18171708
627,-0.21917921,0.25247130,0.12740283
628,-0.39299428,0.46370557,0.00000000
629,-0.14736925,0.46377889,0.06531890
630,-0.53939404,-0.00474565,0.03851107
631,-0.48991211,0.20311282,0.04299519
632,-0.24615402,0.51899876,0.01953510
633,0.07087738,0.54102992,0.03454340
634,-0.36347155,0.37861918,0.04620229
635,0.22973178,0.52571427,0.02005534
636,0.52914554,0.14399671,0.03325444
637,0.43982530,0.11165788,0.07966459
638,0.54400523,-0.05019908,0.03435695
639,-0.45639218,0.02427475,0.07909282
640,-0.39613716,0.12686721,0.09664165
641,-0.15513581,0.37575530,0.10047536
642,-0.53059735,0.13511209,0.03401914
643,-0.54008045,-0.20774506,0.01685909
644,-0.28610889,-0.01713026,0.14342788
645,0.12404132,0.50437728,0.04869758
646,-0.29710119,0.37211865,0.06995648
647,-0.01453523,0.48117030,0.06662591
648,0.47993731,0.19554644,0.04887263
649,-0.30702012,-0.38463568,0.05930012
650,0.04949976,0.39436934,0.10321262
651,0.41663238,-0.34635941,0.03575604
652,-0.51340902,-0.07675600,0.04921050
653,0.47876935,0.02625119,0.06785248
654,0.29443038,0.27872750,0.10021487
655,-0.02347690,0.33899255,0.12517236
656,0.38227490,0.31363766,0.06081065
657,-0.37473130,0.30746127,0.06565124
658,0.38947398,0.07111400,0.10410356
659,0.44147326,0.26979282,0.04932346
660,0.33672571,0.10397255,0.12052594
661,0.19644220,-0.20504328,0.14096802
662,-0.46485506,0.12960795,0.06694633
663,-0.48462597,-0.20928107,0.04427997
664,0.37294617,-0.14619050,0.10159448
665,-0.11857310,0.31293669,0.12731633
