face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,277.8129,551.0101,14.8562,477.8876,551.8156,277.0074,277.8129,551.0101
87,266.8681,604.7326,-7.7124,525.0854,604.9085,266.6922,266.8681,604.7326
88,245.6554,594.2815,2.3817,517.2481,594.2977,245.6391,245.6554,594.2815
89,262.9056,516.1944,15.9026,447.9110,517.1889,261.9110,262.9056,516.1944
90,282.9310,582.4251,2.5076,504.4816,582.4461,282.9100,282.9310,582.4251
91,287.1418,592.1230,-2.9008,512.8958,592.1506,287.1143,287.1418,592.1230
92,296.6186,592.2930,9.4774,513.2036,592.5965,296.3151,296.6186,592.2930
93,285.4106,560.6857,5.0529,485.6734,560.7785,285.3179,285.4106,560.6857
94,278.6927,621.2284,-21.1204,540.1858,622.5257,277.3954,278.6927,621.2284
95,258.9249,645.4510,-26.6242,564.4929,647.2762,257.0996,258.9249,645.4510
96,234.0468,451.0042,-21.4597,392.4387,453.1064,231.9445,234.0468,451.0042
97,300.4411,612.4246,-7.7032,530.5744,612.6147,300.2511,300.4411,612.4246
98,336.8654,630.4749,-15.0834,547.0596,631.2477,336.0925,336.8654,630.4749
99,324.3551,637.1347,4.2167,551.8535,637.1915,324.2982,324.3551,637.1347
100,318.8904,599.4946,-1.8460,519.5402,599.5067,318.8782,318.8904,599.4946
101,286.9909,612.9746,10.2327,531.5051,613.2955,286.6700,286.9909,612.9746
102,289.1857,606.2091,-11.9097,525.5819,606.6559,288.7389,289.1857,606.2091
103,285.7840,596.7695,-12.4624,517.4216,597.2681,285.2854,285.7840,596.7695
104,268.4837,478.8959,-13.0498,416.3651,479.7021,267.6775,268.4837,478.8959
105,274.5455,524.8491,-18.5789,455.8315,526.2206,273.1739,274.5455,524.8491
106,282.0314,499.4158,10.5048,434.0945,499.9223,281.5250,282.0314,499.4158
107,259.6109,517.0244,7.7799,447.9603,517.2593,259.3760,259.6109,517.0244
108,261.7386,449.2414,5.1667,390.9235,449.3837,261.5963,261.7386,449.2414
109,304.3652,576.0938,35.1852,502.8850,580.5759,299.8831,304.3652,576.0938
110,278.0800,542.1172,1.4542,469.5465,542.1252,278.0720,278.0800,542.1172
111,246.1253,422.8265,2.0283,367.8369,422.8498,246.1021,246.1253,422.8265
112,247.8633,452.3439,-1.9961,392.3567,452.3634,247.8439,247.8633,452.3439
113,256.8092,474.7475,-11.6452,412.0964,475.3680,256.1887,256.8092,474.7475
114,237.4304,419.5723,10.3458,364.8507,420.1581,236.8446,237.4304,419.5723
115,236.0226,427.3557,11.6174,371.3204,428.0585,235.3198,236.0226,427.3557
116,230.0832,420.2238,-3.1692,364.5134,420.2766,230.0304,230.0832,420.2238
117,242.9548,449.8587,-4.1248,390.0713,449.9409,242.8726,242.9548,449.8587
118,217.9433,416.7498,14.0656,361.8638,417.7400,216.9531,217.9433,416.7498
119,224.5975,416.0502,9.8728,361.0961,416.5579,224.0897,224.5975,416.0502
120,213.8022,426.9158,-8.4880,370.0123,427.2534,213.4647,213.8022,426.9158
121,205.1157,514.3937,-0.5998,448.5133,514.3949,205.1146,205.1157,514.3937
122,228.4262,518.2324,5.7763,449.9618,518.3475,228.3111,228.4262,518.2324
123,216.8523,419.2974,-19.1981,364.7127,421.1019,215.0478,216.8523,419.2974
124,235.6021,617.7660,26.0447,541.8775,619.5328,233.8353,235.6021,617.7660
125,204.6579,411.0942,-18.8616,357.5149,412.8034,202.9488,204.6579,411.0942
126,230.9294,523.0689,2.0733,454.0379,523.0836,230.9146,230.9294,523.0689
127,206.9963,520.8398,0.7004,454.2148,520.8413,206.9948,206.9963,520.8398
128,214.0258,421.7816,-21.1074,367.1119,423.9043,211.9030,214.0258,421.7816
129,205.8350,518.2736,0.1030,451.9920,518.2737,205.8350,205.8350,518.2736
130,214.4343,414.2774,-18.2813,360.2432,415.9360,212.7757,214.4343,414.2774
131,231.5525,521.4734,-1.3052,452.5569,521.4793,231.5466,231.5525,521.4734
132,206.3118,514.6580,0.1927,448.6173,514.6581,206.3117,206.3118,514.6580
133,231.4551,521.5470,-1.1369,452.6278,521.5515,231.4507,231.4551,521.5470
134,205.2587,514.9665,0.4465,449.0222,514.9672,205.2581,205.2587,514.9665
135,216.0998,423.6296,-12.2816,367.5151,424.3538,215.3755,216.0998,423.6296
136,232.9986,528.3656,-0.7673,458.6413,528.3676,232.9967,232.9986,528.3656
137,284.3095,662.0096,6.1266,575.3135,662.1090,284.2102,284.3095,662.0096
138,273.8319,621.6529,4.1694,539.6851,621.7029,273.7819,273.8319,621.6529
139,276.1027,629.6017,4.2075,546.6712,629.6517,276.0527,276.1027,629.6017
140,271.6206,607.6073,0.5887,527.1876,607.6084,271.6195,271.6206,607.6073
141,273.7688,614.2518,-6.9427,533.1382,614.3934,273.6273,273.7688,614.2518
142,282.5244,609.4705,-5.4353,528.3680,609.5609,282.4340,282.5244,609.4705
143,305.5226,620.1487,-3.8000,537.1241,620.1946,305.4767,305.5226,620.1487
144,299.0469,596.3691,2.2956,516.4868,596.3868,299.0292,299.0469,596.3691
145,283.3030,580.2769,6.7687,502.7178,580.4311,283.1488,283.3030,580.2769
146,257.0844,506.8446,-9.4651,439.2616,507.2028,256.7263,257.0844,506.8446
147,247.3778,472.7052,-2.2501,409.5417,472.7277,247.3553,247.3778,472.7052
148,239.6920,423.7252,-1.1651,368.0160,423.7325,239.6846,239.6920,423.7252
149,288.4193,643.1634,-18.7698,558.9285,644.1538,287.4289,288.4193,643.1634
150,274.5027,625.4928,2.8398,543.0632,625.5157,274.4797,274.5027,625.4928
151,279.3235,616.8575,-3.2104,535.0354,616.8880,279.2930,279.3235,616.8575
152,281.8982,629.6801,-5.7545,546.4040,629.7753,281.8030,281.8982,629.6801
153,277.0180,618.0901,-1.6207,536.2463,618.0978,277.0103,277.0180,618.0901
154,283.2943,618.7488,-3.9844,536.5309,618.7961,283.2470,283.2943,618.7488
155,277.5380,606.0818,-4.5799,525.5613,606.1456,277.4742,277.5380,606.0818
156,285.0565,614.3816,0.2963,532.5306,614.3819,285.0562,285.0565,614.3816
157,272.1704,618.3929,7.6716,536.9868,618.5628,272.0005,272.1704,618.3929
158,273.0613,610.5803,4.5886,529.8189,610.6427,272.9989,273.0613,610.5803
159,312.2666,624.9881,-14.3824,541.8286,625.6482,311.6066,312.2666,624.9881
160,311.7285,630.1184,16.3430,546.4424,630.9551,310.8918,311.7285,630.1184
161,305.8306,632.0477,8.5175,547.6630,632.2699,305.6084,305.8306,632.0477
162,289.8171,623.8240,15.5640,541.3706,624.5476,289.0934,289.8171,623.8240
163,261.2152,522.2029,1.9023,452.2530,522.2168,261.2013,261.2152,522.2029
164,258.8450,474.2363,4.7349,411.3567,474.3404,258.7410,258.8450,474.2363
165,267.8189,519.6573,15.6222,450.9199,520.6227,266.8535,267.8189,519.6573
166,272.5342,552.0477,12.3770,478.5805,552.5947,271.9872,272.5342,552.0477
167,251.6927,474.9764,0.4848,411.5876,474.9774,251.6916,251.6927,474.9764
168,255.3685,509.3649,8.2652,441.3557,509.6336,255.0998,255.3685,509.3649
169,234.7884,412.9023,-8.1400,358.9819,413.2735,234.4172,234.7884,412.9023
170,239.5342,445.5915,-3.3192,386.2992,445.6450,239.4808,239.5342,445.5915
171,289.7411,637.9177,-7.2234,553.3665,638.0675,289.5913,289.7411,637.9177
172,296.5647,652.0740,-13.4909,565.9638,652.5852,296.0535,296.5647,652.0740
173,295.7683,650.2249,-10.9362,564.1934,650.5620,295.4313,295.7683,650.2249
174,273.0855,610.2926,0.6046,529.5014,610.2937,273.0844,273.0855,610.2926
175,282.3530,619.6035,-6.3211,537.4055,619.7220,282.2346,282.3530,619.6035
176,267.4960,617.8163,-5.0303,536.7156,617.8885,267.4238,267.4960,617.8163
177,272.7677,614.2773,11.5432,533.4637,614.6670,272.3780,272.7677,614.2773
178,255.5096,635.9872,37.1232,558.0309,639.5755,251.9213,255.5096,635.9872
179,262.2175,601.4120,3.0553,522.2851,601.4395,262.1900,262.2175,601.4120
180,287.6197,595.7526,2.7027,516.0601,595.7763,287.5960,287.6197,595.7526
181,320.3856,606.9753,-20.5022,527.1250,608.4346,318.9263,320.3856,606.9753
182,276.7962,524.2401,3.8691,454.2919,524.3006,276.7357,276.7962,524.2401
183,288.7339,541.5925,26.1792,471.5608,544.2745,286.0519,288.7339,541.5925
184,242.1388,414.0690,-8.4840,360.6080,414.4867,241.7211,242.1388,414.0690
185,270.9485,470.9587,13.0805,410.0280,471.8106,270.0966,270.9485,470.9587
186,240.2361,433.5551,-10.3491,376.6287,434.1076,239.6836,240.2361,433.5551
187,258.9230,435.4442,0.1940,379.3499,435.4444,258.9228,258.9230,435.4442
188,218.6658,411.6880,-7.3741,356.9913,411.9693,218.3845,218.6658,411.6880
189,298.9939,664.3631,17.3424,577.0940,665.1844,298.1726,298.9939,664.3631
190,278.7673,665.2160,2.3932,578.6192,665.2308,278.7525,278.7673,665.2160
191,280.7960,641.8976,11.9778,557.7338,642.2945,280.3992,280.7960,641.8976
192,275.7671,623.8528,4.1004,541.5276,623.9011,275.7188,275.7671,623.8528
193,292.5001,651.4298,12.0281,565.5156,651.8325,292.0975,292.5001,651.4298
194,271.1339,628.6109,8.9534,546.3222,628.8350,270.9098,271.1339,628.6109
195,276.0211,634.6345,5.2186,551.2329,634.7104,275.9451,276.0211,634.6345
196,270.7379,621.4501,-2.3432,539.6903,621.4658,270.7223,270.7379,621.4501
197,258.4509,619.0150,-16.5066,539.2670,619.7691,257.6968,258.4509,619.0150
198,272.7058,618.7757,-1.6471,537.1371,618.7836,272.6980,272.7058,618.7757
199,263.3606,617.5213,-12.8932,537.1771,617.9900,262.8919,263.3606,617.5213
200,275.2661,616.6530,-34.7890,538.4418,620.1621,271.7570,275.2661,616.6530
201,295.5352,643.1833,-20.2280,558.7218,644.3564,294.3622,295.5352,643.1833
202,285.8083,592.3207,7.1077,513.2169,592.4854,285.6436,285.8083,592.3207
203,291.6340,574.6975,-28.9041,500.2326,577.6188,288.7127,291.6340,574.6975
204,275.3149,494.8932,-12.8774,430.0739,495.6458,274.5622,275.3149,494.8932
205,281.2499,558.9497,-8.3117,484.2820,559.1983,281.0013,281.2499,558.9497
206,241.4677,418.9711,6.5305,364.4220,419.2111,241.2277,241.4677,418.9711
207,229.4907,420.5940,13.6895,365.5203,421.5697,228.5150,229.4907,420.5940
208,251.7314,442.5752,1.4585,384.4968,442.5863,251.7203,251.7314,442.5752
209,288.4984,633.0552,8.5467,549.1575,633.2671,288.2865,288.4984,633.0552
210,269.0198,668.5393,4.9200,582.6995,668.5998,268.9592,269.0198,668.5393
211,275.9960,636.4827,3.9245,552.8685,636.5255,275.9533,275.9960,636.4827
212,279.0674,631.5342,0.7235,548.1561,631.5357,279.0659,279.0674,631.5342
213,277.0206,625.0262,-1.4261,542.4566,625.0320,277.0147,277.0206,625.0262
214,278.5068,624.1943,-12.8772,542.0698,624.6733,278.0278,278.5068,624.1943
215,290.7679,625.7273,1.3415,542.3510,625.7327,290.7626,290.7679,625.7273
216,277.9379,536.9792,-5.2771,465.2234,537.0867,277.8304,277.9379,536.9792
217,286.5131,607.5378,10.5215,526.7414,607.8823,286.1687,286.5131,607.5378
218,266.3407,496.8377,-9.7319,430.9769,497.2478,265.9306,266.3407,496.8377
219,268.5440,497.4248,7.1072,431.4145,497.6453,268.3235,268.5440,497.4248
220,236.3938,425.2519,1.0919,369.0499,425.2582,236.3875,236.3938,425.2519
221,251.0695,470.8598,-7.8597,408.3034,471.1405,250.7888,251.0695,470.8598
222,242.4550,453.9681,0.5401,393.4533,453.9695,242.4536,242.4550,453.9681
223,279.7286,659.1352,6.4898,573.1096,659.2461,279.6177,279.7286,659.1352
224,269.8905,674.1004,-7.1796,587.7700,674.2278,269.7631,269.8905,674.1004
225,278.2173,627.3312,-2.3943,544.4558,627.3476,278.2009,278.2173,627.3312
226,278.1672,648.3492,-5.9458,563.4628,648.4447,278.0717,278.1672,648.3492
227,276.2089,624.0458,2.3003,541.6396,624.0610,276.1937,276.2089,624.0458
228,277.3688,622.6652,-4.3501,540.3649,622.7200,277.3140,277.3688,622.6652
229,286.9809,631.6177,4.7554,547.8180,631.6833,286.9153,286.9809,631.6177
230,279.1711,628.4766,2.0522,545.4168,628.4886,279.1590,279.1711,628.4766
231,330.1398,642.5757,7.0409,556.6909,642.7343,329.9812,330.1398,642.5757
232,288.0613,637.2985,31.7330,555.4895,640.1584,285.2013,288.0613,637.2985
233,284.9810,631.9255,6.2579,548.2470,632.0383,284.8682,284.9810,631.9255
234,274.6168,537.0035,-0.6973,465.1004,537.0053,274.6149,274.6168,537.0035
235,285.7807,583.3932,-6.4612,505.3919,583.5334,285.6404,285.7807,583.3932
236,250.4185,489.1761,1.2732,423.6848,489.1829,250.4117,250.4185,489.1761
237,241.9966,483.6819,0.4536,418.8816,483.6828,241.9958,241.9966,483.6819
238,239.3523,411.1557,-2.0557,357.6872,411.1803,239.3277,239.3523,411.1557
239,242.0126,454.9164,-0.3451,394.2384,454.9170,242.0120,242.0126,454.9164
240,225.7272,421.7190,2.4091,365.5457,421.7486,225.6976,225.7272,421.7190
241,285.8001,651.4394,-15.2784,566.1924,652.0767,285.1628,285.8001,651.4394
242,294.9558,660.3982,-18.0563,573.8593,661.2882,294.0659,294.9558,660.3982
243,293.3578,666.1087,-16.0692,578.9008,666.8002,292.6663,293.3578,666.1087
244,272.7105,629.0127,-2.6773,546.3617,629.0328,272.6904,272.7105,629.0127
245,285.2798,636.4369,-9.8952,552.4198,636.7155,285.0011,285.2798,636.4369
246,276.0184,627.4877,-3.8613,544.7692,627.5301,275.9760,276.0184,627.4877
247,277.6206,626.3584,-5.1081,543.6785,626.4332,277.5458,277.6206,626.3584
248,277.3668,626.2008,13.3792,543.9756,626.7132,276.8544,277.3668,626.2008
249,265.9943,628.1600,17.7457,546.9878,629.0274,265.1269,265.9943,628.1600
250,254.4576,612.9321,-7.0243,533.4953,613.0697,254.3200,254.4576,612.9321
251,276.4613,540.4040,1.8092,468.0559,540.4164,276.4489,276.4613,540.4040
252,295.6425,568.8207,29.1451,495.3204,571.8956,292.5676,295.6425,568.8207
253,229.1660,418.5169,-10.1822,363.4208,419.0629,228.6200,229.1660,418.5169
254,258.3938,547.8431,-31.2989,477.7855,551.1889,255.0481,258.3938,547.8431
255,260.9824,524.7161,-27.6881,456.9431,527.5916,258.1070,260.9824,524.7161
256,276.3669,536.7732,-2.4820,464.9476,536.7968,276.3433,276.3669,536.7732
257,272.0282,551.8551,-8.8027,478.1795,552.1317,271.7516,272.0282,551.8551
258,248.5592,488.3816,8.2965,423.2175,488.6683,248.2725,248.5592,488.3816
259,293.2131,551.4112,12.7875,478.3699,552.0430,292.5813,293.2131,551.4112
260,263.0430,658.8658,21.3810,575.6363,660.0174,261.8914,263.0430,658.8658
261,269.5964,619.1771,2.8362,537.7348,619.2001,269.5734,269.5964,619.1771
262,250.7645,630.8476,3.3106,550.1729,630.8765,250.7357,250.7645,630.8476
263,280.5569,616.7227,-26.4789,536.7836,618.7956,278.4840,280.5569,616.7227
264,269.4698,622.2140,-8.0281,540.6382,622.3966,269.2872,269.4698,622.2140
265,291.9128,614.8983,15.1237,533.3877,615.6049,291.2062,291.9128,614.8983
266,271.0558,503.0645,-12.5912,436.6488,503.7458,270.3744,271.0558,503.0645
267,265.9034,498.9490,-9.2307,432.7102,499.3141,265.5384,265.9034,498.9490
268,247.3510,447.5192,-0.8740,388.2833,447.5230,247.3472,247.3510,447.5192
269,238.3763,436.1390,-4.5634,378.3355,436.2443,238.2711,238.3763,436.1390
270,238.8893,453.0937,3.0173,392.6195,453.1362,238.8468,238.8893,453.0937
271,262.7767,452.5832,-3.8069,393.6983,452.6596,262.7004,262.7767,452.5832
272,231.4223,401.8187,8.5795,349.6363,402.2496,230.9914,231.4223,401.8187
273,240.6227,410.5339,6.5676,357.4674,410.7873,240.3692,240.6227,410.5339
274,214.3096,409.4993,25.8987,357.5904,412.8772,210.9317,214.3096,409.4993
275,223.7811,423.2817,-2.8586,366.8071,423.3226,223.7402,223.7811,423.2817
276,274.7750,582.8558,2.4259,505.0600,582.8749,274.7558,274.7750,582.8558
277,273.1954,623.0655,-5.7653,541.0429,623.1605,273.1005,273.1954,623.0655
278,276.4409,698.1091,-0.8299,608.9269,698.1107,276.4393,276.4409,698.1091
279,279.8790,603.1619,2.9126,522.8285,603.1882,279.8527,279.8790,603.1619
280,280.1019,596.0647,9.5411,516.7828,596.3526,279.8141,280.1019,596.0647
281,276.9718,614.6340,-0.1008,533.1530,614.6341,276.9718,276.9718,614.6340
282,279.3691,599.4230,5.5302,519.6023,599.5185,279.2736,279.3691,599.4230
283,283.6707,602.1392,2.4454,521.7752,602.1579,283.6519,283.6707,602.1392
284,282.7111,602.4672,3.1066,522.1083,602.4973,282.6809,282.7111,602.4672
285,326.1970,643.4394,8.0019,557.4252,643.6411,325.9953,326.1970,643.4394
286,292.6143,633.3477,6.8880,549.1522,633.4869,292.4751,292.6143,633.3477
287,276.3077,588.5839,0.1171,510.0459,588.5840,276.3076,276.3077,588.5839
288,272.4219,551.6959,-14.8558,478.4873,552.4839,271.6339,272.4219,551.6959
289,261.1352,505.3975,-2.7426,437.7941,505.4283,261.1044,261.1352,505.3975
290,234.0844,426.5265,-1.7342,369.9813,426.5421,234.0688,234.0844,426.5265
291,281.8537,631.6638,-9.3105,548.3283,631.9114,281.6061,281.8537,631.6638
292,276.8656,669.9455,-11.8147,583.4514,670.3003,276.5108,276.8656,669.9455
293,291.4734,634.2540,19.7500,550.9419,635.3882,290.3392,291.4734,634.2540
294,283.1694,617.4658,4.3053,535.4037,617.5212,283.1140,283.1694,617.4658
295,305.5853,623.7723,-12.3808,540.6649,624.2534,305.1043,305.5853,623.7723
296,303.4726,638.0409,20.2547,553.8905,639.2627,302.2509,303.4726,638.0409
297,270.9765,588.9027,-2.6718,510.5657,588.9252,270.9541,270.9765,588.9027
298,274.1887,539.4251,-2.8943,467.2042,539.4567,274.1571,274.1887,539.4251
299,290.7806,594.8389,-7.6563,515.3590,595.0315,290.5879,290.7806,594.8389
300,286.1144,604.6033,-4.5358,523.9108,604.6678,286.0498,286.1144,604.6033
301,260.8269,515.9382,10.4877,447.1938,516.3686,260.3964,260.8269,515.9382
302,235.9620,447.2695,-0.8611,387.5458,447.2731,235.9585,235.9620,447.2695
303,240.6245,449.1631,-2.4001,389.3395,449.1907,240.5969,240.6245,449.1631
304,238.2750,430.3627,-7.7373,373.6602,430.6738,237.9639,238.2750,430.3627
305,247.4062,475.3995,6.0461,411.9556,475.5597,247.2460,247.4062,475.3995
306,280.7620,636.8768,-7.1810,552.9768,637.0216,280.6173,280.7620,636.8768
307,290.7073,663.6289,-19.0057,577.1273,664.5950,289.7412,290.7073,663.6289
308,284.3845,629.3120,-10.2392,546.1283,629.6157,284.0808,284.3845,629.3120
309,282.2140,623.2960,-6.5986,540.7128,623.4236,282.0864,282.2140,623.2960
310,286.8519,641.8760,-13.7961,557.4374,642.4113,286.3166,286.8519,641.8760
311,295.9695,656.3947,-17.8718,570.2081,657.2787,295.0855,295.9695,656.3947
312,271.9983,618.3588,2.4011,536.8198,618.3755,271.9816,271.9983,618.3588
313,284.4465,627.2472,-7.5169,544.1508,627.4119,284.2817,284.4465,627.2472
314,279.3055,637.9168,-13.1132,554.3389,638.3957,278.8266,279.3055,637.9168
315,275.4705,616.9552,-1.1095,535.3209,616.9588,275.4668,275.4705,616.9552
316,265.9047,630.5405,22.4754,549.6712,631.9206,264.5246,265.9047,630.5405
317,256.6300,584.9871,-3.7918,507.9240,585.0309,256.5863,256.6300,584.9871
318,277.3191,553.2918,4.2323,479.2213,553.3567,277.2542,277.3191,553.2918
319,285.8359,607.2054,11.6667,526.5432,607.6284,285.4129,285.8359,607.2054
320,263.6914,486.4758,8.5821,422.0584,486.8059,263.3613,263.6914,486.4758
321,241.3181,444.3566,-4.5509,385.3804,444.4585,241.2161,241.3181,444.3566
322,222.9833,428.5544,-14.7531,372.1195,429.6078,221.9299,222.9833,428.5544
323,287.0030,650.5416,15.3174,565.3066,651.1858,286.3587,287.0030,650.5416
324,289.1129,653.0627,17.6737,567.6313,653.9189,288.2567,289.1129,653.0627
325,304.0159,670.7081,19.1044,582.6354,671.7007,303.0232,304.0159,670.7081
326,292.2948,632.0234,11.7027,548.2368,632.4261,291.8921,292.2948,632.0234
