vid,x,y,z
56,0.21562871,0.16037978,0.18961657
57,0.24936886,0.25695184,0.16661104
58,0.20723083,-0.47751197,0.06258308
59,0.20194880,0.44852518,0.09706272
60,0.19555465,-0.12350050,0.17217318
61,0.19849892,-0.25028733,0.14519276
62,0.20159908,-0.41316909,0.09361399
63,0.18923226,-0.54572761,0.02213622
64,0.19584741,0.22711561,0.18102973
65,0.17398140,0.09185270,0.19469186
66,0.17817080,0.39469320,0.12928917
67,0.19237954,-0.01706761,0.18834839
68,0.16899304,-0.48407013,0.06148859
69,0.18074638,-0.37560228,0.10624272
70,0.16480723,-0.22356401,0.14286846
71,0.19364360,0.36100595,0.14152581
72,0.17550875,0.15636487,0.19219229
73,0.15526047,-0.52016503,0.04283123
74,0.14425658,0.29229729,0.16982822
75,0.13439722,0.02254817,0.18633749
76,0.13050622,0.09611466,0.19296572
77,0.13192842,0.25048615,0.17999462
78,0.13004515,-0.49039414,0.05706523
79,0.10409823,-0.45630160,0.06476003
80,0.11176753,0.17599701,0.19065626
81,0.11329111,0.54383863,0.04420965
82,0.09056800,0.45898409,0.10217548
83,0.08999541,0.10160331,0.19126756
84,0.08353507,0.39329718,0.13505660
85,0.03393763,0.28827342,0.16983376
86,0.05105340,0.22762373,0.18297033
87,0.07607667,0.16752080,0.19035732
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706756,0.24347948,0.17974415
91,-0.00588995,0.27905640,0.17200581
92,0.01504032,0.35094853,0.15085649
93,0.01876644,0.38663633,0.13741465
94,-0.00491011,0.52322385,0.06537897
95,-0.00332540,0.45336829,0.10682084
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065304,0.16590707,0.18976118
98,-0.05139358,0.24023771,0.18108912
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737318,0.30095127,0.16787769
101,-0.05812162,0.32931976,0.15921785
102,-0.09275714,0.42254129,0.12113714
103,-0.08999541,0.10160331,0.19126756
104,-0.10995167,0.46126920,0.09977990
105,-0.09084292,0.55028321,0.04202394
106,-0.11781788,0.17260201,0.19101701
107,-0.12541422,-0.50367178,0.05109995
108,-0.11655420,0.24840042,0.18021571
109,-0.15164178,0.05843682,0.19232409
110,-0.16220449,-0.55309153,0.02146168
111,-0.14624003,-0.01104966,0.18270238
112,-0.17542459,0.35316528,0.14703516
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099159,-0.54200906,0.02292164
115,-0.16588057,0.41213470,0.12184590
116,-0.19481781,0.22745489,0.18131566
117,-0.19891565,-0.24093698,0.14754949
118,-0.19080398,0.47790241,0.07993111
119,-0.19892597,-0.47553795,0.06457276
120,-0.18676403,0.26437555,0.17375228
121,-0.22235282,0.15469891,0.19004605
122,-0.21742964,-0.04511070,0.18697886
123,-0.19578126,-0.27955741,0.13713593
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21452570,-0.34700089,0.11886419
127,-0.22955326,-0.41116724,0.09373499
128,-0.24499460,0.32617842,0.14577262
129,-0.24904968,-0.49877297,0.04244820
130,-0.24805573,0.18548760,0.18272900
131,-0.25680285,-0.09794600,0.18057710
132,-0.26119706,-0.19915831,0.16164013
133,-0.27564991,0.11419234,0.18701393
134,-0.26724601,0.38621346,0.11347099
135,-0.28784179,-0.49451507,0.03292337
136,-0.26442078,0.00982706,0.19050749
137,-0.27031272,-0.40228555,0.09267455
138,-0.28412059,-0.27898859,0.13884709
139,-0.30544342,0.24121717,0.15812786
140,-0.31355362,-0.13328297,0.16944038
141,-0.29281799,0.47162704,0.05262556
142,-0.32210807,-0.48631845,0.02426607
143,-0.32253215,0.16830995,0.16926187
144,-0.31692552,-0.05521617,0.17884168
145,-0.33686508,-0.21339076,0.14738260
146,-0.31528964,0.06406702,0.18244013
147,-0.33089797,-0.42206721,0.06441140
148,-0.32894034,0.30129060,0.13105201
149,-0.34795482,-0.32056387,0.10883872
150,-0.35089924,-0.25160086,0.13274075
151,-0.34162231,0.19379166,0.15814853
152,-0.37197906,-0.09016910,0.16080597
153,-0.38075394,0.34898381,0.08667696
154,-0.36599250,0.01685307,0.16895272
155,-0.39288646,-0.15022931,0.14346066
156,-0.39303580,0.09306015,0.15503565
157,-0.38455206,-0.43943612,0.02519225
158,-0.37091066,-0.35001145,0.08658787
159,-0.40701033,-0.21763837,0.12103504
160,-0.43299914,-0.05132145,0.13897620
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43386289,0.02210434,0.14023679
164,-0.44427307,0.13065695,0.12447030
165,-0.46031164,-0.16634919,0.10608745
166,-0.46391308,-0.23653508,0.08290212
167,-0.47053778,0.30361005,0.05078094
168,-0.46681579,-0.35107926,0.02590296
169,-0.46972614,-0.05212806,0.11839221
170,-0.48245311,0.06110023,0.10958310
171,-0.46809698,0.20057221,0.09335674
172,-0.48682307,-0.13744957,0.09526521
173,-0.53342694,-0.04134632,0.07275851
174,-0.55485770,0.09952070,0.04710871
175,-0.54630349,-0.10596619,0.05397695
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131780,-0.15366890,0.07342930
186,-0.44090907,0.26257691,0.09014410
187,0.47785542,-0.16103719,0.09568603
188,0.38500893,0.21543111,0.13554028
189,-0.37145950,0.20161378,0.14522328
190,-0.42900929,-0.15747101,0.12558969
191,0.32667188,0.17413564,0.16682701
192,-0.09339827,0.38115803,0.13991238
193,0.37183354,-0.18744685,0.14299704
194,-0.32671343,-0.17267909,0.15927925
195,0.08497137,0.33341791,0.15801129
196,0.29669993,-0.19723157,0.15902480
197,-0.29902840,-0.20805930,0.15622639
198,-0.25142171,0.07937975,0.19225910
199,0.06257751,0.26231617,0.17690995
200,-0.22070328,-0.08919164,0.18104401
201,0.22280059,-0.09429506,0.18033986
202,-0.13779458,-0.36111987,0.10012960
203,0.15448845,0.12494556,0.19402966
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14315910,0.40873303,0.12605199
209,-0.16789092,0.01952756,0.19019803
210,-0.15447679,0.23716662,0.18178181
211,-0.12082452,-0.53614838,0.03530150
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33970633,0.47288555,0.02735850
220,-0.06003470,-0.58141940,0.01321051
221,0.49509989,-0.08435516,0.09800662
222,-0.18701462,-0.31946151,0.12452344
223,0.47406111,0.23835161,0.07653143
224,-0.52241743,-0.18726241,0.05531671
225,-0.18955225,-0.06802688,0.18100442
226,-0.49645483,0.09830781,0.09574870
227,0.47479584,-0.29305208,0.05074591
228,0.41665009,0.28305978,0.09672314
229,-0.41034035,0.28907863,0.09802659
230,0.22709106,-0.50281934,0.04434718
231,0.23272900,0.42174044,0.10381752
232,-0.24570407,0.41852955,0.10281785
233,0.06242656,-0.53622925,0.03191833
234,-0.45116718,-0.32803070,0.05125398
235,0.44136245,0.07852020,0.13284154
236,0.36629268,-0.28763800,0.11467405
237,-0.13139205,0.35479151,0.14933969
238,0.40183448,-0.11947590,0.14488235
239,-0.37843697,0.05513218,0.16366035
240,0.03256690,0.13397208,0.19096167
241,0.06656402,0.42804893,0.11890985
242,-0.31137139,0.20492499,0.16525038
243,0.35929099,-0.45722797,0.02687432
244,-0.35737936,-0.47150258,0.01685938
245,-0.48699474,-0.09249962,0.10304511
246,-0.28633538,-0.36518243,0.10644319
247,-0.37356892,-0.21702296,0.13508473
248,0.12845475,0.33280745,0.15801353
249,0.29015745,0.00575969,0.18686491
250,0.26832315,0.28793080,0.15322933
251,-0.26086231,-0.30337716,0.13292859
252,0.25895077,-0.33435154,0.12242269
253,-0.25483680,-0.02925329,0.18858686
254,-0.38983937,-0.11754893,0.15034017
255,-0.19806337,-0.19909657,0.15714048
256,-0.20579775,-0.50628514,0.04642094
257,0.26490574,-0.44444376,0.07166430
258,0.28873062,0.18531848,0.17450630
259,-0.03446020,0.30531061,0.16595516
260,-0.11902819,0.13126940,0.19298190
261,-0.16108122,0.19516545,0.18856940
262,0.18707935,0.19119304,0.18776633
263,0.10291197,0.27367382,0.17507093
264,0.30878391,-0.15204614,0.16677284
265,0.11297507,-0.52837454,0.03873503
266,-0.28924777,-0.16838282,0.16628294
267,0.08187316,0.20261137,0.18728880
268,-0.48023932,0.32809513,0.02964455
269,0.16233031,-0.41356558,0.09047239
270,-0.24438247,-0.37480603,0.10802094
271,-0.08073327,0.22406725,0.18432370
272,-0.21848067,0.29334218,0.16186989
273,-0.03683784,0.20694893,0.18582482
274,0.33736593,0.50562000,0.00000000
275,-0.32966411,0.44663987,0.05314105
276,-0.56144004,0.02814488,0.04829245
277,0.55344255,0.17641692,0.03018381
278,0.57793519,-0.07511775,0.02779735
279,0.05777886,0.57530960,0.02511563
280,0.34292406,0.39686746,0.07873004
281,0.54650362,-0.20307693,0.02750692
282,0.48879909,0.26662631,0.05369278
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47101046,-0.29179830,0.05492229
287,0.37844765,-0.04579664,0.16242634
288,0.27069976,0.46538851,0.06454421
289,-0.09443335,-0.47518173,0.05699234
290,0.40282880,-0.28618331,0.09933518
291,0.46287370,-0.09641027,0.11740325
292,-0.15518892,-0.05110410,0.17723590
293,-0.24788225,0.36079413,0.13066914
294,-0.39097928,-0.31393633,0.09396628
295,0.42220211,0.21458045,0.11727369
296,-0.51539690,-0.11738319,0.07808309
297,0.36392666,0.25115114,0.13414749
298,-0.39216843,-0.37780219,0.06128863
299,0.35456106,-0.39014091,0.07289175
300,-0.33608876,-0.01069556,0.17748808
301,0.23815038,0.35829257,0.13368436
302,0.33221955,-0.30765271,0.11886215
303,-0.04730481,0.12566528,0.19104017
304,-0.37406713,0.12890961,0.15830889
305,-0.34125459,0.22673570,0.15043439
306,0.04320900,0.45743476,0.10405274
307,0.39647733,-0.21901994,0.12516475
308,0.05766597,0.36295194,0.14697068
309,0.32612434,0.08927568,0.17783924
310,-0.30866855,-0.45851929,0.05009898
311,-0.23016914,-0.13241919,0.17474376
312,-0.22497468,-0.00421848,0.19139907
313,-0.42369943,-0.12177094,0.13503659
314,0.22993445,0.23144668,0.17601494
315,-0.23637142,0.22168817,0.17770458
316,0.19425157,-0.51225584,0.04390456
317,0.24066226,-0.25968521,0.14655657
318,-0.26953661,-0.23940043,0.15141303
319,-0.04466121,0.27292837,0.17443627
320,0.26972928,0.04470479,0.19027906
321,0.26560917,-0.37413455,0.10618086
322,0.19064281,-0.08467168,0.17829736
323,-0.18147008,0.29644372,0.16545543
324,-0.09072838,-0.56131768,0.02214039
325,0.22970418,0.29314327,0.15968542
326,-0.35474211,-0.13487566,0.15961548
327,0.10355215,0.36267677,0.14757210
328,-0.00017919,0.18165505,0.18831880
329,-0.17452356,0.08891669,0.19486547
330,-0.15177578,-0.43055396,0.08310017
331,0.27664589,-0.16906498,0.16708829
332,0.19857068,0.12504039,0.19367942
333,0.46584313,0.04784912,0.12107281
334,-0.17615890,-0.35605020,0.11164689
335,0.20199278,-0.16412669,0.16542474
336,-0.19766004,-0.15572318,0.16628485
337,-0.08774606,0.52019081,0.06422962
338,0.11929929,-0.41867033,0.07921768
339,-0.37130904,0.28385687,0.12019472
340,0.19618486,0.51805065,0.05039292
341,-0.52249451,0.17435398,0.05931194
342,0.08433917,0.51915092,0.06489538
343,-0.58163274,-0.05234554,0.02638102
344,-0.28572285,0.50529736,0.02890232
345,-0.44528072,0.33300608,0.05499488
346,0.55602202,0.03222165,0.05335373
347,-0.41580486,-0.01454754,0.14901236
348,0.43325511,-0.21188180,0.10917497
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32984610,0.40564513,0.08024478
356,-0.04343206,0.47030021,0.09744085
357,-0.09342998,0.57424825,0.02254438
358,0.18062642,-0.57540870,0.00000000
359,0.42458617,0.00211932,0.14489979
360,0.50778008,-0.28320907,0.02833373
361,-0.40619008,0.20873131,0.12764505
362,0.39462592,0.14503795,0.14696324
363,0.39740245,-0.38543546,0.05348515
364,-0.25784187,0.28790198,0.15629365
365,-0.46193729,-0.20475437,0.09473661
366,-0.53132528,0.02787940,0.07517293
367,-0.35157713,-0.38605953,0.07644759
368,-0.02452578,-0.57919663,0.01512876
369,-0.32689378,-0.28649485,0.12806171
370,0.18745545,-0.29137068,0.13222980
371,0.46264106,0.00828030,0.12448561
372,-0.05733073,0.36316041,0.14747834
373,-0.31442068,0.10462515,0.17986365
374,-0.40007001,-0.18572123,0.13265657
375,0.17057365,0.25914876,0.17635156
376,-0.27102386,-0.46590541,0.05778548
377,0.30746788,0.21524141,0.16364190
378,0.21662656,0.09133679,0.19419249
379,0.36909348,0.41702447,0.05247581
380,-0.19249478,0.38535372,0.13104279
381,0.40132300,0.25018043,0.11714127
382,0.35729071,-0.22449971,0.13841307
383,0.23222236,-0.22617543,0.15491165
384,-0.23091605,-0.22282052,0.15575172
385,-0.08035043,0.26174707,0.17735993
386,-0.37396683,0.24107226,0.13340335
387,-0.27557875,0.21449492,0.17213117
388,0.28734531,0.14927641,0.18067289
389,-0.08295178,0.14529038,0.19160539
390,0.22493839,-0.44505330,0.07786027
391,0.27633043,-0.23656169,0.15173416
392,0.16894145,0.32972829,0.15640363
393,0.11007085,0.13446409,0.19270284
394,-0.16680673,-0.49065842,0.05848066
395,0.29535185,0.07085919,0.18581079
396,-0.34204959,0.03969176,0.17628281
397,0.21847501,0.38933145,0.12429234
398,0.02247179,0.25232582,0.17776943
399,-0.55598183,-0.17177946,0.02913219
400,-0.21368908,-0.44537597,0.07895757
401,-0.19862649,0.12102620,0.19415554
402,0.22540445,0.19841241,0.18320614
403,0.43024105,-0.10685114,0.13384703
404,-0.45758871,-0.12642952,0.11611884
405,0.22983288,-0.13115408,0.17471928
406,0.13197607,-0.37922490,0.09355084
407,-0.24543937,-0.06452701,0.18505046
408,0.12065645,0.21279290,0.18658736
409,-0.16586216,-0.13417043,0.16299185
410,0.18160662,-0.04700019,0.18282833
411,0.15227529,0.05858834,0.19230872
412,-0.46379298,0.09617651,0.11792667
413,-0.26249961,-0.52493829,0.01907163
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48788879,0.13506710,0.09577357
417,-0.45071279,0.36362137,0.03309634
418,0.53871069,0.21812365,0.02957199
419,0.02714262,0.55075930,0.04553135
420,0.16286087,0.50047865,0.07001537
421,-0.51694857,-0.00904698,0.08730864
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967527,-0.18564360,0.07353222
426,-0.26148260,0.45207906,0.07804620
427,-0.53341967,-0.24649579,0.02234469
428,-0.31719526,0.33988839,0.11935078
429,-0.43854063,0.19443466,0.11367554
430,0.39747509,0.03462955,0.15672800
431,-0.39421903,-0.05212683,0.15638728
432,-0.13620233,0.43513695,0.11279398
433,0.26882595,0.42667224,0.09006568
434,-0.04628046,0.43475535,0.11624228
435,-0.39171370,0.16752135,0.14422524
436,0.41081442,-0.41305669,0.02694482
437,-0.41265001,-0.40515784,0.03173102
438,0.43120335,0.31412176,0.07431392
439,-0.42936661,0.09467801,0.13769595
440,-0.35954931,0.45728799,0.02855887
441,0.30394058,0.50089075,0.02272571
442,-0.26197529,0.14971873,0.18559149
443,0.04486181,0.32619810,0.15933073
444,0.41944780,0.11097983,0.14060293
445,-0.52685871,0.09991969,0.07190188
446,0.34955992,-0.15271809,0.15745648
447,0.34502328,-0.05006977,0.17238028
448,0.52581178,-0.06903842,0.07656748
449,0.06202427,0.48903369,0.08555079
450,0.35557946,0.32420018,0.11018968
451,0.24532564,0.12773566,0.18997408
452,-0.07857335,0.18743641,0.18890570
453,-0.30557750,0.02061531,0.18497573
454,0.25817173,-0.09764726,0.18041549
455,-0.20042905,0.32491972,0.15419205
456,0.21772929,-0.28268715,0.13877397
457,0.26431031,0.21580010,0.17382662
458,-0.30031793,-0.32253866,0.12111028
459,-0.13870271,-0.46692611,0.06780289
460,0.56067426,-0.16072419,0.02753719
461,-0.23644341,0.11708111,0.19195978
462,-0.53791863,-0.14525690,0.05336008
463,-0.27908425,-0.06039653,0.18380078
464,-0.15962622,0.12483201,0.19422720
465,0.30300962,-0.44457849,0.06087381
466,0.31856887,-0.23079398,0.14695054
467,0.14879892,0.36781788,0.14396868
468,0.40972330,-0.18252409,0.12884414
469,-0.34633216,-0.44880749,0.03992897
470,0.22498693,-0.19227718,0.16203801
471,-0.23623270,-0.26774279,0.14454036
472,0.47880969,0.33015985,0.02978272
473,0.15860219,-0.26257581,0.13136084
474,0.17119358,0.02051530,0.19048205
475,-0.19549661,-0.11295106,0.17416545
476,-0.20068154,0.01693629,0.19233453
477,0.45497051,-0.13467985,0.11569157
478,-0.47361176,0.27168428,0.06345981
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389421,0.08223954,0.19473232
481,0.58115276,0.00743334,0.02926660
482,-0.39419154,0.39886147,0.04999225
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245834,0.53325523,0.04993995
489,-0.55392224,-0.06881048,0.05218292
490,0.52691491,0.00947514,0.07939383
491,0.40948524,0.35288527,0.06844591
492,0.50873188,0.15942545,0.07476064
493,0.23460033,0.49530806,0.05606015
494,-0.50875332,-0.27655847,0.03128605
495,-0.20552332,0.41702075,0.11315366
496,0.04185880,0.52049992,0.06628143
497,-0.56731724,0.13207308,0.02842998
498,-0.41439381,0.05786277,0.14831642
499,-0.44250905,0.29787363,0.07424272
500,0.14438132,0.56308646,0.02416162
501,-0.12831227,0.56434503,0.02580075
502,-0.01336953,0.41342677,0.12631849
503,0.54973086,-0.09249088,0.05284946
504,0.35786901,0.14253276,0.16194835
505,0.16651618,0.46599996,0.09236014
506,-0.35462233,-0.05300754,0.16992955
507,0.38194982,-0.25485862,0.12024524
508,0.46191362,-0.35181261,0.02917106
509,0.43819966,0.24600151,0.09786369
510,-0.49001934,-0.17809396,0.08330362
511,0.36741941,0.06870180,0.16679666
512,-0.35431310,0.32593163,0.11056952
513,-0.45842434,0.16504446,0.10907241
514,-0.12533452,-0.39989093,0.08604149
515,0.39892563,-0.08146906,0.15160387
516,0.32114863,-0.07584381,0.17571136
517,0.21065487,0.01863516,0.19256804
518,-0.14654742,0.28006944,0.17242525
519,0.49232737,-0.22488850,0.06632282
520,0.16617236,-0.18423098,0.15215020
521,-0.28688523,0.08179218,0.18713832
522,0.20981856,0.26179047,0.17166955
523,-0.43287621,-0.19524992,0.11445710
524,0.28606577,0.31719866,0.13785902
525,-0.05461865,0.39962941,0.13263547
526,-0.25645083,-0.33795181,0.12131053
527,0.24742133,-0.06023703,0.18550829
528,0.25409322,0.17177768,0.18350585
529,-0.25504107,-0.16191783,0.16955097
530,-0.20687884,0.19131190,0.18660964
531,-0.51407080,0.06293217,0.08666921
532,-0.39131044,-0.24993278,0.11827019
533,0.04173710,0.19359808,0.18733341
534,0.21167980,0.32760466,0.15125107
535,0.37402574,-0.31923506,0.09899874
536,-0.29639485,-0.09587464,0.17769937
537,0.10816306,0.30513236,0.16679830
538,-0.35808105,0.16438167,0.15840636
539,-0.23171756,0.04099038,0.19378226
540,-0.14843463,0.15780248,0.19240324
541,-0.15776953,0.32112824,0.15992026
542,0.53115595,-0.17239912,0.05172056
543,0.28942508,-0.30638815,0.12874089
544,0.13936962,0.15453353,0.19255363
545,0.32691711,-0.51243782,0.00000000
546,-0.18882133,-0.42002521,0.09063859
547,0.32630874,0.25082533,0.14836488
548,-0.16380100,-0.52239380,0.04122287
549,0.14592729,-0.45337231,0.07370741
550,-0.29810782,0.27771730,0.14939836
551,0.46950399,-0.05978249,0.11755741
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920464,-0.26835380,0.08053011
555,-0.37125154,-0.41343599,0.05095088
556,-0.21024424,0.50893127,0.05332546
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992598,-0.00957163,0.03060898
561,-0.52667197,0.25325648,0.02582171
562,-0.45199016,-0.01358751,0.13051377
563,-0.33811986,0.13157284,0.17036194
564,-0.34312817,0.36541143,0.09657340
565,0.52198558,0.25594160,0.02925540
566,0.51600406,0.08077859,0.08317284
567,0.32822765,0.36015052,0.10469929
568,-0.01842293,0.58202383,0.02162641
569,-0.36261459,0.42087609,0.05368399
570,0.09924514,0.57137350,0.02418200
571,-0.57856424,0.09824262,0.02348149
572,-0.21894854,0.44842647,0.09237100
573,0.48420706,-0.26105455,0.05825362
574,-0.57557020,-0.09240285,0.02787620
575,0.49882358,-0.00884570,0.10076442
576,0.12951819,0.47936886,0.08771185
577,0.51942477,-0.20747597,0.05041214
578,0.43342127,0.04013711,0.13974439
579,-0.50979839,0.13582229,0.07923556
580,0.45909742,0.14948089,0.11188320
581,0.32752092,0.00974982,0.17973187
582,0.58115215,-0.03269827,0.02833835
583,0.02064249,0.48905870,0.08667839
584,0.23621025,0.45813730,0.08110736
585,0.27053702,-0.02566289,0.18754704
586,-0.43171094,-0.23722487,0.10262820
587,0.10573020,0.42286724,0.12079819
588,-0.23253611,-0.47274449,0.06217658
589,-0.28639719,0.17778182,0.17683467
590,-0.27322597,-0.13127589,0.17466248
591,-0.48864925,-0.31594105,0.02818663
592,0.18517131,-0.33199328,0.12043032
593,-0.42424655,0.16642527,0.12857407
594,-0.12811053,0.39874964,0.13120333
595,-0.41407995,0.32634774,0.07911034
596,-0.32846771,-0.35690504,0.09949012
597,0.22253816,-0.38543626,0.10465856
598,-0.28642586,0.41277209,0.09342902
599,0.00550639,0.31459916,0.16248689
600,-0.10892485,0.28175480,0.17258721
601,0.18701278,0.55137048,0.02498574
602,-0.33788517,0.26365252,0.14090263
603,0.18456850,-0.44763632,0.07860771
604,0.21252217,-0.05516787,0.18518156
605,0.37114804,0.44815730,0.02891737
606,0.14901766,0.18607727,0.18980559
607,-0.01918949,0.37631260,0.14199424
608,0.15888376,0.22151778,0.18452152
609,0.25048155,-0.29750672,0.13535146
610,0.41269574,-0.03849241,0.14921953
611,0.22783644,-0.53424835,0.02284427
612,0.10142979,-0.56269502,0.02114741
613,-0.18345440,0.15874501,0.19196454
614,0.44480670,-0.17351454,0.11305594
615,-0.41163088,-0.34045129,0.07048670
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073583,0.05188088,0.19421150
622,-0.33484659,-0.09469785,0.17080277
623,0.37946077,0.28692572,0.11467282
624,-0.20254916,-0.38372329,0.10525067
625,-0.44955855,-0.08873365,0.12652344
626,0.14785300,-0.01826917,0.18171708
627,-0.22723684,0.25777170,0.17061876
628,-0.39299428,0.46370557,0.00000000
629,-0.14964853,0.47161820,0.09039157
630,-0.54812864,-0.00548801,0.06123321
631,-0.50041388,0.20720297,0.06735835
632,-0.24651849,0.52541895,0.02810128
633,0.07019682,0.54854852,0.04498483
634,-0.37045580,0.38426654,0.07263798
635,0.23028916,0.53209691,0.02834376
636,0.53927195,0.14641945,0.05208665
637,0.45699847,0.11496877,0.11951683
638,0.55449001,-0.05128068,0.05332202
639,-0.46769466,0.02356863,0.12111593
640,-0.40960566,0.13016827,0.14274592
641,-0.15803287,0.38089152,0.13731156
642,-0.53955047,0.13707319,0.05392001
643,-0.54398960,-0.21021519,0.02752240
644,-0.29439323,-0.02033147,0.18530227
645,0.12480840,0.51308937,0.06557964
646,-0.30554687,0.37775556,0.10546899
647,-0.01460143,0.48877048,0.08694354
648,0.49280627,0.20005026,0.07567909
649,-0.31070657,-0.39387729,0.08707112
650,0.05015596,0.39803023,0.13268575
651,0.42480366,-0.35272661,0.05543385
652,-0.52252903,-0.07950798,0.07821088
653,0.49524971,0.02671769,0.10285487
654,0.30590130,0.28595200,0.14357342
655,-0.02354976,0.34038091,0.15502611
656,0.39383007,0.32095348,0.09316739
657,-0.38601906,0.31463123,0.10015825
658,0.40683032,0.07316209,0.15058999
659,0.45334267,0.27595467,0.07644097
660,0.35197245,0.10706457,0.16849549
661,0.19718283,-0.20755602,0.15500110
662,-0.47807771,0.13261595,0.10301553
663,-0.49183437,-0.21490897,0.07067400
664,0.38697241,-0.15198470,0.14512410
665,-0.11943349,0.31418636,0.16339201
