face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1312.4345,1229.9266,-116.9545,1289.2016,1395.1977,1147.1634,1312.4345,1229.9266
36,1297.7738,1206.6879,-57.7512,1258.6939,1325.7792,1178.6825,1297.7738,1206.6879
37,526.6249,1573.2842,254.2692,1455.3298,1631.7851,468.1241,526.6249,1573.2842
38,679.2287,1566.4238,223.4465,1414.5177,1619.5225,626.1301,679.2287,1566.4238
39,1280.3703,1115.4656,-170.9679,1242.2128,1387.7294,1008.1064,1280.3703,1115.4656
40,2483.6957,1301.3730,522.0147,2334.0093,2681.1858,1103.8829,2483.6957,1301.3730
41,592.8254,2113.7692,-18.2749,1888.7477,2113.9887,592.6059,592.8254,2113.7692
42,1621.7651,1368.9648,-54.9538,1514.3009,1633.1943,1357.5356,1621.7651,1368.9648
43,1355.2985,1279.6164,-155.0648,1346.1520,1477.0727,1157.8422,1355.2985,1279.6164
44,1281.0723,1236.7042,101.0204,1271.5704,1362.3158,1155.4607,1281.0723,1236.7042
45,1355.3753,1312.2252,-175.7206,1368.5952,1510.8404,1156.7601,1355.3753,1312.2252
46,1348.2692,1211.4411,-149.4036,1311.1197,1444.1777,1115.5325,1348.2692,1211.4411
47,1408.6381,1320.4447,-177.4667,1400.8177,1547.4046,1181.6783,1408.6381,1320.4447
48,1335.7695,1232.4344,-93.4215,1297.3470,1390.8593,1177.3447,1335.7695,1232.4344
49,1342.0436,1248.6096,-121.6963,1314.8568,1425.6818,1164.9714,1342.0436,1248.6096
50,1330.3282,1256.1915,-61.4832,1299.2243,1365.0529,1221.4668,1330.3282,1256.1915
51,1350.1158,1235.9159,-209.8389,1346.7622,1510.4849,1075.5469,1350.1158,1235.9159
52,1364.1898,1273.7994,-203.7135,1367.6155,1527.6613,1110.3279,1364.1898,1273.7994
53,1274.7721,1133.2852,-193.7095,1255.8937,1410.2519,997.8055,1274.7721,1133.2852
54,1272.4062,1219.3666,-205.9915,1296.7808,1453.5780,1038.1948,1272.4062,1219.3666
55,1294.9836,1084.3500,-190.9463,1248.1841,1407.7313,971.6023,1294.9836,1084.3500
56,1258.4868,1202.4047,-216.4347,1287.2015,1448.6894,1012.2022,1258.4868,1202.4047
57,1233.1364,1042.1207,-131.3557,1171.8903,1300.0357,975.2214,1233.1364,1042.1207
58,1313.6012,1193.2341,-96.0794,1268.7063,1366.7901,1140.0452,1313.6012,1193.2341
59,1317.8320,1142.8393,-136.7816,1262.0699,1392.7081,1067.9632,1317.8320,1142.8393
60,1337.4097,1138.1568,-122.4866,1267.6327,1395.6706,1079.8959,1337.4097,1138.1568
61,1238.3620,1128.6009,-120.5701,1205.5187,1315.9541,1051.0088,1238.3620,1128.6009
62,1325.3256,1126.2800,-168.6194,1271.8508,1421.6019,1030.0037,1325.3256,1126.2800
63,1290.4191,1099.8322,-137.0719,1229.6073,1362.0674,1028.1839,1290.4191,1099.8322
64,1355.3110,1055.8392,-181.9236,1272.7774,1441.1956,969.9545,1355.3110,1055.8392
65,1364.1756,1137.9243,-269.0900,1349.3504,1542.9521,959.1478,1364.1756,1137.9243
66,1276.0790,1060.6317,-136.7820,1206.6463,1342.4636,994.2470,1276.0790,1060.6317
67,1257.6686,1173.4989,-244.1559,1289.1057,1463.3401,967.8273,1257.6686,1173.4989
68,1189.8482,1130.6023,-128.7307,1182.5692,1292.3203,1028.1302,1189.8482,1130.6023
69,1201.9533,1054.7172,-71.6341,1142.2756,1231.0536,1025.6169,1201.9533,1054.7172
70,1188.7741,1100.4056,-44.5415,1149.7367,1207.3290,1081.8507,1188.7741,1100.4056
71,1218.9233,1185.0954,-142.0238,1227.2722,1345.0367,1058.9819,1218.9233,1185.0954
72,1228.7423,1216.9240,-129.1434,1243.1652,1352.1116,1093.5546,1228.7423,1216.9240
73,1209.4672,1129.6397,-88.4003,1181.5577,1266.5469,1072.5600,1209.4672,1129.6397
74,1253.3122,1172.5302,-81.9685,1223.2043,1304.3010,1121.5414,1253.3122,1172.5302
75,1208.7566,1147.3722,-36.3881,1180.9463,1225.6681,1130.4608,1208.7566,1147.3722
76,1305.8523,1160.7130,-76.6860,1246.7668,1338.8625,1127.7028,1305.8523,1160.7130
77,1277.7514,1196.4768,-51.2325,1242.2882,1302.5065,1171.7217,1277.7514,1196.4768
78,1276.8277,1165.5018,-77.3448,1232.2683,1316.4568,1125.8727,1276.8277,1165.5018
79,1554.4719,1010.5847,-56.2844,1369.7600,1560.2354,1004.8211,1554.4719,1010.5847
80,1334.8520,1042.1747,-160.2794,1246.5462,1405.5490,971.4777,1334.8520,1042.1747
81,1322.4762,1096.5954,-117.1212,1241.9322,1372.2407,1046.8308,1322.4762,1096.5954
82,1321.3787,1099.5222,-93.9288,1236.3549,1355.8042,1065.0968,1321.3787,1099.5222
83,1235.4184,1148.1343,-53.1878,1197.7193,1260.5773,1122.9754,1235.4184,1148.1343
84,1232.4708,1046.2265,-100.9606,1163.9200,1276.6978,1001.9995,1232.4708,1046.2265
85,1250.5025,1152.9085,-51.8324,1208.0146,1272.8936,1130.5174,1250.5025,1152.9085
86,1200.3311,1167.6833,-49.4917,1187.4430,1236.1215,1131.8930,1200.3311,1167.6833
87,1200.7503,1247.4063,71.9682,1231.0721,1299.7329,1148.4237,1200.7503,1247.4063
88,1171.3661,1107.8855,-45.5921,1143.6806,1195.1784,1084.0733,1171.3661,1107.8855
89,1183.4776,1165.1963,-48.8169,1177.4834,1224.0022,1124.6717,1183.4776,1165.1963
90,1234.8587,1245.8191,69.9980,1246.2864,1310.5511,1170.1268,1234.8587,1245.8191
91,1243.4895,1287.4401,48.7426,1268.8489,1318.9322,1211.9975,1243.4895,1287.4401
92,1194.8792,1082.7686,-53.8621,1146.7562,1216.5627,1061.0851,1194.8792,1082.7686
93,1260.8506,1280.5288,32.1461,1272.0231,1304.3079,1237.0715,1260.8506,1280.5288
94,1291.1169,1328.1919,71.6047,1315.9055,1383.6198,1235.6891,1291.1169,1328.1919
95,1303.8088,1236.5647,12.2604,1271.6984,1305.9745,1234.3991,1303.8088,1236.5647
96,1229.0752,1285.0348,26.6898,1258.8380,1295.7231,1218.3870,1229.0752,1285.0348
97,1429.8154,1074.0036,22.9299,1289.8861,1431.2870,1072.5320,1429.8154,1074.0036
98,1456.8604,1079.3621,-8.2328,1309.6520,1457.0399,1079.1827,1456.8604,1079.3621
99,1328.8493,1227.1002,31.0694,1282.1389,1337.5863,1218.3632,1328.8493,1227.1002
100,1315.3763,1273.4477,45.5041,1297.3175,1344.5131,1244.3109,1315.3763,1273.4477
101,1287.9473,1175.7084,-28.1773,1236.6203,1294.6239,1169.0317,1287.9473,1175.7084
102,1244.8971,1152.2676,-6.9036,1201.3233,1245.4088,1151.7559,1244.8971,1152.2676
103,1291.8085,1266.0966,27.7457,1280.0488,1309.5320,1248.3732,1291.8085,1266.0966
104,1264.6252,1243.3903,43.6368,1256.4180,1298.9177,1209.0978,1264.6252,1243.3903
105,1305.1250,1222.9992,72.5695,1272.2855,1347.4437,1180.6805,1305.1250,1222.9992
106,1261.4756,1281.8552,54.8797,1275.3351,1327.4830,1215.8478,1261.4756,1281.8552
107,1244.2960,1215.6175,67.3729,1235.7296,1298.8387,1161.0748,1244.2960,1215.6175
108,1243.4377,1279.6573,84.8202,1270.4603,1348.2795,1174.8155,1243.4377,1279.6573
109,1482.9067,1188.8807,26.7686,1360.7351,1485.3239,1186.4635,1482.9067,1188.8807
110,1497.7984,1310.7754,15.8204,1413.8620,1499.1272,1309.4466,1497.7984,1310.7754
111,1458.0089,1344.8133,25.8719,1405.5501,1463.6418,1339.1804,1458.0089,1344.8133
112,1592.3182,1383.9791,51.5439,1501.7026,1604.3729,1371.9244,1592.3182,1383.9791
113,1471.8249,1332.9051,16.5798,1407.8091,1473.7763,1330.9537,1471.8249,1332.9051
114,1375.7175,1284.3790,75.8160,1338.8538,1418.5567,1241.5398,1375.7175,1284.3790
115,1432.9474,1280.3044,-16.6136,1363.3550,1434.7347,1278.5171,1432.9474,1280.3044
116,1322.4199,1286.9448,2.9122,1305.0538,1322.6574,1286.7073,1322.4199,1286.9448
117,1380.8702,1260.7456,-41.7079,1326.8665,1393.9313,1247.6845,1380.8702,1260.7456
118,1290.5626,1198.8579,48.2562,1250.0388,1311.2767,1178.1438,1290.5626,1198.8579
119,1432.6954,977.5742,107.1423,1281.4600,1456.6568,953.6128,1432.6954,977.5742
120,1409.7648,1183.1703,17.0655,1311.5680,1411.0428,1181.8922,1409.7648,1183.1703
121,1362.3215,1122.0839,122.5636,1277.2700,1413.8138,1070.5916,1362.3215,1122.0839
122,851.8370,2145.1856,-316.4776,1949.5059,2218.4736,778.5490,851.8370,2145.1856
123,1520.0646,1208.8169,280.8858,1473.4468,1685.5570,1043.3245,1520.0646,1208.8169
124,1747.6886,1437.3154,-12.3403,1615.1681,1748.1785,1436.8255,1747.6886,1437.3154
125,1728.7949,1398.1133,57.2515,1592.5560,1738.4265,1388.4818,1728.7949,1398.1133
126,2070.5847,2038.4377,72.8438,2058.5699,2129.1073,1979.9151,2070.5847,2038.4377
127,1413.9641,1384.7417,-64.0604,1403.9730,1465.0585,1333.6474,1413.9641,1384.7417
128,885.8718,2713.2035,154.6629,2411.3178,2726.2015,872.8738,885.8718,2713.2035
129,920.6828,2287.4085,28.8572,1994.0950,2288.0175,920.0738,920.6828,2287.4085
130,890.3514,2479.0792,113.2989,2183.9912,2487.1183,882.3122,890.3514,2479.0792
131,824.1478,2737.8647,53.9865,2434.6378,2739.3865,822.6260,824.1478,2737.8647
132,924.2836,2393.4667,-2.0574,2090.6347,2393.4695,924.2807,924.2836,2393.4667
133,907.7796,2214.4835,74.6364,1932.4725,2218.7328,903.5304,907.7796,2214.4835
134,816.4767,2360.7941,204.7805,2106.7165,2387.4871,789.7837,816.4767,2360.7941
135,775.7231,2177.3175,130.2864,1924.6781,2189.3255,763.7151,775.7231,2177.3175
136,711.3445,2044.2152,195.9185,1829.1631,2072.4166,683.1431,711.3445,2044.2152
137,648.7342,2047.9540,146.0910,1830.4157,2063.0444,633.6438,648.7342,2047.9540
138,540.4049,1483.6779,-40.4923,1302.4859,1485.4129,538.6698,540.4049,1483.6779
139,1589.4841,1375.0653,-30.9635,1494.8231,1593.8659,1370.6835,1589.4841,1375.0653
140,1963.3230,1542.6120,12.2416,1790.5566,1963.6789,1542.2561,1963.3230,1542.6120
141,1301.8922,1541.3053,-9.3860,1436.7311,1541.6727,1301.5248,1301.8922,1541.3053
142,2121.8247,1702.9356,7.1473,1946.5231,2121.9467,1702.8136,2121.8247,1702.9356
143,1448.9976,1324.7033,-12.4638,1391.1891,1450.2351,1323.4658,1448.9976,1324.7033
144,972.6393,2383.0588,-88.1470,2080.9732,2388.5464,967.1518,972.6393,2383.0588
145,654.0690,2162.6050,49.5072,1922.8954,2164.2280,652.4460,654.0690,2162.6050
146,1416.5951,1354.1611,-30.7617,1387.4562,1429.2048,1341.5514,1416.5951,1354.1611
147,906.2352,2198.1574,-94.5207,1920.3940,2205.0362,899.3564,906.2352,2198.1574
148,846.2046,2304.1060,-7.0050,2018.7543,2304.1397,846.1710,846.2046,2304.1060
149,816.0066,1936.5110,22.6076,1684.4195,1936.9670,815.5507,816.0066,1936.5110
150,822.2983,2245.1086,12.4670,1967.4868,2245.2178,822.1891,822.2983,2245.1086
151,1346.9707,929.8730,-13.6549,1194.5884,1347.4173,929.4264,1346.9707,929.8730
152,600.6764,2328.4167,-102.1514,2101.1940,2334.4354,594.6578,600.6764,2328.4167
153,794.0274,2224.7530,-26.7289,1953.3647,2225.2522,793.5282,794.0274,2224.7530
154,1412.4924,1305.6052,151.0951,1387.1090,1519.3171,1198.7805,1412.4924,1305.6052
155,1349.8061,1222.6352,174.0830,1325.6725,1471.5528,1100.8886,1349.8061,1222.6352
156,1339.9070,1291.7419,127.8202,1334.9711,1445.8935,1185.7554,1339.9070,1291.7419
157,1350.1194,1307.9064,164.1133,1359.5629,1494.4779,1163.5479,1350.1194,1307.9064
158,1321.2101,1219.1520,127.3106,1292.2058,1407.3377,1133.0244,1321.2101,1219.1520
159,1323.8150,1268.1136,87.6330,1305.7140,1387.9165,1204.0121,1323.8150,1268.1136
160,1328.1768,1244.3394,56.8991,1292.0696,1356.9311,1215.5850,1328.1768,1244.3394
161,1324.3647,1297.3056,93.8630,1321.0862,1405.6682,1216.0021,1324.3647,1297.3056
162,1328.0110,1289.1043,49.4945,1311.7956,1361.7379,1255.3774,1328.0110,1289.1043
163,1218.5337,1071.9308,3.7624,1152.2667,1218.6302,1071.8343,1218.5337,1071.9308
164,1387.7139,1258.8911,199.1431,1372.0605,1532.6033,1114.0017,1387.7139,1258.8911
165,1291.1240,1269.4834,158.1523,1309.4141,1438.8258,1121.7816,1291.1240,1269.4834
166,1303.1829,1190.0830,148.2666,1276.5721,1405.3178,1087.9481,1303.1829,1190.0830
167,1305.8795,1196.2045,115.9014,1270.6010,1379.2617,1122.8223,1305.8795,1196.2045
168,1251.0470,1159.2537,119.4882,1225.3731,1333.1501,1077.1506,1251.0470,1159.2537
169,1291.5347,1134.5513,125.3863,1239.8070,1360.9709,1065.1151,1291.5347,1134.5513
170,1333.0192,1206.2722,136.0379,1295.9814,1419.7207,1119.5707,1333.0192,1206.2722
171,1215.6746,1168.9023,94.4054,1204.1303,1289.5474,1095.0296,1215.6746,1168.9023
172,1291.1528,1208.0910,155.1956,1280.2290,1410.2783,1088.9655,1291.1528,1208.0910
173,1375.0765,1172.0729,152.5100,1312.5083,1456.7738,1090.3756,1375.0765,1172.0729
174,1236.5023,1132.8958,74.3677,1195.0541,1275.3309,1094.0672,1236.5023,1132.8958
175,1386.7737,1188.4935,147.3891,1323.8796,1465.2633,1110.0040,1386.7737,1188.4935
176,1328.4059,1334.3983,325.6419,1445.9552,1657.0577,1005.7465,1328.4059,1334.3983
177,1287.6716,1257.0035,123.9795,1290.6049,1397.2617,1147.4134,1287.6716,1257.0035
178,1395.1203,1187.1495,245.2905,1371.1201,1557.5563,1024.7135,1395.1203,1187.1495
179,1368.1002,1235.5515,214.6439,1358.7286,1526.4684,1077.1833,1368.1002,1235.5515
180,1295.8641,1101.3821,79.9266,1218.2896,1324.4964,1072.7498,1295.8641,1101.3821
181,1313.4132,1118.7885,99.4201,1239.7433,1355.2197,1076.9820,1313.4132,1118.7885
182,1304.6638,1158.0332,120.4409,1255.3336,1372.3490,1090.3479,1304.6638,1158.0332
183,1266.4100,1091.3554,131.0447,1210.0685,1336.4700,1021.2954,1266.4100,1091.3554
184,1260.2495,1122.8543,45.1960,1200.0342,1273.7835,1109.3203,1260.2495,1122.8543
185,1257.8630,1132.4835,54.6911,1203.8282,1278.3665,1111.9799,1257.8630,1132.4835
186,1232.8634,1172.8045,108.8855,1218.6398,1315.7845,1089.8834,1232.8634,1172.8045
187,1215.2236,1192.0773,43.9319,1206.2198,1249.0812,1158.2197,1215.2236,1192.0773
188,1209.7011,1075.4701,83.0498,1157.4572,1249.3646,1035.8066,1209.7011,1075.4701
189,1225.6278,1230.6010,34.1493,1229.5455,1262.3541,1193.8747,1225.6278,1230.6010
190,1257.9326,1189.8184,66.3805,1230.6787,1298.4829,1149.2682,1257.9326,1189.8184
191,1328.4343,1251.0766,58.5778,1295.4734,1359.9510,1219.5599,1328.4343,1251.0766
192,1233.0554,1216.6857,-9.8359,1225.0711,1237.6665,1212.0746,1233.0554,1216.6857
193,1459.7269,1070.5453,94.9075,1319.5410,1481.6378,1048.6343,1459.7269,1070.5453
194,1467.2718,1207.1960,-54.0944,1359.3023,1478.0744,1196.3933,1467.2718,1207.1960
195,1486.4185,1101.1631,158.7712,1364.1246,1543.4180,1044.1636,1486.4185,1101.1631
196,1279.1828,1167.4312,71.1243,1233.2973,1313.7546,1132.8594,1279.1828,1167.4312
197,1213.4752,1121.3410,32.9782,1171.5250,1224.0626,1110.7536,1213.4752,1121.3410
198,1246.9579,1132.6387,47.1762,1196.7032,1263.9119,1115.6848,1246.9579,1132.6387
199,1205.7810,1176.9026,33.5614,1193.0213,1227.8775,1154.8061,1205.7810,1176.9026
200,1255.9244,1338.5588,-32.5057,1300.4333,1349.8127,1244.6704,1255.9244,1338.5588
201,1363.2274,1232.1821,-68.9599,1308.1222,1392.8293,1202.5802,1363.2274,1232.1821
202,1254.6159,1264.2888,-44.0337,1261.7874,1303.7509,1215.1539,1254.6159,1264.2888
203,1259.5890,1304.3264,-32.5912,1283.7847,1321.4867,1242.4287,1259.5890,1304.3264
204,1461.0319,1109.4132,29.2657,1321.7765,1463.4510,1106.9940,1461.0319,1109.4132
205,1363.1513,1220.9340,-17.6612,1298.2601,1365.3118,1218.7736,1363.1513,1220.9340
206,1397.4582,1213.9532,-20.9786,1315.8432,1399.8259,1211.5855,1397.4582,1213.9532
207,1466.1021,1165.8126,-8.9982,1341.4980,1466.3715,1165.5432,1466.1021,1165.8126
208,1296.6506,1206.7779,14.2925,1254.3760,1298.8688,1204.5597,1296.6506,1206.7779
209,1317.3497,1244.4554,-18.3030,1282.8490,1321.6873,1240.1178,1317.3497,1244.4554
210,1256.4063,1282.5221,-59.5190,1273.8440,1330.3987,1208.5297,1256.4063,1282.5221
211,1289.1628,1271.8208,-23.9601,1281.2521,1305.9726,1255.0109,1289.1628,1271.8208
212,1274.6509,1287.6759,-31.8258,1282.3984,1313.6487,1248.6781,1274.6509,1287.6759
213,1264.0080,1292.0616,-45.3677,1280.6787,1325.5214,1230.5482,1264.0080,1292.0616
214,1312.8047,1288.0992,-52.4960,1303.8023,1354.3817,1246.5221,1312.8047,1288.0992
215,1341.2915,1204.4153,-40.4509,1280.2796,1352.3521,1193.3546,1341.2915,1204.4153
216,1245.1183,1223.2578,-76.6281,1241.4484,1311.5917,1156.7844,1245.1183,1223.2578
217,1261.2272,1214.2074,-100.9333,1250.6658,1341.3524,1134.0822,1261.2272,1214.2074
218,1369.2016,1212.5827,-109.9748,1311.9006,1425.8989,1155.8854,1369.2016,1212.5827
219,1414.4157,1230.2013,-28.4558,1332.8091,1418.7112,1225.9059,1414.4157,1230.2013
220,1487.0617,1329.5404,-49.9425,1417.5346,1501.5614,1315.0407,1487.0617,1329.5404
221,1405.3729,1321.7929,-12.4120,1365.6719,1407.1772,1319.9886,1405.3729,1321.7929
222,1425.1690,1305.6772,-25.9035,1370.0737,1430.5427,1300.3035,1425.1690,1305.6772
223,1309.6708,1301.3196,-44.0300,1307.7408,1349.7228,1261.2677,1309.6708,1301.3196
224,1346.5926,1221.1295,5.1511,1288.4814,1346.8037,1220.9183,1346.5926,1221.1295
225,1458.5751,1201.1755,-74.1162,1354.5253,1478.3908,1181.3598,1458.5751,1201.1755
226,1364.7104,1135.7434,2.0482,1265.8591,1364.7287,1135.7251,1364.7104,1135.7434
227,1390.0226,1121.3956,38.7237,1278.8371,1395.4934,1115.9249,1390.0226,1121.3956
228,1425.6899,1333.1538,33.4630,1382.9628,1436.5226,1322.3210,1425.6899,1333.1538
229,1386.3183,1066.9228,-6.5044,1257.4717,1386.4507,1066.7904,1386.3183,1066.9228
230,1378.5659,1180.1104,25.0548,1291.5602,1381.6802,1176.9961,1378.5659,1180.1104
231,1347.1179,1180.1254,-160.4694,1301.8855,1444.5140,1082.7292,1347.1179,1180.1254
232,1522.6303,1058.6405,-120.2075,1367.6820,1551.9235,1029.3472,1522.6303,1058.6405
233,1431.4048,1079.9396,-48.1841,1294.7292,1437.8910,1073.4535,1431.4048,1079.9396
234,1857.3587,1346.2849,335.4980,1760.5133,2023.5540,1180.0896,1857.3587,1346.2849
235,1372.9911,1259.2244,255.0311,1391.7504,1577.4056,1054.8099,1372.9911,1259.2244
236,1398.7116,1308.9334,-21.1604,1356.5484,1403.4490,1304.1959,1398.7116,1308.9334
237,1339.6261,1260.4820,-130.5349,1321.3464,1436.4553,1163.6527,1339.6261,1260.4820
238,1367.1698,1220.5095,-91.0242,1309.5836,1410.7272,1176.9521,1367.1698,1220.5095
239,1324.4292,1255.6888,-143.9346,1315.2748,1438.0404,1142.0777,1324.4292,1255.6888
240,1307.6139,1272.6512,73.9700,1296.8321,1366.1401,1214.1249,1307.6139,1272.6512
241,1379.1513,1124.1967,155.0772,1299.0712,1452.4211,1050.9269,1379.1513,1124.1967
242,1334.5958,1248.6953,-153.2132,1320.7215,1450.7651,1132.5261,1334.5958,1248.6953
243,1280.5171,1349.7007,120.4637,1332.9050,1440.4409,1189.7769,1280.5171,1349.7007
244,637.2289,2272.0632,161.3044,2049.0400,2287.8267,621.4654,637.2289,2272.0632
245,1144.1966,1162.8561,324.4013,1283.1963,1478.0618,828.9909,1144.1966,1162.8561
246,1258.7112,1246.5614,44.5322,1255.0529,1297.5809,1207.6917,1258.7112,1246.5614
247,1265.9089,1315.7204,-68.2189,1296.9290,1363.4378,1218.1915,1265.9089,1315.7204
248,1298.1907,1301.1562,-61.6778,1304.0591,1361.3691,1237.9778,1298.1907,1301.1562
249,1111.1438,955.7370,100.3836,1056.5714,1160.3841,906.4968,1111.1438,955.7370
250,1220.2905,1088.6314,-50.2465,1163.3378,1237.2754,1071.6464,1220.2905,1088.6314
251,1192.9827,1089.7939,-67.5537,1150.8448,1226.3912,1056.3855,1192.9827,1089.7939
252,1219.5070,1227.2183,39.5693,1225.2992,1263.1194,1183.6060,1219.5070,1227.2183
253,1332.3697,1251.1082,-109.3093,1307.4355,1408.3554,1175.1226,1332.3697,1251.1082
254,1227.0134,1227.2225,72.5661,1233.5380,1299.6841,1154.5518,1227.0134,1227.2225
255,1289.1504,1259.7624,-32.3065,1275.9381,1309.9476,1238.9653,1289.1504,1259.7624
256,1294.8166,1280.1429,-25.6307,1288.3076,1314.1398,1260.8197,1294.8166,1280.1429
257,1231.3888,1212.0087,89.0182,1231.5041,1311.2428,1132.1547,1231.3888,1212.0087
258,1208.0778,1123.1667,-138.1483,1192.1986,1310.1470,1021.0974,1208.0778,1123.1667
259,1309.9318,1196.2428,95.7334,1267.8392,1364.4254,1141.7492,1309.9318,1196.2428
260,1298.6199,1273.1045,-138.2220,1308.1459,1424.6717,1147.0526,1298.6199,1273.1045
261,1259.4340,1164.8370,-8.6521,1214.9932,1260.2189,1164.0522,1259.4340,1164.8370
262,1288.5041,1279.0328,-17.2162,1284.1409,1301.6240,1265.9128,1288.5041,1279.0328
263,1613.4944,1365.5095,57.0195,1508.1419,1625.9767,1353.0272,1613.4944,1365.5095
264,1294.3959,1172.7460,110.0165,1252.6401,1359.2822,1107.8597,1294.3959,1172.7460
265,1440.0436,1335.5527,153.8087,1416.0310,1550.2380,1225.3583,1440.0436,1335.5527
266,1374.7566,1179.1625,42.3824,1290.2353,1383.5453,1170.3738,1374.7566,1179.1625
267,1387.7988,1122.3283,-72.5199,1282.1146,1406.3176,1103.8095,1387.7988,1122.3283
268,882.6999,2517.4873,-21.4297,2212.7117,2517.7681,882.4190,882.6999,2517.4873
269,1267.5459,1079.7005,-114.6282,1201.3637,1321.8160,1025.4304,1267.5459,1079.7005
270,1386.9522,1134.1954,138.3183,1301.6746,1447.9330,1073.2146,1386.9522,1134.1954
271,1352.4579,1182.2873,83.1459,1284.0139,1386.3379,1148.4073,1352.4579,1182.2873
272,2012.5990,1422.0591,-72.1685,1796.2174,2021.2907,1413.3675,2012.5990,1422.0591
273,1766.8734,1502.8953,29.3193,1651.5717,1770.0906,1499.6781,1766.8734,1502.8953
274,1463.4767,1267.9315,-23.8384,1376.7828,1466.3408,1265.0674,1463.4767,1267.9315
275,1488.9079,1365.7026,-10.7501,1431.4090,1489.8389,1364.7717,1488.9079,1365.7026
276,1362.7560,1075.3680,-98.6127,1255.8780,1393.3389,1044.7851,1362.7560,1075.3680
277,1413.0693,1249.0297,19.4068,1339.0311,1415.3339,1246.7651,1413.0693,1249.0297
278,847.6862,2186.3939,-59.7350,1912.1242,2189.0540,845.0260,847.6862,2186.3939
279,1386.5304,1135.6935,47.7458,1282.3540,1395.3113,1126.9126,1386.5304,1135.6935
280,1441.3561,1105.5601,47.4855,1308.8274,1447.9419,1098.9742,1441.3561,1105.5601
281,1358.2684,1246.5065,-4.6825,1306.0042,1358.4643,1246.3106,1358.2684,1246.5065
282,1352.0377,1301.2812,170.8750,1359.9824,1499.4087,1153.9102,1352.0377,1301.2812
