face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.4653,837.7446,-36.3378,1064.6220,1199.1192,834.0907,1195.4653,837.7446
33,1216.2448,957.2331,149.8997,1139.6169,1284.8341,888.6438,1216.2448,957.2331
34,570.3995,489.5532,3.4659,534.6149,570.5478,489.4048,570.3995,489.5532
35,1241.3517,725.5923,-126.2650,1102.0669,1270.6040,696.3400,1241.3517,725.5923
36,1181.6030,767.2866,-42.3000,1040.9871,1185.8775,763.0121,1181.6030,767.2866
37,810.8274,354.4575,-236.3540,814.4121,911.1719,254.1131,810.8274,354.4575
38,448.2485,1644.8270,308.9183,1566.9662,1719.8732,373.2023,448.2485,1644.8270
39,1282.9960,600.5406,-148.1099,1141.0724,1313.7534,569.7832,1282.9960,600.5406
40,1798.7089,597.3912,163.1727,1611.6988,1820.4779,575.6223,1798.7089,597.3912
41,327.1415,1871.4048,144.7916,1749.2447,1884.8633,313.6830,327.1415,1871.4048
42,1396.9787,471.3269,-62.6678,1235.7373,1401.2021,467.1035,1396.9787,471.3269
43,1169.5930,480.9380,-155.5578,1053.2531,1203.1010,447.4300,1169.5930,480.9380
44,1114.7798,398.2368,103.1022,994.6207,1129.3199,383.6966,1114.7798,398.2368
45,1129.7395,594.3325,-193.7345,1034.7467,1192.4875,531.5844,1129.7395,594.3325
46,1137.9438,760.1295,-324.1277,1150.1759,1324.1962,573.8771,1137.9438,760.1295
47,1183.7428,541.8941,-200.3553,1083.4481,1241.1499,484.4870,1183.7428,541.8941
48,1195.2499,594.6454,-60.9573,1040.4917,1201.3742,588.5211,1195.2499,594.6454
49,1177.0211,591.3358,-113.3969,1038.0841,1198.2098,570.1472,1177.0211,591.3358
50,1201.4954,575.1780,4.7775,1040.8725,1201.5318,575.1415,1201.4954,575.1780
51,1101.7974,756.4303,-215.6625,1045.1040,1205.3926,652.8352,1101.7974,756.4303
52,1148.6056,758.3153,-213.0848,1076.8227,1242.4012,664.5196,1148.6056,758.3153
53,1166.3725,782.9595,-251.0217,1117.7047,1290.5193,658.8128,1166.3725,782.9595
54,1164.8989,832.1277,-257.3566,1130.8309,1304.9714,692.0552,1164.8989,832.1277
55,1183.3698,757.3181,-248.3148,1123.6940,1297.5141,643.1739,1183.3698,757.3181
56,1143.4619,725.3788,-263.4139,1101.0891,1270.7019,598.1389,1143.4619,725.3788
57,1151.5880,706.1890,-168.7664,1047.4089,1208.3114,649.4656,1151.5880,706.1890
58,1212.3286,735.6323,-95.3886,1070.6841,1230.7076,717.2533,1212.3286,735.6323
59,1237.3888,675.2195,-94.8672,1085.6070,1252.9662,659.6421,1237.3888,675.2195
60,1257.1030,645.2703,-72.1176,1095.9531,1265.4886,636.8846,1257.1030,645.2703
61,1137.6020,663.0817,-64.2371,995.9276,1146.1442,654.5395,1137.6020,663.0817
62,1227.7111,630.4281,-113.0165,1081.2256,1248.3806,609.7587,1227.7111,630.4281
63,1205.9872,593.7815,-83.2708,1054.3675,1217.1114,582.6573,1205.9872,593.7815
64,1261.5210,481.4483,-128.5001,1124.9033,1282.1435,460.8259,1261.5210,481.4483
65,1235.2085,765.7838,-187.4309,1127.6761,1300.8630,700.1293,1235.2085,765.7838
66,1160.1857,794.4084,-195.9828,1081.9806,1245.3595,709.2345,1160.1857,794.4084
67,1136.4165,798.5870,-267.8964,1112.1878,1284.2046,650.7989,1136.4165,798.5870
68,1117.3355,817.8892,-168.6225,1043.4680,1193.1131,742.1117,1117.3355,817.8892
69,1133.4524,782.3411,-131.7296,1030.5745,1177.3791,738.4145,1133.4524,782.3411
70,1137.9704,796.4201,-110.2671,1029.2889,1170.4758,763.9147,1137.9704,796.4201
71,1169.0606,816.8753,-52.0588,1042.6608,1176.5946,809.3413,1169.0606,816.8753
72,1159.1422,874.5994,-177.0570,1090.3197,1244.0058,789.7358,1159.1422,874.5994
73,1162.4959,826.4617,-140.7964,1064.4943,1213.6896,775.2681,1162.4959,826.4617
74,1173.2553,819.1363,-73.3613,1050.0485,1187.8516,804.5400,1173.2553,819.1363
75,1137.2478,797.7185,-41.1745,1013.6912,1142.1697,792.7967,1137.2478,797.7185
76,1197.3354,819.0484,-70.0953,1067.0130,1209.9061,806.4777,1197.3354,819.0484
77,1163.8105,854.9267,-47.9336,1047.5088,1171.0780,847.6592,1163.8105,854.9267
78,1183.6465,800.4123,-60.1876,1051.2570,1192.8768,791.1820,1183.6465,800.4123
79,1397.3993,739.7773,-116.9035,1227.6931,1417.5627,719.6140,1397.3993,739.7773
80,1217.4038,786.1936,-224.9746,1137.9359,1313.4060,690.1914,1217.4038,786.1936
81,1196.3752,815.9589,-207.7083,1118.1850,1287.8084,724.5256,1196.3752,815.9589
82,1211.4781,816.9619,-173.5112,1111.6172,1276.9307,751.5093,1211.4781,816.9619
83,1164.3854,823.2665,-132.3532,1061.8445,1209.7146,777.9374,1164.3854,823.2665
84,1149.1980,789.0106,-165.5369,1057.6728,1213.7187,724.4899,1149.1980,789.0106
85,1177.0784,827.4571,-130.0790,1070.9708,1220.1652,784.3702,1177.0784,827.4571
86,1155.9735,830.2221,-121.5862,1053.6500,1196.3506,789.8450,1155.9735,830.2221
87,1154.3953,869.5239,33.0568,1043.1703,1158.1810,865.7383,1154.3953,869.5239
88,1114.7198,804.3710,-106.6682,1013.4589,1147.8462,771.2446,1114.7198,804.3710
89,1133.7004,795.0038,2.9481,1007.9869,1133.7261,794.9782,1133.7004,795.0038
90,1199.6162,843.9639,45.7230,1070.1370,1205.4004,838.1798,1199.6162,843.9639
91,1190.8396,894.1844,27.3639,1074.7469,1193.3426,891.6814,1190.8396,894.1844
92,1129.8091,778.3828,-120.1177,1022.8437,1166.9419,741.2500,1129.8091,778.3828
93,1165.8397,914.5181,12.4915,1062.9262,1166.4590,913.8988,1165.8397,914.5181
94,1198.1978,933.1619,46.7133,1093.1162,1206.1902,925.1696,1198.1978,933.1619
95,1194.4950,797.2825,-1.9716,1053.6315,1194.5048,797.2728,1194.4950,797.2825
96,1176.1684,892.5179,-1.6995,1063.1169,1176.1785,892.5078,1176.1684,892.5179
97,1305.5624,735.4013,-49.7645,1136.9369,1309.8733,731.0904,1305.5624,735.4013
98,1319.0231,781.2891,-69.8580,1155.1349,1327.9503,772.3619,1319.0231,781.2891
99,1257.1270,714.3561,26.7063,1093.0582,1258.4378,713.0452,1257.1270,714.3561
100,1213.4492,767.9363,-108.4811,1079.6471,1238.4599,742.9255,1213.4492,767.9363
101,1207.0109,773.5185,-106.7754,1075.0646,1231.8840,748.6454,1207.0109,773.5185
102,1173.0039,760.4239,-88.2025,1041.8932,1191.0691,742.3587,1173.0039,760.4239
103,1262.0976,824.3853,31.4695,1111.3135,1264.3485,822.1344,1262.0976,824.3853
104,1230.9793,806.5230,47.6468,1086.1799,1236.2621,801.2402,1230.9793,806.5230
105,1257.5133,763.4887,89.9039,1108.3346,1273.3656,747.6364,1257.5133,763.4887
106,1223.0215,836.9467,55.5094,1087.1529,1230.8440,829.1241,1223.0215,836.9467
107,1211.6290,815.7898,59.4121,1075.0407,1220.3539,807.0648,1211.6290,815.7898
108,1174.3727,839.2503,81.6330,1057.3039,1193.2001,820.4229,1174.3727,839.2503
109,1319.7794,678.0778,-47.0779,1146.0118,1323.2148,674.6423,1319.7794,678.0778
110,1360.2155,689.9741,-13.7659,1178.2638,1360.4981,689.6915,1360.2155,689.9741
111,1364.2802,774.2752,47.5488,1187.9465,1368.0876,770.4678,1364.2802,774.2752
112,1417.1538,747.5742,30.0996,1229.0169,1418.5042,746.2238,1417.1538,747.5742
113,1362.7232,731.2219,13.8230,1181.4484,1363.0257,730.9195,1362.7232,731.2219
114,1281.7579,714.2288,48.0543,1115.5650,1285.7980,710.1887,1281.7579,714.2288
115,1385.3027,779.6925,64.6533,1208.0621,1392.1280,772.8672,1385.3027,779.6925
116,1270.7580,763.9329,49.8741,1111.3541,1275.6192,759.0717,1270.7580,763.9329
117,1321.0656,767.7172,28.6070,1150.1540,1322.5406,766.2422,1321.0656,767.7172
118,1251.4080,737.4121,84.5305,1099.2867,1264.9527,723.8674,1251.4080,737.4121
119,386.2935,1803.6166,69.0188,1649.1879,1806.9696,382.9405,386.2935,1803.6166
120,1330.3456,718.9669,74.5091,1160.5659,1339.2951,710.0174,1330.3456,718.9669
121,1292.8272,676.0767,153.4953,1151.1359,1328.9169,639.9870,1292.8272,676.0767
122,513.4112,2388.0263,-234.1223,2214.6470,2416.8237,484.6139,513.4112,2388.0263
123,1317.5219,682.9484,149.9423,1170.4406,1351.1676,649.3027,1317.5219,682.9484
124,1487.8143,667.0748,-42.2170,1292.8432,1489.9801,664.9090,1487.8143,667.0748
125,1482.4582,717.6627,7.9879,1284.1373,1482.5417,717.5793,1482.4582,717.6627
126,1667.2682,777.6218,135.6068,1463.9475,1687.4793,757.4108,1667.2682,777.6218
127,1529.6881,719.2006,18.8172,1325.9354,1530.1247,718.7640,1529.6881,719.2006
128,1488.7171,703.8578,62.4224,1294.4261,1493.6507,698.9242,1488.7171,703.8578
129,528.9381,2013.0811,111.1741,1817.8434,2021.3627,520.6565,528.9381,2013.0811
130,553.2612,2024.4215,159.8484,1833.3033,2041.5894,536.0932,553.2612,2024.4215
131,1544.6734,723.6613,-35.7578,1340.0437,1546.2278,722.1069,1544.6734,723.6613
132,494.5846,1975.0289,96.8542,1787.9251,1981.3384,488.2751,494.5846,1975.0289
133,485.9377,1844.6286,140.4841,1673.8049,1859.0021,471.5642,485.9377,1844.6286
134,1396.7110,622.5548,2.4834,1211.9676,1396.7190,622.5468,1396.7110,622.5548
135,400.9063,1910.6489,94.6680,1752.7692,1916.5619,394.9933,400.9063,1910.6489
136,330.7271,1866.2911,105.3364,1734.4962,1873.4833,323.5350,330.7271,1866.2911
137,332.2124,1875.7964,74.5126,1738.5255,1879.3850,328.6238,332.2124,1875.7964
138,286.6541,1461.8419,-99.7220,1352.7538,1470.2438,278.2521,286.6541,1461.8419
139,1415.1685,753.9919,4.4098,1226.4740,1415.1979,753.9625,1415.1685,753.9919
140,1684.2307,696.9777,-23.6707,1466.3631,1684.7979,696.4105,1684.2307,696.9777
141,574.8060,3020.1093,24.3326,2777.9960,3020.3514,574.5639,574.8060,3020.1093
142,1917.2829,1004.7059,134.0754,1677.2093,1936.5734,985.4154,1917.2829,1004.7059
143,1342.3301,756.7238,-12.1287,1165.8255,1342.5812,756.4727,1342.3301,756.7238
144,443.6171,2195.4007,-14.5951,2010.7964,2195.5223,443.4955,443.6171,2195.4007
145,375.1310,1887.1046,34.6428,1731.3509,1887.8980,374.3377,375.1310,1887.1046
146,1298.5356,601.8134,-60.5793,1130.4457,1303.7637,596.5853,1298.5356,601.8134
147,1408.3427,583.9820,-31.9828,1226.8195,1409.5817,582.7430,1408.3427,583.9820
148,415.6554,2139.1431,3.5147,1964.5847,2139.1502,415.6482,415.6554,2139.1431
149,1422.3367,640.4431,2.8829,1233.8186,1422.3474,640.4325,1422.3367,640.4431
150,377.5582,2101.5308,45.9743,1942.1310,2102.7560,376.3330,377.5582,2101.5308
151,1076.2673,324.5637,-179.2880,1005.3895,1116.8393,283.9918,1076.2673,324.5637
152,314.5808,2117.8372,31.1122,1980.1183,2118.3739,314.0442,314.5808,2117.8372
153,370.5113,1944.6509,-1.9231,1788.4187,1944.6532,370.5089,370.5113,1944.6509
154,1176.6271,538.7684,180.1812,1066.8594,1224.0053,491.3902,1176.6271,538.7684
155,1162.3983,675.4839,207.9484,1073.3101,1239.1191,598.7631,1162.3983,675.4839
156,1160.0962,614.0195,125.4898,1028.4768,1187.5534,586.5622,1160.0962,614.0195
157,1125.6107,592.5065,174.7887,1021.1685,1177.8079,540.3093,1125.6107,592.5065
158,1185.7559,725.0593,185.6508,1084.1510,1251.2565,659.5588,1185.7559,725.0593
159,1178.7390,613.2699,58.7601,1026.1573,1184.7805,607.2284,1178.7390,613.2699
160,1206.9902,596.5397,-9.8175,1045.4456,1207.1480,596.3819,1206.9902,596.5397
161,1157.1057,579.3654,64.4436,1008.2806,1164.2068,572.2644,1157.1057,579.3654
162,1183.9857,580.5980,-0.2996,1025.4251,1183.9858,580.5979,1183.9857,580.5980
163,1012.0531,200.6640,-66.8702,935.3341,1017.5273,195.1898,1012.0531,200.6640
164,1139.9461,729.4566,197.7479,1057.0504,1219.7095,649.6932,1139.9461,729.4566
165,1016.6793,588.7291,141.7369,917.5827,1059.3648,546.0435,1016.6793,588.7291
166,1184.4700,742.9756,155.1228,1071.0457,1233.5235,693.9221,1184.4700,742.9756
167,1216.2691,743.4333,83.4342,1071.7613,1230.5595,729.1428,1216.2691,743.4333
168,1150.8731,765.1998,137.1978,1042.0468,1194.6991,721.3738,1150.8731,765.1998
169,1168.0911,608.6703,161.5776,1049.8838,1211.4058,565.3556,1168.0911,608.6703
170,1236.2457,719.9772,98.5291,1088.9104,1254.4107,701.8122,1236.2457,719.9772
171,1140.1587,770.1456,93.2353,1020.3314,1162.3241,747.9801,1140.1587,770.1456
172,1186.8017,749.9313,146.7529,1070.2732,1231.5211,705.2119,1186.8017,749.9313
173,1262.4934,638.8350,102.3621,1107.6592,1278.8646,622.4638,1262.4934,638.8350
174,1154.3676,716.5678,67.2376,1016.0778,1164.4613,706.4741,1154.3676,716.5678
175,1264.0838,683.5920,88.1891,1106.5353,1277.1859,670.4899,1264.0838,683.5920
176,1160.7334,659.2949,292.1857,1128.1949,1295.0241,525.0042,1160.7334,659.2949
177,1183.2585,814.0378,85.7351,1059.0527,1202.1954,795.1009,1183.2585,814.0378
178,1220.3384,733.6119,216.4011,1128.1160,1302.6361,651.3141,1220.3384,733.6119
179,1128.5569,743.6066,211.7133,1059.1774,1222.2097,649.9538,1128.5569,743.6066
180,1189.1765,749.2492,118.6303,1061.4824,1219.1271,719.2985,1189.1765,749.2492
181,1191.2997,758.8751,132.8837,1069.5854,1228.8704,721.3043,1191.2997,758.8751
182,1179.0716,786.5819,155.7637,1074.3703,1233.3749,732.2786,1179.0716,786.5819
183,1153.7587,676.7351,135.3943,1031.1816,1189.5087,640.9851,1153.7587,676.7351
184,1164.6565,753.6850,78.8695,1032.1545,1179.2726,739.0690,1164.6565,753.6850
185,1160.1455,762.6429,87.6482,1032.3912,1178.6136,744.1748,1160.1455,762.6429
186,1144.3495,778.3585,115.5893,1031.8654,1177.7985,744.9095,1144.3495,778.3585
187,1139.6368,785.3174,33.8538,1011.9076,1142.8424,782.1118,1139.6368,785.3174
188,1128.1378,664.6502,75.3502,990.7930,1140.0800,652.7081,1128.1378,664.6502
189,1152.3141,832.5310,30.5269,1031.6948,1155.2022,829.6429,1152.3141,832.5310
190,1166.8755,782.7305,51.3254,1033.8372,1173.6148,775.9912,1166.8755,782.7305
191,1202.5919,839.7093,48.5296,1071.7168,1208.9699,833.3314,1202.5919,839.7093
192,1146.1550,812.9053,-8.9848,1021.2801,1146.3970,812.6633,1146.1550,812.9053
193,1307.0918,733.8313,158.2759,1167.4614,1347.8881,693.0350,1307.0918,733.8313
194,1330.1272,807.7673,38.3109,1162.6248,1332.9221,804.9724,1330.1272,807.7673
195,1289.6381,746.8211,198.6606,1173.1058,1354.5755,681.8837,1289.6381,746.8211
196,1181.5804,802.0597,114.2917,1063.4480,1213.3411,770.2990,1181.5804,802.0597
197,1137.8135,741.8115,54.1637,1004.8193,1145.0882,734.5368,1137.8135,741.8115
198,1164.1156,761.2900,78.1781,1032.8763,1178.7559,746.6497,1164.1156,761.2900
199,1154.1397,796.6979,45.6599,1026.4111,1159.8801,790.9574,1154.1397,796.6979
200,1175.2118,922.2227,-27.3656,1072.4072,1178.1381,919.2964,1175.2118,922.2227
201,1221.7214,767.3255,-74.7716,1077.3606,1233.7089,755.3379,1221.7214,767.3255
202,1186.8263,837.8111,-45.6136,1059.4290,1192.6892,831.9483,1186.8263,837.8111
203,1179.6267,879.3995,-33.4005,1063.4126,1183.2976,875.7286,1179.6267,879.3995
204,1320.6381,735.3636,100.1962,1159.2295,1337.3159,718.6857,1320.6381,735.3636
205,1279.4536,782.7000,46.6404,1120.1422,1283.7948,778.3589,1279.4536,782.7000
206,1291.1939,763.4424,51.6758,1127.9561,1296.2062,758.4301,1291.1939,763.4424
207,1323.8663,779.0553,68.5633,1158.5710,1332.3623,770.5592,1323.8663,779.0553
208,1225.7517,791.5716,68.2444,1082.9379,1236.2257,781.0976,1225.7517,791.5716
209,1262.8147,760.2902,14.2208,1101.4732,1263.2168,759.8881,1262.8147,760.2902
210,1213.6332,827.4646,1.3392,1073.9506,1213.6378,827.4599,1213.6332,827.4646
211,1254.3464,808.8033,-3.6120,1101.3933,1254.3757,808.7741,1254.3464,808.8033
212,1223.0196,807.4198,-3.3217,1077.1474,1223.0462,807.3932,1223.0196,807.4198
213,1213.0106,837.2459,-57.6052,1080.1585,1221.6433,828.6133,1213.0106,837.2459
214,1276.5382,825.7529,-68.5682,1127.5714,1286.7373,815.5539,1276.5382,825.7529
215,1325.3349,720.7355,-64.2632,1154.6193,1332.0900,713.9804,1325.3349,720.7355
216,1202.1295,800.0285,-67.6757,1066.3785,1213.2141,788.9439,1202.1295,800.0285
217,1185.0835,772.3992,-110.0097,1059.2319,1212.5772,744.9055,1185.0835,772.3992
218,1320.3649,740.8566,-116.2305,1163.8554,1342.8078,718.4137,1320.3649,740.8566
219,1302.0056,729.6287,36.6896,1132.0929,1304.3478,727.2865,1302.0056,729.6287
220,1327.0394,717.1767,30.4153,1151.7072,1328.5525,715.6636,1327.0394,717.1767
221,1323.1427,767.0867,-7.5146,1150.7966,1323.2443,766.9851,1323.1427,767.0867
222,1326.5984,745.7620,1.0302,1151.8250,1326.6003,745.7602,1326.5984,745.7620
223,1260.1668,762.6610,-21.8694,1100.0122,1261.1263,761.7015,1260.1668,762.6610
224,1305.2240,706.8635,-8.6946,1131.7585,1305.3503,706.7372,1305.2240,706.8635
225,1326.4210,685.0329,-88.4514,1159.0909,1338.3955,673.0584,1326.4210,685.0329
226,1354.0409,675.5146,-46.7102,1175.4224,1357.2414,672.3142,1354.0409,675.5146
227,1333.3539,657.2535,36.6033,1156.4958,1335.3298,655.2776,1333.3539,657.2535
228,1330.1537,768.8400,8.5503,1156.7056,1330.2839,768.7098,1330.1537,768.8400
229,1352.5422,681.9973,-24.6027,1172.1247,1353.4437,681.0958,1352.5422,681.9973
230,1359.8585,685.0486,-2.7238,1177.6926,1359.8695,685.0376,1359.8585,685.0486
231,1314.7829,691.9729,-154.5057,1170.1720,1351.0057,655.7501,1314.7829,691.9729
232,1328.9884,617.0941,-113.4155,1168.5434,1346.6205,599.4620,1328.9884,617.0941
233,1259.2928,480.4197,2.0829,1100.7476,1259.2983,480.4141,1259.2928,480.4197
234,1827.3481,593.3418,326.2692,1710.6631,1908.3023,512.3875,1827.3481,593.3418
235,1257.5387,599.7071,207.3020,1147.0919,1317.4156,539.8303,1257.5387,599.7071
236,1285.1657,612.5447,-142.1603,1140.2935,1313.9776,583.7329,1285.1657,612.5447
237,1211.9674,478.8996,-98.3096,1070.8845,1224.9225,465.9446,1211.9674,478.8996
238,1244.0920,597.1989,-35.7557,1079.4797,1246.0623,595.2286,1244.0920,597.1989
239,1212.8939,850.3073,-108.0116,1094.4410,1242.6309,820.5704,1212.8939,850.3073
240,1176.5066,843.4280,68.7119,1057.0733,1190.1246,829.8100,1176.5066,843.4280
241,1270.0136,533.1807,109.6070,1120.7633,1285.9724,517.2219,1270.0136,533.1807
242,1181.5716,758.6764,-151.0329,1069.4408,1229.9721,710.2759,1181.5716,758.6764
243,1189.3645,890.1049,88.7847,1082.5265,1213.7226,865.7468,1189.3645,890.1049
244,301.5945,1864.2066,121.1267,1745.8540,1873.5401,292.2610,301.5945,1864.2066
245,387.6330,1691.4721,-367.8790,1661.8278,1788.1072,290.9979,387.6330,1691.4721
246,1168.7876,831.5875,36.3561,1043.8478,1172.6629,827.7122,1168.7876,831.5875
247,1195.4508,861.7568,-81.4270,1077.6969,1214.2602,842.9475,1195.4508,861.7568
248,1243.3355,845.8448,-68.7751,1106.2810,1254.8988,834.2814,1243.3355,845.8448
249,1338.2185,532.6253,-78.1696,1174.7685,1345.7335,525.1103,1338.2185,532.6253
250,1167.3002,788.5045,-56.1926,1036.0408,1175.4604,780.3444,1167.3002,788.5045
251,1141.8235,805.3189,-122.9470,1038.3233,1181.9573,765.1851,1141.8235,805.3189
252,1144.7180,826.3636,32.5470,1024.9296,1148.0114,823.0702,1144.7180,826.3636
253,1182.3206,602.0542,-91.8857,1036.2718,1196.5232,587.8517,1182.3206,602.0542
254,1175.3921,786.6166,78.8561,1046.1282,1190.7778,771.2310,1175.3921,786.6166
255,1255.1885,811.9686,-34.5796,1104.1761,1257.8701,809.2869,1255.1885,811.9686
256,1268.0612,794.9981,-32.2966,1111.3164,1270.2560,792.8034,1268.0612,794.9981
257,1146.4012,825.0546,97.5897,1038.1129,1173.7163,797.7395,1146.4012,825.0546
258,1132.2597,829.2084,-185.4147,1064.8264,1220.1889,741.2792,1132.2597,829.2084
259,1174.1916,591.9832,62.8952,1022.7100,1180.9086,585.2662,1174.1916,591.9832
260,1128.0282,507.2316,-157.6298,1015.9239,1165.7596,469.5003,1128.0282,507.2316
261,1198.5519,753.2950,27.3756,1050.4119,1200.2287,751.6182,1198.5519,753.2950
262,1247.1154,799.6044,-5.5264,1094.3293,1247.1836,799.5362,1247.1154,799.6044
263,1432.6225,782.2302,-56.6420,1246.3048,1437.5185,777.3341,1432.6225,782.2302
264,1174.7585,793.1532,137.4987,1064.9430,1219.1399,748.7718,1174.7585,793.1532
265,1203.7960,490.1512,167.5100,1087.8924,1241.1587,452.7886,1203.7960,490.1512
266,1274.6591,692.5476,4.2051,1105.2914,1274.6895,692.5173,1274.6591,692.5476
267,1263.2455,770.9359,-158.7071,1136.5799,1309.9731,724.2083,1263.2455,770.9359
268,499.7885,2400.6828,180.9138,2216.1729,2417.7478,482.7236,499.7885,2400.6828
269,1169.3235,795.2361,-174.4849,1077.5734,1238.0733,726.4863,1169.3235,795.2361
270,1255.4101,765.8538,132.1183,1119.5945,1288.7895,732.4745,1255.4101,765.8538
271,1245.4942,788.1317,77.9032,1099.5456,1258.3994,775.2265,1245.4942,788.1317
272,1657.7043,612.5840,-32.7523,1452.9204,1658.7297,611.5586,1657.7043,612.5840
273,1500.2272,740.4838,6.1081,1299.3136,1500.2763,740.4347,1500.2272,740.4838
274,1339.1669,703.4716,28.8192,1161.3208,1340.4708,702.1678,1339.1669,703.4716
275,1363.2235,770.0832,3.0320,1183.9082,1363.2390,770.0677,1363.2235,770.0832
276,1239.3290,764.3218,-23.1301,1083.7357,1240.4527,763.1982,1239.3290,764.3218
277,1230.3457,637.0362,130.5289,1089.4514,1257.7925,609.5893,1230.3457,637.0362
278,455.1541,1901.5799,-93.7417,1727.4322,1907.6299,449.1041,455.1541,1901.5799
279,1282.0394,707.7981,-33.3908,1113.7877,1283.9745,705.8630,1282.0394,707.7981
280,1295.0057,685.5325,-29.4340,1123.3099,1296.4239,684.1143,1295.0057,685.5325
281,1312.9558,765.2585,57.4494,1146.5706,1318.9170,759.2973,1312.9558,765.2585
282,1146.7652,577.3866,214.6906,1060.4693,1218.6430,505.5088,1146.7652,577.3866
283,371.6837,1726.6727,294.4825,1654.6696,1787.9060,310.4504,371.6837,1726.6727
284,1247.7866,714.6437,11.5205,1084.6024,1248.0354,714.3948,1247.7866,714.6437
285,1372.3645,733.4038,-156.5001,1219.9365,1408.6369,697.1315,1372.3645,733.4038
286,1331.7383,504.5235,41.7270,1166.7909,1333.8378,502.4240,1331.7383,504.5235
287,1577.4138,306.8712,49.5119,1451.1016,1579.3404,304.9447,1577.4138,306.8712
288,1280.9449,530.6343,137.8929,1140.0538,1305.4844,506.0948,1280.9449,530.6343
289,1608.3200,252.3923,-37.1944,1499.5392,1609.3395,251.3727,1608.3200,252.3923
290,1282.2146,532.6003,-157.2491,1148.4822,1313.8649,500.9500,1282.2146,532.6003
291,1153.1893,833.9231,25.9308,1032.2884,1155.2817,831.8307,1153.1893,833.9231
292,1173.5615,764.2007,-251.5603,1119.9377,1293.1905,644.5716,1173.5615,764.2007
293,1162.3390,955.6123,-97.2099,1087.1204,1200.8691,917.0823,1162.3390,955.6123
294,1094.8507,807.6962,-2.3405,983.2502,1094.8698,807.6771,1094.8507,807.6962
295,1220.7992,808.0208,-74.1994,1083.2053,1233.7318,795.0882,1220.7992,808.0208
296,1224.1725,726.1833,112.3276,1083.8908,1248.3368,702.0190,1224.1725,726.1833
297,1239.8319,735.8498,174.2740,1121.3573,1294.2244,681.4572,1239.8319,735.8498
298,1365.9221,766.4551,-67.0798,1191.5443,1373.3365,759.0407,1365.9221,766.4551
