face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,6319.1304,12899.3783,466.3789,11201.1180,12932.2688,6286.2399,6319.1304,12899.3783
52,6378.9132,12705.4015,740.3074,11077.6926,12790.8754,6293.4394,6378.9132,12705.4015
53,6466.9654,12448.4426,983.0805,10917.0078,12605.8725,6309.5356,6466.9654,12448.4426
54,6519.4338,12599.1493,-947.9269,11036.2112,12743.5184,6375.0647,6519.4338,12599.1493
55,6405.8968,12836.2914,-675.7176,11178.0014,12906.5298,6335.6583,6405.8968,12836.2914
56,6334.5123,12977.3004,-398.8459,11260.9386,13001.1622,6310.6505,6334.5123,12977.3004
57,6300.2221,13042.8332,-112.1435,11299.2601,13044.6978,6298.3574,6300.2221,13042.8332
58,6294.9522,13010.7110,176.2972,11273.7067,13015.3359,6290.3274,6294.9522,13010.7110
59,6319.7399,12898.8500,460.0920,11199.8715,12930.8694,6287.7205,6319.7399,12898.8500
60,6378.1891,12708.0790,733.4132,11078.6156,12791.9449,6294.3232,6378.1891,12708.0790
61,6465.0457,12449.1035,979.6240,10916.5911,12605.3916,6308.7576,6465.0457,12449.1035
62,6556.3916,12607.4899,-954.5313,11045.7603,12754.4914,6409.3901,6556.3916,12607.4899
63,6439.5291,12850.9181,-683.4378,11192.0075,12922.9613,6367.4859,6439.5291,12850.9181
64,8938.3863,13838.0767,-68.1201,12153.6399,13839.0236,8937.4394,8938.3863,13838.0767
65,9250.2263,16353.4303,-147.2377,14205.4030,16356.4809,9247.1756,9250.2263,16353.4303
66,8926.8556,13864.4929,-55.7707,12171.9316,13865.1227,8926.2258,8926.8556,13864.4929
67,9238.1402,16364.1942,-15.5205,14211.1255,16364.2280,9238.1064,9238.1402,16364.1942
68,8914.6172,13860.1620,-57.3236,12166.6063,13860.8263,8913.9528,8914.6172,13860.1620
69,9232.6521,16326.9476,97.4376,14180.9216,16328.2856,9231.3141,9232.6521,16326.9476
70,8900.6945,13870.8667,-57.2826,12172.6251,13871.5268,8900.0344,8900.6945,13870.8667
71,9231.7795,16252.3852,228.0702,14123.8589,16259.7865,9224.3783,9231.7795,16252.3852
72,8875.3923,13875.5865,-47.7817,12172.1019,13876.0430,8874.9357,8875.3923,13875.5865
73,9256.0071,16127.8868,394.3279,14034.5663,16150.4405,9233.4534,9256.0071,16127.8868
74,8813.7912,13860.1974,-21.2711,12150.2452,13860.2870,8813.7015,8813.7912,13860.1974
75,9342.8123,15929.4278,600.8947,13902.9631,15983.7984,9288.4417,9342.8123,15929.4278
76,8993.0158,13764.3925,-100.6785,12107.0163,13766.5159,8990.8924,8993.0158,13764.3925
77,9378.8877,16098.3621,-546.8008,14036.8458,16142.5675,9334.6823,9378.8877,16098.3621
78,8969.3626,13805.2831,-90.1700,12134.0475,13806.9638,8967.6819,8969.3626,13805.2831
79,9288.5620,16285.7950,-317.1504,14161.0254,16300.1405,9274.2166,9288.5620,16285.7950
80,8938.3941,13847.1944,-64.7441,12160.6158,13848.0481,8937.5404,8938.3941,13847.1944
81,9250.2789,16362.3126,-142.0199,14212.5820,16365.1474,9247.4440,9250.2789,16362.3126
82,8926.7672,13873.5562,-53.1820,12178.8839,13874.1278,8926.1955,8926.7672,13873.5562
83,9238.0393,16371.1830,-10.9191,14216.8819,16371.1998,9238.0226,9238.0393,16371.1830
84,8913.9864,13867.7999,-55.1389,12172.3773,13868.4136,8913.3727,8913.9864,13867.7999
85,9232.1171,16331.6631,101.4385,14184.8598,16333.1122,9230.6680,9232.1171,16331.6631
86,8899.7097,13878.9344,-55.1778,12178.6822,13879.5458,8899.0983,8899.7097,13878.9344
87,9230.9013,16255.9185,231.6687,14126.8771,16263.5501,9223.2697,9230.9013,16255.9185
88,8874.1182,13883.9353,-45.4228,12178.3471,13884.3471,8873.7064,8874.1182,13883.9353
89,9254.8388,16130.2860,397.6203,14036.7118,16153.2048,9231.9200,9254.8388,16130.2860
90,8812.3695,13868.7171,-18.4533,12156.6415,13868.7844,8812.3021,8812.3695,13868.7171
91,9341.4584,15930.6210,603.9690,13904.1948,15985.5239,9286.5555,9341.4584,15930.6210
92,8988.8287,13767.2838,-102.9997,12108.5596,13769.5029,8986.6096,8988.8287,13767.2838
93,9374.0914,16099.7668,-547.8722,14037.6596,16144.1041,9329.7541,9374.0914,16099.7668
94,8965.0469,13808.3724,-92.3230,12135.7356,13810.1316,8963.2877,8965.0469,13808.3724
95,9283.7047,16285.9515,-318.1710,14160.8306,16300.3790,9269.2773,9283.7047,16285.9515
96,8933.9472,13850.5369,-66.6226,12162.4888,13851.4395,8933.0445,8933.9472,13850.5369
97,9245.2999,16361.6306,-142.9548,14211.6731,16364.5011,9242.4294,9245.2999,16361.6306
98,8922.1638,13877.1835,-54.7605,12180.9573,13877.7886,8921.5587,8922.1638,13877.1835
99,9232.9297,16369.9223,-11.7100,14215.4640,16369.9415,9232.9105,9232.9297,16369.9223
100,8909.0289,13870.1707,-56.4169,12173.4230,13870.8122,8908.3874,8909.0289,13870.1707
101,9226.8721,16329.8413,100.8668,14182.9493,16331.2734,9225.4400,9226.8721,16329.8413
102,8894.5754,13881.4002,-56.0121,12179.7781,13882.0293,8893.9463,8894.5754,13881.4002
103,9225.5698,16253.7734,231.3506,14124.6783,16261.3807,9217.9626,9225.5698,16253.7734
104,8868.8097,13886.3071,-45.7433,12179.3502,13886.7241,8868.3927,8868.8097,13886.3071
105,9249.4545,16127.8754,397.6203,14034.2805,16150.7843,9226.5455,9249.4545,16127.8754
106,8806.8976,13870.8378,-18.2758,12157.4479,13870.9037,8806.8317,8806.8976,13870.8378
107,9336.0658,15927.9346,604.3596,13901.5370,15982.8858,9281.1146,9336.0658,15927.9346
108,8984.2357,13765.3613,-105.8539,12106.3631,13767.7038,8981.8932,8984.2357,13765.3613
109,9368.9548,16094.8148,-550.1440,14033.4159,16139.5169,9324.2527,9368.9548,16094.8148
110,8960.3021,13806.8441,-94.7296,12133.8116,13808.6949,8958.4512,8960.3021,13806.8441
111,9278.4693,16281.3508,-320.0978,14156.7563,16295.9518,9263.8682,9278.4693,16281.3508
112,8929.0786,13849.2306,-68.5783,12160.7103,13850.1863,8928.1230,8929.0786,13849.2306
113,9240.0256,16357.3782,-144.5413,14207.8140,16360.3124,9237.0914,9240.0256,16357.3782
114,8917.1799,13875.8927,-56.3332,12179.1701,13876.5325,8916.5400,8917.1799,13875.8927
115,9227.6606,16366.0161,-12.9624,14211.8495,16366.0397,9227.6370,9227.6606,16366.0161
116,8904.0544,13869.7197,-57.6542,12172.2858,13870.3890,8903.3851,8904.0544,13869.7197
117,9221.6662,16326.5761,99.9178,14179.8424,16327.9810,9220.2613,9221.6662,16326.5761
118,8889.4378,13880.6417,-56.9714,12178.3806,13881.2919,8888.7876,8889.4378,13880.6417
119,9220.4114,16250.8872,230.7205,14121.8679,16258.4507,9212.8479,9220.4114,16250.8872
120,8863.4706,13885.1237,-46.4547,12177.5966,13885.5534,8863.0409,8863.4706,13885.1237
121,9244.3383,16125.3702,397.3181,14031.7697,16148.2358,9221.4727,9244.3383,16125.3702
122,8801.3282,13869.1202,-18.8378,12155.2564,13869.1902,8801.2582,8801.3282,13869.1202
123,9330.9842,15925.8133,604.4208,13899.3258,15980.7513,9276.0463,9330.9842,15925.8133
124,8980.6481,13763.2437,-108.4123,12104.1864,13765.6999,8978.1919,8980.6481,13763.2437
125,9365.0339,16090.4272,-552.4100,14029.7463,16135.4989,9319.9621,9365.0339,16090.4272
126,8956.5986,13804.8140,-96.9836,12131.6771,13806.7533,8954.6593,8956.5986,13804.8140
127,9274.5101,16277.7701,-322.2230,14153.6383,16292.5645,9259.7158,9274.5101,16277.7701
128,8925.2777,13847.0628,-70.6030,12158.4458,13848.0754,8924.2651,8925.2777,13847.0628
129,9236.0989,16354.5138,-146.5240,14205.2154,16357.5285,9233.0842,9236.0989,16354.5138
130,8913.2925,13873.3717,-58.2331,12176.6160,13874.0552,8912.6089,8913.2925,13873.3717
131,9223.8188,16363.8307,-14.8280,14209.7656,16363.8615,9223.7880,9223.8188,16363.8307
132,8900.3571,13869.0702,-59.5532,12171.2130,13869.7839,8899.6434,8900.3571,13869.0702
133,9217.9834,16325.5366,98.1380,14178.6717,16326.8914,9216.6286,9217.9834,16325.5366
134,8885.5592,13879.4581,-58.9450,12176.8714,13880.1538,8884.8636,8885.5592,13879.4581
135,9216.8139,16250.5056,229.0501,14121.1932,16257.9566,9209.3628,9216.8139,16250.5056
136,8859.3143,13883.4688,-48.6065,12175.6819,13883.9390,8858.8441,8859.3143,13883.4688
137,9240.7686,16125.6354,395.7705,14031.5559,16148.3113,9218.0928,9240.7686,16125.6354
138,8796.7864,13867.0365,-21.2858,12152.9483,13867.1258,8796.6971,8796.7864,13867.0365
139,9327.3434,15926.7116,603.0421,13899.5161,15981.3643,9272.6908,9327.3434,15926.7116
140,8980.1275,13759.8416,-111.7105,12101.5799,13762.4511,8977.5180,8980.1275,13759.8416
141,9364.4211,16087.2602,-555.2594,14027.4511,16132.8121,9318.8692,9364.4211,16087.2602
142,8955.8705,13801.0135,-100.4379,12128.7165,13803.0947,8953.7893,8955.8705,13801.0135
143,9273.7788,16275.1920,-325.2403,14151.6664,16290.2681,9258.7027,9273.7788,16275.1920
144,8924.2802,13842.7429,-74.2877,12155.0133,13843.8647,8923.1584,8924.2802,13842.7429
145,9235.3198,16352.4074,-149.6720,14203.5155,16355.5536,9232.1736,9235.3198,16352.4074
146,8912.0245,13868.4827,-62.2097,12172.6885,13869.2634,8911.2438,8912.0245,13868.4827
147,9223.0386,16362.1115,-18.0649,14208.2978,16362.1572,9222.9929,9223.0386,16362.1115
148,8899.0674,13865.7061,-63.8081,12168.4661,13866.5257,8898.2478,8899.0674,13865.7061
149,9217.2649,16324.7387,94.8302,14177.8914,16326.0037,9215.9998,9217.2649,16324.7387
150,8883.8506,13875.6245,-63.5845,12173.6975,13876.4343,8883.0408,8883.8506,13875.6245
151,9216.0456,16249.8831,225.7810,14120.4626,16257.1230,9208.8056,9216.0456,16249.8831
152,8857.0061,13879.2991,-53.6513,12172.1444,13879.8721,8856.4331,8857.0061,13879.2991
153,9239.8613,16124.9794,392.6242,14030.6766,16147.2965,9217.5442,9239.8613,16124.9794
154,8793.7190,13862.4904,-26.6216,12148.9676,13862.6302,8793.5792,8793.7190,13862.4904
155,9326.1675,15925.6914,599.9891,13898.1777,15979.7953,9272.0636,9326.1675,15925.6914
156,8981.0102,13749.0547,-114.2691,12093.5446,13751.7916,8978.2733,8981.0102,13749.0547
157,9365.2000,16081.3110,-556.2297,14022.8034,16127.0663,9319.4447,9365.2000,16081.3110
158,8956.1046,13789.6300,-103.2426,12120.0790,13791.8342,8953.9004,8956.1046,13789.6300
159,9274.2335,16268.6933,-326.2514,14146.4289,16283.8781,9259.0487,9274.2335,16268.6933
160,8923.8806,13830.6205,-77.2039,12145.6488,13831.8349,8922.6662,8923.8806,13830.6205
161,9235.4879,16345.3420,-150.6282,14197.7217,16348.5318,9232.2981,9235.4879,16345.3420
162,8911.2079,13855.7555,-64.9018,12162.7590,13856.6073,8910.3561,8911.2079,13855.7555
163,9222.9925,16354.4421,-18.8982,14201.9556,16354.4922,9222.9424,9222.9925,16354.4421
164,8898.8056,13857.8928,-65.8344,12162.4111,13858.7667,8897.9317,8898.8056,13857.8928
165,9217.2669,16317.5308,94.1411,14171.9220,16318.7788,9216.0190,9217.2669,16317.5308
166,8883.9918,13866.8766,-64.5707,12166.9580,13867.7132,8883.1552,8883.9918,13866.8766
167,9216.0824,16241.7348,225.1233,14113.7167,16248.9410,9208.8761,9216.0824,16241.7348
168,8858.6364,13868.9837,-52.9548,12164.3856,13869.5433,8858.0768,8858.6364,13868.9837
169,9240.2492,16116.1009,391.4705,14023.3331,16138.3171,9218.0329,9240.2492,16116.1009
170,8798.3485,13849.5270,-23.8034,12139.5663,13849.6392,8798.2363,8798.3485,13849.5270
171,9327.5320,15917.2329,597.5289,13891.1403,15970.9762,9273.7887,9327.5320,15917.2329
172,8971.0378,13735.5163,-108.6366,12081.2871,13737.9921,8968.5621,8971.0378,13735.5163
173,9355.9044,16064.9651,-555.9789,14008.6085,16110.7269,9310.1427,9355.9044,16064.9651
174,8949.1559,13777.4887,-96.3131,12109.3981,13779.4092,8947.2354,8949.1559,13777.4887
175,9268.0633,16254.1188,-326.0714,14133.9358,16269.3051,9252.8770,9268.0633,16254.1188
176,8920.1486,13819.5779,-68.9412,12136.3649,13820.5478,8919.1787,8920.1486,13819.5779
177,9231.5504,16333.0023,-150.2468,14187.2222,16336.1796,9228.3730,9231.5504,16333.0023
178,8909.8538,13844.9584,-56.5708,12154.0698,13845.6067,8909.2054,8909.8538,13844.9584
179,9220.7494,16344.2131,-17.9427,14193.3292,16344.2583,9220.7042,9220.7494,16344.2131
180,8899.1994,13850.4887,-58.5440,12156.6364,13851.1808,8898.5073,8899.1994,13850.4887
181,9216.4137,16310.2563,95.5351,14165.8764,16311.5427,9215.1274,9216.4137,16310.2563
182,8884.1367,13860.6175,-60.0987,12162.0647,13861.3432,8883.4110,8884.1367,13860.6175
183,9215.9540,16236.5221,226.9716,14109.4991,16243.8523,9208.6237,9215.9540,16236.5221
184,8855.2706,13865.9807,-54.5061,12161.5435,13866.5736,8854.6777,8855.2706,13865.9807
185,9239.5389,16112.3467,393.8382,14020.3947,16134.8415,9217.0441,9239.5389,16112.3467
186,8786.6060,13855.0423,-34.6786,12142.1354,13855.2796,8786.3687,8786.6060,13855.0423
187,9323.1254,15912.2358,599.7922,13886.9506,15966.3885,9268.9727,9323.1254,15912.2358
188,8994.8101,13753.1465,-106.8655,12098.8829,13755.5453,8992.4112,8994.8101,13753.1465
189,9380.8582,16084.0276,-553.4164,14026.1638,16129.4106,9335.4752,9380.8582,16084.0276
190,8969.8360,13795.5525,-94.4988,12126.7545,13797.4023,8967.9862,8969.8360,13795.5525
191,9288.8952,16274.4103,-323.0358,14152.0942,16289.3169,9273.9887,9288.8952,16274.4103
192,10304.0528,16614.2162,-139.0381,14528.2455,16617.2782,10300.9908,10304.0528,16614.2162
193,10476.5841,17780.3547,25.5017,15479.8061,17780.4438,10476.4950,10476.5841,17780.3547
194,10272.3124,16657.5193,-85.4731,14556.9236,16658.6632,10271.1684,10272.3124,16657.5193
195,10421.7662,17703.9455,24.3186,15412.2772,17704.0267,10421.6850,10421.7662,17703.9455
196,10290.8919,16671.6774,-25.9368,14569.9304,16671.7828,10290.7864,10290.8919,16671.6774
197,10399.9173,17674.5519,7.3236,15386.1739,17674.5593,10399.9100,10399.9173,17674.5519
198,10352.6285,16662.5849,18.0359,14571.1385,16662.6365,10352.5769,10352.6285,16662.5849
199,10410.5890,17669.2157,17.4831,15382.9621,17669.2578,10410.5469,10410.5890,17669.2157
200,10432.4328,16640.4368,60.5520,14565.3888,16641.0273,10431.8423,10432.4328,16640.4368
201,10470.8862,17636.1146,113.7626,15363.7584,17637.9203,10469.0805,10470.8862,17636.1146
202,10463.8090,16610.5446,114.7470,14547.5574,16612.6860,10461.6677,10463.8090,16610.5446
203,10645.4338,17554.5176,337.4120,15328.1582,17570.9564,10628.9951,10645.4338,17554.5176
204,10577.0743,16522.9410,-218.8879,14500.3945,16530.9881,10569.0272,10577.0743,16522.9410
205,10728.1653,17701.9486,-289.8823,15452.9990,17713.9775,10716.1363,10728.1653,17701.9486
206,10406.5690,16568.1761,-190.3384,14508.3409,16574.0502,10400.6948,10406.5690,16568.1761
207,10570.0489,17842.7088,-38.8944,15540.0909,17842.9169,10569.8409,10570.0489,17842.7088
208,10304.4925,16622.5836,-137.6487,14534.8686,16625.5810,10301.4950,10304.4925,16622.5836
209,10476.8015,17783.1929,28.8243,15482.1455,17783.3066,10476.6878,10476.8015,17783.1929
210,10272.2863,16664.9267,-84.2941,14562.7630,16666.0380,10271.1750,10272.2863,16664.9267
211,10421.5609,17706.1875,26.8329,15414.0863,17706.2864,10421.4620,10421.5609,17706.1875
212,10290.3510,16677.3398,-24.8383,14574.3321,16677.4364,10290.2544,10290.3510,16677.3398
213,10399.2102,17676.4402,9.0545,15387.6359,17676.4515,10399.1989,10399.2102,17676.4402
214,10351.6446,16667.5869,18.9962,14574.9492,16667.6440,10351.5874,10351.6446,16667.5869
215,10409.4609,17670.9110,18.8147,15384.2249,17670.9597,10409.4122,10409.4609,17670.9110
216,10431.0980,16644.9184,61.4734,14568.7226,16645.5265,10430.4899,10431.0980,16644.9184
217,10469.4204,17637.3537,114.7938,15364.6240,17639.1916,10467.5825,10469.4204,17637.3537
218,10462.3405,16614.6701,115.7440,14550.5905,16616.8468,10460.1637,10462.3405,16614.6701
219,10643.8114,17555.1513,338.1773,15328.5169,17571.6591,10627.3036,10643.8114,17555.1513
220,10573.9395,16523.3224,-221.2765,14500.2985,16531.5410,10565.7209,10573.9395,16523.3224
221,10724.5134,17699.0144,-291.5453,15450.3067,17711.1802,10712.3476,10724.5134,17699.0144
222,10403.5695,16568.3361,-192.3568,14508.1077,16574.3323,10397.5733,10403.5695,16568.3361
223,10566.5880,17839.0997,-40.7462,15536.8216,17839.3280,10566.3597,10566.5880,17839.0997
224,10301.5474,16622.4383,-139.3636,14534.3994,16625.5095,10298.4762,10301.5474,16622.4383
225,10473.4409,17779.6348,27.0734,15478.9090,17779.7351,10473.3406,10473.4409,17779.6348
226,10269.3278,16664.4588,-85.7633,14562.0245,16665.6088,10268.1779,10269.3278,16664.4588
227,10418.2706,17702.8402,25.3290,15411.0304,17702.9283,10418.1825,10418.2706,17702.8402
228,10287.3322,16676.4277,-26.0874,14573.2129,16676.5342,10287.2257,10287.3322,16676.4277
229,10395.9777,17673.4569,7.8169,15384.8871,17673.4653,10395.9693,10395.9777,17673.4569
230,10348.5411,16666.4225,17.9762,14573.5978,16666.4736,10348.4899,10348.5411,16666.4225
231,10406.2622,17668.0447,17.8819,15381.5718,17668.0888,10406.2181,10406.2622,17668.0447
232,10427.8905,16643.5405,60.7179,14567.1680,16644.1336,10427.2974,10427.8905,16643.5405
233,10466.2378,17634.5143,114.1501,15361.9757,17636.3316,10464.4205,10466.2378,17634.5143
234,10459.0774,16613.1102,115.2852,14548.8761,16615.2691,10456.9185,10459.0774,16613.1102
235,10640.6423,17552.2868,337.7809,15325.8188,17568.7553,10624.1738,10640.6423,17552.2868
236,10571.0550,16520.0289,-222.4900,14497.3422,16528.3384,10562.7455,10571.0550,16520.0289
237,10721.4199,17694.1936,-292.6231,15446.1431,17706.4524,10709.1611,10721.4199,17694.1936
238,10400.6852,16565.2822,-193.2267,14505.3284,16571.3328,10394.6345,10400.6852,16565.2822
239,10563.5296,17834.7061,-41.6459,15532.9539,17834.9446,10563.2910,10563.5296,17834.7061
240,10298.6700,16619.4972,-139.9427,14531.7007,16622.5940,10295.5732,10298.6700,16619.4972
241,10470.4285,17775.6886,26.4392,15475.3998,17775.7843,10470.3328,10470.4285,17775.6886
242,10266.4315,16661.5460,-86.1174,14559.3392,16662.7054,10265.2720,10266.4315,16661.5460
243,10415.3023,17699.2703,24.9829,15407.8329,17699.3560,10415.2167,10415.3023,17699.2703
244,10284.4320,16673.7762,-26.2376,14570.7276,16673.8839,10284.3243,10284.4320,16673.7762
245,10393.0584,17670.3388,7.7281,15382.0626,17670.3470,10393.0502,10393.0584,17670.3388
246,10345.5627,16663.7672,17.9860,14571.0921,16663.8184,10345.5115,10345.5627,16663.7672
247,10403.3687,17665.1727,18.0453,15378.9492,17665.2175,10403.3238,10403.3687,17665.1727
248,10424.8199,16640.8890,60.8979,14564.6460,16641.4856,10424.2233,10424.8199,16640.8890
249,10463.3548,17631.8553,114.5367,15359.5284,17633.6849,10461.5252,10463.3548,17631.8553
250,10455.9572,16610.4450,115.6351,14546.3376,16612.6169,10453.7853,10455.9572,16610.4450
251,10637.7574,17549.8062,338.3613,15323.5265,17566.3303,10621.2333,10637.7574,17549.8062
252,10568.2665,16518.1234,-223.1321,14495.4507,16526.4795,10559.9103,10568.2665,16518.1234
253,10718.5598,17691.6533,-293.3133,15443.8070,17703.9694,10706.2437,10718.5598,17691.6533
254,10397.9434,16563.6382,-193.6968,14503.6589,16569.7173,10391.8644,10397.9434,16563.6382
255,10560.6951,17832.6288,-42.2554,15530.9798,17832.8744,10560.4495,10560.6951,17832.6288
256,10295.9780,16618.0259,-140.3039,14530.1815,16621.1381,10292.8658,10295.9780,16618.0259
257,10467.6678,17774.0547,25.9509,15473.7910,17774.1468,10467.5756,10467.6678,17774.0547
258,10263.7571,16660.1514,-86.4267,14557.8850,16661.3190,10262.5895,10263.7571,16660.1514
259,10412.6261,17698.0464,24.6180,15406.5670,17698.1296,10412.5429,10412.6261,17698.0464
260,10281.7941,16672.8784,-26.5194,14569.6662,16672.9885,10281.6841,10281.7941,16672.8784
261,10390.4728,17669.6480,7.4671,15381.2404,17669.6557,10390.4652,10390.4728,17669.6480
262,10342.8364,16662.8781,17.6847,14570.0133,16662.9276,10342.7869,10342.8364,16662.8781
263,10400.8410,17664.8400,17.9004,15378.4211,17664.8841,10400.7969,10400.8410,17664.8400
264,10421.9271,16640.0515,60.5738,14563.5670,16640.6415,10421.3371,10421.9271,16640.0515
265,10460.8300,17631.8520,114.5152,15359.2547,17633.6803,10459.0018,10460.8300,17631.8520
266,10452.8545,16609.7075,115.2871,14545.2937,16611.8655,10450.6965,10452.8545,16609.7075
267,10635.1089,17550.0830,338.4652,15323.4326,17566.6102,10618.5816,10635.1089,17550.0830
268,10567.1261,16516.9302,-224.9501,14494.4286,16525.4230,10558.6333,10567.1261,16516.9302
269,10717.4058,17690.6489,-294.9613,15442.9592,17703.1032,10704.9514,10717.4058,17690.6489
270,10396.6856,16562.5386,-195.6191,14502.6911,16568.7386,10390.4856,10396.6856,16562.5386
271,10559.4098,17831.8629,-44.0403,15530.2396,17832.1296,10559.1431,10559.4098,17831.8629
272,10294.6307,16616.9203,-142.3423,14529.1840,16620.1234,10291.4276,10294.6307,16616.9203
273,10466.3865,17773.6339,24.0800,15473.3101,17773.7132,10466.3072,10466.3865,17773.6339
274,10262.3142,16658.8964,-88.6076,14556.7389,16660.1236,10261.0870,10262.3142,16658.8964
275,10411.3945,17698.0145,22.7211,15406.4074,17698.0853,10411.3237,10411.3945,17698.0145
276,10280.2787,16671.9165,-28.8480,14568.7157,16672.0467,10280.1485,10280.2787,16671.9165
277,10389.3076,17670.2973,5.5668,15381.6468,17670.3015,10389.3033,10389.3076,17670.2973
278,10341.0878,16661.6220,15.1381,14568.7727,16661.6583,10341.0515,10341.0878,16661.6220
279,10399.7122,17665.8390,16.1032,15379.1098,17665.8747,10399.6766,10399.7122,17665.8390
