face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1207.4354,578.6853,-81.1052,1055.3605,1217.7289,568.3917,1207.4354,578.6853
64,1262.4956,463.7799,-127.0451,1127.7802,1282.2167,444.0588,1262.4956,463.7799
65,1233.0353,758.5545,-190.0126,1126.3973,1299.7485,691.8413,1233.0353,758.5545
66,1160.9270,788.0774,-200.8778,1083.9617,1248.5571,700.4473,1160.9270,788.0774
67,1136.9787,792.3819,-271.8749,1114.1886,1286.5540,642.8065,1136.9787,792.3819
68,1122.5914,810.5029,-172.1694,1046.9908,1198.9092,734.1851,1122.5914,810.5029
69,1137.7038,773.1656,-135.4198,1033.2169,1182.5042,728.3652,1137.7038,773.1656
70,1140.2664,790.4488,-108.2051,1028.9896,1171.0307,759.6845,1140.2664,790.4488
71,1172.5791,810.6481,-46.6544,1043.1073,1178.4963,804.7309,1172.5791,810.6481
72,1169.5116,878.4178,-165.9418,1093.0075,1244.6921,803.2373,1169.5116,878.4178
73,1172.0950,821.6970,-145.9554,1072.2848,1224.9260,768.8660,1172.0950,821.6970
74,1172.6260,809.9942,-73.0051,1047.5263,1186.7716,795.8485,1172.6260,809.9942
75,1129.6579,791.7593,-38.7546,1006.5279,1134.0458,787.3714,1129.6579,791.7593
76,1196.8257,809.8459,-69.8495,1064.7228,1209.0475,797.6242,1196.8257,809.8459
77,1163.3276,845.7691,-48.1496,1044.8469,1170.4677,838.6290,1163.3276,845.7691
78,1184.3892,789.1123,-58.9315,1049.4182,1192.9882,780.5133,1184.3892,789.1123
79,1396.0976,731.6536,-125.3866,1228.8658,1418.9717,708.7795,1396.0976,731.6536
80,1217.4995,780.6775,-230.7762,1140.6406,1316.8321,681.3448,1217.4995,780.6775
81,1199.4573,808.4951,-214.7229,1122.9090,1294.3532,713.5993,1199.4573,808.4951
82,1216.5400,808.6303,-179.4056,1116.5485,1284.2172,740.9531,1216.5400,808.6303
83,1168.2389,812.8214,-134.0816,1062.9322,1213.1471,767.9132,1168.2389,812.8214
84,1152.5659,781.3787,-170.3228,1060.8487,1218.8748,715.0699,1152.5659,781.3787
85,1185.2707,818.3012,-131.8306,1075.5059,1227.7195,775.8525,1185.2707,818.3012
86,1150.2960,825.3910,-118.1360,1047.3183,1188.7090,786.9781,1150.2960,825.3910
87,1156.6613,856.5504,37.1181,1041.6038,1161.1840,852.0278,1156.6613,856.5504
88,1117.5497,791.4290,-106.5759,1012.3691,1149.2895,759.6892,1117.5497,791.4290
89,1126.0334,812.2810,-120.4190,1027.9096,1166.9219,771.3925,1126.0334,812.2810
90,1202.5899,834.0790,47.4448,1070.3310,1208.6003,828.0687,1202.5899,834.0790
91,1194.2930,884.9630,28.0208,1074.6840,1196.8108,882.4452,1194.2930,884.9630
92,1132.0656,767.0961,-123.4578,1023.3921,1169.9045,729.2572,1132.0656,767.0961
93,1166.6564,904.0530,13.2836,1060.2873,1167.3266,903.3827,1166.6564,904.0530
94,1198.7752,923.8725,46.4659,1090.6715,1206.4168,916.2310,1198.7752,923.8725
95,1194.0455,786.1481,-2.2285,1051.2334,1194.0576,786.1359,1194.0455,786.1481
96,1179.7272,889.1159,2.1994,1064.6050,1179.7439,889.0993,1179.7272,889.1159
97,1313.6832,718.0499,-59.3305,1143.9534,1319.5355,712.1976,1313.6832,718.0499
98,1323.2252,768.2075,-78.9790,1158.9950,1334.2452,757.1876,1323.2252,768.2075
99,1267.0268,699.8948,30.8900,1100.5847,1268.7043,698.2173,1267.0268,699.8948
100,1223.4095,755.7167,-107.7347,1085.4068,1247.0333,732.0929,1223.4095,755.7167
101,1214.2558,740.9340,-107.1479,1076.1779,1237.3815,717.8084,1214.2558,740.9340
102,1184.3919,761.4568,-96.9843,1053.0694,1205.5710,740.2776,1184.3919,761.4568
103,1264.5540,812.8173,32.7521,1111.3665,1266.9163,810.4551,1264.5540,812.8173
104,1235.9070,798.5166,50.3942,1088.9543,1241.6381,792.7856,1235.9070,798.5166
105,1260.0376,744.1819,93.7186,1109.1230,1276.5364,727.6831,1260.0376,744.1819
106,1226.0050,824.1887,57.3957,1087.1056,1234.0427,816.1511,1226.0050,824.1887
107,1215.4362,808.6402,59.7511,1076.5891,1224.0309,800.0454,1215.4362,808.6402
108,1175.3621,827.0468,82.3917,1055.3522,1193.8681,808.5408,1175.3621,827.0468
109,1343.1588,646.4514,-56.5548,1167.5973,1347.7198,641.8905,1343.1588,646.4514
110,1385.7285,673.7083,-11.6868,1200.3996,1385.9202,673.5166,1385.7285,673.7083
111,1381.2170,756.8404,53.7199,1201.6091,1385.8052,752.2522,1381.2170,756.8404
112,1458.3972,742.6674,43.2152,1265.2967,1460.9970,740.0675,1458.3972,742.6674
113,1383.2075,722.7999,18.8612,1198.7442,1383.7457,722.2617,1383.2075,722.7999
114,1295.6018,704.8270,55.6039,1127.5927,1300.7897,699.6391,1295.6018,704.8270
115,1393.8034,729.4256,63.7737,1212.5490,1399.8697,723.3594,1393.8034,729.4256
116,1276.9475,753.0121,53.9654,1115.7070,1282.4482,747.5114,1276.9475,753.0121
117,1326.6210,729.8084,41.6383,1153.0679,1329.5120,726.9174,1326.6210,729.8084
118,1255.1943,719.7795,88.6787,1101.6914,1269.4997,705.4742,1255.1943,719.7795
119,410.6518,2016.3738,-74.4166,1850.1308,2019.8152,407.2104,410.6518,2016.3738
120,1328.8243,692.5095,84.7684,1160.4641,1339.9233,681.4104,1328.8243,692.5095
121,1293.5888,654.0844,159.8339,1154.0029,1331.3116,616.3617,1293.5888,654.0844
122,496.3389,2364.9681,-250.5441,2203.1608,2397.9777,463.3292,496.3389,2364.9681
123,1313.5307,654.6418,156.7846,1169.5174,1348.9356,619.2369,1313.5307,654.6418
124,1564.8435,649.1208,-45.1124,1363.9743,1567.0606,646.9037,1564.8435,649.1208
125,1556.9975,709.2034,21.3466,1350.6849,1557.5346,708.6663,1556.9975,709.2034
126,1818.9584,808.3661,163.3425,1603.6593,1844.7036,782.6209,1818.9584,808.3661
127,1674.3229,660.4802,37.4604,1462.1710,1675.7051,659.0980,1674.3229,660.4802
128,528.7836,2147.5834,164.1921,1958.8254,2164.0692,512.2978,528.7836,2147.5834
129,443.0477,2097.9883,71.8432,1919.3284,2101.1012,439.9347,443.0477,2097.9883
130,484.1232,2167.6049,141.0912,1985.7539,2179.3477,472.3804,484.1232,2167.6049
131,1554.1879,657.8624,48.6171,1353.8582,1556.8172,655.2331,1554.1879,657.8624
132,430.5827,2019.7836,45.5454,1844.3065,2021.0878,429.2785,430.5827,2019.7836
133,433.2443,2035.2242,81.5708,1862.2702,2039.3670,429.1015,433.2443,2035.2242
134,394.7842,2024.9946,-13.2664,1859.4488,2025.1026,394.6763,394.7842,2024.9946
135,365.3894,2068.0318,69.1109,1915.4522,2070.8325,362.5888,365.3894,2068.0318
136,332.9505,2062.9078,68.2482,1921.8668,2065.5960,330.2622,332.9505,2062.9078
137,315.4026,2034.0063,24.6389,1896.5629,2034.3595,315.0495,315.4026,2034.0063
138,294.9084,1340.4112,-99.2559,1232.0429,1349.7507,285.5688,294.9084,1340.4112
139,1470.1381,733.3995,3.7061,1273.1942,1470.1567,733.3809,1470.1381,733.3995
140,1798.7241,779.7248,25.5406,1562.9543,1799.3638,779.0850,1798.7241,779.7248
141,496.8963,2279.3824,24.7801,2076.4671,2279.7268,496.5519,496.8963,2279.3824
142,1985.1045,1084.0333,1.7632,1721.5859,1985.1079,1084.0298,1985.1045,1084.0333
143,1375.2270,712.1760,-38.1637,1193.0674,1377.4164,709.9866,1375.2270,712.1760
144,525.6940,2153.1991,-46.4498,1946.0651,2154.5237,524.3693,525.6940,2153.1991
145,462.4366,2037.5167,91.4881,1856.9356,2042.8129,457.1404,462.4366,2037.5167
146,1145.7984,672.5581,6.1786,997.3399,1145.8791,672.4775,1145.7984,672.5581
147,503.7447,2062.1830,46.9850,1863.9116,2063.5983,502.3295,503.7447,2062.1830
148,387.6251,2105.0226,62.1044,1943.4466,2107.2655,385.3822,387.6251,2105.0226
149,457.9972,2072.8169,60.9463,1888.9496,2075.1139,455.7003,457.9972,2072.8169
150,359.9122,2111.2740,62.7703,1959.3269,2113.5209,357.6654,359.9122,2111.2740
151,1002.1728,354.5711,-206.4380,950.0418,1062.3819,294.3620,1002.1728,354.5711
152,310.4025,2124.1955,109.2059,1996.2411,2130.7470,303.8511,310.4025,2124.1955
153,353.5857,2106.5939,75.4252,1958.3070,2109.8332,350.3464,353.5857,2106.5939
154,1173.0874,517.1371,181.5290,1065.7280,1219.9728,470.2516,1173.0874,517.1371
155,1160.9746,662.9556,209.7480,1072.2314,1237.5414,586.3887,1160.9746,662.9556
156,1158.9327,595.9835,125.6199,1027.1113,1185.6922,569.2240,1158.9327,595.9835
157,1122.7168,573.0450,175.5587,1018.8076,1174.0030,521.7588,1122.7168,573.0450
158,1185.7502,714.8534,188.9749,1084.6732,1252.2082,648.3954,1185.7502,714.8534
159,1178.5384,596.3062,57.6392,1025.5394,1184.1897,590.6550,1178.5384,596.3062
160,1207.2458,580.2802,-12.6632,1045.9961,1207.5015,580.0245,1207.2458,580.2802
161,1156.1677,559.6784,63.4525,1007.4523,1162.8428,553.0032,1156.1677,559.6784
162,1183.3878,561.6099,-2.2187,1025.2925,1183.3957,561.6020,1183.3878,561.6099
163,1008.2446,178.1736,-69.8295,939.8345,1014.0780,172.3402,1008.2446,178.1736
164,1136.3697,718.6712,198.8897,1053.4797,1215.9214,639.1195,1136.3697,718.6712
165,1011.3295,571.6697,142.0195,912.1161,1053.2145,529.7846,1011.3295,571.6697
166,1184.8164,735.1282,158.4919,1071.7138,1235.0624,684.8822,1184.8164,735.1282
167,1217.8106,732.0800,82.0623,1071.2944,1231.3001,718.5905,1217.8106,732.0800
168,1152.3891,757.6950,140.6208,1043.1997,1197.3643,712.7198,1152.3891,757.6950
169,1168.4572,596.5974,164.3719,1051.2738,1212.3364,552.7182,1168.4572,596.5974
170,1237.6953,707.5747,97.1899,1088.6356,1254.9520,690.3180,1237.6953,707.5747
171,1141.5302,761.6744,94.9510,1020.2019,1163.9424,739.2623,1141.5302,761.6744
172,1187.9571,741.5127,149.5266,1071.1081,1233.4101,696.0597,1187.9571,741.5127
173,1263.3760,624.9861,100.7226,1107.9572,1278.8905,609.4715,1263.3760,624.9861
174,1155.8467,706.4843,66.6626,1015.7981,1165.5275,696.8035,1155.8467,706.4843
175,1264.3268,670.4888,86.4529,1105.7951,1276.6569,658.1588,1264.3268,670.4888
176,1160.1719,642.5177,291.4241,1126.1354,1291.1133,511.5763,1160.1719,642.5177
177,1184.0264,804.3785,84.0925,1057.2382,1201.8191,786.5858,1184.0264,804.3785
178,1219.5872,725.9419,218.6190,1128.0150,1302.4851,643.0439,1219.5872,725.9419
179,1125.1401,734.7161,213.4579,1056.3059,1219.1892,640.6670,1125.1401,734.7161
180,1191.9354,742.2806,123.8897,1064.4181,1223.8102,710.4058,1191.9354,742.2806
181,1192.6874,751.4259,137.8398,1071.4137,1232.2061,711.9072,1192.6874,751.4259
182,1180.5092,780.3173,161.2336,1076.7145,1237.3854,723.4412,1180.5092,780.3173
183,1154.9113,669.4412,138.6792,1032.7256,1191.7335,632.6190,1154.9113,669.4412
184,1167.8305,744.7175,82.3180,1033.9522,1183.2814,729.2665,1167.8305,744.7175
185,1163.4436,753.7249,91.7707,1034.4329,1183.0597,734.1088,1163.4436,753.7249
186,1146.6733,770.5010,118.4273,1033.0022,1180.8515,736.3229,1146.6733,770.5010
187,1141.4540,776.7786,33.1539,1011.4064,1144.4437,773.7890,1141.4540,776.7786
188,1130.2482,656.6305,77.6272,992.2435,1142.6469,644.2318,1130.2482,656.6305
189,1154.8544,823.6119,29.6899,1031.2701,1157.4946,820.9717,1154.8544,823.6119
190,1168.5948,774.2405,50.2269,1033.3717,1174.8915,767.9439,1168.5948,774.2405
191,1202.7469,830.5987,46.9856,1069.6342,1208.5874,824.7582,1202.7469,830.5987
192,1147.9945,804.3263,-10.0690,1020.6734,1148.2893,804.0315,1147.9945,804.3263
193,1307.5960,726.1104,163.2909,1169.4341,1350.3127,683.3936,1307.5960,726.1104
194,1333.5837,787.7819,47.7314,1164.1768,1337.7265,783.6391,1333.5837,787.7819
195,1288.0328,739.8725,202.5011,1173.2348,1354.7262,673.1791,1288.0328,739.8725
196,1185.9196,792.5236,118.7464,1066.2700,1218.9841,759.4591,1185.9196,792.5236
197,1141.2300,733.0128,55.8273,1006.2443,1148.7272,725.5156,1141.2300,733.0128
198,1168.2114,752.0559,81.1782,1035.1403,1183.4860,736.7813,1168.2114,752.0559
199,1157.8203,787.3514,46.4819,1027.2976,1163.5633,781.6085,1157.8203,787.3514
200,1176.7159,913.1142,-28.2225,1070.6780,1179.7037,910.1265,1176.7159,913.1142
201,1220.1549,755.0397,-75.7054,1074.6122,1232.1670,743.0276,1220.1549,755.0397
202,1188.2960,827.8491,-47.5462,1058.5054,1194.4623,821.6828,1188.2960,827.8491
203,1180.7476,869.8173,-35.0985,1061.7947,1184.6603,865.9045,1180.7476,869.8173
204,1322.0810,725.5711,106.5204,1161.5195,1340.5319,707.1202,1322.0810,725.5711
205,1290.7819,764.8341,46.2225,1127.0602,1294.8133,760.8028,1290.7819,764.8341
206,1304.6699,741.5615,55.0661,1137.4009,1310.0042,736.2271,1304.6699,741.5615
207,1325.9754,764.0596,75.7254,1160.2054,1336.0015,754.0335,1325.9754,764.0596
208,1233.8673,777.3373,69.6337,1087.2430,1244.2522,766.9524,1233.8673,777.3373
209,1273.3758,744.6569,8.2432,1108.1406,1273.5043,744.5284,1273.3758,744.6569
210,1218.0912,818.4719,-0.0738,1075.4855,1218.0912,818.4719,1218.0912,818.4719
211,1261.0973,799.2947,-9.7249,1105.2302,1261.3020,799.0900,1261.0973,799.2947
212,1227.7404,797.6695,-8.9776,1079.1357,1227.9277,797.4822,1227.7404,797.6695
213,1213.1819,820.5739,-58.4597,1076.9861,1221.7018,812.0541,1213.1819,820.5739
214,1275.1910,810.1286,-70.2530,1124.3479,1285.5718,799.7478,1275.1910,810.1286
215,1320.6182,702.2356,-68.4103,1150.5747,1328.0958,694.7579,1320.6182,702.2356
216,1203.8583,790.8025,-69.5147,1066.3612,1215.2434,779.4174,1203.8583,790.8025
217,1185.0718,758.1568,-111.0510,1057.2245,1212.2311,730.9975,1185.0718,758.1568
218,1317.3394,713.9036,-117.1727,1160.0761,1339.2929,691.9502,1317.3394,713.9036
219,1321.4574,703.6795,38.6559,1147.1769,1323.8667,701.2701,1321.4574,703.6795
220,1354.6431,693.1392,30.4077,1174.4435,1356.0380,691.7444,1354.6431,693.1392
221,1345.7045,755.6799,-18.1978,1168.7790,1346.2652,755.1192,1345.7045,755.6799
222,1351.6802,728.1860,-6.0503,1171.8061,1351.7390,728.1273,1351.6802,728.1860
223,1269.8770,752.8895,-32.7958,1107.5107,1271.9492,750.8174,1269.8770,752.8895
224,1312.0894,692.8401,-26.4980,1137.8243,1313.2212,691.7083,1312.0894,692.8401
225,1374.3599,586.3459,-124.0515,1213.6650,1393.4271,567.2787,1374.3599,586.3459
226,1344.6418,634.6254,-51.0010,1168.4479,1348.2865,630.9806,1344.6418,634.6254
227,1341.6247,605.4657,-5.9292,1163.7626,1341.6725,605.4179,1341.6247,605.4657
228,1361.3701,751.4462,-10.9730,1181.2556,1361.5675,751.2488,1361.3701,751.4462
229,1309.9946,594.6317,-59.3711,1140.7380,1314.8886,589.7377,1309.9946,594.6317
230,1339.1214,655.4524,-29.3286,1160.9109,1340.3772,654.1965,1339.1214,655.4524
231,1312.4198,658.0850,-157.4787,1168.8611,1348.3475,622.1573,1312.4198,658.0850
232,1328.4307,604.0727,-112.8907,1168.5017,1345.6169,586.8866,1328.4307,604.0727
233,1257.7967,450.1745,1.8147,1103.8530,1257.8008,450.1704,1257.7967,450.1745
234,1837.6957,573.2483,326.5705,1724.0151,1917.0583,493.8856,1837.6957,573.2483
235,1258.9700,582.9783,205.9208,1148.0972,1316.7576,525.1906,1258.9700,582.9783
236,1285.5096,594.4911,-147.2110,1143.1290,1315.5636,564.4371,1285.5096,594.4911
237,1212.6446,455.3361,-97.0393,1074.2098,1224.8812,443.0995,1212.6446,455.3361
238,1244.7312,579.1347,-33.1412,1080.3614,1246.3773,577.4886,1244.7312,579.1347
239,1212.5899,836.1053,-107.8945,1091.1082,1241.3185,807.3767,1212.5899,836.1053
240,1176.3985,833.5854,67.6198,1054.4509,1189.2544,820.7295,1176.3985,833.5854
241,1271.1778,517.5801,107.8988,1122.8412,1286.3222,502.4357,1271.1778,517.5801
242,1178.8739,731.0059,-151.3592,1063.5217,1225.2287,684.6511,1178.8739,731.0059
243,1189.1507,876.9978,88.3378,1078.7644,1212.4159,853.7326,1189.1507,876.9978
244,307.7737,2084.3375,39.2452,1949.9497,2085.2041,306.9072,307.7737,2084.3375
245,365.9612,1642.3749,-379.2314,1631.4799,1746.5456,261.7905,365.9612,1642.3749
246,1170.3965,822.6284,35.3312,1042.8274,1173.9496,819.0753,1170.3965,822.6284
247,1195.3366,844.3512,-81.8712,1073.5844,1213.4946,826.1933,1195.3366,844.3512
248,1242.5155,829.0681,-69.2046,1102.4684,1253.7917,817.7919,1242.5155,829.0681
249,379.0017,1947.0875,51.6519,1790.2085,1948.7871,377.3021,379.0017,1947.0875
250,1165.8440,780.4058,-53.3683,1032.9272,1173.0969,773.1528,1165.8440,780.4058
251,1136.2839,794.5322,-121.0364,1031.2894,1174.8081,756.0080,1136.2839,794.5322
252,1146.7759,817.5804,31.8363,1024.2030,1149.8266,814.5298,1146.7759,817.5804
253,1182.0261,583.4224,-90.9188,1035.7343,1195.5306,569.9179,1182.0261,583.4224
254,1189.2914,781.1078,84.6142,1056.9094,1206.1363,764.2628,1189.2914,781.1078
255,1257.8502,802.0732,-38.9581,1105.0673,1261.1562,798.7672,1257.8502,802.0732
256,1268.5184,784.8931,-38.2367,1110.8244,1271.5228,781.8887,1268.5184,784.8931
257,1148.5903,816.8634,100.0504,1038.4192,1176.4296,789.0241,1148.5903,816.8634
258,1134.5060,822.7838,-188.7833,1066.5558,1223.4547,733.8352,1134.5060,822.7838
259,1174.2898,576.8801,61.3534,1022.5534,1180.5256,570.6443,1174.2898,576.8801
260,1126.6090,484.9258,-158.0696,1016.3843,1163.4339,448.1009,1126.6090,484.9258
261,1205.5480,742.6434,26.3377,1054.3500,1207.0417,741.1497,1205.5480,742.6434
262,1250.5259,790.3313,-11.9326,1095.6898,1250.8351,790.0221,1250.5259,790.3313
263,1518.8328,716.6843,9.5055,1316.1447,1518.9454,716.5717,1518.8328,716.6843
264,1175.8785,785.8517,141.7647,1066.0576,1221.9615,739.7687,1175.8785,785.8517
265,1200.5924,464.8884,168.2318,1088.2590,1237.2365,428.2444,1200.5924,464.8884
266,1288.2062,673.5412,7.3886,1116.0810,1288.2950,673.4524,1288.2062,673.5412
267,1271.2735,760.5561,-164.2758,1143.9697,1319.5504,712.2792,1271.2735,760.5561
268,462.6957,2223.5952,34.6215,2033.0300,2224.2756,462.0153,462.6957,2223.5952
269,1173.1809,787.2182,-179.9990,1081.5339,1244.0962,716.3029,1173.1809,787.2182
270,1257.9818,756.6659,136.7491,1122.1812,1292.8580,721.7897,1257.9818,756.6659
271,1250.8555,776.7847,80.6809,1102.6862,1264.2102,763.4300,1250.8555,776.7847
272,1805.2948,593.8446,-70.7875,1598.3457,1809.4171,589.7224,1805.2948,593.8446
273,1583.5753,729.2579,16.8573,1373.1517,1583.9078,728.9254,1583.5753,729.2579
274,1367.4352,675.5508,29.6072,1185.3715,1368.6998,674.2862,1367.4352,675.5508
275,1402.4052,756.2911,-4.0161,1215.7871,1402.4302,756.2661,1402.4052,756.2911
276,1241.7085,753.6688,-27.8165,1084.5925,1243.2888,752.0885,1241.7085,753.6688
277,1246.2189,592.6429,150.7122,1110.7956,1279.2983,559.5635,1246.2189,592.6429
278,431.9348,2086.2468,62.5188,1910.3918,2088.6061,429.5754,431.9348,2086.2468
279,1291.8431,692.7295,-35.3894,1121.4241,1293.9263,690.6463,1291.8431,692.7295
280,1308.9275,660.9390,-39.0449,1135.5984,1311.2716,658.5948,1308.9275,660.9390
281,1323.0965,693.2989,73.6208,1153.3458,1331.5880,684.8074,1323.0965,693.2989
282,1144.6349,557.1371,216.6524,1060.0410,1215.8883,485.8837,1144.6349,557.1371
283,345.9307,1725.7274,291.5698,1660.0782,1784.8101,286.8480,345.9307,1725.7274
284,1246.1900,701.9235,11.0135,1082.2753,1246.4127,701.7008,1246.1900,701.9235
285,1372.2671,720.8309,-153.5210,1218.2971,1406.6337,686.4643,1372.2671,720.8309
286,1330.8660,487.8904,37.9120,1168.0054,1332.5676,486.1888,1330.8660,487.8904
287,1565.8963,271.4953,54.2617,1452.3913,1568.1670,269.2246,1565.8963,271.4953
288,1277.7005,504.1025,138.4355,1140.1926,1301.7273,480.0757,1277.7005,504.1025
289,1600.5305,218.1611,-46.5596,1505.5305,1602.0969,216.5947,1600.5305,218.1611
290,1278.5616,508.3327,-158.2569,1148.1824,1309.8104,477.0838,1278.5616,508.3327
291,1155.0023,824.9367,24.8911,1031.3126,1156.8688,823.0701,1155.0023,824.9367
292,1168.6897,755.9522,-252.8822,1116.0977,1288.7217,635.9201,1168.6897,755.9522
293,1161.1945,934.7127,-96.2448,1079.1045,1196.5691,899.3381,1161.1945,934.7127
294,1091.0833,794.0407,-1.8856,977.0412,1091.0953,794.0288,1091.0833,794.0407
295,1219.3413,798.3717,-74.1582,1080.3709,1232.0230,785.6900,1219.3413,798.3717
296,1223.9016,717.4554,115.9428,1083.9331,1249.1829,692.1741,1223.9016,717.4554
297,1238.7730,728.0407,176.7991,1120.9364,1294.0027,672.8110,1238.7730,728.0407
298,1367.3447,754.5666,-76.9719,1193.7436,1376.8654,745.0459,1367.3447,754.5666
