face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0964,1909.6193,132.1134,1785.7600,1920.5318,310.1838,321.0964,1909.6193
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4821,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4821
44,1113.3945,373.6379,103.1012,997.5650,1127.4952,359.5372,1113.3945,373.6379
45,1126.3677,573.8531,-194.1172,1031.8364,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0416,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7848,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7848,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9027,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9027
51,1097.0392,745.4780,-215.7591,1039.7451,1199.5585,642.9587,1097.0392,745.4780
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2042
53,1165.6421,776.5381,-255.1505,1118.8712,1291.9518,650.2284,1165.6421,776.5381
54,1163.4774,824.2262,-260.6866,1130.4567,1304.8668,682.8367,1163.4774,824.2262
55,1182.4525,751.6704,-252.3900,1124.9399,1298.8656,635.2573,1182.4525,751.6704
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3240,585.9716,1142.3758,713.9198
57,1151.8978,699.3320,-172.2623,1048.5217,1210.0059,641.2239,1151.8978,699.3320
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6947,-93.5068,1085.5368,1253.2292,647.8885,1238.4231,662.6947
60,1258.4129,631.8039,-70.2524,1096.5925,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6808,1145.7533,642.3526,1137.8288,650.2772
62,1227.8445,616.6409,-111.5962,1080.7729,1247.5828,596.9027,1227.8445,616.6409
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7014,1262.0465,464.5366
65,1233.3837,758.4570,-188.7893,1126.0320,1299.2852,692.5555,1233.3837,758.4570
66,1159.3365,789.2590,-200.2801,1082.7329,1246.9724,701.6231,1159.3365,789.2590
67,1135.8430,793.1012,-271.5236,1113.3219,1285.5532,643.3911,1135.8430,793.1012
68,1117.8570,811.2054,-171.8086,1043.7439,1194.8071,734.2553,1117.8570,811.2054
69,1134.2620,776.3039,-135.5420,1031.3976,1179.7939,730.7720,1134.2620,776.3039
70,1138.7056,789.3343,-114.1565,1029.5508,1172.6986,755.3413,1138.7056,789.3343
71,1170.2499,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2499,807.9293
72,1159.8726,867.6342,-180.4531,1090.6138,1245.9476,781.5592,1159.8726,867.6342
73,1163.1949,819.8677,-144.3909,1064.9346,1215.8461,767.2165,1163.1949,819.8677
74,1173.1807,809.5153,-74.0313,1048.0468,1187.6737,795.0224,1173.1807,809.5153
75,1137.8022,788.7525,-41.2860,1012.1234,1142.6191,783.9356,1137.8022,788.7525
76,1196.6782,809.6612,-70.8297,1064.7707,1209.2337,797.1057,1196.6782,809.6612
77,1163.0934,845.9222,-48.5871,1044.7804,1170.3694,838.6461,1163.0934,845.9222
78,1183.4345,790.2105,-60.5090,1049.1766,1192.5350,781.1101,1183.4345,790.2105
79,1396.5861,733.5618,-121.1511,1228.0538,1418.0299,712.1180,1396.5861,733.5618
80,1216.2659,781.7804,-229.8103,1139.3283,1315.2623,682.7840,1216.2659,781.7804
81,1196.2825,810.8613,-213.4427,1120.3759,1291.1396,716.0042,1196.2825,810.8613
82,1212.3859,810.8552,-179.0891,1113.7841,1280.6552,742.5859,1212.3859,810.8552
83,1165.8120,814.2085,-135.7418,1062.1283,1212.1185,767.9020,1165.8120,814.2085
84,1149.7527,783.6466,-169.8668,1059.0550,1216.4258,716.9735,1149.7527,783.6466
85,1181.5366,819.1304,-134.1261,1073.8437,1225.7761,774.8909,1181.5366,819.1304
86,1155.6959,822.0699,-124.7029,1052.6260,1197.1553,780.6105,1155.6959,822.0699
87,1155.7027,856.9252,33.2227,1040.6392,1159.3523,853.2756,1155.7027,856.9252
88,1115.6099,797.3270,-109.9886,1013.4606,1149.9200,763.0169,1115.6099,797.3270
89,1134.0068,785.2098,2.1168,1006.0348,1134.0196,785.1969,1134.0068,785.2098
90,1201.9829,834.4274,44.7862,1069.6177,1207.3614,829.0490,1201.9829,834.4274
91,1192.4777,882.9577,26.9867,1072.7977,1194.8130,880.6224,1192.4777,882.9577
92,1130.1135,771.0821,-124.0406,1022.9722,1168.7995,732.3961,1130.1135,771.0821
93,1166.2448,904.9276,11.2948,1060.2059,1166.7321,904.4404,1166.2448,904.9276
94,1198.4539,922.5975,45.6362,1089.9703,1205.8076,915.2438,1198.4539,922.5975
95,1194.0926,786.1410,-3.1863,1051.2754,1194.1174,786.1161,1194.0926,786.1410
96,1177.7291,882.0002,-2.7959,1061.2428,1177.7555,881.9738,1177.7291,882.0002
97,1306.3252,725.2474,-54.3638,1137.5089,1311.3675,720.2051,1306.3252,725.2474
98,1319.3148,773.0423,-74.3329,1155.3683,1329.2488,763.1083,1319.3148,773.0423
99,1260.4196,696.8331,26.5419,1094.5525,1261.6668,695.5859,1260.4196,696.8331
100,1215.7737,752.9332,-113.1398,1080.7495,1241.9499,726.7570,1215.7737,752.9332
101,1209.6225,740.3111,-110.8235,1073.5901,1234.4763,715.4574,1209.6225,740.3111
102,1180.4410,764.0681,-99.6460,1051.2334,1203.0595,741.4496,1180.4410,764.0681
103,1262.4621,809.8676,30.5127,1109.0816,1264.5099,807.8198,1262.4621,809.8676
104,1235.4793,796.9788,48.4839,1088.1110,1240.7761,791.6821,1235.4793,796.9788
105,1258.5138,750.1604,90.9647,1107.8511,1274.3007,734.3734,1258.5138,750.1604
106,1225.8949,825.2521,55.3580,1086.9133,1233.4032,817.7438,1225.8949,825.2521
107,1215.1679,808.0714,57.6865,1075.9429,1223.1843,800.0550,1215.1679,808.0714
108,1175.3353,827.8433,80.8696,1055.1606,1193.2336,809.9450,1175.3353,827.8433
109,1322.3134,660.2412,-51.1271,1148.5762,1326.2383,656.3163,1322.3134,660.2412
110,1364.6046,670.5382,-15.9281,1182.1627,1364.9699,670.1729,1364.6046,670.5382
111,1370.8348,755.0581,49.7871,1192.3411,1374.8343,751.0587,1370.8348,755.0581
112,1422.9692,726.8509,28.7671,1233.4301,1424.1560,725.6642,1422.9692,726.8509
113,1368.2759,712.5518,13.5214,1185.5336,1368.5546,712.2731,1368.2759,712.5518
114,1285.2470,696.5261,47.9938,1117.4572,1289.1339,692.6392,1285.2470,696.5261
115,1395.5208,758.8077,70.2361,1216.1969,1403.1765,751.1519,1395.5208,758.8077
116,1273.4967,748.2959,52.2457,1112.1947,1278.6435,743.1491,1273.4967,748.2959
117,1322.8215,751.4808,35.6973,1150.7945,1325.0432,749.2591,1322.8215,751.4808
118,1252.9542,725.3564,87.1178,1099.9847,1266.9671,711.3436,1252.9542,725.3564
119,392.6455,2003.6974,-20.9982,1839.4439,2003.9710,392.3718,392.6455,2003.6974
120,1329.6128,706.2284,77.1229,1159.9407,1339.0125,696.8287,1329.6128,706.2284
121,1292.6394,661.2535,154.2866,1151.0098,1328.3243,625.5686,1292.6394,661.2535
122,497.0029,2386.3138,-233.5825,2217.9231,2414.7641,468.5527,497.0029,2386.3138
123,1317.2418,661.0087,149.6615,1169.8487,1349.7622,628.4882,1317.2418,661.0087
124,1493.4002,646.5949,-45.2120,1299.5525,1495.8073,644.1879,1493.4002,646.5949
125,1487.9831,696.8455,5.0511,1289.5230,1488.0153,696.8133,1487.9831,696.8455
126,1673.9773,762.0967,134.9780,1470.3456,1693.5374,742.5366,1673.9773,762.0967
127,1531.7847,697.0437,10.6682,1328.4784,1531.9210,696.9074,1531.7847,697.0437
128,1486.6671,676.3001,52.8043,1292.4754,1490.0934,672.8738,1486.6671,676.3001
129,474.0470,1988.4538,104.5250,1807.9892,1995.6341,466.8667,474.0470,1988.4538
130,532.3991,2012.7627,173.4127,1831.1978,2032.8053,512.3566,532.3991,2012.7627
131,1563.2577,696.7879,-52.3763,1359.5068,1566.4122,693.6334,1563.2577,696.7879
132,454.5326,1851.2488,59.2198,1674.1535,1853.7552,452.0262,454.5326,1851.2488
133,449.1921,1814.3198,127.7021,1651.5069,1826.1630,437.3488,449.1921,1814.3198
134,438.7948,2422.5556,30.4388,2236.3120,2423.0226,438.3279,438.7948,2422.5556
135,384.4227,1903.5442,79.5777,1748.8549,1907.7014,380.2655,384.4227,1903.5442
136,330.5563,1863.5018,91.8411,1729.5140,1868.9846,325.0736,330.5563,1863.5018
137,317.2260,1902.4103,69.0847,1769.3562,1905.4154,314.2209,317.2260,1902.4103
138,276.0265,1413.9790,-83.4335,1306.1834,1420.0637,269.9418,276.0265,1413.9790
139,1429.3033,735.5449,4.8388,1238.0177,1429.3371,735.5112,1429.3033,735.5449
140,1707.5723,677.5057,-9.3523,1489.3588,1707.6572,677.4208,1707.5723,677.5057
141,565.6245,3006.0259,15.9249,2767.0565,3006.1298,565.5206,565.6245,3006.0259
142,1935.3409,992.2972,148.3865,1695.8244,1958.1382,969.4999,1935.3409,992.2972
143,1351.7755,742.8603,-25.7098,1173.4313,1352.8591,741.7767,1351.7755,742.8603
144,466.1643,2240.3386,-14.7290,2047.6111,2240.4609,466.0420,466.1643,2240.3386
145,323.7913,1958.8450,48.8772,1820.6659,1960.3048,322.3315,323.7913,1958.8450
146,1325.8426,577.5323,-178.8328,1192.3207,1366.3840,536.9909,1325.8426,577.5323
147,409.6101,2059.4301,-30.9909,1889.0078,2060.0120,409.0282,409.6101,2059.4301
148,401.0405,2101.9923,47.0620,1934.6487,2103.2935,399.7394,401.0405,2101.9923
149,485.1884,2171.1461,-91.8383,1980.1947,2176.1340,480.2005,485.1884,2171.1461
150,366.3831,2063.2350,71.7679,1910.6786,2066.2650,363.3531,366.3831,2063.2350
151,1066.8427,306.2502,-182.1772,1002.3908,1108.2261,264.8667,1066.8427,306.2502
152,296.0976,2150.6492,32.1833,2019.7206,2151.2076,295.5393,296.0976,2150.6492
153,362.5787,2055.6706,31.8080,1901.2990,2056.2680,361.9814,362.5787,2055.6706
154,1172.9016,516.1648,181.2244,1065.4767,1219.5906,469.4758,1172.9016,516.1648
155,1160.3788,661.2773,208.8699,1071.1277,1236.2543,585.4019,1160.3788,661.2773
156,1158.3100,595.1460,125.1584,1026.4069,1184.8726,568.5835,1158.3100,595.1460
157,1122.3733,572.0933,175.0317,1018.2429,1173.3286,521.1380,1122.3733,572.0933
158,1185.5697,713.0528,186.7026,1083.1526,1250.4357,648.1868,1185.5697,713.0528
159,1177.9397,595.4166,57.3262,1024.9668,1183.5276,589.8287,1177.9397,595.4166
160,1207.1482,579.1757,-12.7904,1045.9403,1207.4086,578.9153,1207.1482,579.1757
161,1155.6146,559.1278,63.0911,1006.9132,1162.2148,552.5276,1155.6146,559.1278
162,1183.2222,560.8681,-2.4895,1025.1706,1183.2321,560.8582,1183.2222,560.8681
163,1008.6903,175.5946,-69.9695,941.1993,1014.5259,169.7589,1008.6903,175.5946
164,1136.2118,717.0120,197.5828,1052.3891,1214.6589,638.5650,1136.2118,717.0120
165,1011.3685,569.7349,141.0714,911.5677,1052.5846,528.5189,1011.3685,569.7349
166,1184.3475,734.1370,156.1438,1070.1894,1233.2007,685.2838,1184.3475,734.1370
167,1217.2171,732.0151,82.2419,1070.8564,1230.7781,718.4541,1217.2171,732.0151
168,1151.6040,758.0000,138.5263,1041.8294,1195.4689,714.1351,1151.6040,758.0000
169,1168.4205,595.0164,161.8309,1050.0425,1210.9407,552.4961,1168.4205,595.0164
170,1237.3798,707.8481,97.0559,1088.3659,1254.6082,690.6196,1237.3798,707.8481
171,1141.2592,762.2195,93.7902,1019.7799,1163.1971,740.2816,1141.2592,762.2195
172,1187.4716,740.7043,147.4815,1069.7751,1231.7651,696.4108,1187.4716,740.7043
173,1263.0825,624.9900,100.6875,1107.6957,1278.5934,609.4791,1263.0825,624.9900
174,1155.4204,706.6818,66.6532,1015.4846,1165.1114,696.9908,1155.4204,706.6818
175,1264.0101,670.7968,86.2251,1105.4864,1276.2889,658.5179,1264.0101,670.7968
176,1159.6153,641.1135,291.4367,1125.6533,1290.4239,510.3050,1159.6153,641.1135
177,1183.7377,804.0112,84.3054,1057.0018,1201.6134,786.1356,1183.7377,804.0112
178,1218.9774,725.7974,217.1302,1126.6738,1300.9482,643.8266,1218.9774,725.7974
179,1124.8975,733.5889,211.9146,1055.0157,1217.6672,640.8192,1124.8975,733.5889
180,1189.7729,743.2523,120.9183,1061.8596,1220.4149,712.6102,1189.7729,743.2523
181,1191.3399,752.6755,135.0412,1069.4986,1229.5786,714.4368,1191.3399,752.6755
182,1178.9947,780.6984,157.9729,1074.2186,1234.0422,725.6509,1178.9947,780.6984
183,1154.0868,669.0197,136.4874,1031.1563,1189.8541,633.2524,1154.0868,669.0197
184,1165.7417,746.8219,80.8394,1032.3276,1180.8000,731.7636,1165.7417,746.8219
185,1161.2454,756.0245,89.7903,1032.6281,1180.2501,737.0197,1161.2454,756.0245
186,1145.4889,770.8077,116.6960,1031.5967,1178.8619,737.4348,1145.4889,770.8077
187,1140.8870,776.9476,33.5532,1011.0582,1143.9545,773.8800,1140.8870,776.9476
188,1129.4135,656.6484,76.0475,991.2034,1141.3452,644.7168,1129.4135,656.6484
189,1153.7148,824.2559,30.5510,1030.6791,1156.5238,821.4468,1153.7148,824.2559
190,1168.0066,774.4993,50.7047,1033.0447,1174.4351,768.0709,1168.0066,774.4993
191,1202.2961,831.0652,48.2057,1069.5654,1208.4537,824.9076,1202.2961,831.0652
192,1147.1366,804.5865,-8.5135,1020.0631,1147.3481,804.3751,1147.1366,804.5865
193,1306.5048,728.1662,160.7300,1167.6175,1348.1724,686.4987,1306.5048,728.1662
194,1330.4370,797.1670,42.3795,1162.0436,1333.7839,793.8201,1330.4370,797.1670
195,1287.8147,740.8348,200.4762,1172.0994,1353.4228,675.2267,1287.8147,740.8348
196,1182.8576,795.1977,116.6453,1063.8159,1215.2492,762.8062,1182.8576,795.1977
197,1139.4835,734.5986,55.5625,1005.1150,1146.9699,727.1121,1139.4835,734.5986
198,1165.6927,754.4045,79.9831,1033.3216,1180.6994,739.3978,1165.6927,754.4045
199,1155.9751,788.9152,46.9403,1026.3086,1161.8828,783.0075,1155.9751,788.9152
200,1176.1634,912.9027,-26.5815,1070.1162,1178.8205,910.2456,1176.1634,912.9027
201,1220.5079,755.2861,-74.1056,1074.5878,1232.0270,743.7670,1220.5079,755.2861
202,1187.9441,827.7292,-44.9911,1057.8863,1193.4785,822.1948,1187.9441,827.7292
203,1180.4522,869.7219,-32.8737,1061.3484,1183.8920,866.2821,1180.4522,869.7219
204,1320.3441,729.0783,103.1369,1159.3710,1337.8183,711.6042,1320.3441,729.0783
205,1282.4633,771.4743,47.8095,1121.3182,1286.8980,767.0396,1282.4633,771.4743
206,1294.3705,750.7953,54.1437,1129.6353,1299.7111,745.4547,1294.3705,750.7953
207,1323.7625,770.3262,72.0433,1158.2708,1332.9869,761.1017,1323.7625,770.3262
208,1228.1683,781.8666,69.9693,1083.5756,1238.8807,771.1543,1228.1683,781.8666
209,1265.9056,747.9751,13.1331,1102.5585,1266.2384,747.6423,1265.9056,747.9751
210,1215.5448,818.1903,2.2239,1073.5233,1215.5572,818.1778,1215.5448,818.1903
211,1256.5126,798.6974,-4.3664,1101.4650,1256.5542,798.6558,1256.5126,798.6974
212,1224.9436,797.3032,-4.0706,1076.8368,1224.9824,797.2645,1224.9436,797.3032
213,1213.8209,823.5935,-56.3496,1077.7283,1221.7949,815.6194,1213.8209,823.5935
214,1276.8764,812.5080,-67.5194,1125.5163,1286.4946,802.8899,1276.8764,812.5080
215,1324.2784,706.4433,-63.2927,1152.9379,1330.6957,700.0261,1324.2784,706.4433
216,1203.5047,790.2918,-66.8384,1065.4891,1214.0471,779.7494,1203.5047,790.2918
217,1185.7272,759.9166,-109.0463,1057.3749,1212.0284,733.6154,1185.7272,759.9166
218,1320.7599,722.4823,-114.3232,1162.4849,1341.8613,701.3809,1320.7599,722.4823
219,1306.7580,714.2128,38.5089,1135.2805,1309.2502,711.7206,1306.7580,714.2128
220,1333.0423,698.2362,32.4774,1156.2532,1334.6996,696.5790,1333.0423,698.2362
221,1329.5689,754.5163,-11.5224,1155.1040,1329.7997,754.2855,1329.5689,754.5163
222,1333.5210,730.6402,-0.8859,1156.6295,1333.5224,730.6389,1333.5210,730.6402
223,1262.8836,751.5519,-24.8072,1101.1034,1264.0843,750.3512,1262.8836,751.5519
224,1304.9928,696.3058,-12.7576,1131.2215,1305.2601,696.0385,1304.9928,696.3058
225,1342.6795,667.9342,-106.0668,1177.2227,1358.9599,651.6538,1342.6795,667.9342
226,1350.2631,650.8672,-43.6851,1172.0588,1352.9811,648.1491,1350.2631,650.8672
227,1326.3939,639.1018,30.2159,1150.1348,1327.7197,637.7759,1326.3939,639.1018
228,1337.0179,757.5607,-0.1988,1161.3109,1337.0180,757.5606,1337.0179,757.5607
229,1343.7805,640.2641,-23.7257,1164.9028,1344.5797,639.4649,1343.7805,640.2641
230,1348.3628,670.0130,-6.5740,1167.7794,1348.4265,669.9493,1348.3628,670.0130
231,1315.6995,670.3685,-153.6144,1170.1486,1350.3999,635.6681,1315.6995,670.3685
232,1327.0614,603.8675,-113.8932,1167.6016,1344.5739,586.3550,1327.0614,603.8675
233,1258.8863,459.1676,4.5536,1103.4727,1258.9123,459.1417,1258.8863,459.1676
234,1834.8121,572.6273,326.6150,1721.5708,1914.3215,493.1178,1834.8121,572.6273
235,1258.3566,581.7646,205.9143,1147.6263,1316.0970,524.0241,1258.3566,581.7646
236,1285.6930,593.6902,-147.4131,1143.3998,1315.7868,563.5965,1285.6930,593.6902
237,1212.0720,456.1272,-96.8460,1073.5217,1224.2819,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2363,1079.7858,1245.7705,578.3963,1244.1111,580.0557
239,1212.4421,838.4992,-107.6527,1091.4359,1241.2191,809.7222,1212.4421,838.4992
240,1175.9023,833.9913,68.7813,1054.4136,1189.2201,820.6735,1175.9023,833.9913
241,1270.8670,517.2598,107.9717,1122.6156,1286.0313,502.0955,1270.8670,517.2598
242,1180.6786,739.9680,-149.2731,1065.2406,1226.4791,694.1675,1180.6786,739.9680
243,1189.6436,877.8012,87.0259,1078.9981,1212.2859,855.1589,1189.6436,877.8012
244,291.7412,1860.6586,108.2656,1743.4154,1868.0944,284.3054,291.7412,1860.6586
245,375.2956,1686.9431,-371.7428,1663.7607,1784.9744,277.2642,375.2956,1686.9431
246,1169.7456,822.8205,36.1788,1042.4847,1173.4783,819.0878,1169.7456,822.8205
247,1196.1290,847.7270,-80.2147,1074.5594,1213.7101,830.1459,1196.1290,847.7270
248,1243.9351,832.1915,-67.3017,1103.7724,1254.6567,821.4699,1243.9351,832.1915
249,964.1504,483.6743,-20.7330,835.7521,965.0434,482.7814,964.1504,483.6743
250,1168.0532,780.2427,-56.1251,1034.9938,1176.0125,772.2834,1168.0532,780.2427
251,1142.8300,798.9783,-126.4226,1038.8832,1184.3079,757.5004,1142.8300,798.9783
252,1146.0119,818.0080,32.4302,1023.8108,1149.1876,814.8324,1146.0119,818.0080
253,1181.8694,584.0376,-90.7927,1035.5621,1195.3539,570.5531,1181.8694,584.0376
254,1188.5389,779.6063,82.3788,1055.5458,1204.5102,763.6350,1188.5389,779.6063
255,1256.3561,801.5822,-34.7411,1103.4096,1258.9947,798.9436,1256.3561,801.5822
256,1268.2361,784.2039,-32.9890,1110.0034,1270.4741,781.9658,1268.2361,784.2039
257,1147.6776,817.6336,98.6277,1037.5409,1174.9046,790.4066,1147.6776,817.6336
258,1132.6231,823.2412,-188.9099,1065.4577,1222.0966,733.7678,1132.6231,823.2412
259,1174.0663,576.1919,61.4048,1022.3762,1180.3078,569.9504,1174.0663,576.1919
260,1126.5142,485.0781,-158.0671,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.9635,744.2343,28.4471,1051.1078,1202.7285,742.4693,1200.9635,744.2343
262,1248.5312,789.3228,-6.4691,1093.8428,1248.6223,789.2317,1248.5312,789.3228
263,1470.1137,773.8225,-63.8165,1278.5328,1475.9143,768.0220,1470.1137,773.8225
264,1174.9852,786.5534,139.2847,1064.5509,1219.7673,741.7713,1174.9852,786.5534
265,1200.1407,464.8417,168.0969,1087.8004,1236.7470,428.2354,1200.1407,464.8417
266,1277.8509,676.5174,3.4094,1107.3054,1277.8702,676.4981,1277.8509,676.5174
267,1264.2932,764.2635,-165.0429,1139.2981,1313.8557,714.7010,1264.2932,764.2635
268,494.9311,2432.3518,168.0907,2245.4863,2446.8272,480.4557,494.9311,2432.3518
269,1170.1479,789.2906,-179.1820,1079.3320,1241.1944,718.2441,1170.1479,789.2906
270,1255.5203,759.6295,134.4847,1119.7752,1289.6442,725.5057,1255.5203,759.6295
271,1246.6309,780.7762,79.8284,1099.7627,1259.9305,767.4766,1246.6309,780.7762
272,1664.6794,591.6932,-32.8338,1462.7075,1665.6832,590.6894,1664.6794,591.6932
273,1505.7769,722.4096,2.7781,1304.4061,1505.7867,722.3998,1505.7769,722.4096
274,1346.3456,685.7550,30.1071,1167.2028,1347.7149,684.3857,1346.3456,685.7550
275,1374.3974,754.8869,0.3781,1192.1864,1374.3977,754.8867,1374.3974,754.8869
276,1239.3654,756.4152,-25.3595,1082.8874,1240.6934,755.0873,1239.3654,756.4152
277,1232.4573,613.8981,138.4811,1093.9606,1262.0448,584.3106,1232.4573,613.8981
278,419.6813,2010.8959,9.7621,1837.4398,2010.9558,419.6214,419.6813,2010.8959
279,1283.6587,696.6923,-36.5392,1114.8319,1285.9246,694.4264,1283.6587,696.6923
280,1296.4881,671.6091,-33.7316,1124.5534,1298.3037,669.7935,1296.4881,671.6091
281,1320.5622,740.0389,65.9014,1152.0867,1327.9494,732.6517,1320.5622,740.0389
282,1144.1496,556.5093,216.2371,1059.3991,1215.1427,485.5161,1144.1496,556.5093
283,363.5460,1734.2821,293.4465,1663.6530,1794.4609,303.3671,363.5460,1734.2821
284,1246.3094,702.0125,10.1832,1082.3562,1246.4998,701.8221,1246.3094,702.0125
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.0934,487.9726,38.2775,1168.2402,1332.8276,486.2384,1331.0934,487.9726
287,1575.9818,282.0104,48.4864,1458.0323,1577.7961,280.1961,1575.9818,282.0104
288,1277.3845,504.3201,138.3008,1139.8336,1301.3816,480.3231,1277.3845,504.3201
289,1608.3838,230.4534,-36.9484,1507.7948,1609.3738,229.4634,1608.3838,230.4534
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1154.1581,825.4674,26.1148,1030.9236,1156.2200,823.4055,1154.1581,825.4674
292,1169.7869,755.6021,-252.5520,1116.5975,1289.2979,636.0910,1169.7869,755.6021
293,1162.0943,939.8674,-95.4143,1081.1619,1197.4394,904.5223,1162.0943,939.8674
294,1091.3034,796.4559,-1.9461,977.8147,1091.3163,796.4431,1091.3034,796.4559
295,1219.3272,798.1833,-74.7922,1080.4584,1232.2154,785.2951,1219.3272,798.1833
296,1223.3905,720.0338,114.1618,1083.2125,1248.0723,695.3521,1223.3905,720.0338
297,1238.4170,729.2632,175.4330,1120.1338,1293.0102,674.6700,1238.4170,729.2632
298,1365.7904,758.7322,-71.8865,1191.7599,1374.1869,750.3357,1365.7904,758.7322
