face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1952.8057,633.6001,-115.5325,1737.1369,1962.8473,623.5585,1952.8057,633.6001
21,1773.8647,604.3385,-17.0752,1562.2679,1774.1139,604.0892,1773.8647,604.3385
22,875.5035,2306.8179,126.9533,2028.9503,2317.9910,864.3303,875.5035,2306.8179
23,1039.4749,505.0659,171.4869,948.0610,1089.7700,454.7708,1039.4749,505.0659
24,1256.4876,676.3301,259.4319,1178.2605,1355.5754,577.2423,1256.4876,676.3301
25,1276.3428,593.0544,274.5196,1204.1208,1372.9699,496.4272,1276.3428,593.0544
26,1507.4196,452.4449,295.9072,1434.4613,1584.7496,375.1149,1507.4196,452.4449
27,1903.3037,1217.8445,690.4842,2053.7984,2331.4386,789.7096,1903.3037,1217.8445
28,1301.2588,740.6050,120.7333,1149.6874,1326.1526,715.7112,1301.2588,740.6050
29,1222.2039,695.1415,104.7111,1077.1689,1242.2448,675.1006,1222.2039,695.1415
30,1080.8410,1050.2723,4.1928,1065.9102,1081.4057,1049.7077,1080.8410,1050.2723
31,1175.5407,780.4775,135.5249,1062.3836,1217.5623,738.4559,1175.5407,780.4775
32,1182.4483,862.7825,-3.2262,1059.4400,1182.4809,862.7500,1182.4483,862.7825
33,1203.2797,985.1608,162.7258,1145.6173,1290.1122,898.3283,1203.2797,985.1608
34,645.2987,651.3252,68.1243,658.9828,716.5029,580.1210,645.2987,651.3252
35,1209.8615,771.3076,-45.0607,1063.7651,1214.4435,766.7255,1209.8615,771.3076
36,1175.6689,793.5990,-3.2782,1038.7585,1175.6970,793.5709,1175.6689,793.5990
37,1137.9947,417.0832,25.0456,998.1151,1138.8638,416.2142,1137.9947,417.0832
38,511.6821,1697.1708,335.0497,1615.7260,1785.3113,423.5416,511.6821,1697.1708
39,1222.2000,653.1971,-83.9949,1069.2367,1234.3401,641.0570,1222.2000,653.1971
40,2241.3482,465.4601,583.7205,2284.5625,2416.0303,290.7780,2241.3482,465.4601
41,297.4427,1672.5615,21.0182,1545.8876,1672.8827,297.1215,297.4427,1672.5615
42,1379.2150,501.7033,-61.7529,1213.8467,1383.5394,497.3789,1379.2150,501.7033
43,1152.3060,507.8421,-150.9540,1033.8687,1185.9118,474.2362,1152.3060,507.8421
44,1093.1300,433.6137,107.6452,971.4527,1110.2550,416.4887,1093.1300,433.6137
45,1118.2034,615.1420,-182.5823,1020.2615,1177.4845,555.8609,1118.2034,615.1420
46,1172.8809,675.7225,-154.0775,1054.0057,1216.7593,631.8440,1172.8809,675.7225
47,1169.8064,567.3260,-191.6100,1066.2023,1225.5817,511.5507,1169.8064,567.3260
48,1178.9421,620.6316,-61.4574,1027.0006,1185.6271,613.9466,1178.9421,620.6316
49,1159.5217,615.6701,-112.7457,1023.6172,1181.9686,593.2233,1159.5217,615.6701
50,1185.3699,600.6203,2.5546,1026.6006,1185.3810,600.6092,1185.3699,600.6203
51,1089.2680,795.6029,-213.3508,1043.7527,1201.4304,683.4406,1089.2680,795.6029
52,1174.1153,801.8952,-188.5303,1089.3559,1252.9215,723.0890,1174.1153,801.8952
53,1135.6919,782.5397,-222.7970,1078.1262,1243.4002,674.8315,1135.6919,782.5397
54,1126.8618,820.6456,-223.1686,1080.7105,1244.3942,703.1131,1126.8618,820.6456
55,1153.0483,768.8290,-216.6189,1083.9246,1250.4725,671.4048,1153.0483,768.8290
56,1114.5340,707.4414,-218.2274,1047.4070,1209.4073,612.5680,1114.5340,707.4414
57,1130.8697,711.4836,-148.8422,1023.2018,1178.3248,664.0285,1130.8697,711.4836
58,1183.6247,727.6374,-93.3080,1046.5625,1201.9793,709.2827,1183.6247,727.6374
59,1222.0456,711.9210,-100.9348,1077.3999,1241.2908,692.6758,1222.0456,711.9210
60,1238.7424,660.6342,-79.8217,1082.4413,1249.5612,649.8154,1238.7424,660.6342
61,1145.3951,697.0893,-84.8874,1010.4644,1160.9303,681.5540,1145.3951,697.0893
62,1211.6088,650.5137,-114.4768,1068.7893,1234.0659,628.0565,1211.6088,650.5137
63,1192.0825,615.9536,-85.9360,1043.2387,1204.6277,603.4085,1192.0825,615.9536
64,1244.1454,505.3715,-129.5021,1106.7316,1266.1885,483.3283,1244.1454,505.3715
65,1184.1821,822.8141,-277.3466,1155.7301,1334.5084,672.4877,1184.1821,822.8141
66,1144.8405,798.8144,-170.7878,1059.1291,1214.9364,728.7185,1144.8405,798.8144
67,1131.7897,848.0983,-263.8942,1117.7076,1289.5444,690.3437,1131.7897,848.0983
68,1101.3562,825.1290,-152.6489,1027.1161,1169.0995,757.3857,1101.3562,825.1290
69,1108.6247,788.1173,-112.7202,1007.2581,1144.2973,752.4447,1108.6247,788.1173
70,1106.8642,808.3862,-89.3300,1003.8936,1131.5566,783.6939,1106.8642,808.3862
71,1129.8962,851.7590,-144.1129,1049.7929,1191.0989,790.5563,1129.8962,851.7590
72,1141.0488,911.8747,-150.2333,1077.3692,1215.4068,837.5166,1141.0488,911.8747
73,1124.1758,819.4363,-115.6618,1026.7373,1163.1021,780.5099,1124.1758,819.4363
74,1136.3969,823.6267,-83.0106,1026.8711,1157.0628,802.9608,1136.3969,823.6267
75,1138.4508,830.0820,-41.7718,1022.4155,1144.0091,824.5238,1138.4508,830.0820
76,1173.2057,822.7641,-77.7339,1051.7645,1189.6744,806.2953,1173.2057,822.7641
77,1139.4297,862.7938,-70.6379,1036.6240,1156.4229,845.8006,1139.4297,862.7938
78,1160.5409,802.1097,-66.9343,1035.7580,1172.6325,790.0181,1160.5409,802.1097
79,1378.9605,756.2963,-102.7682,1209.2549,1395.4836,739.7733,1378.9605,756.2963
80,1183.8911,789.3503,-190.9102,1095.2202,1261.1427,712.0987,1183.8911,789.3503
81,1183.6661,837.8750,-163.5083,1091.5771,1248.7366,772.8045,1183.6661,837.8750
82,1184.9413,828.3591,-147.7485,1083.6035,1238.2044,775.0960,1184.9413,828.3591
83,1135.1250,847.4297,-113.0287,1040.6890,1174.2190,808.3358,1135.1250,847.4297
84,1123.0459,790.0718,-142.5711,1029.1444,1175.7493,737.3684,1123.0459,790.0718
85,1148.8329,852.6472,-108.6663,1050.0953,1184.4242,817.0559,1148.8329,852.6472
86,1118.4365,864.0144,-100.1152,1030.1189,1153.1072,829.3436,1118.4365,864.0144
87,1124.8124,887.3191,24.5931,1027.7573,1127.3324,884.7991,1124.8124,887.3191
88,1088.0276,821.0892,-93.8112,995.5026,1117.6981,791.4187,1088.0276,821.0892
89,1105.0345,863.4979,-96.0882,1019.9185,1138.5968,829.9356,1105.0345,863.4979
90,1157.1813,876.6139,26.3984,1046.5228,1159.6435,874.1517,1157.1813,876.6139
91,1160.5920,929.4291,8.4666,1064.1143,1160.9017,929.1194,1160.5920,929.4291
92,1109.5933,783.9028,-100.9836,1003.2351,1138.3629,755.1332,1109.5933,783.9028
93,1154.6935,922.2312,3.6885,1057.8156,1154.7520,922.1727,1154.6935,922.2312
94,1183.0954,952.5642,25.1838,1087.2082,1185.8145,949.8451,1183.0954,952.5642
95,1180.2094,821.3941,-31.4094,1049.3451,1182.9381,818.6653,1180.2094,821.3941
96,1118.9833,930.7237,-73.5821,1045.5376,1144.3305,905.3765,1118.9833,930.7237
97,1264.5975,780.7399,-20.7193,1105.7702,1265.4831,779.8543,1264.5975,780.7399
98,1289.2654,813.7265,-59.9103,1134.0258,1296.6970,806.2949,1289.2654,813.7265
99,1200.5229,780.9464,12.6217,1055.4934,1200.9022,780.5671,1200.5229,780.9464
100,1197.4700,827.1152,9.4547,1062.0153,1197.7112,826.8740,1197.4700,827.1152
101,1183.1584,806.0482,-93.3235,1059.2557,1204.9894,784.2173,1183.1584,806.0482
102,1145.7936,815.5885,-73.0481,1029.3393,1161.2315,800.1505,1145.7936,815.5885
103,1196.7175,835.2853,10.3114,1063.2746,1197.0115,834.9914,1196.7175,835.2853
104,1186.9193,851.5356,15.4182,1060.1412,1187.6266,850.8283,1186.9193,851.5356
105,1195.7471,803.3629,53.3476,1059.7746,1202.8708,796.2392,1195.7471,803.3629
106,1182.5665,871.0373,19.3378,1062.1826,1183.7623,869.8415,1182.5665,871.0373
107,1169.9131,833.6967,31.5295,1044.6897,1172.8443,830.7655,1169.9131,833.6967
108,1154.2258,864.8173,45.6877,1043.1749,1161.2671,857.7761,1154.2258,864.8173
109,1261.8515,746.9265,-23.5185,1099.6897,1262.9234,745.8546,1261.8515,746.9265
110,1285.9771,780.3867,3.7479,1122.1511,1286.0049,780.3590,1285.9771,780.3867
111,1264.6090,811.7805,8.8235,1109.8973,1264.7808,811.6087,1264.6090,811.7805
112,1314.6741,837.8882,26.9843,1153.7154,1316.1965,836.3659,1314.6741,837.8882
113,1272.2679,825.0189,12.1435,1118.0873,1272.5974,824.6895,1272.2679,825.0189
114,1224.1193,805.9316,36.3110,1079.5337,1227.2488,802.8022,1224.1193,805.9316
115,1255.2476,768.1568,-2.9460,1096.1343,1255.2654,768.1390,1255.2476,768.1568
116,1206.2000,807.0803,14.4211,1064.6223,1206.7204,806.5599,1206.2000,807.0803
117,1259.1488,772.1257,1.6212,1099.7366,1259.1542,772.1203,1259.1488,772.1257
118,1188.8294,775.4805,49.8107,1048.9112,1194.7471,769.5628,1188.8294,775.4805
119,1157.4324,618.4979,56.6717,1007.9459,1163.3273,612.6031,1157.4324,618.4979
120,1257.4832,756.6301,43.1077,1099.0352,1261.1663,752.9470,1257.4832,756.6301
121,1227.3075,706.5226,104.9687,1082.3089,1247.6688,686.1613,1227.3075,706.5226
122,1341.2817,845.8362,6.0678,1174.7686,1341.3560,845.7619,1341.2817,845.8362
123,1309.1946,702.2522,147.2546,1163.1060,1343.0343,668.4125,1309.1946,702.2522
124,1440.8407,735.7238,18.3620,1248.3037,1441.3185,735.2459,1440.8407,735.7238
125,1442.7720,842.0322,63.6212,1260.1157,1449.4358,835.3683,1442.7720,842.0322
126,807.7104,3378.6584,24.3802,3056.2288,3378.8896,807.4792,807.7104,3378.6584
127,481.8068,2316.2014,-13.5469,2116.9591,2316.3015,481.7067,481.8068,2316.2014
128,642.1749,2441.8853,165.4310,2211.1484,2456.9655,627.0947,642.1749,2441.8853
129,651.3299,2073.6854,31.1282,1837.5678,2074.3663,650.6490,651.3299,2073.6854
130,615.3832,2244.9201,106.9650,2017.7218,2251.9114,608.3919,615.3832,2244.9201
131,1252.5289,805.7568,144.2308,1127.4957,1295.0448,763.2409,1252.5289,805.7568
132,645.2363,2548.7145,137.0590,2307.4029,2558.5328,635.4181,645.2363,2548.7145
133,640.9576,2118.5902,81.8699,1887.1758,2123.1124,636.4353,640.9576,2118.5902
134,1241.9448,756.0551,-145.4305,1112.8871,1282.1470,715.8530,1241.9448,756.0551
135,497.3165,1992.7013,155.2305,1816.4439,2008.6452,481.3726,497.3165,1992.7013
136,429.9473,1898.9657,158.5966,1746.4046,1915.8929,413.0202,429.9473,1898.9657
137,377.9499,1801.8445,167.3136,1671.0669,1821.2404,358.5540,377.9499,1801.8445
138,321.7438,1993.0133,-115.1875,1863.9168,2000.9149,313.8422,321.7438,1993.0133
139,1343.8101,835.4267,-19.9049,1175.7113,1344.5882,834.6486,1343.8101,835.4267
140,1723.5270,897.0479,96.3893,1502.3404,1734.6197,885.9553,1723.5270,897.0479
141,472.4034,2086.6705,38.0622,1896.3002,2087.5674,471.5064,472.4034,2086.6705
142,1693.1750,973.8246,-7.7979,1471.9045,1693.2595,973.7401,1693.1750,973.8246
143,1263.6861,767.8230,-10.0335,1102.9368,1263.8891,767.6201,1263.6861,767.8230
144,622.5063,2181.3444,28.2151,1946.8603,2181.8549,621.9958,622.5063,2181.3444
145,1046.4243,550.0280,36.5208,908.8307,1049.0968,547.3555,1046.4243,550.0280
146,1207.2976,699.6017,-152.7269,1082.7553,1249.7000,657.1993,1207.2976,699.6017
147,480.5962,2031.5272,-78.8168,1844.0085,2035.5223,476.6011,480.5962,2031.5272
148,569.0997,2052.7519,-8.4101,1835.6624,2052.7995,569.0521,569.0997,2052.7519
149,554.7591,2050.2684,-109.7501,1846.6424,2058.2796,546.7478,554.7591,2050.2684
150,534.9686,2007.6367,22.4794,1801.1912,2007.9797,534.6255,534.9686,2007.6367
151,1197.3609,485.8185,-127.7515,1066.2805,1219.6024,463.5770,1197.3609,485.8185
152,385.3548,2795.6155,-112.1440,2631.4234,2800.8221,380.1483,385.3548,2795.6155
153,517.2360,1995.1460,-32.9078,1794.2765,1995.8784,516.5036,517.2360,1995.1460
154,1164.2957,570.3570,171.6441,1051.2909,1210.3315,524.3213,1164.2957,570.3570
155,1133.6077,767.3642,177.9912,1048.3639,1205.8571,695.1148,1133.6077,767.3642
156,1131.8648,656.7393,120.2240,1006.2037,1160.5536,628.0506,1131.8648,656.7393
157,1113.9408,630.6904,162.6090,1007.6744,1163.5619,581.0692,1113.9408,630.6904
158,1154.0670,790.1209,172.4015,1064.6483,1222.7660,721.4219,1154.0670,790.1209
159,1143.0248,656.7950,67.8943,1000.4905,1152.3272,647.4926,1143.0248,656.7950
160,1181.4266,632.6004,10.7620,1024.1721,1181.6375,632.3894,1181.4266,632.6004
161,1130.4919,615.8777,70.7328,987.9686,1140.0370,606.3326,1130.4919,615.8777
162,1158.3054,614.4759,13.1053,1004.0003,1158.6210,614.1603,1158.3054,614.4759
163,989.7251,243.1226,-59.4451,899.2447,994.4285,238.4191,989.7251,243.1226
164,1202.2560,938.2154,109.0761,1110.5789,1241.4869,898.9846,1202.2560,938.2154
165,1023.9355,635.5033,127.3555,922.0912,1061.9677,597.4710,1023.9355,635.5033
166,1175.1716,718.8884,245.9261,1111.0583,1282.4823,611.5777,1175.1716,718.8884
167,1201.4539,727.5082,129.6603,1071.9737,1234.6068,694.3553,1201.4539,727.5082
168,1183.7751,754.4685,136.9556,1064.7514,1223.7448,714.4988,1183.7751,754.4685
169,1147.2183,649.2158,137.6169,1024.5067,1182.7167,613.7174,1147.2183,649.2158
170,1232.0695,727.2200,116.7565,1091.6752,1257.7640,701.5255,1232.0695,727.2200
171,1144.5169,791.3412,98.1102,1029.2295,1169.9411,765.9169,1144.5169,791.3412
172,1198.0787,701.5763,123.1540,1064.2176,1226.9477,672.7073,1198.0787,701.5763
173,1250.5171,652.7738,117.6382,1102.3240,1272.8355,630.4554,1250.5171,652.7738
174,1169.0660,695.1958,77.0573,1027.1788,1181.2816,682.9802,1169.0660,695.1958
175,1256.7123,694.4701,97.9005,1103.4577,1273.2715,677.9109,1256.7123,694.4701
176,1154.9774,678.5029,293.8338,1126.8090,1295.0195,538.4607,1154.9774,678.5029
177,1182.7769,833.7766,87.5371,1063.4665,1203.5023,813.0511,1182.7769,833.7766
178,1282.7156,461.1751,328.4722,1261.0184,1397.8980,345.9927,1282.7156,461.1751
179,460.5120,924.4325,675.4776,1417.6546,1406.6680,-21.7235,460.5120,924.4325
180,1184.0149,834.2370,67.5099,1060.0785,1196.5926,821.6593,1184.0149,834.2370
181,1222.6533,836.6733,66.2449,1088.6262,1233.7063,825.6203,1222.6533,836.6733
182,1200.3996,796.2904,74.4535,1065.7396,1213.6805,783.0095,1200.3996,796.2904
183,1213.5976,645.3268,155.2960,1085.5640,1253.2673,605.6570,1213.5976,645.3268
184,1158.0387,826.5317,65.4542,1039.1850,1170.4943,814.0761,1158.0387,826.5317
185,1154.5132,854.9476,68.4401,1044.4328,1169.4087,840.0521,1154.5132,854.9476
186,1155.8297,792.6137,111.3142,1041.7413,1187.2295,761.2139,1155.8297,792.6137
187,1142.9853,821.7063,38.5785,1023.1732,1147.5528,817.1388,1142.9853,821.7063
188,1138.6640,683.0454,85.2093,1003.5584,1154.0783,667.6311,1138.6640,683.0454
189,1143.3548,876.8582,30.6264,1037.4943,1146.8291,873.3839,1143.3548,876.8582
190,1165.1957,821.1566,50.6790,1040.6133,1172.5057,813.8466,1165.1957,821.1566
191,1196.6105,883.2112,52.7767,1078.6265,1205.2595,874.5622,1196.6105,883.2112
192,1133.3107,855.3050,8.5918,1023.1495,1133.5760,855.0397,1133.3107,855.3050
193,1329.2820,946.0501,68.8465,1191.0725,1341.2748,934.0573,1329.2820,946.0501
194,1303.3583,887.2804,-5.6865,1153.1098,1303.4360,887.2027,1303.3583,887.2804
195,1999.2560,285.6099,-246.9815,1921.0908,2034.1423,250.7236,1999.2560,285.6099
196,1166.3001,895.8509,102.2764,1072.0799,1200.6225,861.5285,1166.3001,895.8509
197,1125.3045,804.1597,58.2988,1009.0861,1135.5602,793.9040,1125.3045,804.1597
198,1149.9751,844.3510,73.1280,1039.4382,1166.5715,827.7546,1149.9751,844.3510
199,1135.8246,849.9852,11.1665,1023.4805,1136.2602,849.5497,1135.8246,849.9852
200,1159.3879,956.1590,-3.4540,1072.3325,1159.4466,956.1004,1159.3879,956.1590
201,1213.0274,791.0411,-44.4641,1069.3728,1217.6617,786.4069,1213.0274,791.0411
202,1166.9751,871.0203,-12.6220,1050.9644,1167.5124,870.4830,1166.9751,871.0203
203,1163.5999,915.9744,-4.7889,1061.7038,1163.6925,915.8819,1163.5999,915.9744
204,1317.6791,863.3420,39.4798,1161.3379,1321.0842,859.9369,1317.6791,863.3420
205,1218.5330,853.7441,33.7024,1084.8013,1221.6205,850.6565,1218.5330,853.7441
206,1239.3954,838.3857,26.3628,1096.3508,1241.1211,836.6600,1239.3954,838.3857
207,1306.8918,864.1979,31.6476,1152.5605,1309.1428,861.9469,1306.8918,864.1979
208,1196.1457,862.8011,75.2712,1077.1034,1212.3543,846.5926,1196.1457,862.8011
209,1205.5758,825.6402,11.6706,1067.7694,1205.9340,825.2821,1205.5758,825.6402
210,1174.6821,874.6693,-23.2802,1057.8714,1176.4778,872.8736,1174.6821,874.6693
211,1194.8336,856.4537,2.5749,1066.6961,1194.8532,856.4341,1194.8336,856.4537
212,1186.4876,854.7228,0.0878,1060.2764,1186.4877,854.7228,1186.4876,854.7228
213,1178.8768,872.3481,-9.6244,1059.5417,1179.1787,872.0462,1178.8768,872.3481
214,1218.3610,865.8937,-25.5440,1086.8127,1220.2026,864.0521,1218.3610,865.8937
215,1229.6329,773.5301,-35.6111,1078.4212,1232.3966,770.7664,1229.6329,773.5301
216,1167.0399,833.7799,-40.2625,1043.5420,1171.8352,828.9846,1167.0399,833.7799
217,1168.5345,796.4685,-66.5829,1040.4008,1180.0909,784.9121,1168.5345,796.4685
218,1245.0928,781.9626,-59.0468,1094.7900,1252.5025,774.5529,1245.0928,781.9626
219,1242.3360,810.4246,12.6720,1092.6339,1242.7075,810.0532,1242.3360,810.4246
220,1266.7351,800.3697,6.9803,1109.7294,1266.8396,800.2652,1266.7351,800.3697
221,1249.8906,834.3663,-11.2210,1102.6807,1250.1934,834.0635,1249.8906,834.3663
222,1256.6574,821.6575,-11.2725,1105.5081,1256.9493,821.3656,1256.6574,821.6575
223,1199.5430,829.3905,-21.4899,1064.5599,1200.7864,828.1470,1199.5430,829.3905
224,1227.7989,761.7362,-10.3760,1073.6835,1228.0298,761.5053,1227.7989,761.7362
225,1245.7842,692.5599,-60.6061,1086.2120,1252.3458,685.9983,1245.7842,692.5599
226,1245.5107,713.9340,-27.0951,1083.5075,1246.8882,712.5565,1245.5107,713.9340
227,1253.9181,706.1351,6.5053,1088.8658,1253.9954,706.0578,1253.9181,706.1351
228,1260.1225,816.3350,2.9598,1107.0934,1260.1423,816.3153,1260.1225,816.3350
229,1257.5623,682.7645,-11.8910,1090.6125,1257.8082,682.5186,1257.5623,682.7645
230,1259.6132,727.5875,-16.6843,1095.6118,1260.1359,727.0648,1259.6132,727.5875
231,1247.5608,727.2906,-87.9984,1096.0162,1262.0418,712.8096,1247.5608,727.2906
232,1314.7421,623.4935,-122.7010,1158.7599,1335.8762,602.3595,1314.7421,623.4935
233,1291.4040,572.3542,43.7973,1123.3556,1294.0619,569.6963,1291.4040,572.3542
234,1799.9757,610.9610,322.8164,1681.1015,1881.9663,528.9705,1799.9757,610.9610
235,1244.7543,618.5177,211.4316,1138.5012,1309.4540,553.8180,1244.7543,618.5177
236,1259.1337,635.5280,-119.9529,1110.0743,1281.4112,613.2505,1259.1337,635.5280
237,1194.9562,505.7341,-98.6871,1052.8887,1208.8084,491.8819,1194.9562,505.7341
238,1227.0944,623.9919,-38.1321,1064.7966,1229.4958,621.5905,1227.0944,623.9919
239,1191.8361,852.2966,-114.4457,1081.8403,1226.8091,817.3236,1191.8361,852.2966
240,1167.9780,877.3588,79.3241,1062.1075,1188.2196,857.1172,1167.9780,877.3588
241,1254.5858,555.7786,120.0200,1108.5206,1274.6246,535.7398,1254.5858,555.7786
242,1208.0597,795.0336,-76.3070,1071.6842,1221.7066,781.3868,1208.0597,795.0336
243,1174.9631,912.5971,55.7575,1072.5813,1186.3209,901.2393,1174.9631,912.5971
244,335.0438,1703.1136,238.1641,1616.2917,1743.3893,294.7681,335.0438,1703.1136
245,1393.3967,481.8279,158.6745,1256.1321,1420.2271,454.9976,1393.3967,481.8279
246,1164.8891,868.1023,36.3877,1050.3797,1169.2853,863.7061,1164.8891,868.1023
247,1174.7536,885.7651,-31.6022,1061.6337,1178.1691,882.3496,1174.7536,885.7651
248,1205.2992,879.6012,-20.4757,1080.5182,1206.5814,878.3190,1205.2992,879.6012
249,1302.5286,590.3553,63.8049,1135.0589,1308.1998,584.6841,1302.5286,590.3553
250,1142.2075,757.2597,-37.4136,1008.6287,1145.8101,753.6571,1142.2075,757.2597
251,1109.5807,811.3196,-101.4218,1009.9720,1140.8007,780.0996,1109.5807,811.3196
252,1132.0360,856.4196,28.4510,1023.6653,1134.9422,853.5134,1132.0360,856.4196
253,1161.4556,626.6120,-86.5057,1017.9830,1175.0990,612.9686,1161.4556,626.6120
254,1153.5914,838.4458,34.3612,1034.4480,1157.2944,834.7428,1153.5914,838.4458
255,1203.1903,851.2004,-10.2801,1071.6203,1203.4903,850.9004,1203.1903,851.2004
256,1201.5484,847.3214,-14.1628,1069.6617,1202.1137,846.7560,1201.5484,847.3214
257,1154.2591,868.1519,91.0597,1052.9982,1180.7820,841.6290,1154.2591,868.1519
258,1109.8741,830.9548,-165.2930,1040.2003,1186.6800,754.1490,1109.8741,830.9548
259,1143.0094,652.5145,87.1984,1004.6025,1158.0500,637.4739,1143.0094,652.5145
260,1111.9711,534.6215,-152.6069,998.8408,1149.8266,496.7660,1111.9711,534.6215
261,1161.6461,806.8540,41.7337,1033.6254,1166.4891,802.0110,1161.6461,806.8540
262,1200.3134,853.4755,5.5021,1069.9651,1200.4006,853.3882,1200.3134,853.4755
263,1228.1834,797.9430,-91.8035,1091.0595,1246.9533,779.1731,1228.1834,797.9430
264,1227.9919,815.6531,97.2806,1095.4584,1249.7903,793.8546,1227.9919,815.6531
265,1192.4553,519.6433,161.9717,1072.8615,1229.4175,482.6811,1192.4553,519.6433
266,1224.1550,747.0042,11.4975,1068.8865,1224.4319,746.7273,1224.1550,747.0042
267,1234.2588,802.1595,-131.0368,1108.2844,1270.8910,765.5274,1234.2588,802.1595
268,615.1829,2121.0181,124.9913,1902.4254,2131.3225,604.8786,615.1829,2121.0181
269,1147.8579,820.7170,-160.7962,1061.4396,1213.6577,754.9173,1147.8579,820.7170
270,1245.0483,897.3305,89.0649,1123.3544,1266.5339,875.8449,1245.0483,897.3305
271,1228.3271,887.7031,49.0712,1101.6526,1235.2555,880.7747,1228.3271,887.7031
272,1853.9906,734.9323,-135.7046,1634.0429,1870.2119,718.7110,1853.9906,734.9323
273,1411.0437,873.7256,153.5176,1261.8553,1451.8121,832.9572,1411.0437,873.7256
274,1272.1479,790.5021,6.4836,1112.5396,1272.2351,790.4148,1272.1479,790.5021
275,1284.9239,844.3066,-9.2017,1131.0470,1285.1159,844.1145,1284.9239,844.3066
276,1210.7649,821.5459,-148.9424,1101.2456,1261.2201,771.0907,1210.7649,821.5459
277,1178.1211,737.2444,93.3578,1043.5911,1197.0752,718.2903,1178.1211,737.2444
278,552.4064,1953.5270,-55.0920,1746.8215,1955.6899,550.2435,552.4064,1953.5270
279,1229.1742,752.8911,-8.2637,1073.5384,1229.3175,752.7478,1229.1742,752.8911
280,1237.4037,714.8260,-9.0806,1076.0405,1237.5615,714.6682,1237.4037,714.8260
281,1244.2250,730.3789,10.2017,1083.1000,1244.4274,730.1764,1244.2250,730.3789
282,1129.5618,611.9068,202.0112,1039.9898,1199.0637,542.4049,1129.5618,611.9068
283,1428.6619,634.9076,-56.0911,1243.6048,1432.6060,630.9635,1428.6619,634.9076
284,1236.7685,729.5868,-13.0099,1077.0659,1237.1020,729.2533,1236.7685,729.5868
285,1352.7166,747.9846,-157.2066,1204.8459,1391.1425,709.5588,1352.7166,747.9846
286,1310.0191,520.5328,45.2652,1145.1390,1312.6059,517.9460,1310.0191,520.5328
287,1447.0386,418.1059,46.9459,1292.4124,1449.1761,415.9684,1447.0386,418.1059
288,1267.0893,559.1486,134.7283,1124.3337,1291.8625,534.3753,1267.0893,559.1486
289,1483.7778,434.1688,-69.1762,1326.7423,1488.3174,429.6292,1483.7778,434.1688
290,1268.4380,556.8327,-151.9111,1132.2194,1299.5106,525.7600,1268.4380,556.8327
291,1146.4659,879.4670,35.0163,1040.7909,1150.9819,874.9510,1146.4659,879.4670
292,1158.3331,777.5635,-247.7409,1108.9588,1280.3934,655.5033,1158.3331,777.5635
293,1159.1117,968.6984,-51.3849,1080.2815,1172.0933,955.7167,1159.1117,968.6984
294,1079.3159,806.4339,-12.9941,972.3004,1079.9332,805.8166,1079.3159,806.4339
295,1200.9689,809.6287,-86.8338,1071.4973,1219.3710,791.2266,1200.9689,809.6287
296,1256.7102,917.1807,-24.7443,1126.8307,1258.5040,915.3869,1256.7102,917.1807
297,1519.2873,595.3272,34.3691,1327.2976,1520.5640,594.0506,1519.2873,595.3272
298,1345.6257,787.4550,-52.3908,1174.4822,1350.5006,782.5801,1345.6257,787.4550
