vid,x,y,z
56,0.21466914,0.16553977,0.18600946
57,0.24893077,0.26402711,0.16263153
58,0.20736488,-0.47737902,0.06042957
59,0.20056720,0.45056458,0.09271824
60,0.19653412,-0.12326528,0.17110006
61,0.20003969,-0.25032527,0.14345902
62,0.20261279,-0.41298024,0.09092458
63,0.18923699,-0.54593190,0.02138172
64,0.19549123,0.23380654,0.17774518
65,0.17308181,0.09427322,0.19243490
66,0.17633966,0.39933197,0.12516389
67,0.19275147,-0.01603824,0.18679507
68,0.16923466,-0.48374889,0.05942415
69,0.18183645,-0.37548604,0.10385940
70,0.16480723,-0.22356401,0.14286846
71,0.19163990,0.36655795,0.13738249
72,0.17498775,0.16122664,0.18933931
73,0.15542865,-0.51980274,0.04148493
74,0.14243922,0.29847957,0.16753732
75,0.13439722,0.02254817,0.18633749
76,0.12959921,0.09774807,0.19198872
77,0.13096835,0.25624791,0.17851709
78,0.13025812,-0.48999817,0.05567304
79,0.10409823,-0.45630160,0.06476003
80,0.11186946,0.18013200,0.18999064
81,0.11386612,0.54200708,0.04717260
82,0.09000902,0.46270324,0.10319140
83,0.08999541,0.10160331,0.19126756
84,0.08154463,0.39955073,0.13554493
85,0.03275033,0.29381676,0.17248846
86,0.05081534,0.23095873,0.18445572
87,0.07615398,0.17061722,0.19075338
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701503,0.24654286,0.18192769
91,-0.00535717,0.28391687,0.17484845
92,0.01421876,0.35777836,0.15406626
93,0.01816131,0.39363835,0.14041743
94,-0.00450508,0.52430035,0.06872471
95,-0.00331081,0.45835558,0.10976222
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088771,0.16595572,0.19018732
98,-0.05084614,0.24323550,0.18228457
99,-0.07450262,-0.51411599,0.04097396
100,-0.07568141,0.30624836,0.16876144
101,-0.05639208,0.33536995,0.16073208
102,-0.09091231,0.42740070,0.12231819
103,-0.08999541,0.10160331,0.19126756
104,-0.10904277,0.46405050,0.10080658
105,-0.09071421,0.54988775,0.04442691
106,-0.11804098,0.17534046,0.19027042
107,-0.12568790,-0.50289278,0.04956258
108,-0.11543108,0.25261703,0.18003841
109,-0.15137518,0.05872745,0.19095567
110,-0.16230109,-0.55261003,0.02064170
111,-0.14624003,-0.01104966,0.18270238
112,-0.17270031,0.35874122,0.14425219
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095601,-0.54180537,0.02192914
115,-0.16381810,0.41607519,0.11958129
116,-0.19449626,0.23225738,0.17895413
117,-0.20067411,-0.24073081,0.14574329
118,-0.18969605,0.47801714,0.07863770
119,-0.19934529,-0.47443674,0.06215128
120,-0.18580296,0.26975150,0.17156399
121,-0.22194466,0.15586357,0.18711583
122,-0.21962268,-0.04482840,0.18483168
123,-0.19747160,-0.27938860,0.13505149
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21681039,-0.34632798,0.11588769
127,-0.23018766,-0.40918527,0.09118566
128,-0.24298744,0.33234668,0.14241302
129,-0.24889488,-0.49792461,0.04086649
130,-0.24698762,0.18785124,0.18004447
131,-0.25906530,-0.09722463,0.17817206
132,-0.26417178,-0.19818398,0.15913476
133,-0.27371597,0.11241404,0.18484832
134,-0.26507743,0.39189457,0.10921983
135,-0.28750699,-0.49377043,0.03209977
136,-0.26459152,0.00902754,0.18772641
137,-0.27035786,-0.40036366,0.09039439
138,-0.28605790,-0.27779967,0.13614605
139,-0.30489322,0.24585661,0.15595642
140,-0.31455593,-0.13321636,0.16716122
141,-0.29094807,0.47213585,0.04982697
142,-0.32176448,-0.48557636,0.02413276
143,-0.32078622,0.16886791,0.16848166
144,-0.31679352,-0.05605472,0.17671896
145,-0.33767489,-0.21266904,0.14541412
146,-0.31317991,0.06145512,0.18094802
147,-0.33078186,-0.42064920,0.06344024
148,-0.32834307,0.30757129,0.12834031
149,-0.34742642,-0.31856535,0.10767584
150,-0.35137197,-0.25041887,0.13119450
151,-0.34028996,0.19554101,0.15784667
152,-0.37153200,-0.09112351,0.15979022
153,-0.38051814,0.35443859,0.08328810
154,-0.36400473,0.01428586,0.16866362
155,-0.39179402,-0.15064766,0.14305308
156,-0.39094505,0.09057139,0.15679611
157,-0.38465895,-0.43841254,0.02540383
158,-0.37054099,-0.34850033,0.08569871
159,-0.40568032,-0.21801920,0.12085683
160,-0.43171467,-0.05362073,0.14004551
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43249371,0.01913657,0.14211350
164,-0.44455057,0.12974253,0.12761217
165,-0.45969097,-0.16695452,0.10685709
166,-0.46366321,-0.23676481,0.08344426
167,-0.47207480,0.30709674,0.05601915
168,-0.46664041,-0.35099748,0.02632432
169,-0.46865610,-0.05428160,0.12037038
170,-0.48288709,0.05940841,0.11240178
171,-0.46966514,0.20120326,0.09759020
172,-0.48662044,-0.13822715,0.09638997
173,-0.53435875,-0.04265827,0.07433824
174,-0.55622577,0.09915985,0.04929775
175,-0.54674780,-0.10685399,0.05518011
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146727,-0.15439730,0.07448610
186,-0.44163045,0.26551886,0.09389331
187,0.47870832,-0.16201623,0.09682362
188,0.38453386,0.22040897,0.13437953
189,-0.37037109,0.20349594,0.14610109
190,-0.42764530,-0.15813594,0.12608127
191,0.32555426,0.17870282,0.16436467
192,-0.09153665,0.38617341,0.14095766
193,0.37245793,-0.18833032,0.14220271
194,-0.32761477,-0.17235858,0.15714485
195,0.08314637,0.33855890,0.15872266
196,0.29815068,-0.19781954,0.15688980
197,-0.30085556,-0.20720721,0.15374803
198,-0.25111584,0.07883992,0.18935960
199,0.06130224,0.26743437,0.17809043
200,-0.22324671,-0.08812731,0.17921257
201,0.22415278,-0.09384047,0.17868859
202,-0.13779458,-0.36111987,0.10012960
203,0.15359597,0.12821354,0.19198145
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14124412,0.41323984,0.12359408
209,-0.16803870,0.01972628,0.18877956
210,-0.15377440,0.24197351,0.18052224
211,-0.12105101,-0.53531303,0.03415584
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33792786,0.47306990,0.02620840
220,-0.06058772,-0.58179289,0.01302648
221,0.49614811,-0.08520737,0.09981878
222,-0.18849144,-0.31921406,0.12234666
223,0.47545292,0.24143130,0.08072143
224,-0.52268850,-0.18772629,0.05614788
225,-0.19078125,-0.06761480,0.17977983
226,-0.49762186,0.09725329,0.09889440
227,0.47514353,-0.29372961,0.05154814
228,0.41653875,0.28913987,0.09385846
229,-0.41023786,0.29375595,0.09908240
230,0.22695116,-0.50284412,0.04276445
231,0.23146886,0.42591919,0.09925761
232,-0.24367078,0.42345177,0.09814657
233,0.06242656,-0.53622925,0.03191833
234,-0.45086470,-0.32773470,0.05160173
235,0.44177553,0.07947014,0.13512447
236,0.36661522,-0.28865450,0.11352376
237,-0.12870424,0.36087739,0.14835904
238,0.40223786,-0.12011544,0.14512016
239,-0.37584445,0.05206429,0.16446931
240,0.03256690,0.13397208,0.19096167
241,0.06585339,0.43336230,0.12062637
242,-0.31021925,0.20744702,0.16378927
243,0.35914934,-0.45713906,0.02674901
244,-0.35729850,-0.47037266,0.01746175
245,-0.48665908,-0.09374379,0.10458318
246,-0.28683999,-0.36247086,0.10440421
247,-0.37332553,-0.21656404,0.13399082
248,0.12621988,0.33822092,0.15627959
249,0.29002589,0.00715480,0.18488610
250,0.26769910,0.29484520,0.14915389
251,-0.26294401,-0.30234587,0.13004707
252,0.26001822,-0.33493566,0.11939749
253,-0.25583885,-0.02957645,0.18589327
254,-0.38910338,-0.11807045,0.14985121
255,-0.19979794,-0.19879181,0.15571211
256,-0.20588889,-0.50556985,0.04445738
257,0.26485560,-0.44446377,0.06969272
258,0.28767215,0.19077126,0.17097613
259,-0.03320913,0.31080165,0.16818920
260,-0.11894406,0.13316019,0.19205733
261,-0.16121156,0.19965090,0.18688531
262,0.18677629,0.19781656,0.18450608
263,0.10142567,0.27948340,0.17461703
264,0.31013839,-0.15236401,0.16500218
265,0.11315527,-0.52791400,0.03801229
266,-0.29114861,-0.16786208,0.16377538
267,0.08176912,0.20637683,0.18771873
268,-0.48218083,0.33142168,0.03467852
269,0.16289725,-0.41336278,0.08837887
270,-0.24518710,-0.37321252,0.10523101
271,-0.08012350,0.22693532,0.18480733
272,-0.21681202,0.29933778,0.15898397
273,-0.03686969,0.20813783,0.18698369
274,0.33736593,0.50562000,0.00000000
275,-0.32769744,0.44849160,0.04997029
276,-0.56251604,0.02741270,0.05011289
277,0.55531930,0.17643099,0.03230716
278,0.57856098,-0.07553774,0.02888526
279,0.05774519,0.57546285,0.02665736
280,0.34079461,0.40189225,0.07362224
281,0.54713990,-0.20338251,0.02804470
282,0.49062860,0.26978802,0.05892327
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076416,-0.29169657,0.05560658
287,0.37832559,-0.04578487,0.16248111
288,0.26951730,0.46678550,0.06161526
289,-0.09443335,-0.47518173,0.05699234
290,0.40294200,-0.28732929,0.09897102
291,0.46340900,-0.09725415,0.11899498
292,-0.15518892,-0.05110410,0.17723590
293,-0.24558066,0.36664725,0.12692032
294,-0.39046218,-0.31271716,0.09339317
295,0.42227470,0.21864164,0.11822333
296,-0.51562931,-0.11831039,0.07939242
297,0.36374094,0.25788302,0.13074542
298,-0.39202096,-0.37678532,0.06079391
299,0.35450254,-0.39058971,0.07164272
300,-0.33496216,-0.01241581,0.17593480
301,0.23632032,0.36424167,0.12931356
302,0.33243854,-0.30866445,0.11689216
303,-0.04730481,0.12566528,0.19104017
304,-0.37235129,0.12699700,0.15960048
305,-0.34030794,0.23026147,0.14956779
306,0.04303000,0.46211017,0.10662428
307,0.39663502,-0.22022106,0.12492125
308,0.05572172,0.36972231,0.14894589
309,0.32506875,0.09150229,0.17638065
310,-0.30839684,-0.45737142,0.04913885
311,-0.23317653,-0.13211545,0.17263178
312,-0.22648533,-0.00445984,0.18875938
313,-0.42222209,-0.12209056,0.13569803
314,0.22931266,0.23861733,0.17222922
315,-0.23598150,0.22679334,0.17471978
316,0.19428865,-0.51224499,0.04233578
317,0.24257858,-0.26006937,0.14404046
318,-0.27207675,-0.23844768,0.14875244
319,-0.04360664,0.27703258,0.17613257
320,0.26939101,0.04667446,0.18784643
321,0.26599291,-0.37452277,0.10327990
322,0.19131935,-0.08429972,0.17728527
323,-0.17983775,0.30216801,0.16316084
324,-0.09092167,-0.56113130,0.02192496
325,0.22870618,0.29973070,0.15578637
326,-0.35486335,-0.13510396,0.15806281
327,0.10162518,0.36842363,0.14703775
328,-0.00012586,0.18201911,0.18925697
329,-0.17432067,0.08937987,0.19254772
330,-0.15246825,-0.42982569,0.08103959
331,0.27834438,-0.16934362,0.16503143
332,0.19763602,0.12872680,0.19058308
333,0.46666545,0.04816110,0.12361041
334,-0.17739984,-0.35557571,0.10950815
335,0.20335036,-0.16404018,0.16407260
336,-0.19936624,-0.15535041,0.16501958
337,-0.08740451,0.52023528,0.06701818
338,0.11929929,-0.41867033,0.07921768
339,-0.37056836,0.28968290,0.11908301
340,0.19613583,0.51608242,0.04964349
341,-0.52474380,0.17410463,0.06246319
342,0.08445058,0.51969424,0.06739083
343,-0.58192727,-0.05304014,0.02745427
344,-0.28382017,0.50526983,0.02751924
345,-0.44522370,0.33782731,0.05569281
346,0.55736650,0.03211240,0.05568444
347,-0.41407904,-0.01837644,0.14995148
348,0.43368683,-0.21303436,0.10960982
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32778805,0.41086813,0.07510944
356,-0.04294817,0.47411865,0.09990609
357,-0.09296101,0.57435335,0.02378201
358,0.18062642,-0.57540870,0.00000000
359,0.42443134,0.00211434,0.14642320
360,0.50800504,-0.28350654,0.02934088
361,-0.40586286,0.21039193,0.13003981
362,0.39412968,0.14784821,0.14769226
363,0.39742420,-0.38598545,0.05294966
364,-0.25661928,0.29415378,0.15332569
365,-0.46152985,-0.20515469,0.09535433
366,-0.53244617,0.02664834,0.07743258
367,-0.35142275,-0.38444322,0.07545400
368,-0.02452578,-0.57919663,0.01512876
369,-0.32766544,-0.28486115,0.12614294
370,0.18865248,-0.29142739,0.13049644
371,0.46340552,0.00816418,0.12667568
372,-0.05622052,0.36860192,0.14945611
373,-0.31189601,0.10211602,0.17885358
374,-0.39874641,-0.18588676,0.13244749
375,0.16967659,0.26548687,0.17360553
376,-0.27090616,-0.46469325,0.05607349
377,0.30684146,0.22141158,0.15996331
378,0.21590781,0.09416153,0.19121786
379,0.36680237,0.41990474,0.04839005
380,-0.18986300,0.39017625,0.12785520
381,0.40114940,0.25577498,0.11539292
382,0.35806190,-0.22551217,0.13715242
383,0.23432976,-0.22646529,0.15272041
384,-0.23405637,-0.22253363,0.15329558
385,-0.07914074,0.26574740,0.17808275
386,-0.37308580,0.24482409,0.13376393
387,-0.27472739,0.21806009,0.16974482
388,0.28606766,0.15345732,0.17757140
389,-0.08316981,0.14664082,0.19148155
390,0.22526710,-0.44492418,0.07542358
391,0.27789296,-0.23720938,0.14927570
392,0.16694285,0.33547368,0.15318932
393,0.10949453,0.13769116,0.19196124
394,-0.16718123,-0.48974625,0.05617302
395,0.29441968,0.07298869,0.18365625
396,-0.34016971,0.03717489,0.17537411
397,0.21652358,0.39462347,0.11954218
398,0.02191308,0.25633083,0.18028596
399,-0.55624869,-0.17205800,0.02970011
400,-0.21437854,-0.44356002,0.07650450
401,-0.19848085,0.12185551,0.19131428
402,0.22472264,0.20520316,0.17928851
403,0.43050913,-0.10756845,0.13485912
404,-0.45668830,-0.12715948,0.11718732
405,0.23174242,-0.13082687,0.17303645
406,0.13197607,-0.37922490,0.09355084
407,-0.24724455,-0.06418864,0.18262825
408,0.12030913,0.21778688,0.18564586
409,-0.16586216,-0.13417043,0.16299185
410,0.18204338,-0.04645090,0.18188410
411,0.15177246,0.05987565,0.19106716
412,-0.46415000,0.09475551,0.12098000
413,-0.26222826,-0.52444400,0.01843594
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48947816,0.13630991,0.09945800
417,-0.45059013,0.36684257,0.03216235
418,0.54122635,0.21820691,0.03259675
419,0.02752024,0.55094688,0.04839504
420,0.16280663,0.49964518,0.06938381
421,-0.51777524,-0.01065290,0.08932920
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50069140,-0.18648685,0.07457116
426,-0.25969580,0.45433182,0.07420339
427,-0.53366970,-0.24653619,0.02281205
428,-0.31612500,0.34605791,0.11559610
429,-0.43917175,0.19520583,0.11721259
430,0.39688337,0.03533454,0.15764138
431,-0.39297991,-0.05416455,0.15625816
432,-0.13464375,0.43899185,0.11178503
433,0.26733484,0.43057905,0.08571760
434,-0.04573748,0.43985216,0.11854835
435,-0.39073148,0.16763720,0.14615532
436,0.41086947,-0.41327620,0.02674942
437,-0.41274443,-0.40451774,0.03152129
438,0.43133107,0.31940067,0.07009172
439,-0.42865027,0.09284132,0.14024946
440,-0.35795951,0.45766692,0.02703954
441,0.30256270,0.50058910,0.02243955
442,-0.26021242,0.14929552,0.18330036
443,0.04355227,0.33159250,0.16213907
444,0.41944919,0.11271376,0.14240751
445,-0.52840266,0.09922008,0.07472540
446,0.35053540,-0.15327536,0.15631764
447,0.34517725,-0.04975357,0.17155344
448,0.52712568,-0.06977496,0.07837883
449,0.06199723,0.49188874,0.08787648
450,0.35574781,0.33039701,0.10549076
451,0.24420108,0.13153272,0.18657445
452,-0.07854494,0.18911842,0.18913290
453,-0.30448135,0.01907446,0.18287487
454,0.25970700,-0.09723299,0.17852568
455,-0.19820389,0.33087303,0.15116911
456,0.21967426,-0.28295041,0.13640926
457,0.26382030,0.22294075,0.16957588
458,-0.30114181,-0.32076066,0.11875510
459,-0.13909888,-0.46617794,0.06585691
460,0.56128044,-0.16107668,0.02817508
461,-0.23622417,0.11689252,0.18901960
462,-0.53823005,-0.14592476,0.05435487
463,-0.27992197,-0.06058738,0.18125934
464,-0.15958609,0.12611446,0.19218348
465,0.30278869,-0.44462460,0.05960701
466,0.31970186,-0.23162121,0.14495522
467,0.14677811,0.37305163,0.14118067
468,0.40984894,-0.18356779,0.12902948
469,-0.34613470,-0.44755901,0.03987874
470,0.22710242,-0.19236946,0.16017813
471,-0.23932645,-0.26722721,0.14176641
472,0.47910077,0.33323500,0.02867591
473,0.15860219,-0.26257581,0.13136084
474,0.17105697,0.02162323,0.18920626
475,-0.19698668,-0.11254968,0.17298377
476,-0.20128913,0.01690354,0.19000116
477,0.45552093,-0.13560306,0.11684164
478,-0.47536247,0.27406517,0.06900995
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406818,0.08248502,0.19180171
481,0.58217970,0.00721999,0.03045934
482,-0.39313889,0.40214813,0.04537071
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13229370,0.53178699,0.05240360
489,-0.55454275,-0.06983009,0.05353647
490,0.52851360,0.00915659,0.08177621
491,0.40952411,0.35696474,0.06272539
492,0.51084975,0.16050309,0.07873015
493,0.23388987,0.49516365,0.05392710
494,-0.50875149,-0.27653238,0.03216063
495,-0.20331027,0.42149061,0.10940342
496,0.04209917,0.52189557,0.06917865
497,-0.56850251,0.13200563,0.02987129
498,-0.41275857,0.05524557,0.15014289
499,-0.44289235,0.30205401,0.07716909
500,0.14487052,0.56103856,0.02614070
501,-0.12808205,0.56367813,0.02743213
502,-0.01336032,0.41936405,0.12928440
503,0.55078954,-0.09316418,0.05430570
504,0.35691602,0.14575483,0.16113076
505,0.16555654,0.46748937,0.08985148
506,-0.35388071,-0.05444949,0.16861126
507,0.38243236,-0.25603575,0.11949672
508,0.46189232,-0.35242167,0.02957089
509,0.43844023,0.25046878,0.09879122
510,-0.48993164,-0.17868405,0.08421973
511,0.36611022,0.07024856,0.16691562
512,-0.35385563,0.33178876,0.10767208
513,-0.45946334,0.16494019,0.11277506
514,-0.12533452,-0.39989093,0.08604149
515,0.39928631,-0.08190763,0.15197118
516,0.32180101,-0.07554592,0.17435225
517,0.21078696,0.02026392,0.19039984
518,-0.14528374,0.28529039,0.17131932
519,0.49329685,-0.22566372,0.06719835
520,0.16617236,-0.18423098,0.15215020
521,-0.28525784,0.08009227,0.18499244
522,0.20904850,0.26851947,0.16813116
523,-0.43188592,-0.19562553,0.11477722
524,0.28542677,0.32379942,0.13362173
525,-0.05370577,0.40492565,0.13484756
526,-0.25798237,-0.33658364,0.11844286
527,0.24872990,-0.05937804,0.18354268
528,0.25296228,0.17707693,0.17975868
529,-0.25777874,-0.16130899,0.16716771
530,-0.20656238,0.19547418,0.18362258
531,-0.51521031,0.06171105,0.08939120
532,-0.39059889,-0.24913106,0.11782146
533,0.04177436,0.19547723,0.18852103
534,0.21002401,0.33370753,0.14728759
535,0.37412003,-0.32024577,0.09786222
536,-0.29738092,-0.09590443,0.17528548
537,0.10601282,0.31148436,0.16593171
538,-0.35649374,0.16453971,0.15899770
539,-0.23246409,0.04040701,0.19083298
540,-0.14884510,0.16035620,0.19080469
541,-0.15569159,0.32692223,0.15800141
542,0.53211138,-0.17303070,0.05270801
543,0.29029396,-0.30724125,0.12603229
544,0.13896055,0.15928739,0.19073222
545,0.32691711,-0.51243782,0.00000000
546,-0.19040175,-0.41851526,0.08806201
547,0.32601770,0.25797064,0.14445666
548,-0.16399920,-0.52165532,0.03952531
549,0.14623106,-0.45308349,0.07185098
550,-0.29754909,0.28441343,0.14678434
551,0.47025954,-0.06053413,0.11944437
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44876649,-0.26825733,0.08093091
555,-0.37126153,-0.41223391,0.05059401
556,-0.20952878,0.50765305,0.05275412
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58083119,-0.01010351,0.03149582
561,-0.52846861,0.25341043,0.02910603
562,-0.45069091,-0.01710898,0.13250807
563,-0.33607524,0.13024429,0.17020588
564,-0.34219203,0.37093063,0.09222290
565,0.52454393,0.25676825,0.03419892
566,0.51758338,0.08121958,0.08638537
567,0.32752290,0.36595877,0.09972254
568,-0.01813434,0.58274135,0.02241359
569,-0.36080415,0.42418465,0.04961458
570,0.09945231,0.57035128,0.02632741
571,-0.57932847,0.09814821,0.02485553
572,-0.21730102,0.45074161,0.08917047
573,0.48493840,-0.26171547,0.05912331
574,-0.57588722,-0.09301240,0.02873302
575,0.50018044,-0.00923578,0.10309464
576,0.12911720,0.48080176,0.08766975
577,0.52033634,-0.20810886,0.05127532
578,0.43353469,0.04062569,0.14163165
579,-0.51162349,0.13530171,0.08249727
580,0.46018586,0.15131194,0.11508146
581,0.32685991,0.01086501,0.17852250
582,0.58198665,-0.03294800,0.02942373
583,0.02077460,0.49225436,0.08962566
584,0.23522379,0.46004666,0.07758200
585,0.27123722,-0.02446132,0.18545484
586,-0.43076482,-0.23727571,0.10292320
587,0.10414390,0.42776784,0.12051139
588,-0.23271460,-0.47152085,0.05993747
589,-0.28486501,0.17907071,0.17493712
590,-0.27527326,-0.13092740,0.17214942
591,-0.48848250,-0.31586771,0.02894756
592,0.18624056,-0.33209760,0.11829236
593,-0.42424516,0.16644776,0.13154676
594,-0.12562372,0.40311921,0.13076695
595,-0.41389841,0.33215677,0.07797780
596,-0.32821894,-0.35437997,0.09814338
597,0.22362564,-0.38547398,0.10172224
598,-0.28407859,0.41825875,0.08816278
599,0.00522708,0.32080460,0.16565995
600,-0.10736093,0.28649465,0.17276015
601,0.18740651,0.54882813,0.02596134
602,-0.33718942,0.26946788,0.13887580
603,0.18502392,-0.44738799,0.07612876
604,0.21337606,-0.05438765,0.18354537
605,0.36943858,0.44831109,0.02698761
606,0.14892314,0.19168889,0.18773544
607,-0.01912548,0.38255259,0.14494196
608,0.15846340,0.22763980,0.18223565
609,0.25204064,-0.29807898,0.13250416
610,0.41261132,-0.03881684,0.15020870
611,0.22762762,-0.53438607,0.02183427
612,0.10162209,-0.56230681,0.02084902
613,-0.18366503,0.16129097,0.18931562
614,0.44529614,-0.17455070,0.11382227
615,-0.41126075,-0.33964343,0.07018893
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19082166,0.05201413,0.19179357
622,-0.33498312,-0.09520086,0.16893867
623,0.37968951,0.29351844,0.11071349
624,-0.20444211,-0.38274121,0.10236697
625,-0.44808419,-0.08964310,0.12797353
626,0.14785300,-0.01826917,0.18171708
627,-0.22636606,0.26335729,0.16784981
628,-0.39299428,0.46370557,0.00000000
629,-0.14866387,0.47261184,0.09021593
630,-0.54926444,-0.00658427,0.06291492
631,-0.50271665,0.20744044,0.07158805
632,-0.24549640,0.52448607,0.02748678
633,0.07060709,0.54782628,0.04800274
634,-0.36951970,0.38912633,0.06798005
635,0.23006658,0.53033495,0.02808632
636,0.54132754,0.14689901,0.05520708
637,0.45790601,0.11630341,0.12244475
638,0.55575284,-0.05180924,0.05492558
639,-0.46739091,0.02116743,0.12348387
640,-0.40878960,0.12898065,0.14512638
641,-0.15502029,0.38550686,0.13523032
642,-0.54136959,0.13675750,0.05643030
643,-0.54435826,-0.21029344,0.02796031
644,-0.29420900,-0.02126115,0.18286340
645,0.12508526,0.51255012,0.06713879
646,-0.30376136,0.38370548,0.10075823
647,-0.01432755,0.49188111,0.08993033
648,0.49491935,0.20180584,0.08020133
649,-0.31069437,-0.39189760,0.08543063
650,0.04906813,0.40477793,0.13480030
651,0.42482534,-0.35354035,0.05528634
652,-0.52298294,-0.08074252,0.07973809
653,0.49653901,0.02662912,0.10550461
654,0.30565633,0.29309828,0.13950086
655,-0.02325455,0.34655786,0.15778250
656,0.39427533,0.32657682,0.08824689
657,-0.38579914,0.32061502,0.09849919
658,0.40641295,0.07438559,0.15191081
659,0.45358358,0.28055763,0.07693277
660,0.35085490,0.10942838,0.16784578
661,0.19848597,-0.20756825,0.15360580
662,-0.47926223,0.13190311,0.10652146
663,-0.49188824,-0.21525837,0.07145247
664,0.38748697,-0.15272099,0.14483477
665,-0.11758690,0.31980086,0.16321623
