face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1188.2408,831.4668,58.1091,1060.8489,1197.4667,822.2410,1188.2408,831.4668
91,1190.6571,892.8838,30.4448,1074.5082,1193.7379,889.8029,1190.6571,892.8838
92,1136.5343,760.4989,-99.5519,1017.5792,1161.2635,735.7698,1136.5343,760.4989
93,1162.6541,901.9784,19.8603,1057.2719,1164.1585,900.4740,1162.6541,901.9784
94,1193.8034,923.8781,50.0808,1087.8018,1202.7957,914.8859,1193.8034,923.8781
95,1188.6747,784.7041,-0.2502,1046.8764,1188.6748,784.7039,1188.6747,784.7041
96,1173.6833,892.2817,9.3801,1061.4645,1173.9956,891.9694,1173.6833,892.2817
97,1312.9977,718.7712,-59.1473,1143.3920,1318.8278,712.9410,1312.9977,718.7712
98,1320.5087,762.6531,-81.0442,1156.7184,1332.0441,751.1177,1320.5087,762.6531
99,1281.6317,709.7963,24.6889,1112.8889,1282.6957,708.7323,1281.6317,709.7963
100,1270.6245,763.3622,33.6264,1109.3484,1272.8439,761.1428,1270.6245,763.3622
101,1243.9885,754.3550,-80.1529,1094.2685,1256.7756,741.5679,1243.9885,754.3550
102,1195.9096,754.4825,-72.8023,1055.0125,1207.6066,742.7856,1195.9096,754.4825
103,1266.1196,781.9924,44.0507,1109.1873,1270.0951,778.0169,1266.1196,781.9924
104,1235.5209,804.4566,50.1476,1089.6255,1241.2779,798.6996,1235.5209,804.4566
105,1274.8711,738.9106,112.0193,1125.5729,1297.3418,716.4399,1274.8711,738.9106
106,1217.2092,826.7254,67.6847,1082.8292,1228.6086,815.3260,1217.2092,826.7254
107,1206.6025,795.8237,64.7770,1068.4429,1216.5752,785.8509,1206.6025,795.8237
108,1167.0754,829.7289,86.4618,1050.9928,1187.9445,808.8598,1167.0754,829.7289
109,1349.6186,648.1946,-62.8066,1174.1572,1355.1980,642.6152,1349.6186,648.1946
110,1395.5297,682.0536,-19.7384,1209.1497,1396.0754,681.5079,1395.5297,682.0536
111,1396.8316,751.4665,47.5774,1213.6553,1400.3202,747.9779,1396.8316,751.4665
112,1468.3926,745.3279,35.5760,1273.2060,1470.1387,743.5818,1468.3926,745.3279
113,1397.5085,736.8142,17.1817,1211.2418,1397.9550,736.3677,1397.5085,736.8142
114,1309.9341,729.4626,50.5548,1140.2467,1314.3042,725.0926,1309.9341,729.4626
115,1410.0199,723.5400,53.5913,1224.7761,1414.1784,719.3815,1410.0199,723.5400
116,1293.7343,742.9613,46.1821,1127.3614,1297.5798,739.1157,1293.7343,742.9613
117,1354.6684,723.1745,34.6229,1175.6030,1356.5610,721.2819,1354.6684,723.1745
118,1268.7807,713.1226,97.8902,1114.5849,1285.5216,696.3817,1268.7807,713.1226
119,434.5689,1943.2047,17.5551,1766.7379,1943.4089,434.3646,434.5689,1943.2047
120,1357.1991,690.5685,89.5343,1185.6157,1369.0149,678.7527,1357.1991,690.5685
121,1315.4166,641.6101,180.5430,1181.4343,1360.7431,596.2836,1315.4166,641.6101
122,401.0307,1572.2765,-234.0281,1471.9563,1617.3067,356.0005,401.0307,1572.2765
123,1414.8171,618.7303,300.4487,1334.1487,1515.4800,518.0674,1414.8171,618.7303
124,1571.9568,653.7472,-53.4606,1370.8922,1575.0589,650.6451,1571.9568,653.7472
125,1565.1087,714.1362,11.5155,1357.2962,1565.2645,713.9804,1565.1087,714.1362
126,1826.3692,801.4909,155.7254,1608.3983,1849.5085,778.3516,1826.3692,801.4909
127,1678.5165,656.8401,28.8109,1465.8887,1679.3283,656.0283,1678.5165,656.8401
128,520.6291,2156.0910,153.5080,1966.7113,2170.3748,506.3452,520.6291,2156.0910
129,424.9147,2105.2915,57.8238,1930.8719,2107.2789,422.9273,424.9147,2105.2915
130,470.0181,2175.1741,127.8251,1994.7295,2184.7031,460.4891,470.0181,2175.1741
131,1562.2031,654.7187,36.6302,1360.2782,1563.6793,653.2425,1562.2031,654.7187
132,403.7559,2024.9853,32.6158,1857.1957,2025.6412,403.1000,403.7559,2024.9853
133,412.3595,2044.6863,66.9325,1876.4531,2047.4262,409.6196,412.3595,2044.6863
134,365.9625,1970.0252,-13.7910,1815.0876,1970.1437,365.8440,365.9625,1970.0252
135,349.1822,2075.9967,57.4517,1927.8723,2077.9061,347.2729,349.1822,2075.9967
136,326.0586,2065.3780,57.5624,1925.7743,2067.2809,324.1556,326.0586,2065.3780
137,330.5371,2041.9361,-22.1440,1898.7610,2042.2226,330.2506,330.5371,2041.9361
138,311.3878,1513.1811,-136.6049,1404.0926,1528.5131,296.0558,311.3878,1513.1811
139,1481.8684,720.1327,7.8776,1283.5768,1481.9499,720.0512,1481.8684,720.1327
140,1805.8648,780.3326,28.5062,1569.4997,1806.6565,779.5409,1805.8648,780.3326
141,492.5858,2278.7278,8.5898,2076.7748,2278.7691,492.5445,492.5858,2278.7278
142,1989.8783,1078.4152,-3.2474,1725.3149,1989.8899,1078.4036,1989.8783,1078.4152
143,1392.3817,692.9962,-47.0665,1208.5946,1395.5349,689.8430,1392.3817,692.9962
144,525.8738,2139.2444,-58.1567,1933.4125,2141.3380,523.7802,525.8738,2139.2444
145,509.6828,2151.2312,-48.3660,1948.8828,2152.6550,508.2590,509.6828,2151.2312
146,504.3873,2100.1079,-10.1379,1898.9208,2100.1723,504.3229,504.3873,2100.1079
147,457.7749,2046.4734,27.2722,1860.9187,2046.9414,457.3069,457.7749,2046.4734
148,373.4406,2096.9195,48.9021,1939.2341,2098.3060,372.0541,373.4406,2096.9195
149,438.4125,2037.9742,37.4107,1859.1045,2038.8486,437.5380,438.4125,2037.9742
150,347.4655,2109.1353,53.1085,1960.8146,2110.7349,345.8659,347.4655,2109.1353
151,1048.2594,441.7726,-116.9887,933.7974,1070.0436,419.9884,1048.2594,441.7726
152,308.1540,2138.4962,107.5424,2010.9288,2144.7932,301.8570,308.1540,2138.4962
153,348.3377,2088.5644,63.8258,1941.1687,2090.9022,345.9999,348.3377,2088.5644
154,1170.2709,513.1581,180.0404,1062.8146,1216.3661,467.0629,1170.2709,513.1581
155,1157.3733,662.2053,200.7570,1064.1993,1228.5387,591.0398,1157.3733,662.2053
156,1154.8637,597.7653,121.4384,1022.2221,1180.1845,572.4445,1154.8637,597.7653
157,1121.9399,571.6949,172.2873,1016.4771,1171.4331,522.2018,1121.9399,571.6949
158,1192.0186,712.4568,134.3766,1064.6184,1227.1048,677.3705,1192.0186,712.4568
159,1173.0556,602.0434,54.1429,1020.3331,1178.1440,596.9549,1173.0556,602.0434
160,1207.8407,586.8726,-14.9269,1046.4791,1208.1993,586.5140,1207.8407,586.8726
161,1152.2381,562.2281,61.8677,1003.7008,1158.6557,555.8105,1152.2381,562.2281
162,1181.7566,564.3514,-3.6986,1023.7950,1181.7788,564.3293,1181.7566,564.3514
163,1004.1487,182.8579,-70.7143,934.4179,1010.1929,176.8137,1004.1487,182.8579
164,1139.9284,737.4860,194.6867,1056.5746,1218.6945,658.7199,1139.9284,737.4860
165,1011.0436,571.4424,140.8143,911.3114,1052.2813,530.2047,1011.0436,571.4424
166,1164.9845,722.7018,177.2504,1063.8626,1227.2531,660.4332,1164.9845,722.7018
167,1200.8484,708.6327,97.4133,1059.1056,1219.4260,690.0551,1200.8484,708.6327
168,1130.7273,724.9821,157.8109,1029.1254,1184.8791,670.8303,1130.7273,724.9821
169,1175.6716,592.4179,103.3759,1033.7957,1193.4519,574.6375,1175.6716,592.4179
170,1225.2495,701.9667,102.3014,1079.4934,1244.5384,682.6778,1225.2495,701.9667
171,1114.0991,724.2365,108.3099,997.0242,1142.1684,696.1672,1114.0991,724.2365
172,1177.0477,738.3107,175.3700,1074.1420,1238.5300,676.8284,1177.0477,738.3107
173,1251.2640,630.7594,102.6261,1098.1206,1267.7969,614.2265,1251.2640,630.7594
174,1134.0517,668.5488,67.2665,994.2013,1143.5770,659.0235,1134.0517,668.5488
175,1249.8162,657.3797,99.2742,1096.4264,1266.0089,641.1870,1249.8162,657.3797
176,1140.7443,649.0409,296.4667,1116.1718,1280.0362,509.7490,1140.7443,649.0409
177,1157.8253,773.0199,96.4618,1034.8970,1180.6519,750.1932,1157.8253,773.0199
178,1203.2986,754.3204,293.3044,1169.3317,1348.1641,609.4549,1203.2986,754.3204
179,1122.8354,761.1895,221.8877,1064.5096,1228.2485,655.7764,1122.8354,761.1895
180,1175.6918,694.3726,138.4923,1051.4641,1212.6960,657.3684,1175.6918,694.3726
181,1185.5277,707.2407,155.3785,1067.5389,1231.5720,661.1964,1185.5277,707.2407
182,1182.0481,752.9902,191.5495,1088.2256,1255.1194,679.9189,1182.0481,752.9902
183,1134.1892,643.5352,154.9492,1021.1071,1179.0252,598.6992,1134.1892,643.5352
184,1151.0932,700.2452,100.1504,1019.5105,1172.3392,678.9992,1151.0932,700.2452
185,1147.9259,716.5114,112.1949,1022.9289,1175.3591,689.0781,1147.9259,716.5114
186,1122.7321,737.3698,135.0892,1015.4408,1165.3701,694.7317,1122.7321,737.3698
187,1108.3435,737.7058,36.1108,979.2424,1111.8289,734.2204,1108.3435,737.7058
188,1104.1472,618.6091,91.1100,971.4349,1120.6808,602.0756,1104.1472,618.6091
189,1117.8336,785.3044,37.5293,996.3135,1122.0165,781.1214,1117.8336,785.3044
190,1138.1482,735.7321,52.2608,1003.7452,1144.8245,729.0558,1138.1482,735.7321
191,1182.3769,788.3123,52.3881,1046.7104,1189.2226,781.4666,1182.3769,788.3123
192,1118.9073,765.4526,-10.7665,990.8322,1119.2349,765.1250,1118.9073,765.4526
193,1307.5735,678.0245,173.9391,1172.0338,1352.4346,633.1634,1307.5735,678.0245
194,1329.6218,742.7342,51.7854,1157.6000,1334.1561,738.1998,1329.6218,742.7342
195,1277.5872,680.6640,217.2910,1169.4320,1348.3068,609.9444,1277.5872,680.6640
196,1173.7037,743.2432,138.3004,1055.9473,1214.3075,702.6394,1173.7037,743.2432
197,1116.0227,685.2870,68.6358,982.0701,1126.6950,674.6146,1116.0227,685.2870
198,1153.3135,707.6908,100.3630,1022.2462,1174.8741,686.1302,1153.3135,707.6908
199,1123.9366,741.5852,64.3369,996.0447,1134.4721,731.0497,1123.9366,741.5852
200,1152.1031,892.7544,-36.1467,1048.6785,1157.0468,887.8107,1152.1031,892.7544
201,1207.4206,742.6371,-80.5297,1064.0274,1220.9780,729.0798,1207.4206,742.6371
202,1170.5277,825.2097,-47.8595,1045.0105,1177.0380,818.6994,1170.5277,825.2097
203,1160.3267,864.4490,-38.2729,1046.4135,1165.1972,859.5785,1160.3267,864.4490
204,1319.0528,674.7643,115.3826,1159.7831,1339.0928,654.7244,1319.0528,674.7643
205,1295.2686,729.5935,47.3640,1127.7136,1299.2070,725.6551,1295.2686,729.5935
206,1304.7797,702.7270,59.4396,1135.7687,1310.5919,696.9147,1304.7797,702.7270
207,1321.0227,720.5291,80.6311,1154.0936,1331.6609,709.8908,1321.0227,720.5291
208,1233.5833,742.1318,86.9968,1086.1452,1248.5290,727.1861,1233.5833,742.1318
209,1270.9854,721.4743,9.7043,1104.1867,1271.1567,721.3030,1270.9854,721.4743
210,1200.7094,820.5210,-48.0688,1066.1531,1206.6928,814.5376,1200.7094,820.5210
211,1256.7092,808.8420,-12.3198,1103.4127,1257.0479,808.5034,1256.7092,808.8420
212,1226.2190,805.9865,-12.0796,1079.5134,1226.5659,805.6396,1226.2190,805.9865
213,1198.6161,827.8131,-56.0461,1067.3090,1206.9022,819.5270,1198.6161,827.8131
214,1262.5665,818.5535,-69.2786,1115.8066,1273.1249,807.9951,1262.5665,818.5535
215,1310.0115,707.4775,-71.1095,1142.3750,1318.2899,699.1991,1310.0115,707.4775
216,1185.9757,785.6378,-74.4196,1052.9162,1199.3621,772.2514,1185.9757,785.6378
217,1168.0826,756.9208,-112.5045,1044.5917,1196.8535,728.1499,1168.0826,756.9208
218,1297.8135,716.8409,-120.4591,1145.1577,1321.7992,692.8551,1297.8135,716.8409
219,1324.2027,672.4987,43.6919,1149.3344,1327.1188,669.5825,1324.2027,672.4987
220,1360.6885,676.3004,34.5438,1179.9157,1362.4277,674.5613,1360.6885,676.3004
221,1352.6536,749.6410,-21.3467,1174.3065,1353.4083,748.8863,1352.6536,749.6410
222,1357.7446,713.6592,-4.2345,1176.3786,1357.7724,713.6313,1357.7446,713.6592
223,1267.0820,750.3103,-34.4703,1105.1345,1269.3711,748.0212,1267.0820,750.3103
224,1309.9590,703.1543,-39.5026,1137.5397,1312.5198,700.5935,1309.9590,703.1543
225,1415.1528,564.1594,-112.4559,1249.1999,1429.7626,549.5496,1415.1528,564.1594
226,1328.1433,620.3576,-45.4195,1153.7215,1331.0460,617.4549,1328.1433,620.3576
227,1341.5092,600.6056,-31.9629,1165.2129,1342.8856,599.2292,1341.5092,600.6056
228,1382.3883,750.0087,-24.3195,1199.3671,1383.3222,749.0748,1382.3883,750.0087
229,1215.3804,559.5536,-75.0617,1061.6412,1223.8618,551.0723,1215.3804,559.5536
230,1323.4661,660.9813,-45.9109,1148.9108,1326.6327,657.8147,1323.4661,660.9813
231,1272.9322,657.7477,-164.6408,1138.8767,1314.2233,616.4566,1272.9322,657.7477
232,1329.9383,604.1726,-107.4389,1168.2797,1345.5090,588.6019,1329.9383,604.1726
233,1260.1341,466.0620,5.3324,1103.6015,1260.1699,466.0262,1260.1341,466.0620
234,1833.0518,575.1117,323.7880,1717.8879,1911.5010,496.6625,1833.0518,575.1117
235,1246.7122,589.8914,208.9509,1139.2189,1307.5496,529.0539,1246.7122,589.8914
236,1283.3805,597.5343,-148.9079,1141.8273,1314.3154,566.5994,1283.3805,597.5343
237,1211.5532,450.4506,-96.0892,1073.6487,1223.4971,438.5068,1211.5532,450.4506
238,1243.4763,580.7114,-30.8911,1078.9908,1244.9130,579.2747,1243.4763,580.7114
239,1214.9601,833.9371,-104.4178,1091.3698,1241.6990,807.1982,1214.9601,833.9371
240,1157.8764,794.6225,71.4733,1033.1279,1171.4334,781.0655,1157.8764,794.6225
241,1261.3652,528.9549,108.3887,1113.0474,1277.0689,513.2512,1261.3652,528.9549
242,1176.1086,734.3345,-138.6276,1056.6334,1216.0063,694.4368,1176.1086,734.3345
243,1177.5578,875.2210,88.1965,1070.2181,1201.4051,851.3737,1177.5578,875.2210
244,315.9713,2130.8933,-0.0016,1991.7939,2130.8933,315.9713,315.9713,2130.8933
245,378.8455,1673.2971,-396.9678,1668.0156,1785.3371,266.8055,378.8455,1673.2971
246,1142.5375,779.7821,40.6094,1013.6415,1147.0280,775.2916,1142.5375,779.7821
247,1179.8446,848.6519,-78.8926,1062.8443,1197.6772,830.8193,1179.8446,848.6519
248,1227.6415,836.4849,-65.5949,1092.1607,1238.3483,825.7780,1227.6415,836.4849
249,405.4329,1922.3535,33.1820,1756.0572,1923.0790,404.7074,405.4329,1922.3535
250,1159.6990,742.8593,-59.6827,1022.7095,1168.0760,734.4823,1159.6990,742.8593
251,1140.6440,784.0059,-101.5885,1025.8767,1167.5514,757.0985,1140.6440,784.0059
252,1111.8277,777.8112,36.2063,990.0968,1115.7072,773.9316,1111.8277,777.8112
253,1176.3706,581.2896,-87.6095,1030.0290,1189.0007,568.6595,1176.3706,581.2896
254,1214.6409,795.3064,70.3656,1075.5031,1226.1335,783.8138,1214.6409,795.3064
255,1252.5358,808.5199,-40.7908,1102.1987,1256.2521,804.8036,1252.5358,808.5199
256,1261.8575,792.2149,-41.7022,1106.9976,1265.5317,788.5406,1261.8575,792.2149
257,1119.6602,781.7094,113.6183,1013.9956,1154.3065,747.0630,1119.6602,781.7094
258,1140.7460,811.5798,-169.9703,1058.6910,1212.7586,739.5672,1140.7460,811.5798
259,1179.8318,594.9719,64.2407,1027.8173,1186.8048,587.9989,1179.8318,594.9719
260,1121.8022,481.0037,-157.4076,1012.1982,1158.3803,444.4256,1121.8022,481.0037
261,1198.4550,709.7994,37.8139,1045.8186,1201.3638,706.8906,1198.4550,709.7994
262,1246.8354,797.0497,-15.5734,1093.9948,1247.3740,796.5112,1246.8354,797.0497
263,1572.2419,779.1078,85.6688,1369.6806,1581.3897,769.9599,1572.2419,779.1078
264,1159.0377,747.8229,159.4141,1054.5573,1213.5980,693.2625,1159.0377,747.8229
265,1198.2238,459.9771,166.9396,1086.1722,1234.2188,423.9821,1198.2238,459.9771
266,1303.9781,664.1221,3.5164,1129.3598,1303.9974,664.1028,1303.9781,664.1221
267,1275.6455,748.0004,-144.1326,1137.9435,1312.4499,711.1961,1275.6455,748.0004
268,462.0464,2215.3975,14.2651,2024.4671,2215.5136,461.9303,462.0464,2215.3975
269,1186.9899,786.3357,-168.4433,1085.8249,1248.3957,724.9299,1186.9899,786.3357
270,1263.3462,704.0405,152.7131,1127.9333,1302.3264,665.0604,1263.3462,704.0405
271,1247.5527,757.0493,161.6690,1124.0387,1296.0445,708.5575,1247.5527,757.0493
272,1810.6580,595.8709,-78.6685,1604.1172,1815.7313,590.7976,1810.6580,595.8709
273,1590.8220,730.4619,9.3452,1379.3174,1590.9235,730.3604,1590.8220,730.4619
274,1373.7089,652.1746,35.1166,1191.7254,1375.4140,650.4695,1373.7089,652.1746
275,1413.9457,745.5465,-2.8483,1225.1302,1413.9578,745.5343,1413.9457,745.5465
276,1231.4717,788.9384,-163.3374,1116.8833,1285.2287,735.1813,1231.4717,788.9384
277,1251.9018,566.5948,158.4624,1119.9544,1286.7689,531.7278,1251.9018,566.5948
278,408.3843,2073.2614,45.6909,1903.8819,2074.5144,407.1313,408.3843,2073.2614
279,1292.3586,697.9439,-36.4974,1122.1937,1294.5912,695.7113,1292.3586,697.9439
280,1312.6040,660.8301,-40.3927,1138.9084,1315.0978,658.3363,1312.6040,660.8301
281,1347.5746,688.8310,62.5976,1172.1560,1353.4702,682.9354,1347.5746,688.8310
282,1141.7245,553.6296,213.8739,1056.0181,1211.2784,484.0757,1141.7245,553.6296
283,334.9460,1772.2916,282.1406,1702.4671,1825.6900,281.5476,334.9460,1772.2916
284,1242.1373,696.6861,13.1151,1078.6162,1242.4525,696.3709,1242.1373,696.6861
285,1373.9724,724.4581,-146.4962,1217.2254,1405.4853,692.9452,1373.9724,724.4581
286,1314.7454,469.8561,47.8495,1156.9131,1317.4467,467.1548,1314.7454,469.8561
287,1557.0046,232.1517,65.7651,1459.3394,1560.2612,228.8952,1557.0046,232.1517
288,1274.5049,498.8695,137.8862,1137.7433,1298.2880,475.0864,1274.5049,498.8695
289,1577.4438,196.1029,-39.1679,1490.6530,1578.5535,194.9932,1577.4438,196.1029
290,1274.8762,500.4800,-156.8888,1145.2431,1305.4537,469.9025,1274.8762,500.4800
291,1132.5444,789.4416,29.0246,1007.1368,1134.9824,787.0036,1132.5444,789.4416
292,1161.5111,769.8130,-260.5147,1118.5605,1291.5835,639.7407,1161.5111,769.8130
293,1147.7392,933.8723,-93.2768,1069.4310,1182.7048,898.9067,1147.7392,933.8723
294,1089.8405,792.6133,2.1560,975.7972,1089.8562,792.5976,1089.8405,792.6133
295,1218.1769,799.7196,-68.5364,1078.6094,1229.1161,788.7804,1218.1769,799.7196
296,1225.1571,668.9214,126.6337,1084.9149,1252.6299,641.4487,1225.1571,668.9214
297,1217.4260,735.5908,260.0961,1153.5348,1331.0380,621.9787,1217.4260,735.5908
298,1363.2856,744.7076,-76.5153,1189.7276,1372.6097,735.3835,1363.2856,744.7076
